#{"t_start": 1715517450.4952059, "env_id": "Office-v0"}
r,l,t
1.0,12,1.443801
0.0,32,1.448219
0.0,10,1.449602
0.0,19,1.452228
1.0,34,1.456891
1.0,37,1.461956
1.0,6,1.462786
0.0,20,1.465544
0.0,4,1.4661
1.0,26,1.469659
0.0,36,1.474634
0.0,90,1.487147
0.0,9,1.488395
0.0,76,1.49897
1.0,41,1.504626
0.0,79,1.515567
1.0,18,1.518047
0.0,114,1.533764
0.0,12,1.535425
0.0,7,1.536392
1.0,11,1.537913
0.0,53,1.545261
0.0,21,1.54815
0.0,58,1.556168
0.0,10,1.557575
1.0,68,1.566979
0.0,34,1.571665
0.0,27,1.575411
1.0,39,1.580759
1.0,16,1.582964
0.0,130,1.60098
0.0,2,1.601266
1.0,18,1.603745
0.0,37,1.608853
0.0,49,1.615616
0.0,227,1.647032
0.0,38,1.652299
0.0,3,1.65272
1.0,50,1.65964
0.0,42,1.665434
0.0,6,1.666261
1.0,54,1.673722
0.0,92,1.68645
1.0,57,1.694357
1.0,219,1.7247
1.0,6,1.725545
0.0,2,1.725876
0.0,39,1.731238
1.0,70,1.740907
0.0,4,1.74147
0.0,47,1.747963
0.0,33,1.752481
0.0,22,1.755519
1.0,59,1.763735
0.0,10,1.76512
0.0,41,1.77075
1.0,265,1.807585
0.0,15,1.809694
1.0,168,1.832913
0.0,12,1.834574
0.0,21,1.837456
0.0,14,1.839377
0.0,34,1.844131
0.0,12,1.84579
0.0,62,1.854362
1.0,25,1.857825
0.0,16,1.860058
0.0,8,1.861157
0.0,204,1.889539
1.0,4,1.890112
0.0,92,1.9029
1.0,140,1.922385
0.0,159,1.944429
0.0,2,1.944713
0.0,213,1.974282
0.0,237,2.007101
0.0,4,2.007661
0.0,89,2.019917
0.0,18,2.022398
0.0,48,2.029055
1.0,16,2.031264
0.0,68,2.040617
1.0,32,2.045012
0.0,72,2.054955
1.0,28,2.05885
1.0,106,2.07352
0.0,9,2.074777
0.0,63,2.083477
0.0,21,2.086365
0.0,57,2.09422
1.0,116,2.110221
0.0,18,2.112705
0.0,73,2.122744
1.0,76,2.133269
1.0,91,2.145835
0.0,22,2.148864
0.0,38,2.154124
1.0,41,2.159804
0.0,59,2.167929
0.0,5,2.16862
1.0,38,2.173861
1.0,10,2.175252
0.0,33,2.179832
1.0,99,2.193466
1.0,33,2.19803
1.0,27,2.201732
0.0,24,2.205044
0.0,40,2.210573
1.0,52,2.217734
1.0,18,2.220192
0.0,20,2.222951
0.0,91,2.235508
1.0,41,2.241157
0.0,53,2.248456
0.0,232,2.280679
0.0,300,2.322186
0.0,15,2.324276
1.0,53,2.331605
0.0,68,2.341014
0.0,1,2.341156
1.0,25,2.344635
0.0,37,2.349728
0.0,37,2.354818
0.0,15,2.356896
0.0,15,2.359006
1.0,39,2.364384
0.0,36,2.369344
0.0,195,2.396571
1.0,61,2.404973
0.0,81,2.416209
0.0,149,2.43687
0.0,140,2.456124
1.0,38,2.461403
1.0,61,2.469753
0.0,16,2.471951
0.0,15,2.474044
0.0,35,2.4789
0.0,8,2.480006
0.0,4,2.480561
0.0,19,2.483177
0.0,225,2.514352
0.0,12,2.516005
0.0,17,2.518348
1.0,23,2.521489
0.0,53,2.528845
0.0,23,2.532005
1.0,18,2.534493
0.0,5,2.535186
1.0,49,2.54195
0.0,32,2.54637
1.0,59,2.55447
0.0,23,2.557658
0.0,22,2.560705
0.0,11,2.562229
0.0,601,2.645556
0.0,54,2.652977
0.0,102,2.667038
0.0,44,2.673094
0.0,142,2.692741
0.0,3,2.693162
0.0,25,2.696586
0.0,92,2.709276
0.0,48,2.715889
0.0,15,2.717955
0.0,37,2.723033
0.0,85,2.734751
1.0,133,2.753137
0.0,151,2.774225
0.0,119,2.790678
0.0,11,2.792214
0.0,44,2.798317
0.0,2,2.798605
1.0,66,2.807717
0.0,4,2.808272
0.0,30,2.812444
0.0,38,2.817664
1.0,29,2.821663
1.0,54,2.82919
0.0,51,2.836232
0.0,81,2.847403
0.0,14,2.849335
0.0,42,2.855123
0.0,44,2.861232
0.0,39,2.866634
1.0,20,2.869387
0.0,4,2.869948
0.0,12,2.871608
0.0,17,2.873966
1.0,14,2.875921
1.0,18,2.878379
1.0,18,2.88085
0.0,27,2.884509
0.0,15,2.886573
0.0,14,2.888504
0.0,15,2.890605
0.0,24,2.893921
1.0,30,2.89806
1.0,67,2.907313
0.0,17,2.909672
0.0,99,2.92329
1.0,13,2.925105
0.0,86,2.936871
1.0,87,2.948911
0.0,64,2.957731
0.0,1,2.957874
0.0,49,2.964658
1.0,34,2.969279
0.0,20,2.972043
0.0,12,2.973709
1.0,12,2.975393
0.0,26,2.979002
0.0,57,2.986838
0.0,13,2.988628
1.0,27,2.992374
0.0,9,2.993615
0.0,9,2.994855
1.0,19,2.997463
0.0,2,2.997739
0.0,6,2.998569
0.0,57,3.006419
1.0,13,3.008205
1.0,35,3.012983
1.0,22,3.015959
1.0,214,3.045508
0.0,2,3.045791
0.0,18,3.048263
1.0,18,3.050725
0.0,11,3.052243
0.0,1,3.052383
1.0,133,3.070652
0.0,9,3.0719
0.0,28,3.075806
1.0,19,3.078399
1.0,27,3.082103
0.0,29,3.086072
0.0,46,3.092401
1.0,18,3.094864
0.0,6,3.095696
1.0,21,3.098571
0.0,26,3.102142
0.0,7,3.103105
1.0,21,3.105972
1.0,26,3.109577
0.0,27,3.113296
0.0,9,3.114535
0.0,13,3.116313
0.0,10,3.117691
0.0,36,3.122638
1.0,20,3.125421
1.0,28,3.129276
0.0,20,3.132019
0.0,56,3.139687
0.0,11,3.141233
1.0,18,3.143735
0.0,7,3.1447
0.0,76,3.155189
0.0,13,3.157006
1.0,36,3.161986
0.0,92,3.174727
0.0,94,3.187627
1.0,123,3.204512
1.0,31,3.208796
0.0,126,3.226253
0.0,87,3.238251
0.0,27,3.241997
0.0,25,3.245418
0.0,145,3.265491
0.0,102,3.279631
0.0,4,3.28019
0.0,9,3.281438
1.0,64,3.290242
0.0,62,3.298822
1.0,38,3.304028
1.0,48,3.31065
1.0,25,3.31409
0.0,8,3.315198
1.0,21,3.318072
1.0,38,3.32332
0.0,19,3.325936
0.0,3,3.326355
1.0,23,3.329505
0.0,11,3.331018
0.0,4,3.331571
0.0,66,3.34066
1.0,16,3.342912
0.0,18,3.345393
0.0,17,3.347731
0.0,37,3.352815
1.0,31,3.357074
0.0,15,3.359183
1.0,18,3.361653
0.0,74,3.371822
1.0,18,3.37429
0.0,2,3.374568
1.0,87,3.386461
0.0,45,3.392701
0.0,9,3.393952
0.0,13,3.395878
0.0,26,3.399494
0.0,1,3.399636
0.0,2,3.399916
0.0,13,3.401704
1.0,17,3.404032
0.0,67,3.413224
1.0,16,3.415418
1.0,22,3.418406
1.0,34,3.423014
0.0,19,3.425665
1.0,20,3.428417
1.0,15,3.430478
0.0,19,3.433048
0.0,16,3.43523
0.0,9,3.436466
1.0,29,3.440445
0.0,13,3.442237
0.0,14,3.444172
1.0,15,3.446224
1.0,16,3.448417
0.0,18,3.450867
0.0,175,3.475147
1.0,20,3.477912
0.0,11,3.479428
0.0,19,3.482016
0.0,164,3.504601
1.0,17,3.506946
1.0,27,3.510636
0.0,11,3.512159
0.0,18,3.51464
0.0,45,3.520854
0.0,67,3.530088
0.0,38,3.535332
0.0,127,3.552931
1.0,39,3.558308
0.0,44,3.564413
0.0,128,3.582158
0.0,339,3.629208
1.0,27,3.632921
0.0,7,3.633888
1.0,36,3.638814
1.0,88,3.65103
0.0,22,3.654081
1.0,39,3.659465
0.0,39,3.664791
0.0,55,3.672376
0.0,14,3.674311
0.0,6,3.675182
0.0,31,3.679447
1.0,99,3.693141
1.0,23,3.696289
1.0,36,3.701192
0.0,32,3.70556
1.0,54,3.712991
0.0,14,3.714907
1.0,12,3.716539
0.0,8,3.717657
0.0,6,3.718486
0.0,5,3.719175
0.0,1,3.719316
0.0,13,3.721111
0.0,42,3.726936
0.0,4,3.72749
0.0,2,3.727771
1.0,47,3.734231
0.0,75,3.744615
0.0,27,3.748332
0.0,2,3.748611
0.0,36,3.753574
0.0,42,3.759427
1.0,36,3.764357
0.0,46,3.770689
1.0,89,3.783004
0.0,20,3.785764
1.0,6,3.786585
1.0,16,3.788781
0.0,20,3.791555
0.0,20,3.79431
0.0,55,3.801849
0.0,8,3.802954
1.0,14,3.804857
0.0,6,3.805687
0.0,15,3.807745
0.0,62,3.816317
1.0,13,3.818092
0.0,21,3.820976
1.0,15,3.823012
0.0,24,3.826365
0.0,12,3.828017
0.0,87,3.84001
1.0,16,3.84225
0.0,11,3.843766
1.0,15,3.845819
0.0,11,3.847332
0.0,9,3.848599
1.0,87,3.860581
1.0,27,3.864252
0.0,73,3.874279
1.0,18,3.876785
0.0,48,3.883344
1.0,21,3.886206
0.0,14,3.888121
0.0,17,3.890462
0.0,99,3.904108
1.0,15,3.906161
0.0,13,3.907968
1.0,16,3.910183
0.0,29,3.914239
0.0,13,3.916044
0.0,23,3.91921
1.0,25,3.922641
0.0,2,3.922922
0.0,33,3.927473
1.0,37,3.932512
1.0,13,3.934305
1.0,21,3.937175
0.0,22,3.940136
0.0,55,3.947759
0.0,41,3.953449
1.0,17,3.95578
0.0,45,3.962035
1.0,71,3.971599
0.0,9,3.972829
0.0,13,3.974632
0.0,26,3.978215
0.0,8,3.979312
1.0,31,3.983571
1.0,28,3.987412
0.0,14,3.989338
0.0,114,4.005162
1.0,4,4.005716
1.0,22,4.008802
0.0,15,4.010867
0.0,53,4.018099
1.0,23,4.021251
0.0,13,4.023034
0.0,2,4.023313
1.0,59,4.031488
1.0,10,4.032849
0.0,4,4.033405
0.0,28,4.037212
0.0,113,4.052891
1.0,35,4.057699
0.0,3,4.058134
1.0,34,4.062787
0.0,19,4.065387
1.0,30,4.069504
1.0,36,4.074454
0.0,9,4.075747
1.0,54,4.08314
1.0,22,4.086145
1.0,52,4.093317
0.0,11,4.094837
0.0,142,4.114544
1.0,40,4.120038
0.0,11,4.121551
1.0,68,4.130939
0.0,200,4.159108
1.0,9,4.160431
1.0,77,4.171108
0.0,8,4.172236
0.0,279,4.211163
1.0,42,4.217019
0.0,37,4.222109
0.0,21,4.225011
0.0,108,4.240008
0.0,4,4.240572
1.0,43,4.246519
0.0,23,4.249699
0.0,24,4.253006
0.0,27,4.256744
0.0,7,4.25773
1.0,28,4.261631
0.0,200,4.28949
1.0,34,4.294255
1.0,36,4.299228
1.0,19,4.301852
0.0,3,4.302269
1.0,15,4.304335
0.0,16,4.306568
0.0,16,4.308833
0.0,9,4.310076
0.0,17,4.312434
1.0,35,4.317265
1.0,36,4.322189
0.0,11,4.323723
0.0,10,4.325149
0.0,20,4.32793
0.0,9,4.329187
1.0,171,4.3529
0.0,10,4.354295
1.0,20,4.357063
0.0,112,4.372568
0.0,4,4.373131
0.0,85,4.384908
1.0,18,4.387391
0.0,14,4.389334
0.0,16,4.391553
1.0,12,4.393246
0.0,6,4.394081
0.0,16,4.396286
0.0,8,4.397394
0.0,25,4.401103
1.0,8,4.402207
1.0,28,4.40606
0.0,6,4.406898
0.0,21,4.409845
0.0,2,4.410127
1.0,20,4.412855
0.0,17,4.415199
1.0,24,4.418562
0.0,17,4.420909
0.0,37,4.42601
0.0,18,4.428492
1.0,17,4.430847
1.0,56,4.438562
0.0,1,4.438708
1.0,173,4.462784
1.0,20,4.465544
0.0,24,4.468855
0.0,21,4.471738
0.0,35,4.476609
0.0,11,4.478142
0.0,7,4.479112
1.0,41,4.484751
0.0,3,4.485169
0.0,12,4.486844
1.0,18,4.489319
0.0,15,4.491416
0.0,64,4.500291
0.0,6,4.501121
0.0,27,4.504867
0.0,16,4.507094
0.0,42,4.512961
1.0,25,4.516389
0.0,31,4.520681
1.0,22,4.523704
0.0,45,4.52999
1.0,37,4.535078
1.0,67,4.544411
0.0,27,4.548146
0.0,18,4.550639
1.0,31,4.55492
1.0,70,4.564672
0.0,19,4.567309
0.0,18,4.569812
1.0,4,4.570366
1.0,68,4.579826
0.0,26,4.583399
0.0,230,4.615373
1.0,4,4.615933
0.0,2,4.616214
0.0,28,4.620075
0.0,14,4.622014
1.0,13,4.623815
0.0,2,4.624092
1.0,31,4.628407
1.0,41,4.634008
1.0,16,4.636231
0.0,21,4.63914
1.0,19,4.641795
1.0,31,4.646041
0.0,4,4.6466
1.0,24,4.649906
0.0,6,4.650738
0.0,16,4.652951
0.0,2,4.653226
0.0,23,4.656397
1.0,51,4.66347
0.0,16,4.665697
1.0,16,4.667913
1.0,102,4.682062
0.0,19,4.684698
0.0,23,4.687844
1.0,15,4.689911
0.0,22,4.692986
0.0,13,4.694793
0.0,104,4.709305
0.0,12,4.710972
0.0,1,4.711117
1.0,19,4.713718
0.0,292,4.754378
1.0,56,4.762185
1.0,56,4.769978
1.0,37,4.775103
0.0,215,4.80499
1.0,35,4.809888
1.0,101,4.823878
0.0,27,4.827651
0.0,77,4.83833
0.0,7,4.839304
1.0,27,4.843066
0.0,9,4.844324
1.0,32,4.848714
1.0,14,4.850641
0.0,11,4.852159
1.0,37,4.857244
0.0,13,4.859104
0.0,11,4.860633
0.0,208,4.88949
0.0,44,4.89562
0.0,34,4.900314
1.0,31,4.904576
1.0,39,4.909913
1.0,31,4.914174
0.0,25,4.917602
1.0,26,4.921151
0.0,13,4.922959
1.0,29,4.926954
0.0,122,4.943839
1.0,21,4.94673
0.0,9,4.947986
1.0,20,4.950729
0.0,12,4.952395
0.0,19,4.955025
0.0,4,4.955587
0.0,49,4.962436
0.0,17,4.964803
0.0,10,4.966205
1.0,40,4.971729
0.0,19,4.974344
0.0,100,4.988146
1.0,104,5.002598
0.0,13,5.004406
0.0,7,5.005387
0.0,15,5.007478
1.0,17,5.009873
0.0,11,5.011409
0.0,1,5.01155
0.0,10,5.012928
0.0,6,5.013758
0.0,16,5.015976
1.0,19,5.018584
0.0,143,5.038463
1.0,14,5.040411
1.0,15,5.042527
0.0,10,5.043918
1.0,49,5.050682
1.0,13,5.052476
1.0,12,5.054131
1.0,16,5.056335
0.0,21,5.059289
0.0,11,5.060821
1.0,27,5.064547
0.0,9,5.065802
0.0,4,5.066362
1.0,31,5.070623
0.0,17,5.072977
1.0,21,5.075895
0.0,117,5.092168
0.0,2,5.092455
1.0,39,5.097796
0.0,9,5.099043
0.0,66,5.108219
1.0,24,5.111573
0.0,12,5.113229
1.0,31,5.11748
0.0,4,5.118036
1.0,10,5.119429
1.0,14,5.121365
1.0,30,5.125539
0.0,33,5.130099
1.0,13,5.131898
0.0,10,5.133285
0.0,28,5.137159
0.0,80,5.14829
0.0,14,5.150234
0.0,16,5.152455
0.0,13,5.15426
1.0,86,5.16619
0.0,107,5.18101
0.0,24,5.184331
0.0,25,5.187783
0.0,8,5.188895
0.0,38,5.194217
0.0,17,5.196572
0.0,29,5.200587
1.0,228,5.232236
0.0,44,5.238359
0.0,8,5.239474
1.0,68,5.248969
0.0,71,5.258842
1.0,103,5.273101
0.0,101,5.287158
0.0,35,5.292059
0.0,33,5.296625
0.0,11,5.298151
0.0,198,5.325665
1.0,44,5.33175
0.0,116,5.347899
0.0,82,5.359337
0.0,107,5.374104
1.0,82,5.385497
0.0,46,5.391888
0.0,4,5.392446
0.0,96,5.405738
1.0,139,5.424958
0.0,24,5.428284
1.0,29,5.43228
0.0,49,5.439044
1.0,41,5.444653
0.0,42,5.450472
1.0,20,5.453229
0.0,94,5.466226
0.0,22,5.469233
0.0,16,5.471449
0.0,49,5.478244
1.0,34,5.482924
0.0,9,5.484174
0.0,36,5.489176
0.0,69,5.498767
1.0,30,5.502844
0.0,11,5.504366
0.0,173,5.528364
1.0,60,5.536641
0.0,31,5.540935
1.0,67,5.5502
0.0,57,5.558085
1.0,57,5.566018
1.0,134,5.584541
0.0,5,5.585244
1.0,57,5.59314
1.0,43,5.599066
1.0,19,5.601672
1.0,20,5.604412
1.0,103,5.618708
0.0,14,5.620641
1.0,62,5.629264
1.0,19,5.631878
0.0,56,5.639632
1.0,16,5.641874
0.0,25,5.645335
0.0,53,5.652644
0.0,176,5.677073
0.0,1,5.677219
0.0,140,5.696702
1.0,31,5.700977
0.0,5,5.701676
1.0,12,5.703346
1.0,28,5.707236
1.0,127,5.724983
0.0,18,5.727514
1.0,68,5.736947
1.0,23,5.74013
0.0,5,5.740839
0.0,46,5.747224
0.0,33,5.751797
0.0,68,5.761246
1.0,23,5.764426
0.0,34,5.769117
0.0,11,5.77064
1.0,40,5.776195
0.0,9,5.777443
0.0,30,5.781596
1.0,24,5.784901
0.0,9,5.78616
0.0,12,5.787823
1.0,106,5.802538
0.0,13,5.804345
0.0,19,5.806982
0.0,49,5.813784
1.0,16,5.815994
1.0,30,5.820126
0.0,14,5.822058
0.0,11,5.823595
0.0,19,5.826259
0.0,2,5.826542
0.0,13,5.828344
0.0,13,5.830142
0.0,1,5.830283
0.0,10,5.831672
0.0,41,5.837329
0.0,27,5.84106
0.0,20,5.843891
1.0,28,5.847759
0.0,10,5.849151
0.0,13,5.850954
0.0,29,5.854972
1.0,33,5.859596
0.0,40,5.865139
0.0,12,5.866813
0.0,8,5.867921
0.0,35,5.872778
0.0,8,5.873904
0.0,34,5.878626
1.0,83,5.890209
0.0,2,5.890494
0.0,24,5.89387
0.0,39,5.899251
0.0,71,5.909155
1.0,21,5.912048
1.0,35,5.916858
0.0,10,5.918241
0.0,18,5.920729
0.0,2,5.921009
0.0,1,5.921151
0.0,10,5.922536
0.0,5,5.923225
0.0,22,5.926318
0.0,3,5.926736
1.0,45,5.932952
0.0,15,5.935024
1.0,29,5.939025
0.0,22,5.942122
1.0,27,5.945835
0.0,1,5.945983
0.0,17,5.948358
0.0,65,5.957389
1.0,19,5.960046
0.0,109,5.975074
1.0,35,5.97993
0.0,66,5.989028
0.0,1,5.98917
0.0,51,5.996245
0.0,28,6.000117
1.0,20,6.00289
0.0,18,6.005367
0.0,5,6.006066
0.0,21,6.00903
0.0,27,6.012761
0.0,127,6.03051
0.0,15,6.032599
0.0,8,6.033707
1.0,18,6.036201
0.0,158,6.05828
0.0,25,6.061747
1.0,183,6.087077
0.0,65,6.096105
1.0,20,6.098874
0.0,33,6.103438
0.0,41,6.109161
0.0,6,6.109997
1.0,19,6.11261
0.0,101,6.12662
1.0,53,6.133915
1.0,8,6.135017
1.0,19,6.13764
0.0,27,6.141373
1.0,5,6.142099
1.0,47,6.148548
1.0,38,6.153758
0.0,57,6.161609
1.0,27,6.165319
0.0,1,6.165466
0.0,10,6.166861
0.0,6,6.167686
0.0,20,6.170448
0.0,37,6.175552
0.0,42,6.181324
1.0,18,6.183809
1.0,17,6.186161
0.0,31,6.190448
1.0,43,6.196392
0.0,32,6.200786
0.0,1,6.200924
0.0,20,6.20369
0.0,25,6.20715
0.0,12,6.208864
1.0,17,6.211207
1.0,37,6.216293
0.0,31,6.220541
0.0,105,6.235048
1.0,26,6.238628
1.0,46,6.244996
0.0,31,6.24925
0.0,55,6.256868
1.0,59,6.265022
0.0,16,6.267229
1.0,19,6.269835
0.0,100,6.283709
0.0,9,6.284965
0.0,4,6.285521
0.0,15,6.287594
1.0,26,6.291183
0.0,6,6.292047
1.0,54,6.299496
0.0,11,6.301022
0.0,11,6.302547
0.0,10,6.303929
1.0,24,6.30725
1.0,16,6.309508
0.0,6,6.310336
1.0,12,6.312002
1.0,6,6.312816
0.0,1,6.31296
0.0,40,6.318449
1.0,12,6.320108
0.0,3,6.320525
0.0,21,6.323386
0.0,28,6.327305
1.0,14,6.329231
1.0,6,6.330053
1.0,22,6.333076
0.0,14,6.33502
0.0,13,6.336823
0.0,24,6.340136
0.0,24,6.343504
0.0,9,6.34475
0.0,59,6.352903
0.0,13,6.354699
0.0,19,6.357336
0.0,55,6.36496
1.0,43,6.370886
1.0,28,6.374712
0.0,18,6.377233
0.0,10,6.378613
1.0,23,6.381756
0.0,78,6.392493
0.0,35,6.397307
0.0,2,6.397587
0.0,13,6.399377
1.0,10,6.400753
0.0,32,6.40517
0.0,53,6.412617
0.0,51,6.419681
0.0,10,6.421062
0.0,74,6.431339
0.0,13,6.433137
0.0,2,6.433414
1.0,10,6.434786
0.0,96,6.448086
0.0,18,6.45057
1.0,23,6.453757
0.0,18,6.456238
0.0,13,6.458064
0.0,42,6.463885
0.0,23,6.467076
1.0,63,6.475875
1.0,17,6.478252
0.0,28,6.482122
1.0,44,6.488158
0.0,55,6.495825
0.0,18,6.498335
0.0,20,6.501059
1.0,10,6.502435
1.0,72,6.512403
1.0,16,6.514601
0.0,13,6.516404
1.0,64,6.525275
0.0,77,6.535906
0.0,4,6.536461
0.0,85,6.548246
0.0,4,6.548806
0.0,18,6.55128
0.0,12,6.552927
0.0,12,6.554581
1.0,15,6.556638
1.0,10,6.558049
1.0,35,6.56285
0.0,14,6.564787
0.0,9,6.566036
0.0,76,6.576547
1.0,76,6.587026
0.0,4,6.587586
1.0,34,6.592321
1.0,34,6.597002
0.0,57,6.604856
0.0,17,6.607213
0.0,7,6.608191
0.0,19,6.610855
1.0,31,6.615085
0.0,11,6.616605
1.0,13,6.618404
1.0,9,6.619653
1.0,22,6.622671
0.0,16,6.624924
0.0,7,6.625927
0.0,30,6.629991
0.0,11,6.631513
0.0,32,6.635898
1.0,19,6.638493
0.0,8,6.639605
1.0,61,6.648016
0.0,12,6.649662
1.0,26,6.65323
0.0,21,6.656111
0.0,2,6.656392
0.0,42,6.662247
0.0,7,6.663208
0.0,52,6.670314
0.0,2,6.670589
0.0,49,6.677448
1.0,22,6.680466
1.0,18,6.682945
0.0,11,6.684469
0.0,14,6.68641
1.0,22,6.689441
0.0,10,6.690839
1.0,34,6.695565
0.0,22,6.698574
1.0,19,6.701181
0.0,48,6.707779
1.0,34,6.712474
1.0,36,6.71741
1.0,17,6.719749
1.0,14,6.721681
0.0,13,6.723469
0.0,42,6.729278
0.0,13,6.731068
0.0,11,6.732587
0.0,51,6.739609
0.0,2,6.739888
0.0,7,6.740864
1.0,24,6.744186
0.0,9,6.745432
0.0,32,6.749814
1.0,20,6.752551
0.0,17,6.7549
1.0,17,6.757244
0.0,36,6.762172
1.0,16,6.76435
1.0,14,6.766279
1.0,14,6.768193
0.0,41,6.773804
1.0,18,6.776284
1.0,6,6.777102
0.0,8,6.778202
0.0,30,6.782292
0.0,55,6.789883
1.0,22,6.79288
0.0,2,6.793162
0.0,7,6.794128
1.0,15,6.79619
0.0,14,6.798123
0.0,7,6.799094
0.0,2,6.799374
1.0,32,6.8038
0.0,44,6.809911
0.0,13,6.811697
0.0,169,6.834973
1.0,19,6.837603
0.0,17,6.839962
0.0,6,6.840799
0.0,28,6.844679
1.0,30,6.848814
1.0,26,6.852376
1.0,21,6.855265
0.0,2,6.855546
1.0,16,6.857759
0.0,3,6.858184
1.0,16,6.860394
0.0,19,6.863032
0.0,11,6.864566
0.0,7,6.865539
0.0,11,6.867069
0.0,60,6.875395
0.0,30,6.879556
1.0,22,6.882607
1.0,59,6.890697
0.0,45,6.896934
1.0,25,6.900375
1.0,9,6.901622
1.0,24,6.904922
1.0,111,6.920328
0.0,7,6.921306
0.0,10,6.922695
0.0,13,6.924497
0.0,108,6.939414
1.0,15,6.941489
0.0,15,6.943574
0.0,16,6.945805
0.0,6,6.94664
0.0,43,6.952617
1.0,53,6.95993
0.0,2,6.960213
0.0,11,6.961766
0.0,33,6.966338
1.0,16,6.968553
1.0,16,6.970761
0.0,63,6.979531
0.0,2,6.979812
1.0,24,6.983109
1.0,14,6.985035
1.0,127,7.002586
1.0,22,7.005629
1.0,48,7.012241
0.0,27,7.015959
1.0,65,7.025042
0.0,4,7.025605
1.0,19,7.028223
0.0,74,7.038441
