#{"t_start": 1711483688.2194471, "env_id": "Office-v0"}
r,l,t
1.0,112,1.179998
1.0,11,1.180163
1.0,28,1.180553
1.0,27,1.180926
0.0,54,1.181652
1.0,13,1.181842
1.0,23,1.182163
0.0,6,1.182252
1.0,196,1.184892
1.0,13,1.185078
1.0,27,1.185451
1.0,132,1.187232
1.0,60,1.188042
1.0,11,1.188202
1.0,27,1.188577
0.0,122,1.190216
0.0,258,1.193666
1.0,11,1.193828
1.0,26,1.194186
1.0,30,1.194597
0.0,11,1.194756
1.0,12,1.194927
1.0,23,1.19525
1.0,57,1.196028
0.0,7,1.196132
1.0,11,1.19629
1.0,24,1.196622
1.0,25,1.19697
1.0,147,1.198962
1.0,11,1.199122
0.0,17,1.199359
0.0,43,1.199938
0.0,115,1.201476
1.0,13,1.201663
0.0,31,1.202082
0.0,29,1.202476
0.0,206,1.205277
1.0,11,1.20544
0.0,8,1.205558
1.0,32,1.205998
0.0,27,1.206368
0.0,9,1.206497
1.0,27,1.20687
1.0,71,1.207829
0.0,42,1.208402
1.0,20,1.208678
1.0,24,1.209014
0.0,14,1.209209
0.0,21,1.209495
1.0,11,1.209654
1.0,28,1.210039
0.0,90,1.211252
0.0,286,1.215034
0.0,2,1.215072
1.0,25,1.215428
1.0,25,1.215776
1.0,47,1.216412
1.0,11,1.21657
1.0,27,1.216942
0.0,58,1.217724
0.0,766,1.227914
1.0,15,1.228128
1.0,26,1.228486
1.0,35,1.228964
0.0,222,1.231931
0.0,17,1.232182
0.0,4,1.232248
1.0,45,1.232862
1.0,175,1.235215
1.0,11,1.235377
1.0,25,1.235724
1.0,188,1.238228
0.0,16,1.238451
1.0,11,1.238609
1.0,28,1.238993
1.0,42,1.239567
0.0,87,1.240735
1.0,13,1.240919
1.0,24,1.24125
1.0,145,1.243194
1.0,41,1.243762
1.0,20,1.244041
1.0,25,1.244386
1.0,36,1.244879
1.0,94,1.246135
1.0,14,1.246333
0.0,8,1.24645
0.0,6,1.246538
1.0,133,1.248325
1.0,11,1.248487
1.0,44,1.249098
1.0,25,1.249444
1.0,77,1.250496
1.0,11,1.250656
1.0,27,1.251026
1.0,28,1.251409
0.0,4,1.251472
1.0,11,1.251631
1.0,27,1.252003
1.0,27,1.252376
0.0,77,1.253416
1.0,11,1.253575
1.0,24,1.253909
1.0,67,1.254812
1.0,35,1.255295
1.0,13,1.255479
1.0,23,1.255801
0.0,181,1.258223
0.0,27,1.258593
1.0,11,1.258754
1.0,23,1.259076
1.0,26,1.259438
0.0,9,1.259564
1.0,16,1.25979
1.0,23,1.260114
0.0,24,1.260444
1.0,72,1.261407
1.0,13,1.261596
1.0,29,1.262002
1.0,29,1.262407
1.0,104,1.263829
1.0,12,1.264014
1.0,25,1.264367
0.0,6,1.264456
0.0,62,1.265292
1.0,11,1.265452
1.0,24,1.265786
1.0,24,1.266124
0.0,20,1.266398
1.0,13,1.266582
0.0,19,1.266847
1.0,89,1.268048
0.0,56,1.268803
1.0,12,1.268974
0.0,19,1.269239
1.0,24,1.269571
0.0,9,1.269697
1.0,13,1.269898
0.0,18,1.270152
1.0,33,1.270611
1.0,53,1.271336
1.0,11,1.271496
1.0,25,1.271845
1.0,27,1.272215
0.0,16,1.272435
0.0,6,1.272526
1.0,26,1.272895
0.0,18,1.273148
0.0,20,1.273423
1.0,11,1.273583
1.0,29,1.273982
1.0,23,1.274303
1.0,95,1.275571
1.0,11,1.27573
1.0,25,1.276073
1.0,35,1.276548
1.0,141,1.278446
1.0,12,1.27862
1.0,23,1.278947
1.0,30,1.279361
0.0,676,1.28839
0.0,5,1.288469
1.0,28,1.288854
1.0,159,1.291011
1.0,54,1.291747
1.0,13,1.291934
1.0,23,1.292254
1.0,25,1.2926
0.0,40,1.29314
1.0,12,1.293311
1.0,23,1.293633
1.0,25,1.293979
1.0,78,1.295029
1.0,15,1.295242
1.0,23,1.295577
0.0,20,1.295855
0.0,8,1.295972
1.0,12,1.296143
1.0,30,1.29655
1.0,23,1.296873
1.0,53,1.297595
1.0,11,1.297754
1.0,27,1.298126
1.0,24,1.298457
1.0,33,1.298915
1.0,12,1.299088
1.0,25,1.299436
0.0,5,1.299511
1.0,59,1.300314
1.0,16,1.300539
1.0,29,1.300936
1.0,56,1.30169
1.0,457,1.307791
0.0,9,1.307925
1.0,31,1.308351
1.0,23,1.308675
0.0,156,1.310755
0.0,2,1.310794
1.0,36,1.311286
0.0,14,1.311486
0.0,49,1.312138
0.0,4,1.312204
0.0,5,1.312281
1.0,27,1.312655
0.0,24,1.312994
0.0,2,1.313031
1.0,24,1.313361
1.0,34,1.31383
0.0,152,1.315881
1.0,12,1.316056
1.0,23,1.316382
0.0,6,1.316474
0.0,13,1.316657
1.0,11,1.316818
0.0,34,1.317283
0.0,9,1.317413
1.0,36,1.317909
1.0,13,1.318097
1.0,23,1.318422
1.0,25,1.318772
0.0,7,1.318878
1.0,11,1.319039
1.0,27,1.319413
1.0,23,1.319736
1.0,42,1.320319
1.0,11,1.320477
1.0,30,1.320892
1.0,67,1.321818
0.0,18,1.322073
1.0,11,1.322234
1.0,25,1.322585
0.0,4,1.322649
0.0,49,1.323312
1.0,13,1.323501
0.0,17,1.32374
1.0,25,1.32409
0.0,437,1.329913
1.0,11,1.330079
1.0,27,1.330451
1.0,24,1.330786
1.0,33,1.331245
1.0,13,1.331431
1.0,25,1.331779
1.0,49,1.332444
1.0,48,1.333096
0.0,4,1.333159
1.0,29,1.333561
0.0,8,1.333679
0.0,55,1.33442
1.0,11,1.334582
1.0,27,1.334956
1.0,35,1.335433
1.0,77,1.336475
1.0,11,1.336638
1.0,25,1.336986
0.0,14,1.337186
0.0,111,1.338675
1.0,11,1.338837
1.0,23,1.339159
1.0,23,1.339482
0.0,22,1.339787
0.0,4,1.339851
1.0,28,1.340235
1.0,28,1.340622
0.0,105,1.342043
0.0,7,1.342149
1.0,23,1.34247
1.0,27,1.34284
1.0,32,1.343282
1.0,11,1.343443
1.0,24,1.343778
0.0,20,1.344054
1.0,37,1.344558
1.0,11,1.344715
1.0,28,1.3451
1.0,34,1.345563
0.0,138,1.347402
1.0,13,1.347589
0.0,6,1.347679
0.0,6,1.347769
0.0,18,1.348018
1.0,14,1.348215
0.0,16,1.348435
1.0,27,1.348807
0.0,35,1.349285
1.0,11,1.349447
1.0,26,1.349808
1.0,28,1.350198
0.0,25,1.350542
0.0,9,1.350671
1.0,25,1.351016
1.0,81,1.352116
0.0,16,1.352334
1.0,19,1.352596
1.0,24,1.352929
1.0,23,1.353252
0.0,196,1.355866
1.0,11,1.356028
1.0,32,1.356468
1.0,25,1.35682
1.0,56,1.357583
1.0,11,1.357745
1.0,27,1.358116
1.0,25,1.358468
0.0,130,1.360215
1.0,11,1.360377
1.0,25,1.360724
1.0,23,1.361049
1.0,40,1.361599
1.0,14,1.361796
0.0,16,1.362022
1.0,33,1.362475
0.0,79,1.363534
1.0,11,1.363694
1.0,27,1.364064
1.0,23,1.364458
