#{"t_start": 1718013684.4769962, "env_id": "Mordor-v0"}
r,l,t
0.0,14,1.229963
0.0,3,1.230578
0.0,18,1.23435
0.0,11,1.236623
0.0,8,1.238281
0.0,60,1.250835
0.0,138,1.279866
0.0,41,1.288436
0.0,15,1.29154
0.0,56,1.303219
0.0,23,1.308046
0.0,118,1.332805
0.0,63,1.346003
0.0,13,1.348723
0.0,5,1.349771
0.0,33,1.356663
1.0,32,1.363313
0.0,39,1.371455
0.0,41,1.379976
0.0,99,1.400735
0.0,23,1.405547
1.0,234,1.454378
0.0,33,1.461294
0.0,9,1.463177
0.0,19,1.467139
0.0,69,1.481519
0.0,3,1.482142
0.0,54,1.493425
0.0,3,1.494055
0.0,14,1.496971
0.0,8,1.498586
1.0,29,1.504514
0.0,34,1.511634
1.0,71,1.526332
0.0,62,1.539343
0.0,15,1.542483
0.0,41,1.551353
0.0,9,1.553235
0.0,15,1.556365
0.0,31,1.562805
1.0,25,1.567962
0.0,3,1.568588
0.0,16,1.571939
0.0,9,1.573848
0.0,46,1.583481
0.0,39,1.591651
1.0,174,1.628123
0.0,5,1.629176
0.0,50,1.639634
0.0,3,1.640265
0.0,4,1.641084
0.0,40,1.649336
0.0,13,1.651983
0.0,33,1.658854
0.0,23,1.663655
0.0,11,1.665957
0.0,54,1.677293
0.0,4,1.678134
0.0,62,1.691098
0.0,4,1.691936
0.0,20,1.696125
0.0,29,1.702147
0.0,46,1.711788
0.0,12,1.714287
0.0,29,1.720357
0.0,175,1.757016
0.0,4,1.757861
0.0,17,1.761421
0.0,55,1.772921
0.0,18,1.776668
0.0,23,1.781456
0.0,19,1.785424
0.0,5,1.786473
0.0,47,1.796311
0.0,17,1.799863
0.0,81,1.81677
0.0,14,1.819692
0.0,30,1.82592
0.0,13,1.828645
0.0,22,1.833235
0.0,22,1.837787
0.0,22,1.842365
0.0,16,1.845702
0.0,98,1.866215
0.0,18,1.869945
0.0,109,1.892775
0.0,17,1.896322
0.0,77,1.912454
0.0,11,1.914742
0.0,20,1.918874
0.0,52,1.929803
0.0,6,1.931064
0.0,5,1.932103
0.0,194,1.972781
0.0,45,1.982233
0.0,106,2.00439
0.0,7,2.005836
0.0,83,2.023219
0.0,24,2.028199
0.0,5,2.029237
0.0,3,2.029854
0.0,210,2.073824
1.0,100,2.103087
0.0,31,2.109986
0.0,130,2.137811
0.0,11,2.140087
0.0,10,2.142191
0.0,27,2.147882
0.0,43,2.156851
0.0,8,2.158521
0.0,24,2.163614
0.0,3,2.16425
0.0,89,2.183135
0.0,10,2.185246
0.0,65,2.199037
0.0,165,2.23393
0.0,10,2.236051
0.0,11,2.238357
0.0,123,2.26448
0.0,17,2.268081
0.0,10,2.270197
1.0,54,2.281617
0.0,81,2.298764
0.0,58,2.311162
1.0,24,2.316181
1.0,15,2.31928
0.0,3,2.319918
0.0,7,2.3214
0.0,53,2.332617
0.0,72,2.347833
0.0,85,2.365811
1.0,26,2.371279
0.0,61,2.384193
1.0,18,2.387946
1.0,25,2.393167
0.0,5,2.394226
0.0,14,2.397146
0.0,54,2.408577
0.0,19,2.412562
1.0,36,2.420075
0.0,4,2.420901
0.0,22,2.425494
0.0,4,2.426353
1.0,12,2.428793
0.0,3,2.429421
0.0,40,2.437746
0.0,10,2.439813
0.0,143,2.470124
0.0,4,2.470975
0.0,13,2.47369
0.0,69,2.488185
0.0,6,2.48944
0.0,7,2.490912
0.0,7,2.492396
0.0,65,2.506083
0.0,13,2.508773
0.0,13,2.511489
0.0,2,2.511916
0.0,25,2.517199
0.0,12,2.519741
0.0,171,2.556125
0.0,20,2.56037
0.0,6,2.561618
0.0,4,2.562455
0.0,142,2.59255
0.0,6,2.593819
0.0,39,2.602089
0.0,86,2.620333
0.0,13,2.623088
0.0,18,2.626914
1.0,60,2.639644
0.0,51,2.650453
0.0,16,2.653836
0.0,9,2.65574
0.0,7,2.657225
0.0,39,2.66535
0.0,7,2.666822
0.0,17,2.670359
0.0,23,2.675225
0.0,92,2.694697
0.0,13,2.697459
0.0,19,2.70146
0.0,173,2.73827
0.0,24,2.743346
0.0,10,2.745466
0.0,75,2.76136
0.0,8,2.763071
0.0,25,2.768365
0.0,6,2.769607
0.0,10,2.771708
0.0,33,2.778714
0.0,5,2.779749
0.0,36,2.787366
0.0,154,2.820092
0.0,65,2.833953
0.0,5,2.835007
1.0,47,2.844949
0.0,23,2.849786
0.0,34,2.856824
1.0,32,2.863605
0.0,13,2.866309
1.0,54,2.877573
0.0,9,2.879469
0.0,73,2.894972
0.0,163,2.929606
1.0,12,2.932077
0.0,50,2.942689
0.0,70,2.957565
1.0,14,2.960477
1.0,134,2.989015
0.0,52,3.000044
0.0,6,3.001286
0.0,9,3.003139
0.0,122,3.029003
0.0,8,3.030698
1.0,11,3.032948
0.0,18,3.036768
0.0,3,3.037408
0.0,99,3.058398
1.0,36,3.065973
0.0,56,3.077858
0.0,34,3.084947
0.0,13,3.087686
1.0,17,3.091231
0.0,13,3.093967
0.0,4,3.094804
0.0,7,3.096287
0.0,8,3.097987
1.0,50,3.108551
0.0,63,3.121886
0.0,39,3.130133
0.0,22,3.13473
0.0,7,3.136216
0.0,5,3.137273
0.0,4,3.13812
0.0,11,3.140385
0.0,3,3.14101
0.0,12,3.143541
1.0,12,3.146054
0.0,4,3.146889
0.0,7,3.148372
0.0,8,3.150041
0.0,105,3.172235
0.0,9,3.174132
1.0,10,3.17624
0.0,9,3.178141
0.0,36,3.185713
0.0,6,3.186977
0.0,3,3.187616
0.0,42,3.196328
1.0,11,3.198635
0.0,9,3.200517
0.0,15,3.203667
0.0,4,3.204507
0.0,56,3.216417
0.0,12,3.218965
0.0,15,3.222141
0.0,115,3.246638
0.0,15,3.249824
0.0,15,3.253001
0.0,5,3.254058
0.0,24,3.259089
0.0,60,3.27178
0.0,60,3.284541
0.0,33,3.291479
0.0,29,3.297627
0.0,24,3.302694
0.0,27,3.308391
0.0,35,3.315782
1.0,70,3.330526
0.0,19,3.334571
0.0,160,3.368473
0.0,70,3.383351
0.0,14,3.386323
0.0,11,3.388648
0.0,38,3.396706
0.0,28,3.402627
0.0,28,3.408547
0.0,10,3.410665
0.0,110,3.434056
0.0,26,3.439605
0.0,24,3.444697
0.0,75,3.460643
0.0,44,3.469944
0.0,68,3.484412
0.0,18,3.488214
0.0,15,3.491386
1.0,46,3.501121
0.0,45,3.510647
0.0,94,3.530541
0.0,21,3.534982
0.0,5,3.536042
0.0,3,3.536681
0.0,7,3.538164
0.0,9,3.540071
0.0,14,3.543043
1.0,52,3.553986
1.0,56,3.565997
1.0,12,3.568499
0.0,19,3.572518
0.0,22,3.577156
0.0,10,3.579231
0.0,40,3.587708
0.0,9,3.589605
0.0,15,3.592779
1.0,36,3.600353
1.0,44,3.609547
1.0,83,3.627023
1.0,20,3.631189
0.0,8,3.632848
1.0,30,3.639108
0.0,60,3.651765
0.0,12,3.654264
0.0,55,3.665909
0.0,38,3.673949
1.0,67,3.68797
0.0,25,3.693271
0.0,168,3.728937
0.0,25,3.734123
0.0,32,3.740911
0.0,41,3.749618
0.0,11,3.75195
0.0,48,3.762142
0.0,35,3.769588
1.0,32,3.776269
0.0,17,3.779848
1.0,18,3.783642
0.0,44,3.792983
0.0,19,3.797004
1.0,27,3.802703
0.0,32,3.80945
0.0,12,3.811976
0.0,57,3.823987
0.0,36,3.831526
0.0,150,3.863246
1.0,15,3.86632
0.0,28,3.872199
0.0,25,3.877483
0.0,12,3.879939
0.0,27,3.885653
0.0,5,3.886712
0.0,2,3.887125
0.0,82,3.904507
0.0,23,3.909351
1.0,9,3.911209
0.0,79,3.927995
0.0,3,3.928633
1.0,80,3.945485
0.0,7,3.946961
0.0,4,3.94781
0.0,7,3.94927
0.0,63,3.962667
0.0,13,3.965419
0.0,26,3.97092
0.0,285,4.031429
1.0,20,4.035594
0.0,8,4.03724
0.0,83,4.054693
0.0,12,4.057179
0.0,163,4.091876
0.0,18,4.095683
0.0,11,4.098009
0.0,21,4.102425
0.0,35,4.109845
0.0,11,4.112168
0.0,14,4.115131
0.0,28,4.121056
0.0,16,4.124423
0.0,37,4.13229
0.0,70,4.147085
0.0,17,4.150687
0.0,31,4.157202
0.0,65,4.170938
0.0,5,4.171982
0.0,15,4.175102
0.0,117,4.199962
0.0,6,4.2012
0.0,14,4.204112
0.0,35,4.211856
0.0,112,4.235568
0.0,16,4.238936
0.0,34,4.246078
0.0,6,4.247327
0.0,22,4.251909
0.0,77,4.268225
0.0,21,4.27266
0.0,50,4.283202
0.0,76,4.299281
0.0,103,4.321095
0.0,60,4.333896
0.0,47,4.343892
0.0,38,4.351928
0.0,62,4.365063
0.0,12,4.367577
0.0,160,4.401536
0.0,7,4.40303
0.0,67,4.417261
0.0,46,4.427022
0.0,3,4.42766
0.0,38,4.43571
0.0,35,4.443105
0.0,52,4.454101
0.0,26,4.45957
1.0,57,4.471518
0.0,4,4.472359
0.0,44,4.48164
0.0,3,4.482274
0.0,8,4.483961
0.0,57,4.496085
0.0,35,4.503474
0.0,176,4.540905
0.0,106,4.563609
0.0,63,4.576933
0.0,33,4.583918
0.0,24,4.589039
0.0,68,4.603476
1.0,51,4.61398
0.0,26,4.619483
1.0,37,4.627244
1.0,35,4.634535
0.0,107,4.657296
0.0,24,4.662345
0.0,21,4.666752
0.0,10,4.66887
0.0,16,4.672244
0.0,27,4.677903
0.0,30,4.684236
0.0,43,4.693346
0.0,263,4.749261
0.0,40,4.757723
0.0,32,4.764497
0.0,11,4.766827
0.0,147,4.79803
0.0,3,4.798668
0.0,7,4.800151
0.0,45,4.809697
0.0,40,4.818176
1.0,22,4.822789
0.0,39,4.831061
0.0,9,4.832933
0.0,14,4.835889
0.0,65,4.849721
0.0,23,4.854538
0.0,4,4.85537
0.0,14,4.858257
1.0,29,4.864378
0.0,11,4.866715
0.0,10,4.868785
0.0,33,4.875759
1.0,17,4.879348
0.0,3,4.879972
0.0,5,4.881019
0.0,8,4.882695
0.0,35,4.890032
1.0,43,4.899122
1.0,13,4.901817
0.0,7,4.903264
0.0,28,4.90911
0.0,13,4.91181
0.0,84,4.929563
1.0,62,4.942643
0.0,25,4.947902
0.0,67,4.961962
0.0,10,4.964057
0.0,74,4.979652
0.0,3,4.980289
0.0,16,4.98367
0.0,60,4.996348
0.0,78,5.012752
0.0,54,5.024173
0.0,11,5.0265
0.0,56,5.038328
0.0,65,5.052055
0.0,65,5.065874
0.0,103,5.087629
1.0,73,5.102999
0.0,15,5.106105
0.0,51,5.116837
1.0,26,5.122294
0.0,20,5.126477
1.0,29,5.132481
0.0,23,5.137359
1.0,40,5.145768
0.0,11,5.148053
0.0,29,5.154193
0.0,27,5.15987
1.0,61,5.172629
0.0,9,5.174531
1.0,66,5.188444
0.0,13,5.191166
0.0,15,5.194333
0.0,35,5.201728
0.0,24,5.206791
0.0,61,5.219655
0.0,55,5.231296
0.0,41,5.240025
0.0,12,5.242553
0.0,10,5.24462
0.0,17,5.248191
0.0,5,5.249221
0.0,39,5.257492
0.0,17,5.261064
1.0,27,5.266689
0.0,11,5.26898
0.0,11,5.271271
0.0,12,5.273783
0.0,3,5.274414
0.0,97,5.294946
0.0,49,5.305266
1.0,42,5.314103
0.0,25,5.319404
0.0,13,5.322152
0.0,5,5.32318
0.0,5,5.324229
1.0,30,5.330513
0.0,5,5.331545
0.0,28,5.337459
0.0,16,5.340847
1.0,6,5.342082
0.0,29,5.348234
1.0,31,5.35471
0.0,7,5.356186
0.0,16,5.359581
0.0,13,5.36232
0.0,2,5.362742
0.0,53,5.37401
0.0,52,5.385002
0.0,74,5.400614
0.0,27,5.406294
1.0,43,5.415206
0.0,19,5.419242
0.0,67,5.433314
1.0,57,5.445291
0.0,15,5.448452
0.0,8,5.450133
0.0,16,5.453531
1.0,25,5.458801
0.0,31,5.465329
0.0,20,5.469541
0.0,18,5.473258
0.0,42,5.482157
0.0,14,5.485092
0.0,19,5.489116
0.0,33,5.496089
1.0,33,5.502968
1.0,14,5.505784
0.0,31,5.512367
0.0,20,5.516591
0.0,9,5.518409
0.0,33,5.525399
0.0,14,5.528302
0.0,3,5.528922
1.0,13,5.531531
0.0,4,5.532358
0.0,20,5.536394
0.0,12,5.538832
1.0,10,5.54085
0.0,10,5.542871
0.0,8,5.544496
0.0,7,5.545926
1.0,25,5.551047
0.0,10,5.553078
0.0,9,5.554966
1.0,23,5.559744
0.0,15,5.562999
0.0,9,5.564902
0.0,14,5.567824
0.0,56,5.579564
1.0,64,5.592872
0.0,2,5.593285
0.0,15,5.59642
1.0,68,5.610806
0.0,52,5.621737
0.0,21,5.626177
1.0,23,5.63083
1.0,27,5.636257
0.0,6,5.637491
1.0,8,5.639101
1.0,11,5.64135
0.0,4,5.642167
0.0,6,5.643401
0.0,11,5.645624
0.0,5,5.646647
1.0,15,5.649686
0.0,2,5.650099
1.0,19,5.653936
0.0,9,5.655779
1.0,7,5.657208
0.0,3,5.65783
0.0,12,5.660293
0.0,27,5.665822
1.0,14,5.668704
1.0,22,5.67319
1.0,7,5.674617
0.0,13,5.677252
0.0,11,5.679505
1.0,6,5.680733
0.0,10,5.682754
0.0,2,5.683167
1.0,14,5.685992
0.0,7,5.687415
0.0,3,5.688043
0.0,21,5.692335
0.0,3,5.692957
0.0,11,5.695207
1.0,9,5.697039
0.0,3,5.697668
0.0,2,5.698077
0.0,6,5.699326
0.0,4,5.700149
0.0,59,5.712568
1.0,73,5.727866
0.0,5,5.728888
0.0,9,5.730705
0.0,13,5.733352
0.0,4,5.734173
1.0,15,5.737236
0.0,7,5.738667
0.0,5,5.739684
0.0,6,5.740921
0.0,2,5.741336
0.0,29,5.747407
1.0,133,5.775459
0.0,7,5.776913
0.0,38,5.784902
0.0,2,5.785328
1.0,16,5.788599
0.0,9,5.790479
0.0,12,5.793004
0.0,2,5.793429
0.0,25,5.798707
0.0,2,5.799129
0.0,33,5.806095
0.0,29,5.812252
0.0,37,5.820128
0.0,12,5.822672
0.0,13,5.825414
0.0,41,5.834096
0.0,15,5.837222
0.0,3,5.837843
0.0,105,5.859962
0.0,4,5.860803
1.0,18,5.864468
1.0,12,5.866936
0.0,9,5.86879
0.0,16,5.872178
0.0,4,5.873024
1.0,18,5.876791
1.0,64,5.890167
0.0,24,5.895234
1.0,9,5.8971
0.0,57,5.909069
0.0,8,5.910724
0.0,8,5.912398
0.0,5,5.913419
0.0,3,5.914041
1.0,11,5.916253
0.0,24,5.921105
0.0,2,5.921519
0.0,10,5.923587
0.0,71,5.938531
1.0,6,5.939758
1.0,7,5.941178
0.0,17,5.944785
0.0,5,5.94582
0.0,5,5.946848
1.0,8,5.94847
0.0,7,5.949917
0.0,40,5.958325
0.0,26,5.963773
0.0,311,6.029653
0.0,4,6.030511
0.0,4,6.03136
0.0,38,6.039396
0.0,38,6.047425
0.0,46,6.057217
0.0,248,6.109922
0.0,33,6.116799
0.0,45,6.126293
0.0,42,6.135198
0.0,14,6.138172
0.0,64,6.151774
0.0,33,6.158834
0.0,20,6.163088
0.0,16,6.166487
0.0,71,6.181537
0.0,19,6.185582
0.0,63,6.198963
1.0,69,6.213608
0.0,12,6.216161
0.0,58,6.228452
0.0,53,6.239649
0.0,115,6.264053
0.0,39,6.272218
0.0,7,6.273676
0.0,4,6.274516
0.0,6,6.275785
0.0,8,6.277443
0.0,3,6.278072
0.0,58,6.290372
1.0,22,6.294897
0.0,6,6.296143
0.0,4,6.296973
1.0,11,6.299199
0.0,8,6.300829
0.0,3,6.301451
0.0,3,6.302073
1.0,15,6.305125
0.0,5,6.306191
1.0,8,6.307813
1.0,5,6.308843
0.0,3,6.309463
0.0,2,6.309879
1.0,11,6.312117
0.0,8,6.313815
1.0,14,6.316641
0.0,2,6.317074
1.0,12,6.319521
1.0,13,6.322143
0.0,10,6.324187
0.0,5,6.325212
0.0,3,6.325836
0.0,5,6.326872
0.0,5,6.327912
0.0,5,6.328947
1.0,45,6.338211
0.0,14,6.341175
0.0,13,6.343921
0.0,11,6.346245
0.0,34,6.353303
1.0,15,6.356414
0.0,3,6.357056
0.0,11,6.359334
0.0,23,6.364164
0.0,10,6.366271
0.0,9,6.368166
0.0,7,6.369645
0.0,11,6.371966
0.0,27,6.377676
0.0,66,6.391646
0.0,143,6.421883
0.0,97,6.442432
0.0,8,6.444119
0.0,77,6.460493
0.0,18,6.464294
0.0,29,6.47043
0.0,34,6.477527
0.0,4,6.478377
0.0,8,6.480051
0.0,19,6.484065
0.0,97,6.504688
0.0,4,6.50553
1.0,77,6.521916
0.0,16,6.525321
0.0,21,6.529817
0.0,65,6.54368
0.0,31,6.550279
0.0,79,6.567257
0.0,103,6.589292
0.0,88,6.608054
0.0,142,6.638239
0.0,41,6.64689
0.0,84,6.664745
0.0,81,6.681908
0.0,17,6.685509
0.0,14,6.688479
0.0,66,6.702458
0.0,8,6.704154
0.0,19,6.708194
1.0,60,6.720814
0.0,11,6.723146
0.0,17,6.726717
0.0,15,6.729841
0.0,14,6.732818
0.0,17,6.736399
1.0,20,6.740607
0.0,5,6.741664
0.0,9,6.74356
0.0,18,6.747386
0.0,3,6.74802
1.0,98,6.768867
0.0,89,6.78775
0.0,16,6.791134
0.0,51,6.801957
1.0,16,6.805291
0.0,2,6.805701
0.0,33,6.812677
1.0,4,6.813516
0.0,13,6.816144
0.0,87,6.834597
0.0,6,6.835831
0.0,8,6.837499
0.0,4,6.838328
0.0,15,6.841361
0.0,13,6.843979
0.0,2,6.844395
1.0,10,6.846432
0.0,20,6.850486
0.0,6,6.85171
0.0,10,6.853741
0.0,2,6.854157
0.0,68,6.868554
0.0,6,6.869814
1.0,45,6.87932
0.0,73,6.894751
0.0,13,6.897427
1.0,8,6.899043
0.0,14,6.901973
1.0,18,6.90564
1.0,17,6.909064
0.0,13,6.911813
0.0,5,6.91285
0.0,27,6.918584
0.0,30,6.924965
0.0,11,6.9272
1.0,13,6.92984
1.0,17,6.933276
0.0,4,6.934099
0.0,3,6.934728
0.0,7,6.93615
0.0,5,6.937193
0.0,8,6.938867
0.0,4,6.939694
1.0,6,6.940911
1.0,21,6.945157
1.0,16,6.948373
0.0,20,6.952397
1.0,6,6.953623
0.0,2,6.954045
0.0,42,6.962917
0.0,6,6.964156
0.0,10,6.966211
1.0,12,6.968675
0.0,4,6.969509
0.0,7,6.970934
0.0,4,6.971763
0.0,5,6.97278
0.0,3,6.973406
0.0,66,6.98717
1.0,44,6.996287
0.0,14,6.999167
0.0,10,7.001284
0.0,43,7.010369
1.0,24,7.015224
1.0,17,7.018684
0.0,8,7.020299
0.0,3,7.020918
0.0,10,7.022947
0.0,29,7.029018
0.0,2,7.029432
1.0,12,7.03187
0.0,4,7.032703
1.0,11,7.034927
0.0,3,7.035554
0.0,20,7.039587
0.0,42,7.048164
0.0,2,7.048585
1.0,42,7.05748
0.0,5,7.0585
1.0,7,7.059935
1.0,23,7.064757
0.0,3,7.065386
0.0,8,7.067061
0.0,2,7.067484
0.0,61,7.080312
0.0,6,7.081541
0.0,17,7.085106
0.0,14,7.088001
0.0,5,7.089026
1.0,23,7.093844
0.0,2,7.094262
0.0,17,7.097863
0.0,21,7.102294
0.0,24,7.107312
0.0,9,7.10917
0.0,2,7.109585
0.0,11,7.111908
1.0,44,7.121181
1.0,106,7.143594
0.0,4,7.14444
1.0,20,7.14855
0.0,117,7.173354
0.0,7,7.174837
0.0,10,7.176938
0.0,41,7.185618
0.0,73,7.201139
0.0,3,7.201777
0.0,98,7.22257
0.0,5,7.223625
0.0,5,7.224655
0.0,96,7.24502
0.0,31,7.251622
0.0,27,7.257316
0.0,204,7.300481
0.0,74,7.316252
0.0,9,7.318131
0.0,37,7.325776
0.0,35,7.333205
0.0,2,7.333629
0.0,25,7.33885
0.0,32,7.345633
0.0,33,7.352607
0.0,45,7.362154
0.0,32,7.368928
0.0,14,7.371863
0.0,113,7.395903
0.0,34,7.403115
1.0,23,7.407793
0.0,24,7.412815
0.0,111,7.436444
1.0,6,7.437673
0.0,2,7.43809
0.0,49,7.448524
0.0,6,7.449755
0.0,12,7.452214
0.0,33,7.459164
0.0,8,7.460863
0.0,48,7.471028
0.0,23,7.47591
0.0,125,7.502516
0.0,45,7.512056
0.0,56,7.523957
0.0,23,7.528811
0.0,89,7.547683
0.0,11,7.550021
0.0,29,7.556175
0.0,26,7.561685
0.0,108,7.584978
0.0,35,7.592418
1.0,47,7.602331
0.0,37,7.610165
0.0,37,7.61799
1.0,29,7.624065
0.0,34,7.631203
1.0,37,7.638998
0.0,22,7.643628
0.0,23,7.648513
0.0,18,7.652309
0.0,19,7.656301
0.0,18,7.660122
0.0,52,7.671144
0.0,12,7.6737
0.0,53,7.684975
0.0,11,7.687301
0.0,149,7.718952
0.0,73,7.734453
0.0,10,7.736583
0.0,49,7.74703
0.0,9,7.74893
0.0,34,7.756157
0.0,45,7.765654
0.0,238,7.816353
0.0,37,7.824243
0.0,131,7.852167
0.0,83,7.869743
0.0,31,7.876328
0.0,59,7.888875
0.0,66,7.902924
0.0,34,7.910152
1.0,96,7.930545
0.0,32,7.937349
0.0,24,7.942438
0.0,54,7.95393
0.0,21,7.958381
1.0,16,7.96174
1.0,18,7.96554
0.0,147,7.996837
1.0,54,8.008049
0.0,17,8.011622
0.0,69,8.026311
0.0,5,8.027368
1.0,31,8.033812
0.0,93,8.05356
0.0,5,8.05462
0.0,15,8.05778
0.0,4,8.058621
0.0,9,8.06052
0.0,15,8.063669
0.0,7,8.065144
1.0,39,8.073279
0.0,5,8.074348
0.0,56,8.086233
0.0,22,8.090873
0.0,8,8.092573
0.0,94,8.112576
0.0,4,8.113418
1.0,29,8.119505
0.0,23,8.124321
0.0,42,8.133148
0.0,36,8.140774
1.0,41,8.149194
0.0,73,8.164707
1.0,19,8.168663
0.0,105,8.190901
0.0,14,8.193874
0.0,17,8.197419
0.0,4,8.198262
0.0,71,8.21317
0.0,4,8.21402
0.0,152,8.246234
0.0,30,8.252575
0.0,15,8.25574
0.0,46,8.265351
0.0,41,8.274361
0.0,8,8.276099
0.0,22,8.280761
0.0,9,8.282664
0.0,12,8.285199
0.0,42,8.294126
1.0,45,8.303434
0.0,10,8.305556
0.0,13,8.308322
0.0,12,8.310861
0.0,10,8.312981
0.0,201,8.355825
0.0,14,8.358796
0.0,38,8.366856
1.0,321,8.435192
0.0,11,8.437516
0.0,36,8.445162
0.0,16,8.448553
0.0,9,8.450447
0.0,45,8.459982
0.0,15,8.463141
0.0,36,8.470757
0.0,21,8.475207
0.0,57,8.487264
0.0,27,8.492988
0.0,45,8.502445
0.0,50,8.513061
0.0,43,8.522046
1.0,39,8.53026
0.0,34,8.537469
0.0,32,8.544271
0.0,3,8.544905
0.0,25,8.550213
0.0,30,8.55652
0.0,27,8.562217
1.0,72,8.577462
0.0,56,8.589225
1.0,32,8.595887
0.0,123,8.621714
0.0,63,8.635051
0.0,33,8.642
0.0,35,8.649344
0.0,24,8.654427
0.0,13,8.657177
0.0,12,8.659654
1.0,20,8.66381
1.0,12,8.666258
1.0,17,8.669697
0.0,4,8.670541
1.0,18,8.674308
0.0,10,8.676338
0.0,6,8.677566
0.0,8,8.67924
0.0,11,8.681513
0.0,38,8.689483
0.0,6,8.690726
0.0,23,8.695423
0.0,10,8.697501
1.0,14,8.700378
1.0,25,8.705523
0.0,8,8.707177
0.0,6,8.708422
1.0,17,8.71191
0.0,14,8.714822
0.0,5,8.715871
0.0,39,8.724
0.0,3,8.724622
0.0,5,8.725674
0.0,17,8.729188
1.0,48,8.739204
0.0,15,8.742332
0.0,15,8.745479
0.0,12,8.747946
0.0,8,8.749599
0.0,33,8.756465
1.0,21,8.760748
0.0,9,8.762615
0.0,51,8.773326
0.0,12,8.775839
0.0,4,8.776671
0.0,14,8.779565
0.0,22,8.784114
0.0,9,8.786004
0.0,27,8.791608
0.0,13,8.7943
1.0,20,8.798421
0.0,11,8.800674
0.0,7,8.802119
1.0,12,8.804573
0.0,9,8.806412
0.0,9,8.808239
0.0,5,8.809278
0.0,8,8.810948
0.0,19,8.814883
1.0,8,8.816552
0.0,16,8.819849
0.0,5,8.820896
0.0,33,8.827795
0.0,10,8.829884
1.0,9,8.831733
1.0,13,8.83437
0.0,8,8.836006
1.0,21,8.840246
0.0,5,8.841291
0.0,16,8.844561
0.0,15,8.84758
0.0,16,8.850921
1.0,23,8.855633
1.0,20,8.859728
1.0,30,8.865779
1.0,28,8.871494
1.0,24,8.876479
1.0,12,8.878918
0.0,3,8.879543
1.0,11,8.88183
1.0,10,8.883875
0.0,13,8.886548
1.0,11,8.888791
1.0,26,8.894165
0.0,6,8.895434
0.0,7,8.896898
1.0,10,8.898938
0.0,7,8.900384
1.0,20,8.904512
1.0,10,8.906546
1.0,11,8.908773
0.0,12,8.911209
1.0,19,8.915099
0.0,4,8.915945
0.0,11,8.918235
0.0,8,8.919887
0.0,5,8.920921
0.0,7,8.922357
0.0,7,8.923848
1.0,102,8.945206
0.0,7,8.946657
1.0,36,8.954133
0.0,15,8.95722
0.0,6,8.958456
0.0,7,8.960583
0.0,8,8.962742
0.0,22,8.96746
1.0,10,8.969543
0.0,9,8.971434
0.0,81,8.988654
1.0,7,8.990112
1.0,24,8.995057
1.0,33,9.001988
1.0,36,9.009456
0.0,7,9.010896
1.0,9,9.012773
0.0,7,9.014212
1.0,15,9.017301
