#{"t_start": 1715537032.7344708, "env_id": "Office-v0"}
r,l,t
0.0,97,7.546563
1.0,23,7.549733
0.0,23,7.552917
0.0,26,7.556506
0.0,13,7.558306
0.0,7,7.559277
0.0,9,7.560522
0.0,39,7.565949
0.0,67,7.5752
1.0,12,7.576857
0.0,49,7.583629
0.0,51,7.590669
0.0,64,7.599534
1.0,14,7.60147
1.0,39,7.606819
0.0,15,7.608879
0.0,126,7.626271
1.0,16,7.628488
0.0,41,7.634154
1.0,45,7.640309
0.0,40,7.645785
1.0,24,7.64908
1.0,10,7.650454
0.0,21,7.653356
0.0,20,7.656084
1.0,11,7.657603
1.0,49,7.664341
0.0,8,7.665452
0.0,27,7.66913
1.0,13,7.670929
0.0,182,7.695984
0.0,2,7.696265
0.0,29,7.700228
1.0,13,7.702018
0.0,37,7.707121
0.0,32,7.71148
0.0,30,7.715588
1.0,28,7.719457
0.0,6,7.72028
0.0,1,7.720424
0.0,38,7.725668
0.0,29,7.729671
1.0,22,7.732712
1.0,45,7.738884
0.0,50,7.745793
0.0,43,7.751733
1.0,34,7.756416
0.0,10,7.7578
0.0,68,7.767213
0.0,2,7.767498
0.0,138,7.786523
0.0,6,7.787358
1.0,103,7.801562
1.0,26,7.805139
1.0,46,7.81146
0.0,45,7.817653
0.0,39,7.823052
1.0,24,7.826343
1.0,153,7.847422
0.0,5,7.848123
0.0,116,7.864138
1.0,18,7.86663
0.0,2,7.86691
1.0,25,7.870338
0.0,14,7.872276
0.0,6,7.873116
0.0,9,7.874361
1.0,24,7.877653
1.0,222,7.908274
0.0,4,7.908843
0.0,69,7.918363
1.0,13,7.920168
0.0,82,7.931541
1.0,15,7.933617
1.0,51,7.940693
1.0,17,7.943028
0.0,54,7.950492
1.0,13,7.952292
0.0,26,7.955882
1.0,22,7.958891
0.0,92,7.971602
1.0,13,7.973398
0.0,2,7.973681
0.0,11,7.975204
0.0,13,7.976996
1.0,16,7.979198
0.0,82,7.990565
1.0,26,7.994113
0.0,23,7.997295
1.0,14,7.999264
1.0,49,8.006024
1.0,26,8.009585
1.0,642,8.098743
1.0,21,8.101637
1.0,7,8.1026
1.0,26,8.106144
0.0,69,8.115642
1.0,23,8.118811
1.0,15,8.120879
0.0,11,8.122398
0.0,87,8.134281
1.0,11,8.135802
1.0,22,8.138827
1.0,30,8.142912
0.0,14,8.14483
1.0,21,8.147706
1.0,12,8.149361
0.0,19,8.151948
0.0,20,8.154681
1.0,16,8.156904
0.0,1,8.157044
1.0,27,8.160732
0.0,22,8.163735
1.0,35,8.168548
0.0,23,8.171674
0.0,24,8.17499
0.0,11,8.176518
1.0,9,8.177755
0.0,6,8.178588
1.0,29,8.182565
0.0,25,8.185998
1.0,16,8.188203
1.0,32,8.192589
0.0,20,8.195337
0.0,38,8.200525
1.0,13,8.20231
0.0,49,8.208967
0.0,40,8.214485
0.0,2,8.214767
1.0,11,8.216282
1.0,39,8.221633
0.0,4,8.222191
0.0,105,8.236699
1.0,33,8.241254
0.0,10,8.242632
0.0,51,8.249659
0.0,8,8.250768
1.0,27,8.254496
0.0,91,8.267008
0.0,68,8.276416
1.0,209,8.305314
1.0,17,8.30766
0.0,68,8.317061
0.0,10,8.318461
0.0,20,8.321228
1.0,11,8.322768
0.0,5,8.323469
0.0,7,8.324438
0.0,21,8.327309
1.0,16,8.329526
0.0,23,8.33269
0.0,17,8.335024
0.0,13,8.336823
0.0,9,8.338076
0.0,49,8.344885
0.0,10,8.346274
0.0,108,8.361147
0.0,8,8.362257
0.0,46,8.3686
0.0,24,8.37192
0.0,15,8.373995
0.0,13,8.375795
1.0,19,8.378422
0.0,84,8.390022
0.0,7,8.391018
1.0,51,8.39804
0.0,12,8.399704
0.0,10,8.401085
0.0,230,8.432876
1.0,14,8.434811
0.0,56,8.44254
1.0,18,8.445008
0.0,64,8.453822
0.0,9,8.45507
0.0,24,8.458389
0.0,16,8.460573
0.0,16,8.462782
1.0,12,8.464442
0.0,69,8.473937
0.0,18,8.476394
0.0,198,8.503855
1.0,30,8.507972
0.0,40,8.513483
1.0,14,8.515411
1.0,117,8.531581
1.0,23,8.53476
0.0,17,8.537114
0.0,21,8.540027
0.0,39,8.545415
1.0,14,8.547352
0.0,11,8.54888
0.0,19,8.551505
0.0,84,8.563091
0.0,47,8.569566
1.0,36,8.57453
0.0,7,8.575506
0.0,50,8.582382
0.0,55,8.589978
0.0,2,8.590257
0.0,22,8.593297
0.0,47,8.599779
0.0,27,8.603501
0.0,132,8.621732
0.0,20,8.624503
0.0,100,8.638246
1.0,52,8.645409
0.0,33,8.649978
0.0,21,8.652872
1.0,67,8.662056
1.0,18,8.664536
0.0,7,8.665504
1.0,26,8.6691
0.0,22,8.672141
1.0,87,8.684158
0.0,30,8.688284
1.0,36,8.693269
0.0,57,8.701078
1.0,48,8.70768
1.0,12,8.709337
1.0,27,8.713047
0.0,37,8.718152
1.0,15,8.720226
1.0,14,8.722146
1.0,33,8.726699
0.0,87,8.738716
1.0,22,8.741747
0.0,37,8.746837
0.0,17,8.749191
0.0,44,8.755287
1.0,22,8.758307
0.0,19,8.760938
1.0,154,8.782167
0.0,40,8.787656
1.0,17,8.790012
0.0,28,8.793879
1.0,92,8.806578
0.0,17,8.808929
0.0,13,8.810733
1.0,41,8.816405
1.0,70,8.826074
0.0,3,8.826495
1.0,24,8.829788
0.0,16,8.831993
1.0,29,8.835987
0.0,3,8.836406
1.0,21,8.839308
1.0,124,8.856389
0.0,21,8.859287
0.0,1,8.85943
0.0,13,8.861568
0.0,113,8.877145
0.0,19,8.879793
0.0,96,8.893061
0.0,89,8.905354
1.0,67,8.914593
1.0,35,8.919434
0.0,23,8.922614
1.0,24,8.925933
1.0,94,8.938864
0.0,20,8.941628
0.0,7,8.942593
0.0,10,8.943981
1.0,32,8.948402
1.0,35,8.953228
0.0,7,8.954196
0.0,105,8.96872
1.0,13,8.970523
0.0,15,8.972589
0.0,15,8.974654
0.0,29,8.978649
1.0,151,8.999327
1.0,36,9.004286
0.0,7,9.005259
1.0,19,9.007879
1.0,8,9.008984
1.0,17,9.011306
0.0,238,9.04413
1.0,13,9.045929
1.0,19,9.048541
1.0,24,9.051832
0.0,9,9.053067
1.0,18,9.055538
0.0,56,9.063488
1.0,25,9.066901
0.0,7,9.067859
0.0,13,9.069656
0.0,31,9.073917
0.0,28,9.077766
0.0,3,9.078208
1.0,36,9.083155
1.0,131,9.101127
1.0,34,9.105769
0.0,2,9.106052
1.0,13,9.107847
1.0,8,9.108938
1.0,15,9.111004
0.0,27,9.114677
1.0,15,9.11674
0.0,13,9.118529
1.0,61,9.126734
0.0,8,9.127839
1.0,22,9.13087
0.0,9,9.132114
1.0,28,9.13593
0.0,1,9.136072
0.0,9,9.137315
1.0,26,9.140865
0.0,43,9.146713
0.0,1,9.146854
1.0,13,9.14863
0.0,6,9.149455
1.0,17,9.151787
0.0,30,9.155867
1.0,10,9.157246
1.0,31,9.161425
0.0,5,9.162118
0.0,20,9.164861
1.0,14,9.166785
0.0,18,9.169249
0.0,13,9.171031
0.0,44,9.177477
1.0,38,9.182692
1.0,19,9.185288
0.0,10,9.186669
0.0,13,9.188452
1.0,27,9.192146
0.0,10,9.193524
0.0,31,9.197693
0.0,16,9.199879
0.0,17,9.202226
0.0,7,9.203191
0.0,86,9.215028
0.0,25,9.21846
0.0,11,9.219977
1.0,8,9.221074
0.0,9,9.222316
0.0,18,9.224796
1.0,58,9.232752
0.0,17,9.235079
1.0,29,9.239078
0.0,34,9.243738
0.0,26,9.247325
0.0,70,9.256925
1.0,83,9.268317
0.0,27,9.272017
0.0,57,9.27987
1.0,15,9.28193
1.0,31,9.286209
1.0,136,9.304859
1.0,12,9.306512
0.0,70,9.316152
0.0,13,9.317947
0.0,74,9.328072
1.0,26,9.331641
1.0,45,9.337803
1.0,52,9.344992
1.0,328,9.389934
1.0,25,9.393371
1.0,4,9.393924
0.0,3,9.394339
1.0,136,9.41304
1.0,15,9.415108
1.0,41,9.420746
0.0,5,9.421445
1.0,151,9.442214
0.0,5,9.442917
1.0,35,9.447728
0.0,10,9.449116
1.0,121,9.465847
1.0,20,9.468607
1.0,44,9.474663
0.0,4,9.475219
1.0,44,9.481273
1.0,9,9.482507
0.0,48,9.489085
0.0,53,9.496313
0.0,8,9.497419
1.0,24,9.50072
0.0,53,9.507999
1.0,26,9.511572
0.0,54,9.519024
0.0,2,9.519304
1.0,60,9.527567
0.0,16,9.529775
0.0,73,9.539813
1.0,22,9.542842
1.0,76,9.553336
1.0,35,9.558165
0.0,40,9.563679
1.0,43,9.569586
1.0,89,9.581873
1.0,36,9.58684
0.0,72,9.596738
1.0,38,9.601965
0.0,50,9.608877
1.0,22,9.611902
0.0,25,9.615345
1.0,32,9.619754
0.0,34,9.624436
1.0,55,9.632051
0.0,12,9.633714
1.0,17,9.636058
1.0,67,9.645314
1.0,52,9.652497
0.0,134,9.671044
1.0,18,9.673528
1.0,39,9.678922
1.0,32,9.683351
0.0,53,9.690642
1.0,36,9.695649
0.0,21,9.698553
1.0,39,9.703952
0.0,75,9.714293
1.0,35,9.719115
0.0,1,9.719257
1.0,35,9.724094
0.0,39,9.729469
1.0,24,9.73277
0.0,2,9.733051
0.0,12,9.73474
0.0,139,9.753971
1.0,30,9.758091
1.0,39,9.763449
1.0,64,9.772226
0.0,39,9.777655
0.0,2,9.777928
0.0,25,9.781365
0.0,51,9.788392
1.0,35,9.793191
0.0,14,9.795141
0.0,11,9.796651
0.0,73,9.806737
0.0,5,9.807432
1.0,27,9.811157
1.0,132,9.829392
1.0,26,9.83299
1.0,47,9.839426
1.0,10,9.840809
0.0,71,9.850625
0.0,18,9.853114
0.0,1,9.853261
1.0,20,9.85601
0.0,51,9.86309
1.0,17,9.865434
0.0,20,9.868203
1.0,20,9.870954
0.0,35,9.875789
0.0,47,9.882268
0.0,12,9.883919
0.0,22,9.886951
0.0,7,9.887917
0.0,32,9.892327
0.0,5,9.89302
1.0,37,9.898086
1.0,166,9.92103
0.0,57,9.928883
0.0,29,9.932913
0.0,4,9.933466
0.0,23,9.936643
0.0,13,9.938436
0.0,17,9.940776
0.0,48,9.94737
0.0,54,9.954805
0.0,57,9.962652
0.0,11,9.964172
1.0,86,9.976011
0.0,9,9.977249
0.0,88,9.989366
1.0,26,9.992947
0.0,80,10.003952
1.0,60,10.012181
0.0,4,10.012734
0.0,18,10.01521
0.0,1,10.015351
0.0,3,10.015771
0.0,43,10.02168
1.0,55,10.029235
1.0,45,10.035431
1.0,92,10.048111
1.0,93,10.060927
0.0,43,10.067123
1.0,30,10.071239
1.0,75,10.081595
1.0,44,10.087665
0.0,25,10.091113
1.0,35,10.095922
0.0,52,10.103067
1.0,66,10.112148
0.0,31,10.116383
1.0,28,10.120233
0.0,22,10.123266
0.0,49,10.130017
1.0,49,10.136755
1.0,13,10.138544
0.0,26,10.142125
0.0,21,10.145025
0.0,9,10.146268
0.0,11,10.147791
1.0,52,10.154907
1.0,68,10.164272
0.0,78,10.174957
1.0,13,10.176743
0.0,11,10.178262
0.0,27,10.18198
0.0,120,10.198497
1.0,12,10.200148
0.0,58,10.208121
0.0,24,10.211437
0.0,69,10.22094
1.0,15,10.223005
0.0,18,10.225494
1.0,14,10.227416
0.0,40,10.232918
1.0,19,10.235505
0.0,1,10.235647
0.0,13,10.237442
0.0,58,10.245406
0.0,9,10.246655
1.0,4,10.247203
1.0,42,10.252972
0.0,9,10.254208
0.0,38,10.259438
1.0,60,10.267666
1.0,12,10.269317
0.0,39,10.274684
1.0,18,10.277154
1.0,12,10.278807
1.0,28,10.282591
0.0,8,10.283699
1.0,16,10.285899
1.0,19,10.288496
0.0,2,10.288776
0.0,53,10.295977
1.0,14,10.297901
1.0,31,10.30213
0.0,12,10.303794
0.0,18,10.306268
1.0,13,10.308058
0.0,21,10.310945
1.0,36,10.315856
0.0,4,10.316412
1.0,20,10.319158
1.0,77,10.329728
1.0,32,10.334125
0.0,29,10.338089
0.0,1,10.338226
0.0,36,10.343122
1.0,103,10.357265
0.0,55,10.364757
1.0,18,10.367232
0.0,56,10.374859
0.0,32,10.379242
0.0,3,10.379662
1.0,12,10.381316
0.0,11,10.38283
0.0,36,10.38769
0.0,79,10.398445
1.0,28,10.402248
0.0,35,10.407004
0.0,20,10.409744
0.0,34,10.414402
1.0,17,10.416735
1.0,13,10.418521
1.0,19,10.421119
0.0,40,10.426606
1.0,38,10.431805
0.0,9,10.433048
0.0,12,10.434698
1.0,63,10.443342
0.0,45,10.449524
0.0,14,10.45145
1.0,124,10.468462
0.0,29,10.47246
0.0,35,10.477273
1.0,32,10.481621
1.0,36,10.486521
0.0,38,10.491754
1.0,35,10.496564
1.0,39,10.501902
1.0,24,10.5052
1.0,34,10.509839
1.0,47,10.516289
1.0,25,10.519714
1.0,31,10.523997
1.0,34,10.528624
1.0,17,10.530965
0.0,114,10.546586
1.0,32,10.550971
0.0,3,10.551388
0.0,21,10.554265
1.0,50,10.561172
0.0,66,10.570262
0.0,27,10.573946
0.0,5,10.574634
0.0,57,10.582503
0.0,70,10.592153
0.0,12,10.593806
1.0,74,10.603967
1.0,63,10.612644
0.0,13,10.61444
0.0,168,10.637557
1.0,18,10.640073
1.0,67,10.649277
0.0,14,10.651213
0.0,23,10.654343
0.0,137,10.673168
1.0,30,10.677305
0.0,19,10.67992
0.0,3,10.680336
0.0,109,10.695399
0.0,79,10.706251
0.0,29,10.710215
0.0,47,10.716646
1.0,60,10.724888
0.0,52,10.732042
1.0,41,10.737647
0.0,13,10.739446
1.0,33,10.743983
0.0,9,10.745231
1.0,33,10.749735
0.0,20,10.752503
1.0,14,10.754434
0.0,32,10.758831
1.0,38,10.763985
0.0,85,10.775644
1.0,78,10.786319
0.0,46,10.792659
1.0,65,10.801511
0.0,111,10.81671
0.0,9,10.817945
1.0,6,10.818768
1.0,17,10.821109
1.0,34,10.825734
0.0,14,10.827667
0.0,28,10.83145
1.0,18,10.833913
0.0,56,10.841606
1.0,15,10.843671
0.0,62,10.852157
1.0,16,10.854358
0.0,42,10.860139
0.0,11,10.861672
0.0,32,10.866076
0.0,7,10.867044
0.0,42,10.872815
0.0,34,10.877496
0.0,27,10.88122
0.0,4,10.881778
1.0,28,10.885601
1.0,67,10.894787
1.0,26,10.89835
1.0,36,10.903292
0.0,28,10.907129
1.0,20,10.909854
1.0,147,10.929999
1.0,31,10.934202
1.0,22,10.937194
1.0,38,10.942417
1.0,28,10.946269
1.0,35,10.951036
1.0,23,10.954178
1.0,26,10.957747
0.0,11,10.959263
0.0,19,10.961869
0.0,19,10.964472
1.0,37,10.969567
1.0,25,10.972983
0.0,15,10.975059
1.0,85,10.9867
1.0,18,10.989163
1.0,17,10.991495
0.0,31,10.995688
0.0,3,10.996108
1.0,27,10.999817
0.0,113,11.015291
0.0,14,11.017226
0.0,42,11.023011
1.0,15,11.025075
1.0,34,11.029728
0.0,18,11.032262
0.0,21,11.035135
1.0,14,11.037048
0.0,13,11.038841
0.0,14,11.040769
0.0,13,11.042561
0.0,11,11.044083
0.0,37,11.049178
0.0,111,11.064458
0.0,50,11.071658
1.0,11,11.073184
0.0,78,11.083955
0.0,15,11.086025
0.0,56,11.093774
1.0,37,11.098827
0.0,30,11.102987
1.0,17,11.105328
0.0,1,11.105471
1.0,33,11.110023
1.0,28,11.113883
1.0,48,11.120514
0.0,43,11.126375
1.0,15,11.128435
0.0,88,11.140522
1.0,14,11.142436
1.0,74,11.152624
1.0,17,11.154959
0.0,44,11.160993
1.0,17,11.163317
1.0,49,11.170025
1.0,16,11.172224
0.0,11,11.173744
1.0,13,11.17553
1.0,106,11.190104
1.0,16,11.192309
1.0,15,11.194356
1.0,26,11.197872
1.0,43,11.203813
1.0,19,11.206415
1.0,18,11.208893
1.0,49,11.21552
0.0,9,11.216761
1.0,15,11.218827
1.0,6,11.219654
1.0,97,11.233053
0.0,9,11.23429
1.0,11,11.235822
0.0,27,11.239531
1.0,22,11.242517
0.0,37,11.247596
1.0,4,11.248146
1.0,31,11.252383
1.0,19,11.254991
0.0,39,11.260342
1.0,28,11.264195
0.0,14,11.266125
0.0,28,11.269923
0.0,71,11.279694
1.0,19,11.282301
1.0,46,11.288627
0.0,12,11.290284
0.0,168,11.313373
1.0,46,11.319702
1.0,18,11.322179
1.0,56,11.329892
0.0,76,11.340363
1.0,12,11.342014
1.0,24,11.345292
1.0,20,11.348028
0.0,93,11.360812
1.0,18,11.363262
0.0,13,11.365047
0.0,26,11.368592
0.0,26,11.372168
1.0,19,11.374774
1.0,13,11.376565
0.0,56,11.38427
0.0,25,11.387711
0.0,18,11.390194
1.0,22,11.393209
0.0,59,11.401329
1.0,56,11.409
0.0,42,11.414781
1.0,28,11.418622
0.0,104,11.432908
0.0,45,11.4391
1.0,11,11.440622
0.0,7,11.441587
0.0,11,11.44311
0.0,16,11.445331
0.0,147,11.465548
0.0,89,11.477743
0.0,21,11.480626
0.0,230,11.512189
1.0,80,11.52318
1.0,75,11.533475
0.0,25,11.536926
0.0,3,11.537346
0.0,14,11.539281
0.0,70,11.54893
0.0,107,11.563619
0.0,59,11.571678
1.0,14,11.573596
0.0,6,11.574427
0.0,23,11.577612
0.0,28,11.581466
0.0,81,11.592594
0.0,26,11.596155
0.0,115,11.611972
0.0,21,11.614861
1.0,62,11.623381
0.0,10,11.624765
1.0,57,11.632583
0.0,75,11.64294
1.0,62,11.651466
1.0,64,11.660239
0.0,111,11.675493
0.0,83,11.686926
1.0,42,11.692691
0.0,12,11.694344
0.0,55,11.701908
0.0,61,11.710329
1.0,54,11.717724
0.0,17,11.720067
1.0,37,11.725152
0.0,15,11.727199
0.0,34,11.73187
0.0,50,11.738739
1.0,42,11.744533
1.0,39,11.749886
0.0,6,11.750726
1.0,60,11.75898
0.0,28,11.762842
0.0,17,11.765176
1.0,23,11.768335
0.0,63,11.777018
1.0,37,11.782137
0.0,88,11.794263
0.0,12,11.79592
0.0,39,11.801289
1.0,56,11.809036
1.0,38,11.814253
1.0,16,11.816458
0.0,44,11.822523
0.0,16,11.824733
1.0,96,11.837926
1.0,19,11.840573
0.0,41,11.846227
1.0,37,11.851304
0.0,110,11.866473
1.0,18,11.868955
1.0,24,11.872256
0.0,8,11.873372
0.0,1,11.873514
1.0,15,11.875585
1.0,35,11.880412
0.0,12,11.882077
1.0,67,11.891271
1.0,16,11.89347
1.0,18,11.895955
1.0,37,11.901044
0.0,9,11.902292
1.0,15,11.904359
0.0,42,11.910132
1.0,38,11.915351
0.0,71,11.925107
1.0,23,11.928255
0.0,20,11.931009
0.0,74,11.941065
0.0,93,11.953864
1.0,20,11.956616
1.0,148,11.976926
0.0,1,11.977071
0.0,37,11.982178
0.0,17,11.984512
1.0,65,11.993485
1.0,58,12.001484
1.0,54,12.00887
1.0,19,12.011493
0.0,15,12.013549
0.0,17,12.015895
1.0,40,12.021396
1.0,24,12.024679
0.0,79,12.035541
1.0,20,12.038307
0.0,32,12.042708
0.0,30,12.046844
0.0,10,12.048223
1.0,73,12.058248
0.0,29,12.062241
1.0,23,12.065409
1.0,10,12.066784
1.0,55,12.074719
0.0,3,12.075133
1.0,22,12.078148
1.0,12,12.079789
1.0,51,12.086818
0.0,1,12.08696
1.0,18,12.089437
1.0,47,12.095905
1.0,33,12.100454
1.0,57,12.108299
0.0,7,12.109267
0.0,7,12.110229
0.0,6,12.111056
0.0,13,12.112843
1.0,65,12.121757
0.0,20,12.124512
0.0,17,12.126844
0.0,22,12.129866
1.0,46,12.136191
1.0,117,12.152261
0.0,39,12.157628
0.0,72,12.167455
0.0,61,12.175846
1.0,43,12.181759
0.0,9,12.183
0.0,71,12.192759
1.0,74,12.20289
1.0,5,12.203588
0.0,5,12.204278
1.0,152,12.225286
1.0,36,12.230247
0.0,17,12.232595
0.0,14,12.234539
0.0,9,12.235782
1.0,27,12.239484
0.0,28,12.243346
0.0,20,12.246086
0.0,40,12.251603
1.0,21,12.254493
1.0,38,12.25971
1.0,59,12.267869
0.0,31,12.272136
0.0,5,12.272829
1.0,18,12.275303
1.0,71,12.285139
0.0,21,12.28803
1.0,4,12.288582
0.0,1,12.288723
1.0,49,12.29547
1.0,43,12.301364
1.0,16,12.30356
0.0,41,12.309196
0.0,20,12.311959
0.0,99,12.325592
1.0,16,12.327792
0.0,13,12.329593
1.0,19,12.332201
0.0,73,12.342153
1.0,18,12.344624
1.0,22,12.347642
0.0,27,12.351352
0.0,49,12.358086
1.0,33,12.362623
1.0,70,12.372261
1.0,47,12.378735
0.0,25,12.38217
1.0,21,12.385062
0.0,5,12.385754
1.0,16,12.387957
0.0,40,12.393459
1.0,20,12.396208
1.0,44,12.402258
0.0,6,12.40308
0.0,53,12.410459
1.0,14,12.412378
0.0,56,12.420071
0.0,2,12.420358
0.0,97,12.433716
1.0,38,12.438949
1.0,58,12.446958
0.0,22,12.449999
0.0,9,12.451255
0.0,106,12.465935
1.0,26,12.469525
0.0,4,12.470082
0.0,47,12.476602
0.0,58,12.484628
1.0,14,12.486552
0.0,9,12.487799
0.0,57,12.495662
1.0,18,12.498164
0.0,17,12.500506
0.0,52,12.507678
0.0,17,12.510024
0.0,12,12.511682
1.0,59,12.519788
1.0,197,12.546964
0.0,51,12.553985
0.0,71,12.563785
1.0,73,12.573857
0.0,67,12.583086
0.0,15,12.585162
1.0,26,12.588741
0.0,54,12.596183
1.0,55,12.603723
1.0,36,12.608689
1.0,20,12.61144
1.0,83,12.622846
0.0,40,12.628368
0.0,23,12.631534
0.0,34,12.636211
0.0,12,12.637869
0.0,1,12.63801
0.0,34,12.642694
0.0,9,12.643939
1.0,79,12.654777
1.0,65,12.663712
0.0,78,12.674455
0.0,4,12.67501
1.0,6,12.675832
0.0,32,12.680231
0.0,57,12.688031
1.0,23,12.691186
0.0,7,12.692149
0.0,4,12.692704
1.0,109,12.707722
0.0,19,12.710351
0.0,56,12.718026
0.0,13,12.719823
1.0,91,12.732331
1.0,13,12.734123
0.0,43,12.740032
0.0,4,12.740587
0.0,8,12.74169
0.0,9,12.742932
1.0,78,12.753625
1.0,16,12.755823
1.0,134,12.77433
1.0,13,12.776125
1.0,42,12.781872
0.0,24,12.785148
1.0,67,12.794363
1.0,15,12.796413
1.0,15,12.798463
1.0,28,12.802231
1.0,41,12.807874
1.0,15,12.809929
0.0,9,12.811183
1.0,19,12.813768
1.0,49,12.820521
1.0,12,12.822175
1.0,21,12.825054
1.0,19,12.82766
0.0,101,12.84147
1.0,17,12.843789
0.0,185,12.869225
0.0,29,12.873201
0.0,36,12.878164
1.0,16,12.880386
1.0,39,12.885653
1.0,27,12.889341
0.0,25,12.892811
1.0,14,12.894746
0.0,64,12.903487
1.0,16,12.90569
0.0,6,12.906523
1.0,15,12.908578
1.0,20,12.911306
0.0,30,12.915387
0.0,5,12.916075
1.0,20,12.918828
1.0,25,12.922226
0.0,23,12.925366
0.0,7,12.926345
1.0,17,12.928676
0.0,21,12.931563
0.0,33,12.936058
0.0,76,12.946476
1.0,86,12.95834
0.0,15,12.960426
1.0,28,12.964278
0.0,14,12.966213
1.0,12,12.967879
0.0,2,12.96816
1.0,28,12.972012
0.0,48,12.978618
1.0,19,12.981218
1.0,72,12.991108
0.0,16,12.993324
0.0,47,12.999793
1.0,27,13.003537
0.0,37,13.008595
1.0,21,13.011482
0.0,67,13.020667
1.0,67,13.029897
0.0,10,13.031285
1.0,24,13.034566
0.0,48,13.041178
0.0,42,13.046952
0.0,9,13.0482
1.0,22,13.051227
0.0,98,13.0647
0.0,12,13.066362
1.0,15,13.068418
0.0,6,13.069251
0.0,51,13.076205
1.0,52,13.083357
0.0,13,13.085158
0.0,9,13.086403
0.0,5,13.087097
1.0,39,13.092484
0.0,7,13.093464
0.0,30,13.097509
0.0,190,13.123647
1.0,11,13.125168
0.0,27,13.128846
0.0,11,13.130371
0.0,12,13.132014
1.0,20,13.13475
0.0,33,13.139271
0.0,10,13.140661
0.0,30,13.144802
1.0,14,13.146729
0.0,65,13.15568
0.0,60,13.163916
0.0,63,13.172594
1.0,10,13.173982
0.0,9,13.175226
0.0,69,13.184717
0.0,31,13.188993
1.0,18,13.19146
1.0,48,13.19805
1.0,23,13.201185
0.0,48,13.207791
1.0,62,13.216332
0.0,26,13.219935
1.0,77,13.23045
0.0,38,13.235633
0.0,7,13.236599
1.0,15,13.23866
0.0,23,13.241806
0.0,23,13.244964
1.0,23,13.248108
0.0,7,13.249071
0.0,12,13.250734
0.0,78,13.261408
1.0,20,13.264141
1.0,11,13.265646
1.0,28,13.269472
0.0,28,13.273336
0.0,11,13.274857
1.0,11,13.276365
0.0,16,13.278559
0.0,50,13.285473
1.0,17,13.287809
0.0,11,13.289332
1.0,23,13.292489
0.0,59,13.300632
1.0,23,13.303791
0.0,34,13.308454
1.0,19,13.311062
0.0,7,13.312027
1.0,16,13.314227
0.0,42,13.320011
0.0,51,13.327007
1.0,58,13.334964
1.0,10,13.336341
1.0,51,13.343331
1.0,95,13.356403
0.0,32,13.360789
1.0,27,13.364485
0.0,70,13.374073
1.0,18,13.376535
0.0,1,13.376677
1.0,22,13.3797
0.0,46,13.386014
0.0,17,13.388335
0.0,60,13.396542
1.0,15,13.398583
0.0,65,13.407519
0.0,17,13.409833
0.0,87,13.421781
1.0,15,13.423831
1.0,91,13.43632
1.0,8,13.437417
0.0,6,13.438238
1.0,16,13.440435
0.0,4,13.440989
0.0,3,13.441404
0.0,40,13.446907
1.0,22,13.449923
1.0,71,13.459704
0.0,56,13.467401
0.0,141,13.486747
0.0,6,13.487583
1.0,22,13.490603
0.0,4,13.49115
0.0,68,13.500411
1.0,25,13.503844
1.0,6,13.504669
0.0,4,13.505219
0.0,6,13.506046
1.0,32,13.51044
0.0,22,13.51347
0.0,12,13.51512
0.0,21,13.517983
1.0,16,13.520179
0.0,9,13.521427
0.0,33,13.525926
0.0,73,13.535961
1.0,17,13.538279
0.0,17,13.540617
1.0,101,13.554537
0.0,41,13.560182
1.0,20,13.562934
0.0,56,13.57063
1.0,41,13.57624
0.0,8,13.577343
1.0,20,13.580087
1.0,81,13.591231
1.0,24,13.594499
1.0,81,13.605619
0.0,14,13.607544
0.0,19,13.610159
1.0,17,13.612489
0.0,1,13.612636
0.0,11,13.614179
0.0,16,13.61638
1.0,21,13.61924
0.0,40,13.62473
1.0,27,13.628423
1.0,43,13.634216
1.0,27,13.637927
1.0,44,13.643996
1.0,13,13.645784
1.0,52,13.652925
0.0,11,13.654454
0.0,3,13.654871
0.0,7,13.655841
1.0,65,13.664773
0.0,35,13.669526
0.0,54,13.676931
1.0,17,13.679262
0.0,18,13.681735
0.0,327,13.726695
0.0,63,13.735407
1.0,13,13.737204
0.0,64,13.746066
1.0,73,13.756119
0.0,38,13.761368
0.0,10,13.762761
1.0,76,13.773271
1.0,64,13.782156
