#{"t_start": 1715622701.4444318, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.887942
1.0,53,1.892141
0.0,51,1.896274
0.0,26,1.898367
0.0,16,1.899676
0.0,30,1.9021
0.0,184,1.916845
0.0,16,1.918154
0.0,20,1.919778
1.0,68,1.925218
1.0,76,1.931319
0.0,14,1.932465
0.0,171,1.946204
0.0,64,1.951373
0.0,17,1.952716
0.0,120,1.962324
0.0,24,1.964242
1.0,59,1.968951
0.0,29,1.971287
0.0,4,1.971622
1.0,97,1.979423
0.0,201,1.995635
1.0,24,1.997504
0.0,122,2.00736
0.0,57,2.011982
0.0,53,2.016263
0.0,206,2.032848
0.0,22,2.034628
0.0,28,2.036882
1.0,165,2.050243
0.0,312,2.075412
0.0,274,2.097348
0.0,182,2.111992
0.0,116,2.121311
1.0,22,2.123061
1.0,219,2.140747
1.0,43,2.144164
0.0,239,2.163458
0.0,25,2.16543
0.0,78,2.171741
0.0,4,2.172085
0.0,58,2.176718
0.0,129,2.187131
0.0,116,2.196429
0.0,80,2.202904
0.0,92,2.210264
0.0,51,2.214358
0.0,32,2.217238
0.0,49,2.221205
0.0,68,2.226709
0.0,58,2.231397
0.0,117,2.240842
0.0,46,2.244536
0.0,195,2.260203
1.0,30,2.262597
0.0,109,2.271328
0.0,59,2.276101
0.0,23,2.277931
0.0,6,2.278431
0.0,7,2.27901
0.0,10,2.27985
0.0,12,2.280825
0.0,9,2.281553
0.0,62,2.286524
0.0,10,2.287348
0.0,21,2.289034
0.0,151,2.301177
0.0,166,2.31444
1.0,14,2.31557
1.0,173,2.329546
0.0,17,2.330933
0.0,11,2.33185
0.0,11,2.332752
0.0,19,2.334267
0.0,29,2.336563
0.0,15,2.337771
0.0,18,2.339163
0.0,131,2.349738
0.0,44,2.353258
0.0,10,2.354076
0.0,156,2.366533
0.0,10,2.367386
0.0,46,2.371062
0.0,11,2.371969
1.0,130,2.382419
0.0,54,2.386773
0.0,6,2.387275
1.0,74,2.393252
0.0,46,2.396976
0.0,153,2.409251
0.0,53,2.413554
0.0,12,2.41454
0.0,7,2.41511
1.0,92,2.422562
0.0,118,2.432133
0.0,32,2.434701
1.0,122,2.44453
0.0,96,2.452136
1.0,131,2.462708
0.0,87,2.469784
0.0,65,2.475035
0.0,24,2.477009
0.0,30,2.479478
1.0,138,2.490629
1.0,86,2.497581
0.0,72,2.503388
1.0,142,2.514851
0.0,9,2.515597
0.0,71,2.521243
1.0,108,2.529956
0.0,44,2.533446
0.0,55,2.537879
1.0,13,2.538914
0.0,5,2.539321
0.0,70,2.545008
0.0,184,2.55983
0.0,13,2.56087
1.0,195,2.576504
0.0,18,2.577964
0.0,13,2.579015
1.0,93,2.586489
1.0,131,2.597055
0.0,108,2.605763
1.0,115,2.615012
0.0,48,2.618867
0.0,9,2.619627
0.0,31,2.622115
0.0,33,2.624762
1.0,135,2.635662
0.0,12,2.636641
0.0,54,2.640975
0.0,84,2.647729
0.0,11,2.648622
0.0,95,2.65628
0.0,59,2.661039
1.0,78,2.66731
1.0,61,2.672227
1.0,129,2.682479
1.0,39,2.685578
0.0,55,2.689984
0.0,59,2.694688
1.0,151,2.70676
0.0,20,2.70835
0.0,27,2.710534
1.0,35,2.713312
0.0,7,2.7139
0.0,13,2.714943
0.0,20,2.716513
0.0,21,2.71821
1.0,69,2.723716
0.0,57,2.728273
1.0,80,2.734736
1.0,56,2.739227
0.0,46,2.742905
0.0,75,2.748918
0.0,21,2.750587
1.0,52,2.754721
0.0,53,2.758998
0.0,52,2.763164
0.0,53,2.767442
0.0,49,2.771397
0.0,9,2.772144
0.0,9,2.77288
0.0,7,2.773449
0.0,13,2.774505
0.0,13,2.775561
0.0,77,2.781327
1.0,21,2.782961
0.0,11,2.783858
0.0,35,2.786684
1.0,14,2.787793
0.0,11,2.788684
1.0,81,2.795005
0.0,28,2.797091
1.0,97,2.804928
1.0,74,2.810897
1.0,51,2.815005
0.0,92,2.822221
0.0,22,2.824012
0.0,33,2.826649
1.0,64,2.83182
0.0,13,2.832861
1.0,44,2.836381
0.0,22,2.838152
1.0,50,2.842136
1.0,200,2.858064
0.0,60,2.862906
1.0,69,2.868451
1.0,76,2.874533
0.0,2,2.874708
1.0,58,2.8794
0.0,6,2.8799
0.0,97,2.88774
1.0,64,2.892877
0.0,65,2.898133
1.0,34,2.90087
1.0,37,2.903852
1.0,50,2.90787
1.0,45,2.91147
1.0,16,2.912741
0.0,13,2.91379
0.0,36,2.91669
0.0,37,2.919683
0.0,35,2.922504
0.0,6,2.923005
1.0,42,2.926389
0.0,31,2.928915
1.0,56,2.933407
0.0,111,2.942359
1.0,43,2.945837
0.0,9,2.94658
1.0,34,2.949287
0.0,81,2.955819
1.0,50,2.959806
1.0,60,2.964616
1.0,37,2.967606
0.0,27,2.969782
0.0,43,2.973249
0.0,15,2.974471
1.0,47,2.978232
1.0,32,2.98081
1.0,39,2.983956
0.0,17,2.985339
0.0,2,2.985512
1.0,51,2.989607
1.0,37,2.99259
1.0,62,2.997584
0.0,11,2.998502
0.0,72,3.004344
1.0,188,3.019511
0.0,13,3.02055
0.0,110,3.029444
0.0,20,3.031062
1.0,46,3.034763
1.0,44,3.038287
1.0,45,3.041923
0.0,9,3.042663
1.0,31,3.045152
1.0,44,3.048653
1.0,32,3.051221
1.0,41,3.054458
1.0,46,3.058156
0.0,11,3.059047
1.0,39,3.062173
1.0,35,3.064977
0.0,15,3.066191
0.0,19,3.067734
0.0,22,3.069502
0.0,22,3.071274
0.0,29,3.073625
1.0,35,3.076459
1.0,37,3.07943
0.0,29,3.081761
0.0,34,3.084492
1.0,45,3.088108
0.0,9,3.088844
0.0,6,3.089328
1.0,31,3.091796
0.0,27,3.093975
1.0,34,3.096662
0.0,4,3.09699
0.0,2,3.097163
1.0,31,3.099656
0.0,140,3.110967
0.0,19,3.112506
1.0,36,3.115422
1.0,13,3.116458
0.0,11,3.117357
0.0,14,3.118503
0.0,36,3.12145
0.0,95,3.129084
0.0,11,3.129979
1.0,68,3.135449
1.0,110,3.144293
1.0,58,3.148996
0.0,46,3.152826
0.0,35,3.155761
1.0,72,3.161579
1.0,82,3.168208
0.0,71,3.173952
0.0,156,3.186624
1.0,79,3.193035
0.0,73,3.198888
0.0,7,3.199476
1.0,161,3.212405
0.0,146,3.224245
0.0,6,3.224764
0.0,14,3.225911
0.0,83,3.232624
0.0,28,3.23487
1.0,82,3.241469
0.0,21,3.243182
1.0,49,3.247085
0.0,60,3.251973
0.0,27,3.254201
0.0,151,3.266424
0.0,45,3.270116
0.0,88,3.277295
0.0,57,3.281922
0.0,36,3.284871
0.0,103,3.293256
0.0,7,3.293837
0.0,27,3.296019
0.0,115,3.305281
0.0,75,3.311381
0.0,35,3.314222
0.0,8,3.314888
0.0,33,3.317564
0.0,9,3.318322
0.0,97,3.326162
0.0,156,3.338605
1.0,139,3.349697
1.0,203,3.366067
0.0,49,3.370003
0.0,23,3.371832
0.0,35,3.374638
0.0,37,3.377621
0.0,7,3.378199
0.0,65,3.383417
0.0,16,3.384728
1.0,110,3.393635
0.0,116,3.402948
1.0,104,3.410479
1.0,65,3.415672
1.0,50,3.419662
1.0,30,3.422064
0.0,8,3.422726
1.0,78,3.428984
0.0,56,3.433524
0.0,64,3.438685
1.0,98,3.446612
1.0,35,3.449462
0.0,105,3.457914
0.0,49,3.461913
1.0,321,3.487923
0.0,56,3.492351
1.0,98,3.50026
0.0,84,3.507027
0.0,44,3.51061
0.0,67,3.515994
1.0,74,3.521983
1.0,72,3.527793
0.0,63,3.532849
1.0,62,3.537871
1.0,69,3.543432
1.0,52,3.547604
0.0,55,3.552002
1.0,67,3.557402
1.0,60,3.56225
1.0,78,3.568535
1.0,67,3.573938
1.0,152,3.586257
1.0,40,3.5895
0.0,15,3.590719
0.0,594,3.638659
0.0,74,3.644693
1.0,93,3.652109
1.0,54,3.656462
0.0,13,3.657536
1.0,91,3.664905
1.0,64,3.670106
0.0,4,3.670443
1.0,140,3.681757
0.0,160,3.694679
0.0,89,3.701903
0.0,25,3.703915
0.0,22,3.705708
0.0,48,3.709615
0.0,98,3.717462
0.0,105,3.725865
0.0,16,3.72716
1.0,38,3.730233
1.0,42,3.733594
0.0,63,3.738635
1.0,61,3.743582
0.0,8,3.744236
1.0,33,3.746859
1.0,42,3.750243
1.0,36,3.753113
1.0,55,3.757471
1.0,31,3.759991
1.0,32,3.762587
1.0,35,3.765381
1.0,32,3.767956
1.0,38,3.770984
0.0,16,3.772313
0.0,30,3.774733
0.0,38,3.777776
0.0,4,3.77811
0.0,17,3.779476
0.0,44,3.783028
0.0,19,3.784566
1.0,42,3.787962
1.0,42,3.791347
1.0,33,3.794015
1.0,42,3.797398
0.0,13,3.798464
0.0,6,3.798963
1.0,33,3.801619
0.0,22,3.80339
0.0,35,3.806196
1.0,34,3.808937
1.0,33,3.811597
1.0,34,3.814334
1.0,39,3.81748
1.0,47,3.821287
0.0,220,3.838669
1.0,33,3.841354
0.0,31,3.843842
0.0,27,3.846021
1.0,70,3.851595
1.0,34,3.854339
1.0,37,3.857332
1.0,33,3.859998
1.0,44,3.863522
0.0,12,3.864507
1.0,40,3.86767
0.0,18,3.869127
0.0,18,3.87059
0.0,33,3.873251
1.0,36,3.876183
1.0,34,3.878951
1.0,37,3.881955
1.0,35,3.884787
1.0,46,3.888386
1.0,35,3.891212
0.0,35,3.894061
0.0,37,3.897076
0.0,268,3.918778
1.0,154,3.931174
1.0,44,3.934707
0.0,8,3.935374
0.0,40,3.938611
0.0,78,3.944929
0.0,22,3.946721
0.0,17,3.948095
0.0,4,3.948434
1.0,131,3.958951
1.0,153,3.971295
0.0,16,3.972612
1.0,78,3.978615
0.0,31,3.981096
0.0,30,3.983472
0.0,5,3.983898
1.0,95,3.991522
1.0,40,3.99472
0.0,229,4.012871
1.0,51,4.016988
0.0,2,4.017161
1.0,46,4.020886
0.0,28,4.023094
0.0,9,4.023844
0.0,27,4.025968
1.0,77,4.032148
0.0,19,4.033694
1.0,62,4.038842
1.0,41,4.042152
1.0,56,4.046697
0.0,48,4.050526
1.0,36,4.053406
1.0,88,4.06037
0.0,14,4.061519
0.0,27,4.063691
0.0,2,4.063866
1.0,35,4.066681
1.0,34,4.069424
1.0,13,4.070452
0.0,84,4.077227
0.0,2,4.077422
0.0,2,4.077602
0.0,4,4.077932
0.0,60,4.082851
0.0,48,4.086733
1.0,46,4.090467
0.0,11,4.091386
1.0,99,4.09943
0.0,43,4.102889
0.0,25,4.104927
0.0,60,4.109683
0.0,90,4.116856
0.0,52,4.120999
1.0,92,4.128459
0.0,13,4.129523
1.0,104,4.137937
0.0,2,4.138119
0.0,10,4.138928
0.0,2,4.139108
0.0,4,4.139447
0.0,9,4.140183
0.0,2,4.140362
0.0,11,4.14126
0.0,10,4.142094
0.0,13,4.143158
0.0,17,4.144532
0.0,237,4.163629
0.0,9,4.164392
1.0,40,4.167592
0.0,9,4.168328
0.0,146,4.180118
1.0,37,4.183067
0.0,16,4.184327
0.0,32,4.186894
0.0,9,4.18764
1.0,43,4.1911
0.0,2,4.191272
1.0,533,4.234491
0.0,11,4.235376
0.0,29,4.237705
0.0,7,4.238287
0.0,6,4.238792
0.0,44,4.242369
0.0,26,4.244456
1.0,37,4.247415
0.0,13,4.248456
0.0,17,4.249822
1.0,51,4.253885
0.0,11,4.254791
0.0,31,4.257301
0.0,62,4.262312
0.0,14,4.263467
0.0,6,4.263971
0.0,26,4.266078
0.0,15,4.26729
0.0,11,4.268193
0.0,15,4.269421
0.0,6,4.269925
0.0,8,4.270586
0.0,12,4.27158
0.0,2,4.271752
0.0,6,4.272249
0.0,6,4.272755
0.0,6,4.273262
0.0,6,4.273758
0.0,4,4.274098
0.0,20,4.275707
0.0,35,4.27851
1.0,111,4.287439
0.0,5,4.287846
0.0,11,4.288752
1.0,49,4.2927
1.0,36,4.295599
0.0,54,4.299949
1.0,41,4.303232
0.0,99,4.311196
0.0,6,4.311709
0.0,37,4.314639
0.0,354,4.34302
0.0,60,4.347893
0.0,22,4.349679
0.0,4,4.350014
1.0,213,4.367138
1.0,41,4.370423
0.0,137,4.381438
0.0,23,4.383314
0.0,11,4.384214
0.0,107,4.3928
0.0,9,4.393555
0.0,57,4.398131
0.0,68,4.403601
1.0,134,4.414022
0.0,6,4.414512
0.0,17,4.415819
1.0,27,4.417951
0.0,7,4.418532
0.0,26,4.420566
0.0,29,4.422857
1.0,79,4.428945
1.0,74,4.434375
0.0,86,4.441273
0.0,105,4.44961
1.0,45,4.453211
0.0,18,4.454623
1.0,125,4.464712
0.0,18,4.466135
0.0,12,4.467103
0.0,22,4.468848
1.0,66,4.474108
0.0,77,4.480284
0.0,23,4.482164
0.0,59,4.486904
0.0,81,4.49336
0.0,74,4.499308
1.0,93,4.506762
0.0,43,4.510271
0.0,108,4.518946
0.0,2,4.519119
1.0,37,4.522081
1.0,86,4.528948
1.0,32,4.531539
0.0,33,4.534217
1.0,40,4.537438
0.0,23,4.539294
1.0,50,4.543323
0.0,24,4.545256
0.0,10,4.546086
0.0,24,4.548025
1.0,37,4.550993
1.0,39,4.554116
0.0,22,4.555832
0.0,12,4.556797
0.0,61,4.561724
1.0,29,4.564051
0.0,17,4.565436
0.0,26,4.56754
0.0,11,4.568429
0.0,10,4.56925
0.0,20,4.570902
1.0,30,4.573322
1.0,31,4.575785
1.0,35,4.578612
1.0,35,4.581437
1.0,30,4.583859
1.0,33,4.586497
1.0,31,4.589002
1.0,37,4.59197
1.0,31,4.594478
1.0,50,4.598434
1.0,36,4.601316
1.0,43,4.604761
1.0,34,4.607499
0.0,10,4.608317
1.0,37,4.611313
1.0,35,4.614138
0.0,4,4.614477
0.0,34,4.617216
0.0,28,4.619472
1.0,62,4.624397
1.0,35,4.627179
1.0,31,4.629643
0.0,48,4.633502
0.0,71,4.639253
1.0,20,4.640846
1.0,32,4.643432
0.0,2,4.643607
0.0,40,4.646829
1.0,32,4.649424
0.0,2,4.649595
0.0,20,4.651167
1.0,33,4.653838
1.0,35,4.656631
1.0,32,4.659183
1.0,29,4.661536
1.0,31,4.664047
1.0,33,4.666694
1.0,34,4.66941
0.0,25,4.671433
0.0,29,4.673766
0.0,8,4.674422
0.0,25,4.676445
1.0,38,4.679478
1.0,38,4.682521
0.0,35,4.685355
1.0,31,4.68786
0.0,29,4.690209
0.0,12,4.691201
1.0,30,4.69361
1.0,36,4.696505
1.0,34,4.699209
1.0,33,4.701863
1.0,33,4.704559
0.0,14,4.705697
1.0,37,4.70864
1.0,29,4.711
0.0,7,4.711584
1.0,37,4.714583
0.0,21,4.716289
0.0,10,4.717116
0.0,4,4.717452
1.0,34,4.720187
0.0,116,4.729387
1.0,33,4.732046
0.0,11,4.732953
0.0,7,4.733519
1.0,33,4.736165
1.0,31,4.738657
1.0,33,4.741314
0.0,6,4.741805
1.0,37,4.744778
1.0,31,4.747265
1.0,29,4.749618
1.0,31,4.752122
1.0,35,4.754912
1.0,34,4.757623
1.0,31,4.760113
1.0,32,4.762675
1.0,32,4.765226
0.0,6,4.765723
1.0,29,4.768082
0.0,21,4.769792
0.0,61,4.774733
0.0,17,4.776126
0.0,92,4.783566
0.0,60,4.788379
0.0,83,4.79506
0.0,69,4.800606
0.0,42,4.804016
0.0,27,4.806201
0.0,41,4.809498
1.0,22,4.811257
0.0,16,4.812552
0.0,14,4.813689
0.0,21,4.815377
0.0,20,4.816997
0.0,21,4.818682
1.0,112,4.827584
0.0,34,4.830296
1.0,73,4.836158
1.0,18,4.837601
0.0,15,4.838824
1.0,28,4.841095
1.0,30,4.843521
0.0,14,4.844667
1.0,49,4.848594
1.0,42,4.851979
1.0,30,4.85437
0.0,8,4.855015
1.0,31,4.857513
1.0,30,4.859913
0.0,9,4.860648
0.0,18,4.8621
1.0,26,4.864182
1.0,24,4.866142
1.0,24,4.868076
0.0,14,4.869213
1.0,25,4.871223
0.0,14,4.872364
0.0,7,4.872944
0.0,14,4.874085
0.0,83,4.88084
0.0,76,4.887022
0.0,63,4.892094
0.0,124,4.902132
0.0,61,4.907076
0.0,12,4.90807
0.0,7,4.908652
1.0,93,4.916158
0.0,30,4.918581
1.0,69,4.924109
1.0,49,4.92806
0.0,4,4.928398
0.0,28,4.93066
0.0,39,4.93382
1.0,41,4.937126
0.0,14,4.938283
0.0,5,4.938702
1.0,34,4.941428
0.0,24,4.943382
0.0,46,4.947096
0.0,110,4.95595
0.0,32,4.958558
0.0,123,4.968548
0.0,87,4.975513
0.0,63,4.980607
0.0,32,4.983172
0.0,12,4.984165
1.0,58,4.988783
0.0,6,4.989278
0.0,54,4.993628
1.0,38,4.996698
1.0,44,5.000172
1.0,30,5.002585
0.0,256,5.0231
0.0,54,5.02748
1.0,33,5.030148
0.0,10,5.030973
1.0,53,5.035282
1.0,37,5.038267
1.0,32,5.040835
0.0,2,5.041008
0.0,4,5.041343
0.0,2,5.041522
1.0,35,5.044336
1.0,31,5.046826
0.0,21,5.048524
0.0,15,5.049725
0.0,13,5.050769
0.0,2,5.050947
0.0,4,5.051281
1.0,53,5.055278
1.0,36,5.058183
1.0,41,5.061451
0.0,5,5.061874
0.0,6,5.062374
1.0,31,5.064846
1.0,45,5.068452
0.0,11,5.069336
0.0,16,5.070633
1.0,40,5.073841
0.0,14,5.074965
1.0,33,5.077637
0.0,34,5.08039
1.0,132,5.091068
0.0,13,5.092126
1.0,36,5.095013
1.0,38,5.098085
0.0,8,5.098737
0.0,19,5.100269
0.0,17,5.101658
0.0,24,5.103585
0.0,11,5.104485
1.0,35,5.107286
1.0,33,5.10992
1.0,31,5.112411
0.0,9,5.113164
1.0,97,5.120989
1.0,51,5.125113
1.0,270,5.146788
1.0,29,5.149139
0.0,23,5.151008
0.0,12,5.151998
0.0,22,5.153784
0.0,36,5.156726
1.0,145,5.168471
1.0,63,5.173575
0.0,51,5.177557
1.0,51,5.181689
0.0,14,5.18284
0.0,89,5.19002
0.0,25,5.192013
0.0,51,5.196124
0.0,9,5.196875
0.0,272,5.218648
0.0,79,5.224944
1.0,129,5.235665
0.0,28,5.237928
0.0,36,5.240827
0.0,4,5.241163
1.0,191,5.256473
1.0,19,5.257976
0.0,27,5.260129
0.0,201,5.276211
1.0,91,5.283551
0.0,50,5.287591
1.0,44,5.291052
1.0,41,5.294346
0.0,129,5.304746
1.0,18,5.306191
1.0,36,5.309071
0.0,9,5.309806
0.0,20,5.311423
0.0,62,5.31639
1.0,59,5.321134
0.0,41,5.324433
1.0,43,5.327924
0.0,25,5.32996
1.0,40,5.333213
1.0,34,5.335967
0.0,63,5.341045
0.0,21,5.342729
1.0,40,5.345921
0.0,4,5.346256
0.0,20,5.347867
0.0,22,5.349646
0.0,17,5.351023
0.0,27,5.353201
0.0,178,5.36754
0.0,95,5.375221
1.0,69,5.380806
0.0,13,5.381861
0.0,19,5.383401
1.0,30,5.385801
1.0,39,5.388933
0.0,52,5.393127
1.0,53,5.397348
1.0,109,5.406065
0.0,12,5.407055
1.0,45,5.410686
0.0,6,5.411188
1.0,42,5.414572
0.0,37,5.417585
0.0,31,5.420104
0.0,56,5.424634
0.0,91,5.432008
0.0,14,5.433178
1.0,80,5.439583
0.0,24,5.441546
1.0,47,5.445337
0.0,60,5.450198
1.0,46,5.453906
0.0,26,5.456042
1.0,65,5.461265
1.0,35,5.464081
1.0,67,5.469455
0.0,48,5.473356
1.0,68,5.478822
0.0,19,5.480375
1.0,79,5.486791
1.0,102,5.494924
1.0,118,5.504232
0.0,21,5.505966
1.0,58,5.510681
1.0,45,5.514319
1.0,53,5.518579
1.0,37,5.521532
0.0,18,5.523001
0.0,46,5.526684
0.0,35,5.529522
0.0,14,5.530667
1.0,49,5.534622
0.0,45,5.538271
1.0,39,5.541392
1.0,113,5.550414
1.0,127,5.56066
1.0,42,5.564034
1.0,40,5.567278
1.0,114,5.57649
1.0,46,5.580195
0.0,4,5.580531
0.0,14,5.581668
1.0,62,5.586618
0.0,40,5.589842
1.0,36,5.592762
1.0,76,5.598855
1.0,39,5.601991
1.0,37,5.60498
0.0,4,5.605315
0.0,8,5.605975
0.0,25,5.607937
1.0,20,5.609526
0.0,36,5.61244
1.0,40,5.615667
1.0,42,5.619061
0.0,6,5.619564
1.0,32,5.622169
1.0,39,5.625282
1.0,34,5.628049
1.0,59,5.632698
1.0,24,5.634542
0.0,20,5.636186
0.0,27,5.638403
1.0,39,5.641574
1.0,38,5.644667
1.0,18,5.646102
0.0,17,5.647466
1.0,36,5.650458
1.0,49,5.654381
1.0,50,5.6583
0.0,36,5.661207
1.0,37,5.664198
1.0,39,5.667335
1.0,34,5.670102
0.0,31,5.672572
1.0,36,5.675491
1.0,44,5.678951
1.0,36,5.681866
1.0,47,5.685661
1.0,53,5.68992
1.0,39,5.693059
0.0,6,5.693558
1.0,38,5.696645
0.0,5,5.697054
1.0,42,5.700429
1.0,40,5.703631
0.0,15,5.704851
1.0,36,5.707762
0.0,16,5.709085
1.0,38,5.712157
0.0,39,5.715272
1.0,34,5.718033
1.0,48,5.721923
0.0,26,5.724032
0.0,24,5.726003
0.0,17,5.727399
1.0,53,5.731682
1.0,45,5.735305
0.0,12,5.736294
1.0,37,5.739326
0.0,24,5.741266
0.0,6,5.741761
0.0,13,5.742802
0.0,17,5.744192
1.0,66,5.749502
1.0,44,5.753069
0.0,40,5.756309
1.0,49,5.760199
1.0,48,5.764053
1.0,38,5.767142
1.0,52,5.771375
0.0,6,5.771894
1.0,55,5.776928
1.0,44,5.780597
1.0,37,5.783655
1.0,48,5.787686
1.0,42,5.791107
1.0,47,5.794924
0.0,51,5.799069
0.0,59,5.803876
0.0,19,5.80544
0.0,21,5.807143
1.0,47,5.810944
0.0,16,5.812244
0.0,37,5.815251
1.0,46,5.81898
1.0,45,5.822593
1.0,50,5.82659
0.0,11,5.827487
0.0,19,5.829052
1.0,57,5.833598
1.0,42,5.836993
1.0,39,5.840129
1.0,34,5.842881
1.0,41,5.846179
1.0,38,5.849248
1.0,42,5.852651
0.0,18,5.854138
0.0,55,5.858602
1.0,35,5.861432
1.0,36,5.864349
1.0,37,5.867349
1.0,76,5.873472
0.0,27,5.875667
0.0,29,5.878054
1.0,36,5.880961
1.0,33,5.883638
1.0,45,5.887263
1.0,39,5.89045
0.0,6,5.890945
0.0,26,5.89305
1.0,60,5.8979
1.0,74,5.903859
1.0,54,5.908208
0.0,7,5.908792
1.0,49,5.912752
