#{"t_start": 1715627284.642503, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.659746
0.0,61,0.662931
1.0,54,0.665742
0.0,59,0.668808
1.0,40,0.670896
0.0,15,0.671688
1.0,47,0.674137
0.0,8,0.674562
1.0,44,0.676857
0.0,42,0.679048
0.0,29,0.680566
0.0,44,0.682865
0.0,34,0.684644
0.0,54,0.68746
0.0,154,0.695564
1.0,100,0.70077
1.0,89,0.705396
1.0,49,0.707946
0.0,8,0.708372
1.0,76,0.712317
0.0,4,0.712537
0.0,39,0.714568
1.0,67,0.718042
1.0,50,0.720638
1.0,44,0.722916
1.0,269,0.736865
1.0,30,0.73842
0.0,8,0.738845
1.0,116,0.744877
0.0,69,0.748472
0.0,16,0.749312
0.0,13,0.749997
0.0,18,0.750938
0.0,44,0.753227
0.0,55,0.756082
1.0,49,0.75862
0.0,42,0.760801
1.0,24,0.762055
1.0,39,0.764082
0.0,30,0.765653
1.0,45,0.767999
0.0,1,0.768063
1.0,38,0.770042
0.0,77,0.774058
0.0,17,0.774949
1.0,29,0.776464
0.0,11,0.777048
0.0,38,0.779024
1.0,58,0.782033
1.0,76,0.785978
1.0,52,0.788693
0.0,69,0.793439
1.0,54,0.79621
1.0,34,0.797962
0.0,41,0.800068
0.0,10,0.800592
1.0,33,0.802292
1.0,38,0.804281
1.0,12,0.804909
1.0,31,0.806524
1.0,24,0.807765
0.0,27,0.809175
1.0,145,0.816708
1.0,58,0.819685
1.0,23,0.820875
0.0,17,0.821755
0.0,47,0.824158
0.0,12,0.824784
0.0,18,0.825721
0.0,34,0.827489
0.0,6,0.827809
1.0,64,0.831116
1.0,44,0.833406
1.0,39,0.835425
0.0,6,0.835745
1.0,30,0.83731
1.0,33,0.839029
0.0,8,0.83946
0.0,18,0.840397
1.0,29,0.841909
1.0,22,0.843046
1.0,38,0.845011
1.0,30,0.84657
1.0,26,0.847914
1.0,39,0.849936
1.0,31,0.851546
1.0,35,0.853362
0.0,8,0.853789
0.0,4,0.854007
1.0,36,0.855878
1.0,40,0.85796
1.0,17,0.858846
1.0,56,0.861751
1.0,32,0.863421
1.0,33,0.865136
0.0,24,0.86638
1.0,46,0.868792
1.0,34,0.87056
1.0,31,0.872169
1.0,17,0.873055
0.0,30,0.874599
0.0,8,0.87502
0.0,18,0.875964
0.0,38,0.877906
1.0,34,0.879672
1.0,45,0.88201
0.0,10,0.882536
1.0,17,0.883418
1.0,40,0.885466
1.0,39,0.887489
0.0,15,0.888278
0.0,186,0.897937
0.0,30,0.899505
1.0,51,0.902153
1.0,97,0.90717
0.0,85,0.911583
0.0,25,0.912883
1.0,97,0.917905
1.0,118,0.924024
1.0,58,0.927021
0.0,59,0.930089
1.0,151,0.937923
1.0,60,0.941029
0.0,150,0.948821
1.0,64,0.952144
0.0,5,0.952412
0.0,121,0.958682
1.0,85,0.963101
1.0,49,0.965647
0.0,15,0.966438
0.0,17,0.967327
0.0,11,0.967906
0.0,43,0.970152
1.0,52,0.972845
0.0,11,0.973422
0.0,5,0.97369
0.0,5,0.973958
0.0,18,0.974902
0.0,40,0.976987
0.0,26,0.97834
1.0,49,0.98089
1.0,49,0.983439
0.0,25,0.984741
1.0,50,0.987339
0.0,16,0.988177
0.0,44,0.990466
0.0,51,0.993115
1.0,55,0.995966
0.0,55,0.998826
0.0,16,0.99967
0.0,14,1.000407
0.0,29,1.001944
0.0,26,1.003297
1.0,53,1.006046
1.0,55,1.008883
0.0,277,1.02315
1.0,37,1.025074
0.0,21,1.026168
0.0,74,1.030013
1.0,37,1.031939
1.0,22,1.033077
1.0,44,1.035361
0.0,21,1.036455
0.0,13,1.037135
1.0,31,1.038731
0.0,9,1.039205
1.0,28,1.040661
0.0,7,1.041034
0.0,15,1.041821
0.0,6,1.042144
1.0,34,1.043906
0.0,36,1.045782
0.0,16,1.046618
1.0,31,1.048232
1.0,81,1.052692
1.0,84,1.05706
1.0,43,1.059294
1.0,63,1.062537
0.0,10,1.063069
0.0,28,1.064486
0.0,4,1.064702
1.0,25,1.066016
0.0,4,1.066238
1.0,44,1.068553
0.0,2,1.068665
0.0,18,1.069614
1.0,39,1.071664
1.0,13,1.072344
1.0,12,1.07298
1.0,18,1.073913
1.0,86,1.078326
1.0,30,1.079895
1.0,35,1.081718
1.0,36,1.083592
0.0,24,1.084843
0.0,49,1.087407
1.0,54,1.090225
0.0,18,1.091171
0.0,105,1.096629
0.0,32,1.0983
1.0,111,1.10408
1.0,89,1.108712
1.0,45,1.111055
1.0,166,1.119679
0.0,10,1.120211
1.0,25,1.121511
0.0,14,1.122248
0.0,17,1.123135
0.0,14,1.123874
0.0,26,1.125233
0.0,24,1.126489
0.0,88,1.131041
0.0,36,1.132927
0.0,44,1.135213
0.0,48,1.137707
0.0,99,1.142839
0.0,87,1.147348
0.0,118,1.153479
0.0,6,1.1538
0.0,29,1.155313
0.0,326,1.172238
0.0,41,1.174383
1.0,54,1.177183
0.0,23,1.178386
1.0,30,1.17995
1.0,41,1.182077
1.0,22,1.183223
1.0,38,1.185183
1.0,42,1.187359
0.0,7,1.187732
1.0,240,1.200128
1.0,32,1.201803
0.0,24,1.203065
1.0,98,1.208184
1.0,30,1.209752
1.0,41,1.211888
1.0,29,1.213396
0.0,30,1.214963
1.0,46,1.217354
1.0,58,1.220368
1.0,26,1.221726
1.0,37,1.223651
1.0,49,1.226191
0.0,23,1.227389
1.0,50,1.229993
0.0,6,1.230314
1.0,39,1.232337
1.0,32,1.234003
0.0,11,1.234586
1.0,31,1.236201
1.0,29,1.237714
0.0,23,1.238908
1.0,32,1.240577
1.0,28,1.242035
1.0,27,1.243439
1.0,34,1.245205
1.0,28,1.246662
1.0,19,1.247651
1.0,33,1.249359
1.0,30,1.250915
1.0,25,1.252217
1.0,23,1.253416
0.0,8,1.253841
1.0,25,1.255146
0.0,13,1.255832
1.0,30,1.257394
1.0,30,1.258952
1.0,27,1.260355
0.0,319,1.276903
1.0,30,1.278462
1.0,28,1.279922
0.0,14,1.280656
1.0,27,1.282062
1.0,26,1.283408
1.0,25,1.284706
1.0,33,1.286409
1.0,26,1.28776
1.0,93,1.292581
1.0,32,1.294232
1.0,31,1.295839
1.0,25,1.297137
1.0,25,1.29844
1.0,28,1.299901
1.0,25,1.301204
1.0,25,1.302502
1.0,29,1.304007
1.0,30,1.30556
1.0,23,1.306753
0.0,1,1.306815
1.0,23,1.30801
0.0,4,1.308226
1.0,29,1.309735
1.0,24,1.310983
1.0,27,1.312389
1.0,29,1.313889
1.0,26,1.315238
0.0,8,1.315663
1.0,26,1.317018
0.0,17,1.317903
1.0,24,1.319153
1.0,25,1.320467
1.0,24,1.321716
1.0,28,1.323179
0.0,18,1.32412
1.0,23,1.325319
1.0,27,1.326721
1.0,24,1.327977
1.0,28,1.329455
1.0,23,1.330652
1.0,23,1.331852
1.0,29,1.333355
1.0,31,1.334973
1.0,25,1.336279
1.0,25,1.337582
1.0,32,1.339246
1.0,32,1.340918
1.0,29,1.342421
1.0,31,1.344037
1.0,27,1.345446
0.0,6,1.345767
1.0,29,1.347275
0.0,12,1.347908
1.0,28,1.34937
1.0,29,1.350879
0.0,62,1.354113
1.0,23,1.355312
1.0,25,1.356618
1.0,29,1.358126
0.0,8,1.358552
1.0,28,1.360014
0.0,4,1.360232
0.0,6,1.360552
1.0,27,1.361959
1.0,25,1.363266
1.0,27,1.364675
1.0,31,1.366287
1.0,28,1.367745
1.0,23,1.368948
1.0,15,1.369739
0.0,19,1.370724
1.0,31,1.372336
1.0,22,1.373485
0.0,6,1.373806
1.0,30,1.375352
1.0,23,1.376542
0.0,25,1.377833
0.0,9,1.378309
1.0,24,1.379562
1.0,25,1.380868
1.0,27,1.382279
1.0,26,1.383634
1.0,23,1.384837
1.0,29,1.38635
1.0,24,1.387602
1.0,28,1.389059
1.0,23,1.390267
1.0,28,1.391726
1.0,25,1.393029
1.0,25,1.394339
0.0,20,1.395414
1.0,23,1.39661
1.0,26,1.397965
1.0,26,1.399324
1.0,29,1.400838
1.0,23,1.402041
1.0,33,1.403752
1.0,23,1.404951
0.0,19,1.405944
1.0,31,1.407555
1.0,29,1.409064
1.0,24,1.41032
1.0,23,1.411522
1.0,27,1.412927
0.0,6,1.413247
0.0,21,1.414342
1.0,30,1.4159
1.0,27,1.417308
1.0,25,1.418612
1.0,27,1.42002
1.0,27,1.421423
1.0,33,1.423133
1.0,25,1.42444
1.0,23,1.425639
1.0,26,1.426995
1.0,23,1.428197
1.0,25,1.429504
1.0,25,1.430811
1.0,27,1.432219
1.0,24,1.433469
1.0,25,1.434771
1.0,26,1.436119
1.0,23,1.437323
1.0,25,1.438625
1.0,23,1.439826
1.0,28,1.441283
1.0,29,1.442788
1.0,36,1.44466
1.0,23,1.445857
1.0,23,1.447057
1.0,27,1.448461
1.0,23,1.449673
1.0,25,1.450981
1.0,25,1.452282
1.0,23,1.453484
1.0,27,1.45489
1.0,35,1.456711
1.0,23,1.457911
0.0,23,1.45912
1.0,29,1.460634
0.0,14,1.461387
1.0,66,1.464803
1.0,40,1.466885
1.0,28,1.468347
1.0,28,1.469803
0.0,34,1.471578
0.0,9,1.472056
1.0,23,1.473253
0.0,6,1.473573
1.0,31,1.475184
1.0,34,1.476947
0.0,30,1.478502
0.0,8,1.478927
0.0,23,1.480128
0.0,6,1.480447
0.0,8,1.480872
0.0,14,1.481606
1.0,33,1.483322
0.0,16,1.48416
1.0,26,1.485517
1.0,34,1.487285
0.0,16,1.488125
0.0,13,1.488809
1.0,26,1.490169
1.0,30,1.491726
1.0,29,1.49323
0.0,12,1.493862
1.0,28,1.495314
1.0,25,1.496618
0.0,14,1.497352
0.0,18,1.498282
1.0,26,1.499634
1.0,28,1.501093
1.0,31,1.502702
1.0,27,1.504102
1.0,24,1.505355
1.0,25,1.506656
1.0,119,1.512833
1.0,23,1.514039
1.0,27,1.515449
0.0,13,1.516134
0.0,97,1.521166
1.0,111,1.526964
0.0,42,1.529161
1.0,65,1.532537
0.0,42,1.534728
0.0,32,1.536394
1.0,110,1.542109
1.0,42,1.544292
1.0,42,1.546478
0.0,44,1.548767
1.0,56,1.551684
0.0,11,1.552264
1.0,64,1.555588
1.0,32,1.557254
1.0,49,1.559806
0.0,17,1.56069
1.0,48,1.563188
1.0,34,1.564958
1.0,46,1.567349
1.0,53,1.570095
1.0,50,1.572783
1.0,39,1.574816
1.0,42,1.577004
0.0,15,1.577797
0.0,9,1.578275
1.0,43,1.580515
1.0,38,1.582493
0.0,7,1.582866
0.0,13,1.58355
1.0,48,1.586046
0.0,9,1.586526
0.0,7,1.586899
0.0,7,1.587272
0.0,36,1.589146
0.0,74,1.593014
1.0,103,1.598367
1.0,117,1.604448
0.0,19,1.605443
1.0,47,1.607918
1.0,33,1.609655
1.0,42,1.611849
1.0,43,1.614095
1.0,42,1.616285
1.0,34,1.618056
0.0,15,1.618842
1.0,31,1.620505
0.0,4,1.620726
0.0,4,1.620943
1.0,31,1.622568
0.0,16,1.623413
1.0,37,1.625343
1.0,40,1.627469
1.0,31,1.629315
1.0,43,1.631625
1.0,41,1.633791
1.0,39,1.635827
0.0,8,1.636249
0.0,9,1.636729
1.0,37,1.638656
1.0,33,1.640382
1.0,34,1.642157
0.0,16,1.642997
0.0,17,1.64389
1.0,40,1.645975
0.0,2,1.646088
0.0,8,1.646511
0.0,25,1.647819
0.0,2,1.647932
1.0,30,1.649502
1.0,33,1.651232
1.0,14,1.651965
0.0,2,1.652077
0.0,2,1.65219
1.0,33,1.653881
0.0,21,1.654953
1.0,41,1.657073
1.0,37,1.659031
0.0,8,1.659461
0.0,6,1.659781
0.0,14,1.660508
0.0,120,1.666727
0.0,7,1.667106
0.0,2,1.667219
0.0,41,1.669351
0.0,2,1.669469
0.0,62,1.672687
1.0,116,1.67873
0.0,4,1.678949
0.0,16,1.679793
1.0,181,1.689225
0.0,5,1.6895
1.0,89,1.694124
1.0,103,1.69946
0.0,55,1.702344
1.0,86,1.706806
0.0,42,1.708989
1.0,72,1.712729
0.0,9,1.713207
0.0,46,1.715605
1.0,47,1.718042
0.0,16,1.718884
1.0,41,1.721024
0.0,15,1.721812
1.0,37,1.723756
0.0,18,1.724704
1.0,48,1.727204
1.0,39,1.729239
0.0,32,1.730914
1.0,40,1.732998
1.0,30,1.734568
0.0,4,1.734786
0.0,8,1.735213
0.0,9,1.735693
0.0,15,1.73648
0.0,9,1.736957
1.0,45,1.739297
1.0,31,1.74092
1.0,31,1.742541
0.0,28,1.743996
0.0,32,1.745661
0.0,25,1.746968
1.0,33,1.74869
1.0,32,1.750375
0.0,19,1.751371
1.0,16,1.752205
1.0,34,1.753977
1.0,15,1.754761
0.0,4,1.754977
0.0,2,1.755094
0.0,24,1.756349
1.0,34,1.758116
0.0,2,1.758231
0.0,4,1.75845
1.0,39,1.760484
1.0,37,1.762409
1.0,29,1.76392
1.0,47,1.766361
0.0,10,1.766889
1.0,38,1.768868
1.0,40,1.770951
1.0,31,1.772562
0.0,15,1.773348
1.0,35,1.775159
1.0,34,1.776928
1.0,12,1.777554
0.0,22,1.778672
0.0,2,1.778782
1.0,33,1.780493
0.0,2,1.780606
1.0,34,1.782379
1.0,37,1.784306
1.0,35,1.786128
1.0,35,1.787949
0.0,14,1.788685
1.0,34,1.790474
0.0,16,1.791311
0.0,6,1.791629
0.0,9,1.792104
1.0,36,1.793977
0.0,17,1.794866
1.0,31,1.796472
1.0,72,1.800213
1.0,48,1.802703
1.0,41,1.804835
0.0,9,1.80531
1.0,49,1.807858
0.0,14,1.80859
1.0,40,1.810679
1.0,43,1.812915
1.0,51,1.815569
1.0,38,1.817542
0.0,23,1.818745
0.0,1,1.818807
0.0,17,1.819702
0.0,24,1.820952
1.0,22,1.822094
0.0,22,1.823244
1.0,31,1.824856
1.0,34,1.826631
0.0,23,1.827833
1.0,36,1.829712
1.0,35,1.831528
0.0,6,1.83185
1.0,34,1.833616
0.0,8,1.834043
1.0,23,1.83524
1.0,27,1.836647
1.0,26,1.837994
0.0,8,1.838419
1.0,28,1.83988
1.0,25,1.841185
1.0,27,1.842587
1.0,29,1.844098
1.0,45,1.846428
1.0,34,1.848202
1.0,30,1.849769
1.0,25,1.851071
1.0,24,1.852324
0.0,6,1.852645
1.0,25,1.853952
0.0,20,1.854995
1.0,25,1.856314
1.0,23,1.857515
1.0,25,1.85882
1.0,36,1.860687
1.0,25,1.86199
1.0,32,1.863644
0.0,19,1.864634
0.0,6,1.864955
0.0,12,1.865585
0.0,15,1.866369
1.0,32,1.868029
1.0,30,1.869592
1.0,25,1.870888
0.0,24,1.872137
0.0,204,1.882669
1.0,62,1.885895
1.0,45,1.888241
1.0,35,1.890072
0.0,17,1.890963
0.0,12,1.891599
0.0,6,1.891921
1.0,26,1.893279
1.0,28,1.894745
0.0,20,1.895794
0.0,4,1.896012
0.0,22,1.897161
1.0,26,1.898517
1.0,27,1.899936
1.0,24,1.90119
0.0,16,1.90203
0.0,8,1.902457
1.0,23,1.903658
1.0,29,1.90517
1.0,39,1.907196
1.0,28,1.90866
1.0,23,1.909868
1.0,29,1.911376
0.0,15,1.912163
1.0,25,1.913475
0.0,4,1.913693
1.0,15,1.914477
1.0,41,1.916598
1.0,29,1.918111
0.0,16,1.91895
1.0,27,1.920357
1.0,29,1.92187
1.0,34,1.923633
0.0,16,1.924471
1.0,27,1.925876
1.0,23,1.927079
1.0,25,1.928385
0.0,20,1.929436
1.0,39,1.931463
1.0,23,1.932664
1.0,25,1.933964
1.0,24,1.935215
1.0,25,1.936519
1.0,27,1.937932
1.0,30,1.939491
1.0,29,1.941003
1.0,23,1.942206
1.0,26,1.943565
1.0,23,1.944766
0.0,17,1.945653
1.0,25,1.946959
1.0,26,1.948315
1.0,31,1.949933
1.0,26,1.951291
1.0,26,1.95265
1.0,27,1.95406
0.0,23,1.955268
0.0,19,1.95626
0.0,36,1.958134
1.0,27,1.959541
1.0,26,1.960899
0.0,21,1.962002
0.0,6,1.962322
1.0,27,1.96373
1.0,23,1.964928
1.0,25,1.966231
1.0,27,1.967637
1.0,28,1.969094
1.0,31,1.97071
0.0,17,1.971598
1.0,27,1.973007
0.0,4,1.973224
1.0,26,1.974577
1.0,34,1.976338
0.0,16,1.977176
1.0,26,1.978527
1.0,29,1.980037
1.0,29,1.981548
1.0,25,1.98285
1.0,23,1.984053
1.0,23,1.98525
1.0,15,1.986035
0.0,16,1.986888
1.0,32,1.988538
1.0,25,1.989844
0.0,22,1.990989
1.0,25,1.992292
1.0,29,1.993798
1.0,38,1.995764
0.0,19,1.996755
1.0,31,1.998365
0.0,9,1.998841
0.0,17,1.999731
0.0,12,2.000362
0.0,77,2.004344
1.0,51,2.006982
1.0,58,2.009987
1.0,44,2.012266
1.0,54,2.015034
0.0,19,2.016022
1.0,37,2.017939
1.0,27,2.019342
1.0,39,2.021363
0.0,10,2.021887
0.0,6,2.022207
0.0,8,2.022628
0.0,11,2.023205
1.0,34,2.024973
1.0,28,2.026427
1.0,32,2.028087
1.0,28,2.029542
1.0,38,2.031511
0.0,13,2.032192
1.0,29,2.033698
1.0,33,2.035407
0.0,14,2.03614
1.0,31,2.037747
0.0,23,2.038945
1.0,32,2.040611
1.0,37,2.04254
1.0,30,2.044092
0.0,12,2.044725
0.0,4,2.044941
1.0,48,2.047431
0.0,8,2.047853
1.0,33,2.049567
1.0,29,2.051068
0.0,18,2.052008
1.0,23,2.053225
1.0,26,2.05458
1.0,25,2.055881
0.0,1,2.055943
1.0,30,2.057498
1.0,23,2.058696
1.0,30,2.060259
1.0,29,2.061762
1.0,22,2.062906
1.0,36,2.064767
0.0,6,2.065086
1.0,27,2.06649
1.0,17,2.067371
1.0,41,2.069483
1.0,44,2.071767
1.0,28,2.073225
1.0,31,2.07483
0.0,35,2.07665
1.0,28,2.078109
0.0,8,2.078534
1.0,26,2.079893
1.0,25,2.081195
1.0,36,2.083067
1.0,28,2.084523
1.0,27,2.085927
0.0,4,2.086143
1.0,29,2.087653
1.0,27,2.08906
0.0,24,2.090311
1.0,30,2.091869
1.0,33,2.093656
1.0,25,2.094961
1.0,25,2.096261
1.0,25,2.097565
1.0,29,2.099074
1.0,25,2.100377
1.0,28,2.101834
1.0,31,2.103445
0.0,4,2.103661
1.0,35,2.105483
0.0,6,2.105801
1.0,29,2.107309
0.0,4,2.107525
1.0,29,2.109036
0.0,20,2.110092
0.0,14,2.110824
1.0,29,2.112332
1.0,31,2.113941
1.0,25,2.115243
1.0,25,2.116538
1.0,30,2.118095
1.0,15,2.118899
0.0,26,2.120226
1.0,35,2.122025
0.0,23,2.123224
1.0,51,2.125872
1.0,34,2.127634
0.0,12,2.128267
1.0,40,2.13037
0.0,69,2.133948
0.0,4,2.134165
0.0,21,2.135256
1.0,48,2.137781
0.0,6,2.138105
0.0,43,2.140344
1.0,51,2.142985
1.0,64,2.146294
1.0,57,2.149246
1.0,40,2.151364
1.0,41,2.153487
1.0,40,2.155568
1.0,36,2.157439
1.0,38,2.159409
1.0,44,2.161692
1.0,32,2.163349
1.0,32,2.165008
1.0,27,2.166411
0.0,22,2.167557
0.0,4,2.167772
0.0,10,2.168296
1.0,36,2.17017
1.0,29,2.171678
1.0,47,2.174114
0.0,20,2.175155
1.0,34,2.176919
1.0,31,2.178532
0.0,20,2.179579
1.0,37,2.181497
1.0,16,2.182331
1.0,48,2.184801
0.0,12,2.18543
0.0,8,2.185852
1.0,27,2.187255
1.0,35,2.189066
1.0,29,2.19058
1.0,37,2.192493
0.0,15,2.193277
0.0,4,2.193491
1.0,39,2.195517
1.0,34,2.197278
1.0,26,2.19863
1.0,30,2.2002
1.0,30,2.201796
1.0,28,2.20325
1.0,21,2.20434
0.0,23,2.205538
0.0,16,2.206369
1.0,20,2.207407
1.0,14,2.20814
1.0,23,2.209338
1.0,29,2.210846
1.0,29,2.21235
1.0,31,2.213957
1.0,23,2.215153
1.0,29,2.216661
1.0,23,2.217859
1.0,27,2.21926
1.0,28,2.220721
1.0,42,2.222901
1.0,27,2.224301
1.0,30,2.225857
1.0,36,2.227721
1.0,26,2.229074
1.0,25,2.230373
0.0,4,2.230591
1.0,26,2.231943
0.0,17,2.232828
1.0,23,2.234022
1.0,25,2.235325
0.0,19,2.236336
1.0,25,2.237636
1.0,27,2.239037
0.0,26,2.240388
1.0,32,2.242051
0.0,6,2.242371
1.0,25,2.243668
0.0,8,2.244092
1.0,23,2.245286
1.0,23,2.246484
1.0,23,2.247682
1.0,27,2.249087
1.0,26,2.25045
1.0,25,2.251772
1.0,25,2.253071
1.0,28,2.254523
0.0,13,2.255206
1.0,25,2.256504
1.0,24,2.257754
0.0,19,2.258742
1.0,26,2.260098
1.0,27,2.261498
1.0,25,2.262795
1.0,28,2.264247
1.0,41,2.266371
1.0,27,2.267771
1.0,28,2.269221
0.0,1,2.269282
1.0,27,2.270693
0.0,7,2.271062
1.0,31,2.272669
0.0,20,2.273713
1.0,39,2.27573
1.0,25,2.27703
1.0,44,2.279308
1.0,28,2.280761
1.0,26,2.282116
0.0,12,2.282745
1.0,31,2.284355
1.0,31,2.285959
1.0,24,2.287205
1.0,29,2.288703
1.0,29,2.290211
0.0,19,2.291197
1.0,23,2.292392
1.0,26,2.29374
0.0,13,2.294423
1.0,27,2.295822
0.0,4,2.296037
0.0,4,2.296252
0.0,8,2.296673
0.0,19,2.297663
1.0,27,2.299068
1.0,17,2.299948
0.0,12,2.300579
1.0,29,2.302078
0.0,16,2.302911
1.0,31,2.304515
1.0,27,2.305915
1.0,23,2.307109
1.0,30,2.308662
0.0,22,2.309812
1.0,31,2.311423
1.0,24,2.312666
1.0,39,2.314698
1.0,25,2.315999
0.0,22,2.317147
1.0,42,2.319326
1.0,30,2.320886
1.0,32,2.322542
1.0,23,2.323742
1.0,28,2.325196
1.0,26,2.326547
1.0,24,2.327795
1.0,32,2.329459
1.0,25,2.330762
1.0,28,2.332218
1.0,31,2.33382
1.0,29,2.335321
1.0,29,2.336829
1.0,26,2.338171
1.0,30,2.339728
1.0,25,2.341028
1.0,29,2.342533
1.0,28,2.34399
1.0,29,2.345498
1.0,25,2.346793
1.0,30,2.348342
1.0,29,2.349851
1.0,23,2.351047
1.0,25,2.352346
0.0,4,2.352562
1.0,28,2.35401
1.0,25,2.35531
1.0,23,2.356506
1.0,25,2.357804
1.0,25,2.359105
1.0,36,2.360976
1.0,27,2.362375
1.0,21,2.363471
1.0,23,2.364666
0.0,16,2.365502
1.0,26,2.366852
1.0,28,2.368302
1.0,34,2.370067
1.0,27,2.371469
1.0,29,2.372972
0.0,25,2.374273
0.0,18,2.37521
1.0,50,2.377798
0.0,31,2.379418
1.0,27,2.38082
0.0,23,2.382034
1.0,33,2.383747
1.0,27,2.385149
1.0,30,2.386709
1.0,34,2.388471
0.0,8,2.388895
1.0,33,2.390608
0.0,17,2.391498
1.0,28,2.392949
1.0,29,2.394455
1.0,15,2.395234
0.0,6,2.395555
1.0,31,2.397156
0.0,15,2.397941
1.0,30,2.399492
0.0,8,2.399917
0.0,23,2.401108
1.0,23,2.402303
1.0,24,2.403551
1.0,34,2.405313
0.0,17,2.4062
1.0,78,2.410243
0.0,7,2.410616
1.0,97,2.415635
1.0,66,2.41906
1.0,96,2.424043
1.0,29,2.425556
1.0,36,2.427427
0.0,18,2.428374
1.0,41,2.4305
0.0,4,2.430719
0.0,24,2.431977
0.0,10,2.432506
0.0,7,2.43288
1.0,43,2.435111
0.0,41,2.437238
0.0,58,2.440252
1.0,45,2.442587
1.0,36,2.444464
0.0,30,2.446023
0.0,19,2.447012
1.0,35,2.44883
1.0,53,2.451587
1.0,31,2.453214
1.0,37,2.45514
0.0,35,2.456962
1.0,35,2.458781
1.0,42,2.460967
0.0,12,2.461598
1.0,33,2.463306
1.0,28,2.464762
