#{"t_start": 1715521269.4268138, "env_id": "Office-v0"}
r,l,t
1.0,36,0.065646
1.0,9,0.065785
0.0,48,0.06645
0.0,39,0.066996
0.0,36,0.067501
0.0,143,0.069471
0.0,18,0.069734
0.0,46,0.070373
1.0,90,0.071623
1.0,76,0.072677
0.0,38,0.073211
0.0,125,0.074924
0.0,19,0.0752
0.0,2,0.07524
1.0,45,0.075882
0.0,60,0.07671
0.0,15,0.076942
1.0,181,0.079427
0.0,87,0.080637
0.0,102,0.082054
0.0,40,0.082619
0.0,80,0.08373
0.0,106,0.085187
0.0,18,0.085451
0.0,27,0.085831
0.0,45,0.086461
0.0,2,0.0865
0.0,99,0.087861
1.0,75,0.088898
0.0,34,0.089372
0.0,43,0.089967
0.0,64,0.090861
1.0,30,0.091283
0.0,146,0.09329
0.0,44,0.093917
0.0,143,0.095881
0.0,65,0.096791
0.0,49,0.097478
0.0,99,0.098846
0.0,16,0.099074
0.0,40,0.099638
1.0,69,0.100608
0.0,25,0.100964
0.0,62,0.101824
0.0,117,0.103422
1.0,65,0.104324
0.0,4,0.104392
0.0,80,0.10551
1.0,15,0.10573
1.0,11,0.105892
1.0,134,0.107752
0.0,25,0.108119
1.0,27,0.108501
1.0,162,0.110753
0.0,61,0.111614
0.0,56,0.112398
1.0,27,0.112786
1.0,18,0.113046
0.0,60,0.113886
0.0,71,0.114875
0.0,53,0.115625
0.0,8,0.115743
0.0,42,0.116329
0.0,82,0.117469
1.0,60,0.1183
0.0,28,0.118694
1.0,167,0.121021
0.0,80,0.122154
0.0,34,0.122642
0.0,19,0.122914
0.0,1,0.122938
0.0,43,0.123543
0.0,35,0.124043
0.0,8,0.124167
0.0,78,0.125268
0.0,77,0.126346
0.0,101,0.127742
0.0,151,0.129826
0.0,71,0.130822
0.0,74,0.131851
0.0,37,0.132385
1.0,109,0.133889
0.0,35,0.134385
0.0,87,0.135598
1.0,95,0.136917
0.0,35,0.137408
0.0,96,0.138714
0.0,40,0.139274
1.0,58,0.140075
0.0,16,0.140306
1.0,37,0.148182
0.0,254,0.152107
0.0,67,0.153363
0.0,16,0.153611
0.0,32,0.154086
0.0,38,0.154635
0.0,26,0.155021
0.0,56,0.155829
0.0,44,0.156465
0.0,2,0.156507
0.0,16,0.156744
0.0,17,0.156994
0.0,32,0.157453
0.0,99,0.158852
0.0,86,0.160073
0.0,118,0.161739
0.0,19,0.162018
0.0,112,0.16361
0.0,8,0.163741
1.0,122,0.165475
0.0,46,0.166137
0.0,57,0.166953
1.0,291,0.171046
1.0,23,0.171403
1.0,56,0.172206
0.0,64,0.173099
0.0,4,0.173168
0.0,20,0.173457
0.0,93,0.174762
0.0,77,0.17584
0.0,93,0.177154
1.0,149,0.17923
0.0,5,0.179315
0.0,94,0.180631
1.0,160,0.182839
0.0,14,0.183049
0.0,49,0.183812
0.0,15,0.184036
0.0,66,0.184967
0.0,33,0.185437
0.0,58,0.186248
0.0,63,0.187133
1.0,28,0.187543
1.0,65,0.188463
0.0,27,0.18885
0.0,20,0.18914
1.0,90,0.190386
0.0,11,0.190549
1.0,40,0.191112
0.0,93,0.192396
0.0,40,0.192956
1.0,55,0.193727
0.0,16,0.193956
0.0,94,0.195256
0.0,56,0.196041
1.0,24,0.196379
0.0,82,0.197511
0.0,34,0.197987
1.0,75,0.199029
1.0,206,0.201884
0.0,30,0.202318
0.0,80,0.203455
1.0,35,0.203955
1.0,160,0.206219
0.0,28,0.206622
0.0,14,0.206828
0.0,6,0.206924
0.0,39,0.207471
0.0,66,0.208399
0.0,79,0.209499
0.0,2,0.209537
0.0,29,0.209949
0.0,40,0.21052
0.0,8,0.210643
1.0,23,0.210973
0.0,10,0.211122
0.0,54,0.211877
0.0,42,0.212467
1.0,69,0.213425
0.0,12,0.213598
0.0,35,0.214089
0.0,52,0.214818
1.0,28,0.215213
1.0,28,0.215606
0.0,40,0.216166
0.0,68,0.217112
1.0,88,0.218333
1.0,31,0.218768
0.0,56,0.219544
0.0,73,0.220557
0.0,5,0.220637
0.0,5,0.220715
0.0,45,0.22134
0.0,7,0.221449
0.0,66,0.222373
1.0,24,0.222721
1.0,138,0.224628
0.0,8,0.224752
1.0,31,0.225196
0.0,32,0.225653
1.0,133,0.227501
0.0,27,0.22789
0.0,1,0.227915
1.0,48,0.228598
0.0,19,0.228878
0.0,31,0.22932
0.0,9,0.229456
1.0,65,0.230404
0.0,62,0.231274
0.0,22,0.231593
0.0,66,0.232512
1.0,117,0.234172
0.0,83,0.235344
0.0,256,0.23888
1.0,128,0.240668
0.0,81,0.241803
0.0,62,0.24267
0.0,40,0.243231
0.0,27,0.243618
0.0,4,0.243685
0.0,36,0.244195
0.0,25,0.244548
1.0,42,0.245137
0.0,90,0.246391
0.0,14,0.246599
0.0,125,0.248313
1.0,83,0.249482
0.0,44,0.250104
0.0,12,0.25028
0.0,10,0.250429
0.0,36,0.250937
1.0,29,0.251351
0.0,122,0.253064
0.0,65,0.25398
0.0,14,0.254187
0.0,14,0.254392
0.0,55,0.255156
0.0,56,0.255947
0.0,44,0.256565
0.0,17,0.25681
0.0,122,0.258508
0.0,96,0.25984
1.0,50,0.260541
1.0,23,0.260872
0.0,25,0.261229
0.0,8,0.261348
1.0,23,0.261674
0.0,76,0.262734
0.0,1,0.262761
0.0,58,0.263571
0.0,33,0.26403
0.0,49,0.264715
0.0,43,0.265316
0.0,22,0.265627
0.0,47,0.266284
1.0,16,0.266516
0.0,15,0.26673
0.0,72,0.26773
1.0,52,0.268462
0.0,12,0.268635
1.0,73,0.269647
0.0,66,0.270565
0.0,15,0.270785
1.0,33,0.271249
1.0,100,0.272647
0.0,19,0.272926
1.0,147,0.274964
1.0,244,0.278367
0.0,53,0.279117
0.0,11,0.27928
1.0,183,0.281855
0.0,7,0.281964
0.0,9,0.2821
0.0,14,0.282304
0.0,88,0.283547
0.0,12,0.283723
0.0,20,0.284014
0.0,114,0.285605
1.0,31,0.286038
1.0,70,0.287025
0.0,23,0.287357
0.0,48,0.288031
0.0,14,0.288234
0.0,63,0.289115
0.0,14,0.289632
0.0,23,0.289971
1.0,41,0.290554
1.0,45,0.291189
0.0,111,0.292737
0.0,11,0.292902
1.0,18,0.293163
0.0,52,0.293886
0.0,52,0.294624
0.0,205,0.297498
0.0,7,0.29761
0.0,68,0.298575
0.0,92,0.299873
0.0,38,0.300412
0.0,5,0.300494
1.0,28,0.300898
0.0,64,0.301791
0.0,72,0.302804
1.0,74,0.303853
1.0,140,0.305803
1.0,34,0.306296
0.0,206,0.309175
0.0,117,0.310819
0.0,23,0.31115
0.0,39,0.311705
0.0,4,0.311769
0.0,266,0.315494
0.0,52,0.316226
0.0,9,0.316362
0.0,246,0.319815
1.0,23,0.320148
1.0,108,0.321655
0.0,20,0.321943
0.0,29,0.322372
0.0,88,0.323617
0.0,27,0.324002
0.0,72,0.325024
0.0,153,0.327158
0.0,14,0.327368
0.0,5,0.327449
0.0,3,0.327502
0.0,62,0.328368
0.0,53,0.329121
1.0,73,0.330155
0.0,115,0.331763
0.0,1,0.331789
1.0,16,0.332026
0.0,32,0.332482
0.0,20,0.332771
0.0,8,0.332896
1.0,34,0.333384
0.0,89,0.334635
0.0,2,0.334672
0.0,39,0.335225
1.0,11,0.335389
1.0,166,0.337699
0.0,51,0.338423
0.0,67,0.339363
1.0,61,0.340229
0.0,93,0.341542
0.0,10,0.341688
0.0,65,0.342614
1.0,14,0.342826
0.0,37,0.343351
0.0,134,0.345234
0.0,56,0.346026
1.0,31,0.346473
1.0,59,0.347306
0.0,43,0.347908
0.0,151,0.350032
1.0,20,0.350322
1.0,186,0.352914
0.0,38,0.353465
0.0,27,0.35385
0.0,8,0.35397
0.0,75,0.355019
0.0,10,0.35517
1.0,155,0.357343
0.0,17,0.357594
1.0,33,0.358065
1.0,118,0.359718
1.0,46,0.360375
1.0,11,0.360541
0.0,28,0.360949
0.0,30,0.361374
0.0,159,0.363605
1.0,14,0.363817
1.0,38,0.364361
0.0,15,0.36458
0.0,140,0.366562
0.0,10,0.366712
0.0,85,0.367918
0.0,104,0.369383
0.0,128,0.371168
1.0,19,0.37145
0.0,71,0.372442
0.0,99,0.373832
0.0,68,0.374778
1.0,31,0.375218
1.0,150,0.377317
1.0,103,0.37881
0.0,75,0.379853
0.0,4,0.379919
0.0,86,0.381115
0.0,31,0.38155
0.0,17,0.381796
1.0,14,0.381999
0.0,176,0.384427
0.0,33,0.384894
0.0,46,0.385559
0.0,97,0.386908
0.0,17,0.387159
1.0,39,0.387708
1.0,74,0.388741
1.0,19,0.389014
1.0,61,0.389863
0.0,87,0.391082
0.0,116,0.392681
0.0,15,0.392904
0.0,38,0.393443
1.0,53,0.394178
0.0,77,0.395251
0.0,53,0.396
1.0,11,0.396166
0.0,18,0.396426
0.0,51,0.397149
0.0,72,0.398155
0.0,1,0.39818
0.0,35,0.398676
0.0,80,0.399791
1.0,28,0.40019
1.0,15,0.400408
1.0,87,0.401634
0.0,8,0.401758
1.0,24,0.402103
0.0,129,0.403903
0.0,80,0.40502
0.0,11,0.405185
1.0,15,0.405405
0.0,26,0.405774
0.0,50,0.406482
0.0,393,0.411942
0.0,16,0.412182
0.0,43,0.412802
0.0,13,0.413001
0.0,18,0.413262
1.0,12,0.413442
0.0,34,0.413923
0.0,18,0.414188
0.0,6,0.414282
1.0,13,0.414475
1.0,68,0.415436
0.0,45,0.416075
0.0,22,0.416396
1.0,89,0.417655
0.0,29,0.418066
0.0,87,0.419289
0.0,3,0.419344
0.0,91,0.420623
1.0,12,0.420803
0.0,95,0.422137
0.0,42,0.422733
1.0,11,0.422905
1.0,88,0.424137
0.0,21,0.424442
0.0,68,0.425405
1.0,12,0.425584
0.0,2,0.42562
1.0,137,0.427541
0.0,81,0.428703
1.0,13,0.4289
0.0,29,0.429322
0.0,31,0.429771
0.0,12,0.429952
1.0,39,0.430509
0.0,150,0.43267
0.0,7,0.432783
0.0,109,0.434321
1.0,27,0.434714
1.0,100,0.436121
0.0,153,0.43826
0.0,31,0.438704
1.0,284,0.442705
0.0,8,0.442833
0.0,4,0.442899
0.0,53,0.443652
1.0,29,0.444072
0.0,28,0.444471
0.0,10,0.444621
0.0,134,0.44652
1.0,15,0.446741
1.0,51,0.447461
1.0,281,0.451393
0.0,48,0.452072
0.0,44,0.452695
1.0,112,0.454278
1.0,28,0.454685
0.0,17,0.454933
1.0,37,0.45546
0.0,39,0.456016
0.0,163,0.458307
0.0,99,0.459709
1.0,21,0.460013
1.0,21,0.460321
0.0,138,0.462248
0.0,6,0.462345
0.0,83,0.463511
0.0,1,0.463536
1.0,24,0.463886
0.0,14,0.464091
0.0,7,0.464201
0.0,19,0.464479
0.0,9,0.464615
0.0,27,0.465001
0.0,27,0.465387
1.0,29,0.465804
0.0,36,0.466318
0.0,115,0.46794
1.0,18,0.468208
0.0,24,0.468555
0.0,65,0.469475
0.0,85,0.470673
1.0,28,0.471075
1.0,73,0.472102
0.0,224,0.475249
0.0,18,0.47551
0.0,17,0.47576
0.0,56,0.47655
1.0,236,0.479863
0.0,24,0.480212
0.0,106,0.481694
1.0,56,0.48249
0.0,18,0.482755
0.0,47,0.48342
0.0,75,0.484474
0.0,4,0.484543
0.0,107,0.486041
0.0,105,0.487511
0.0,46,0.488165
1.0,127,0.489951
0.0,4,0.490017
0.0,34,0.490503
0.0,13,0.490691
0.0,24,0.491038
1.0,185,0.493627
0.0,23,0.493961
0.0,54,0.494748
0.0,84,0.495933
1.0,242,0.499313
1.0,431,0.505327
0.0,90,0.506591
0.0,53,0.50734
0.0,93,0.508655
0.0,95,0.509994
1.0,43,0.510606
0.0,42,0.511205
0.0,33,0.511684
0.0,35,0.512184
0.0,54,0.512948
0.0,115,0.514564
0.0,22,0.514886
0.0,4,0.514952
0.0,35,0.51545
1.0,55,0.516236
0.0,4,0.516302
0.0,166,0.518636
0.0,84,0.519819
0.0,7,0.51993
0.0,13,0.520119
0.0,33,0.520592
1.0,30,0.521027
1.0,61,0.521888
0.0,44,0.522513
0.0,78,0.523619
1.0,60,0.524474
0.0,7,0.524583
0.0,123,0.526322
0.0,10,0.526474
0.0,69,0.527443
1.0,36,0.527954
0.0,55,0.528728
0.0,36,0.529237
1.0,36,0.529751
0.0,51,0.530477
0.0,84,0.531658
0.0,61,0.532523
1.0,26,0.532903
1.0,14,0.533109
0.0,59,0.533951
0.0,26,0.534322
0.0,25,0.534685
0.0,20,0.534975
0.0,26,0.535351
0.0,8,0.535473
0.0,21,0.535781
0.0,35,0.536282
0.0,36,0.536794
0.0,187,0.539414
1.0,41,0.540002
0.0,6,0.540098
0.0,64,0.541003
1.0,138,0.54295
0.0,75,0.544021
0.0,25,0.544385
0.0,13,0.544577
0.0,86,0.54579
1.0,62,0.546674
0.0,26,0.547049
0.0,58,0.547864
0.0,27,0.548254
0.0,21,0.548557
0.0,32,0.549015
0.0,163,0.551312
0.0,34,0.5518
1.0,86,0.55302
0.0,19,0.553296
1.0,39,0.553856
0.0,28,0.554254
0.0,23,0.554584
1.0,48,0.555253
0.0,28,0.555657
0.0,16,0.55589
0.0,7,0.555997
0.0,98,0.557374
0.0,121,0.55907
0.0,5,0.55915
0.0,80,0.560292
0.0,14,0.560498
0.0,101,0.561928
0.0,70,0.562911
0.0,55,0.563681
1.0,112,0.565242
0.0,34,0.565723
0.0,11,0.565884
0.0,63,0.566768
1.0,157,0.568961
0.0,34,0.569452
0.0,114,0.571055
0.0,36,0.571568
0.0,12,0.571748
0.0,87,0.573029
0.0,16,0.573266
0.0,68,0.574234
1.0,106,0.575745
0.0,18,0.576008
0.0,11,0.576173
1.0,97,0.577539
0.0,43,0.578151
0.0,26,0.578544
0.0,298,0.582675
1.0,20,0.582975
0.0,3,0.583028
1.0,258,0.586644
0.0,130,0.588465
1.0,44,0.589089
1.0,31,0.589535
0.0,37,0.59006
0.0,118,0.591718
1.0,66,0.592652
0.0,9,0.592792
0.0,4,0.592858
0.0,1,0.592883
1.0,29,0.593299
1.0,116,0.594929
0.0,9,0.595065
0.0,26,0.595435
1.0,115,0.597051
0.0,13,0.597243
1.0,163,0.59961
1.0,203,0.602466
1.0,45,0.603122
0.0,5,0.603203
0.0,4,0.60327
0.0,152,0.605427
0.0,41,0.606032
1.0,104,0.607512
1.0,74,0.608565
0.0,109,0.610109
0.0,1,0.610135
1.0,92,0.611447
0.0,74,0.612495
0.0,16,0.612731
0.0,31,0.613181
1.0,61,0.61405
0.0,86,0.615263
0.0,235,0.618579
0.0,29,0.618995
0.0,26,0.619369
1.0,145,0.621455
0.0,13,0.621655
0.0,21,0.621967
1.0,82,0.623133
0.0,4,0.6232
1.0,442,0.629444
0.0,10,0.6296
0.0,70,0.630599
0.0,11,0.630763
0.0,51,0.631475
0.0,10,0.631625
1.0,201,0.63445
0.0,46,0.635101
0.0,18,0.635359
0.0,16,0.635596
0.0,90,0.636862
0.0,7,0.636973
0.0,14,0.637181
0.0,12,0.637361
1.0,106,0.638855
0.0,90,0.640132
0.0,8,0.640255
0.0,8,0.640378
1.0,72,0.641389
1.0,13,0.641584
0.0,162,0.643862
1.0,66,0.644803
0.0,117,0.646448
1.0,135,0.648363
0.0,94,0.649684
1.0,48,0.65037
0.0,63,0.651256
0.0,11,0.651423
0.0,55,0.652195
1.0,31,0.652635
1.0,4,0.652702
0.0,273,0.656518
0.0,131,0.658357
0.0,10,0.658507
0.0,16,0.658741
0.0,15,0.658959
0.0,103,0.660393
1.0,25,0.660756
0.0,17,0.661006
0.0,12,0.661183
0.0,128,0.662971
1.0,37,0.663501
0.0,2,0.66354
1.0,253,0.667122
0.0,118,0.668781
0.0,7,0.66889
0.0,2,0.66893
0.0,92,0.670235
0.0,33,0.670717
1.0,61,0.671608
0.0,17,0.671856
0.0,8,0.671976
0.0,41,0.672558
1.0,58,0.673375
1.0,10,0.673528
0.0,89,0.674773
0.0,195,0.677518
1.0,99,0.678915
0.0,4,0.678983
0.0,21,0.679283
0.0,105,0.680753
1.0,67,0.681718
0.0,2,0.681755
0.0,39,0.682307
0.0,16,0.682533
1.0,29,0.682951
0.0,5,0.683031
0.0,155,0.685196
0.0,20,0.685485
1.0,18,0.685751
0.0,66,0.686682
1.0,192,0.689381
0.0,281,0.693328
0.0,22,0.693652
0.0,149,0.695744
0.0,56,0.696537
1.0,104,0.697989
0.0,77,0.699072
0.0,31,0.699519
0.0,71,0.700522
0.0,18,0.700784
0.0,55,0.701567
1.0,132,0.703439
1.0,70,0.70444
0.0,12,0.704616
1.0,89,0.705867
0.0,46,0.706522
0.0,110,0.708079
1.0,424,0.713978
1.0,22,0.714354
1.0,188,0.716986
0.0,12,0.717163
0.0,19,0.717436
0.0,12,0.717614
0.0,23,0.717946
0.0,27,0.718328
0.0,44,0.718948
1.0,31,0.71939
0.0,14,0.719594
0.0,29,0.72001
1.0,89,0.721249
0.0,25,0.721609
0.0,88,0.722851
0.0,18,0.723107
1.0,129,0.724905
0.0,41,0.725492
1.0,76,0.726573
0.0,78,0.72767
0.0,18,0.727934
0.0,154,0.730081
0.0,44,0.730704
0.0,42,0.731307
0.0,246,0.73475
1.0,149,0.736863
0.0,54,0.737631
0.0,17,0.73788
0.0,58,0.738701
0.0,97,0.740056
0.0,11,0.740222
1.0,98,0.741609
0.0,50,0.742319
0.0,107,0.743829
1.0,86,0.745052
1.0,146,0.747115
0.0,4,0.747182
0.0,107,0.748689
1.0,37,0.749218
0.0,48,0.749902
0.0,133,0.751775
0.0,49,0.75248
0.0,4,0.752546
1.0,193,0.75527
0.0,267,0.759017
0.0,76,0.760088
0.0,47,0.760748
0.0,14,0.760952
0.0,25,0.761308
0.0,57,0.76211
0.0,63,0.763006
1.0,89,0.764275
0.0,80,0.765414
0.0,390,0.770858
1.0,94,0.772177
0.0,100,0.773584
0.0,15,0.773803
1.0,30,0.774226
0.0,52,0.774961
0.0,75,0.776014
0.0,28,0.776416
1.0,21,0.776724
1.0,136,0.778637
0.0,238,0.78196
0.0,11,0.782127
0.0,18,0.78239
0.0,24,0.782736
1.0,25,0.783099
0.0,15,0.783316
1.0,55,0.784095
0.0,100,0.785506
1.0,105,0.786989
0.0,49,0.787682
1.0,26,0.788058
0.0,11,0.788221
0.0,13,0.788416
0.0,59,0.789249
0.0,7,0.789358
0.0,21,0.789655
1.0,57,0.790462
1.0,246,0.793908
1.0,37,0.79445
1.0,13,0.794647
0.0,7,0.794754
0.0,45,0.795396
0.0,4,0.795465
0.0,61,0.796324
0.0,130,0.798169
0.0,34,0.798659
1.0,32,0.799116
1.0,22,0.799439
1.0,43,0.800047
0.0,183,0.802627
0.0,2,0.802667
0.0,4,0.802735
0.0,204,0.805598
0.0,25,0.805962
0.0,2,0.806001
0.0,4,0.806067
1.0,202,0.808909
0.0,45,0.809549
0.0,12,0.809728
0.0,73,0.810766
0.0,102,0.812195
1.0,209,0.815136
0.0,10,0.81529
0.0,10,0.815441
0.0,151,0.817573
1.0,89,0.818839
1.0,28,0.819239
0.0,105,0.820698
0.0,133,0.822548
0.0,1,0.822573
1.0,197,0.82537
0.0,12,0.825551
0.0,38,0.826092
0.0,17,0.826342
0.0,63,0.827235
1.0,65,0.82826
1.0,157,0.830726
0.0,74,0.831776
1.0,36,0.832295
0.0,44,0.832923
0.0,20,0.833213
1.0,396,0.838767
1.0,63,0.839676
0.0,24,0.840027
0.0,136,0.841958
0.0,35,0.842459
1.0,83,0.843637
0.0,19,0.843918
0.0,40,0.84449
0.0,28,0.844892
0.0,46,0.845549
1.0,71,0.846554
1.0,137,0.848496
0.0,77,0.849588
1.0,25,0.849948
0.0,29,0.85036
0.0,16,0.850593
0.0,161,0.852869
0.0,114,0.854475
0.0,19,0.854747
0.0,6,0.854838
0.0,239,0.858222
0.0,30,0.85866
0.0,39,0.859215
0.0,39,0.859777
1.0,64,0.860686
1.0,17,0.860941
0.0,51,0.861659
0.0,17,0.861907
0.0,41,0.862492
1.0,22,0.862815
1.0,113,0.864405
0.0,74,0.865456
0.0,91,0.866738
1.0,34,0.867226
0.0,138,0.869168
0.0,93,0.870501
0.0,61,0.871364
1.0,18,0.871627
1.0,63,0.872516
0.0,61,0.873389
0.0,6,0.873484
0.0,43,0.874098
0.0,60,0.874945
1.0,123,0.876705
0.0,137,0.878618
1.0,8,0.878742
1.0,83,0.879915
0.0,13,0.880105
0.0,163,0.88239
0.0,1,0.882416
0.0,4,0.882483
0.0,21,0.882792
0.0,29,0.883211
1.0,18,0.883476
0.0,82,0.884629
0.0,8,0.884753
1.0,50,0.885459
1.0,71,0.886464
0.0,4,0.886533
0.0,161,0.888788
0.0,32,0.889245
0.0,11,0.889409
1.0,114,0.89104
1.0,64,0.89195
0.0,18,0.892215
1.0,16,0.892453
1.0,60,0.893297
1.0,67,0.894245
0.0,33,0.894721
1.0,27,0.895116
0.0,50,0.895828
0.0,59,0.896662
0.0,244,0.900067
1.0,15,0.90029
0.0,10,0.900437
0.0,61,0.901306
0.0,34,0.901787
1.0,22,0.902105
1.0,10,0.902255
0.0,7,0.902365
0.0,7,0.902472
1.0,19,0.902747
0.0,22,0.903067
0.0,10,0.903217
0.0,91,0.904493
0.0,4,0.90456
0.0,24,0.904909
0.0,71,0.905923
0.0,49,0.90662
1.0,13,0.906817
0.0,57,0.907627
0.0,27,0.908011
0.0,137,0.909935
0.0,2,0.909974
0.0,29,0.910394
0.0,55,0.911172
0.0,113,0.912762
1.0,12,0.912944
1.0,65,0.913861
1.0,119,0.915528
0.0,3,0.915583
1.0,13,0.915778
0.0,17,0.916023
0.0,41,0.91661
0.0,93,0.917919
1.0,15,0.918143
0.0,106,0.919633
1.0,180,0.922187
0.0,15,0.922407
1.0,12,0.922587
0.0,22,0.922907
0.0,286,0.926892
0.0,24,0.927241
1.0,15,0.927465
0.0,30,0.927895
1.0,127,0.92969
0.0,128,0.931509
0.0,49,0.932203
0.0,8,0.932326
0.0,11,0.932489
0.0,5,0.932571
1.0,47,0.93324
1.0,60,0.934087
0.0,115,0.935711
0.0,37,0.936242
1.0,112,0.937828
0.0,18,0.938093
1.0,45,0.938732
0.0,30,0.939159
0.0,9,0.939297
1.0,79,0.940411
0.0,26,0.940782
0.0,226,0.94397
0.0,3,0.944025
1.0,66,0.944961
0.0,4,0.945027
1.0,411,0.950764
0.0,9,0.950907
1.0,75,0.951971
0.0,77,0.953052
0.0,93,0.95437
1.0,48,0.955074
1.0,69,0.956055
0.0,20,0.956344
0.0,31,0.956787
0.0,7,0.956895
0.0,36,0.957406
0.0,101,0.958823
0.0,17,0.959074
1.0,42,0.959676
1.0,94,0.960996
1.0,79,0.962118
0.0,53,0.96287
1.0,15,0.963092
1.0,30,0.963523
0.0,4,0.963588
0.0,46,0.964239
0.0,2,0.964276
1.0,42,0.964874
1.0,71,0.965885
0.0,26,0.966256
1.0,19,0.966535
0.0,51,0.967263
1.0,81,0.968402
0.0,40,0.968972
1.0,20,0.96926
0.0,9,0.969393
0.0,44,0.970008
0.0,334,0.974683
1.0,22,0.975013
0.0,61,0.975873
1.0,180,0.978422
0.0,82,0.979572
0.0,6,0.979668
1.0,35,0.980167
1.0,103,0.981631
0.0,285,0.985634
1.0,15,0.985861
1.0,54,0.986631
1.0,131,0.988465
0.0,120,0.990143
1.0,14,0.990352
0.0,8,0.990474
0.0,86,0.991686
0.0,86,0.9929
0.0,35,0.993393
1.0,55,0.994168
0.0,167,0.996551
0.0,108,0.99811
1.0,38,0.998659
1.0,88,0.999899
0.0,16,1.000136
0.0,60,1.000983
0.0,11,1.001149
0.0,58,1.001964
0.0,27,1.002354
0.0,53,1.003115
0.0,13,1.003309
0.0,7,1.003418
0.0,34,1.003906
0.0,3,1.003959
1.0,27,1.004348
0.0,18,1.004611
0.0,4,1.004678
1.0,149,1.006792
1.0,25,1.007161
1.0,61,1.008028
0.0,51,1.008756
1.0,149,1.010839
1.0,24,1.011188
0.0,25,1.011551
0.0,4,1.011619
0.0,56,1.012407
0.0,13,1.012601
0.0,16,1.012844
0.0,29,1.01326
0.0,57,1.014071
1.0,56,1.014855
1.0,50,1.015554
0.0,16,1.015791
0.0,64,1.016697
1.0,35,1.017197
1.0,12,1.017377
1.0,21,1.017682
0.0,59,1.01851
0.0,12,1.01869
0.0,4,1.018757
0.0,2,1.018794
0.0,12,1.018974
1.0,16,1.019209
1.0,8,1.019334
0.0,63,1.020232
0.0,49,1.020921
1.0,22,1.021239
0.0,7,1.021348
0.0,85,1.02254
0.0,76,1.023606
1.0,23,1.023938
0.0,5,1.024017
1.0,44,1.02464
0.0,47,1.0253
1.0,48,1.02597
0.0,74,1.027002
0.0,112,1.028558
0.0,13,1.028746
0.0,7,1.028856
1.0,7,1.028963
1.0,205,1.031816
0.0,1,1.031843
0.0,67,1.032796
1.0,25,1.033158
0.0,150,1.035287
0.0,68,1.036256
1.0,17,1.036505
0.0,5,1.036586
0.0,24,1.036932
1.0,137,1.038863
1.0,102,1.04031
0.0,4,1.040378
0.0,97,1.041747
1.0,81,1.0429
1.0,37,1.043432
0.0,23,1.043765
0.0,5,1.043847
0.0,329,1.048412
1.0,22,1.048734
1.0,98,1.050119
0.0,38,1.050666
0.0,15,1.050887
1.0,31,1.051334
0.0,37,1.051861
1.0,86,1.053071
0.0,88,1.054316
0.0,7,1.054427
1.0,85,1.05563
0.0,151,1.057771
0.0,10,1.057923
1.0,26,1.058301
0.0,22,1.058613
0.0,9,1.058749
