#{"t_start": 1717707719.149743, "env_id": "Mordor-v0"}
r,l,t
0.0,3,4.04744
0.0,5,4.048494
0.0,7,4.049963
1.0,30,4.056213
0.0,27,4.06188
1.0,14,4.064816
0.0,29,4.070846
1.0,47,4.080684
0.0,2,4.0811
0.0,7,4.082569
0.0,105,4.104725
0.0,116,4.129296
0.0,20,4.133427
0.0,11,4.135739
0.0,60,4.148342
0.0,5,4.149389
0.0,20,4.153599
0.0,77,4.169906
0.0,68,4.184253
0.0,65,4.198014
1.0,91,4.216987
1.0,13,4.219634
0.0,39,4.227857
0.0,120,4.253689
1.0,14,4.256561
0.0,16,4.259962
0.0,9,4.261823
1.0,32,4.26837
0.0,5,4.269406
0.0,10,4.271513
1.0,15,4.274583
0.0,3,4.275213
0.0,117,4.29995
0.0,18,4.303754
0.0,7,4.305214
0.0,29,4.311364
0.0,15,4.314546
0.0,11,4.316851
1.0,24,4.32173
1.0,23,4.326514
0.0,33,4.333483
0.0,11,4.335718
0.0,10,4.337747
0.0,37,4.345539
1.0,27,4.351093
0.0,11,4.353318
0.0,24,4.358394
0.0,16,4.361761
0.0,13,4.364484
1.0,66,4.378377
0.0,32,4.385107
0.0,169,4.420807
0.0,45,4.430339
0.0,12,4.432879
0.0,56,4.444676
0.0,4,4.445518
0.0,12,4.448045
0.0,4,4.448884
0.0,10,4.451021
0.0,104,4.472869
0.0,21,4.477305
0.0,47,4.48724
0.0,58,4.499434
0.0,81,4.516463
0.0,40,4.524924
0.0,21,4.529339
0.0,20,4.533573
0.0,7,4.535046
0.0,21,4.539472
0.0,48,4.549657
0.0,16,4.553007
0.0,72,4.568207
0.0,97,4.588783
0.0,23,4.593639
0.0,43,4.60265
0.0,39,4.610938
0.0,71,4.625994
0.0,16,4.629388
1.0,24,4.634402
0.0,59,4.646858
0.0,7,4.648293
0.0,7,4.649704
0.0,15,4.652857
0.0,54,4.664166
0.0,327,4.732924
0.0,7,4.734401
0.0,23,4.739231
0.0,9,4.74106
0.0,14,4.743994
0.0,58,4.756219
0.0,29,4.762274
0.0,65,4.775946
0.0,27,4.781627
1.0,219,4.827771
0.0,53,4.838977
0.0,18,4.842777
0.0,105,4.864986
0.0,39,4.873202
0.0,36,4.880847
0.0,28,4.886731
0.0,71,4.901752
0.0,4,4.902622
0.0,38,4.910774
0.0,68,4.925157
1.0,28,4.931037
0.0,330,5.001027
0.0,9,5.002925
0.0,23,5.007776
0.0,54,5.019236
0.0,9,5.021133
0.0,63,5.034518
1.0,46,5.04418
0.0,48,5.05439
1.0,64,5.067927
0.0,46,5.077634
0.0,48,5.087778
1.0,51,5.098593
0.0,14,5.101482
0.0,52,5.112394
1.0,44,5.121738
0.0,108,5.144484
0.0,24,5.149614
0.0,4,5.150455
1.0,27,5.156139
0.0,70,5.17098
0.0,23,5.17565
0.0,120,5.200996
1.0,76,5.216969
0.0,4,5.217827
0.0,251,5.270723
0.0,64,5.284266
0.0,15,5.287372
0.0,28,5.29325
0.0,140,5.322597
0.0,40,5.330948
0.0,4,5.331774
0.0,72,5.347009
0.0,7,5.348455
0.0,2,5.348875
0.0,34,5.356057
1.0,29,5.361994
0.0,8,5.363677
0.0,15,5.366833
0.0,9,5.36871
0.0,4,5.369547
0.0,4,5.370385
0.0,4,5.371228
0.0,4,5.372062
0.0,6,5.373323
1.0,36,5.380729
1.0,12,5.383209
0.0,11,5.385515
0.0,34,5.392475
0.0,21,5.396897
0.0,7,5.398374
0.0,10,5.400477
0.0,9,5.40237
0.0,9,5.4043
0.0,46,5.413988
0.0,12,5.416507
0.0,34,5.42373
0.0,51,5.434475
0.0,19,5.438458
0.0,14,5.441395
0.0,10,5.443515
0.0,47,5.453485
0.0,7,5.454957
0.0,7,5.456427
0.0,48,5.466571
0.0,9,5.468502
0.0,24,5.473582
0.0,44,5.482945
0.0,12,5.485453
0.0,60,5.498086
0.0,4,5.498924
0.0,4,5.499796
0.0,4,5.500638
0.0,37,5.508431
0.0,84,5.526027
1.0,10,5.528085
1.0,52,5.53896
0.0,7,5.540414
1.0,70,5.555042
0.0,22,5.559683
0.0,61,5.572628
0.0,43,5.581657
0.0,4,5.582497
0.0,9,5.584363
1.0,21,5.58881
0.0,15,5.591945
0.0,14,5.594853
0.0,4,5.595699
0.0,18,5.599421
0.0,37,5.607279
0.0,22,5.611898
0.0,21,5.616401
0.0,93,5.636174
0.0,42,5.645059
1.0,34,5.65223
0.0,47,5.66221
0.0,5,5.663268
0.0,53,5.674265
0.0,45,5.683751
0.0,41,5.692393
0.0,21,5.696775
0.0,62,5.709818
0.0,56,5.721574
0.0,88,5.740098
0.0,75,5.75581
1.0,27,5.761447
0.0,84,5.779067
0.0,5,5.780109
0.0,15,5.783243
0.0,115,5.807288
1.0,22,5.811845
0.0,14,5.814751
0.0,33,5.821613
0.0,9,5.823467
1.0,7,5.824922
0.0,15,5.828009
0.0,7,5.829461
0.0,11,5.831754
0.0,16,5.835122
1.0,60,5.847433
1.0,29,5.853528
1.0,6,5.854777
0.0,11,5.857084
1.0,19,5.860978
1.0,50,5.871262
1.0,27,5.876795
1.0,35,5.883899
0.0,3,5.88454
0.0,58,5.896826
0.0,5,5.897868
0.0,14,5.90069
0.0,7,5.902131
1.0,39,5.91029
0.0,15,5.913382
0.0,20,5.917457
0.0,40,5.925727
1.0,31,5.932125
0.0,15,5.935193
0.0,14,5.93815
0.0,62,5.950966
1.0,29,5.956966
0.0,13,5.959639
1.0,40,5.968046
1.0,75,5.983556
1.0,31,5.98989
0.0,5,5.990928
0.0,7,5.992385
0.0,18,5.996097
1.0,66,6.009709
1.0,26,6.01508
0.0,3,6.015711
1.0,12,6.018143
0.0,11,6.020409
0.0,29,6.026264
1.0,19,6.030087
0.0,4,6.030922
0.0,68,6.045097
0.0,3,6.045716
0.0,7,6.047182
1.0,28,6.052832
0.0,17,6.056383
0.0,8,6.05804
0.0,22,6.062522
1.0,24,6.0674
0.0,8,6.069036
0.0,11,6.071278
1.0,19,6.075174
0.0,30,6.081411
0.0,7,6.082864
1.0,37,6.090496
1.0,36,6.097979
1.0,14,6.100834
1.0,14,6.103672
0.0,6,6.104908
0.0,8,6.106526
1.0,40,6.114708
0.0,47,6.124458
0.0,15,6.127551
1.0,42,6.136272
0.0,23,6.14099
1.0,28,6.146772
1.0,36,6.154287
1.0,29,6.160221
0.0,41,6.16865
1.0,11,6.170911
1.0,100,6.191525
0.0,10,6.193575
1.0,16,6.196829
0.0,16,6.200119
0.0,12,6.202625
1.0,9,6.204475
1.0,64,6.217545
0.0,7,6.219011
0.0,32,6.225696
0.0,4,6.226535
0.0,110,6.249574
0.0,27,6.255241
0.0,29,6.26132
0.0,69,6.27574
0.0,13,6.278456
0.0,11,6.280763
1.0,40,6.289104
0.0,228,6.336912
0.0,15,6.340074
1.0,48,6.350254
1.0,54,6.361555
0.0,33,6.368502
1.0,43,6.377473
0.0,8,6.379155
0.0,29,6.385299
1.0,58,6.397493
1.0,117,6.422062
0.0,49,6.43235
1.0,44,6.441433
0.0,69,6.455881
0.0,50,6.466352
0.0,4,6.467192
0.0,15,6.470342
0.0,4,6.471167
0.0,8,6.472819
0.0,4,6.473653
0.0,15,6.476776
0.0,4,6.47764
0.0,11,6.479955
0.0,21,6.484393
0.0,16,6.487731
0.0,22,6.492275
1.0,18,6.495974
0.0,13,6.49861
1.0,10,6.500656
0.0,4,6.501493
0.0,36,6.508808
1.0,18,6.512495
0.0,368,6.59063
1.0,35,6.598117
0.0,3,6.598802
0.0,10,6.600921
1.0,15,6.604026
0.0,3,6.604656
0.0,151,6.636826
1.0,12,6.639341
1.0,24,6.644233
0.0,21,6.64854
1.0,20,6.65261
1.0,21,6.657033
1.0,21,6.661346
1.0,11,6.663653
1.0,39,6.671564
1.0,12,6.674016
1.0,22,6.678521
0.0,9,6.680445
1.0,57,6.692199
0.0,3,6.692831
0.0,30,6.699051
1.0,111,6.7224
0.0,14,6.725376
0.0,4,6.726205
0.0,5,6.727249
0.0,14,6.730155
0.0,16,6.733503
1.0,41,6.741954
0.0,38,6.749605
0.0,7,6.75108
0.0,66,6.764967
0.0,10,6.767072
1.0,30,6.773224
0.0,8,6.774918
0.0,6,6.776209
0.0,5,6.777245
0.0,29,6.783354
0.0,14,6.786216
0.0,9,6.788073
0.0,6,6.789325
1.0,21,6.793605
1.0,7,6.795051
0.0,9,6.796919
1.0,22,6.801441
0.0,3,6.802071
0.0,11,6.804368
0.0,13,6.807037
0.0,5,6.808078
0.0,30,6.814378
0.0,54,6.825782
0.0,3,6.82641
0.0,24,6.831454
1.0,22,6.836047
0.0,40,6.844416
0.0,33,6.851385
0.0,18,6.855157
1.0,13,6.85784
0.0,18,6.861621
0.0,24,6.866612
0.0,24,6.871591
0.0,23,6.876429
1.0,28,6.882162
0.0,3,6.882793
0.0,63,6.895997
1.0,23,6.900775
0.0,15,6.903888
0.0,17,6.907421
0.0,46,6.917076
1.0,11,6.919323
1.0,65,6.932976
1.0,9,6.934812
0.0,18,6.938523
0.0,9,6.940382
0.0,14,6.94328
1.0,14,6.946186
0.0,38,6.953923
0.0,35,6.961118
0.0,55,6.972489
0.0,4,6.973338
1.0,19,6.977249
0.0,3,6.977926
0.0,4,6.978779
0.0,4,6.979616
0.0,91,6.998776
0.0,4,6.999644
0.0,12,7.002169
0.0,98,7.022835
0.0,25,7.028146
0.0,62,7.041216
0.0,32,7.047906
0.0,32,7.054654
0.0,26,7.060162
0.0,15,7.063306
0.0,27,7.069047
0.0,31,7.075618
0.0,46,7.085276
0.0,11,7.087582
0.0,83,7.105134
0.0,47,7.115094
0.0,23,7.119951
0.0,43,7.129045
0.0,47,7.138995
0.0,38,7.147019
0.0,34,7.154162
1.0,21,7.158576
0.0,45,7.168117
0.0,29,7.174228
0.0,13,7.176984
0.0,40,7.185395
0.0,7,7.186867
1.0,56,7.198579
0.0,19,7.202599
0.0,51,7.213407
0.0,24,7.218404
0.0,26,7.223905
1.0,35,7.231292
0.0,29,7.237412
0.0,34,7.244619
0.0,16,7.247976
1.0,18,7.251735
0.0,14,7.25469
0.0,15,7.257859
1.0,27,7.26346
0.0,53,7.274635
1.0,25,7.279934
1.0,14,7.282855
0.0,88,7.301417
1.0,25,7.306636
0.0,7,7.308121
0.0,44,7.317401
1.0,23,7.322201
1.0,47,7.332015
0.0,12,7.334541
0.0,13,7.337282
1.0,15,7.3404
0.0,21,7.344825
1.0,24,7.349819
1.0,17,7.353358
0.0,22,7.357958
0.0,9,7.359901
1.0,53,7.370841
0.0,26,7.376173
0.0,4,7.377016
1.0,16,7.380349
0.0,20,7.38452
0.0,21,7.388914
0.0,3,7.389553
1.0,24,7.394512
0.0,17,7.398114
1.0,21,7.40247
1.0,54,7.41345
1.0,22,7.418072
0.0,52,7.428737
0.0,17,7.432319
0.0,15,7.435467
0.0,14,7.438455
0.0,63,7.451633
1.0,23,7.456461
1.0,44,7.465624
0.0,180,7.503684
0.0,4,7.504528
1.0,46,7.514142
0.0,19,7.518153
0.0,15,7.521315
0.0,5,7.522366
0.0,28,7.528246
1.0,57,7.540213
0.0,76,7.556272
0.0,21,7.560707
1.0,22,7.565303
1.0,36,7.572843
0.0,9,7.574749
1.0,21,7.57917
0.0,6,7.580429
0.0,6,7.581691
1.0,23,7.586538
0.0,9,7.588427
0.0,14,7.591402
1.0,20,7.595601
0.0,61,7.608417
0.0,9,7.610293
1.0,26,7.615753
1.0,30,7.622056
0.0,11,7.624399
1.0,22,7.628993
0.0,19,7.6329
0.0,60,7.645542
0.0,21,7.649979
0.0,20,7.654122
0.0,95,7.673923
0.0,20,7.678098
1.0,56,7.689874
0.0,31,7.696372
0.0,7,7.69784
0.0,21,7.702238
0.0,41,7.710881
0.0,19,7.714866
0.0,3,7.715489
0.0,17,7.719054
1.0,23,7.723889
0.0,39,7.732117
0.0,44,7.741398
1.0,24,7.746406
1.0,24,7.751454
0.0,8,7.753166
1.0,27,7.758807
0.0,19,7.76282
0.0,13,7.765546
1.0,25,7.770819
0.0,13,7.77355
0.0,11,7.775863
1.0,21,7.78028
0.0,19,7.784264
0.0,13,7.787046
1.0,20,7.791236
0.0,10,7.793382
0.0,84,7.811133
1.0,19,7.815121
0.0,14,7.818114
0.0,15,7.821269
1.0,28,7.82714
0.0,13,7.82985
0.0,36,7.837421
1.0,21,7.84186
0.0,18,7.845637
0.0,32,7.852404
1.0,36,7.859871
0.0,13,7.862581
0.0,17,7.866156
0.0,20,7.870355
0.0,8,7.87202
0.0,12,7.874515
0.0,11,7.876753
0.0,5,7.877825
0.0,11,7.880136
0.0,48,7.890369
1.0,12,7.892828
0.0,10,7.89486
0.0,12,7.897282
0.0,79,7.913925
0.0,55,7.925568
0.0,11,7.927875
0.0,6,7.929161
0.0,10,7.931267
0.0,10,7.933345
1.0,15,7.936456
0.0,9,7.938304
0.0,3,7.938955
0.0,19,7.94298
0.0,6,7.94424
0.0,19,7.948269
0.0,50,7.95878
0.0,35,7.966126
0.0,124,7.992674
0.0,30,7.999071
0.0,68,8.013493
0.0,23,8.018297
0.0,60,8.030974
0.0,50,8.041518
1.0,11,8.043828
0.0,86,8.061731
0.0,15,8.064854
1.0,25,8.069944
1.0,94,8.109569
0.0,22,8.114577
0.0,3,8.115311
0.0,72,8.130735
0.0,3,8.131397
0.0,17,8.13508
0.0,20,8.139245
0.0,20,8.143409
0.0,52,8.154418
0.0,51,8.165156
0.0,80,8.182023
0.0,90,8.200899
0.0,73,8.216278
0.0,40,8.224646
0.0,42,8.233475
0.0,89,8.252175
0.0,34,8.259314
0.0,10,8.261415
0.0,48,8.271504
0.0,33,8.278291
0.0,11,8.280565
0.0,38,8.288434
0.0,37,8.296103
0.0,5,8.297145
1.0,21,8.301521
0.0,62,8.314531
0.0,4,8.315369
1.0,65,8.328949
0.0,67,8.343069
0.0,11,8.345335
1.0,14,8.348183
0.0,38,8.356085
0.0,6,8.35733
1.0,15,8.360392
0.0,31,8.366733
0.0,12,8.369206
0.0,82,8.386186
0.0,13,8.388814
0.0,55,8.400188
0.0,11,8.402478
1.0,22,8.407026
1.0,49,8.417157
1.0,13,8.419799
0.0,86,8.437889
0.0,5,8.438925
0.0,31,8.445353
0.0,60,8.458097
1.0,12,8.460561
0.0,18,8.464258
0.0,106,8.486501
0.0,49,8.496655
1.0,88,8.51496
0.0,13,8.517691
0.0,26,8.523128
1.0,7,8.524595
1.0,16,8.527866
0.0,10,8.529953
0.0,8,8.531581
0.0,14,8.534463
0.0,29,8.540554
1.0,19,8.544514
0.0,32,8.551203
0.0,54,8.562595
1.0,7,8.564039
0.0,94,8.583832
0.0,60,8.596439
0.0,22,8.600924
0.0,13,8.603598
0.0,199,8.645554
0.0,14,8.648442
0.0,3,8.649078
0.0,185,8.688166
1.0,148,8.719129
0.0,38,8.727145
0.0,63,8.740396
1.0,128,8.767194
1.0,25,8.772336
1.0,21,8.776637
1.0,11,8.778883
0.0,21,8.783093
0.0,3,8.783708
1.0,15,8.786776
0.0,12,8.789209
1.0,9,8.791047
0.0,18,8.794666
0.0,35,8.801727
0.0,6,8.802967
1.0,12,8.805437
1.0,21,8.809719
1.0,15,8.812818
0.0,3,8.813448
0.0,93,8.833044
0.0,28,8.838872
0.0,5,8.839916
0.0,7,8.841377
1.0,40,8.849706
0.0,21,8.854084
0.0,28,8.85999
0.0,15,8.863049
0.0,37,8.870796
0.0,7,8.872266
0.0,26,8.877691
0.0,21,8.882007
0.0,40,8.890385
0.0,30,8.896623
0.0,10,8.898666
0.0,54,8.90985
1.0,27,8.915395
0.0,7,8.916828
0.0,27,8.92265
0.0,21,8.926972
0.0,46,8.936648
0.0,9,8.938493
0.0,3,8.939145
1.0,51,8.949819
0.0,63,8.963074
0.0,20,8.967284
0.0,6,8.968515
1.0,34,8.975476
0.0,9,8.97731
1.0,27,8.982833
0.0,43,8.99166
0.0,31,8.998057
0.0,18,9.00179
0.0,18,9.005522
0.0,3,9.006148
0.0,86,9.024112
1.0,70,9.038588
0.0,62,9.051681
1.0,94,9.071316
0.0,3,9.07194
1.0,13,9.074581
1.0,38,9.082666
0.0,3,9.083322
0.0,3,9.084031
0.0,35,9.091293
0.0,9,9.093169
0.0,17,9.096714
1.0,24,9.101706
0.0,13,9.104422
0.0,9,9.106249
1.0,37,9.114733
0.0,12,9.117409
0.0,3,9.118054
0.0,76,9.134034
0.0,5,9.135088
0.0,3,9.135722
0.0,14,9.138658
0.0,86,9.156794
0.0,78,9.173296
0.0,44,9.18254
0.0,131,9.210219
1.0,74,9.225772
0.0,66,9.239827
0.0,53,9.251014
0.0,29,9.257152
0.0,22,9.261802
0.0,122,9.287275
0.0,41,9.295968
0.0,25,9.301235
0.0,35,9.308662
0.0,76,9.324964
0.0,42,9.333836
0.0,57,9.345813
1.0,35,9.353101
0.0,3,9.353729
0.0,24,9.359259
1.0,57,9.371579
0.0,36,9.379035
0.0,5,9.380062
0.0,3,9.380685
0.0,6,9.38192
0.0,3,9.382548
0.0,6,9.383828
0.0,3,9.384433
0.0,3,9.385059
0.0,21,9.389401
0.0,4,9.39024
0.0,64,9.403791
0.0,113,9.427695
0.0,14,9.430641
0.0,17,9.43427
1.0,39,9.442505
0.0,21,9.446899
0.0,14,9.449867
1.0,55,9.461469
0.0,33,9.468467
0.0,53,9.479619
0.0,40,9.488103
0.0,214,9.533411
0.0,27,9.539093
1.0,27,9.544772
0.0,3,9.54543
0.0,8,9.547114
0.0,26,9.552495
0.0,47,9.56243
0.0,60,9.575127
0.0,32,9.581824
0.0,47,9.591736
0.0,48,9.601899
0.0,21,9.606302
0.0,159,9.639694
0.0,48,9.649808
0.0,4,9.650655
1.0,168,9.686078
0.0,74,9.701631
0.0,67,9.71575
0.0,33,9.722671
0.0,96,9.742735
1.0,26,9.74816
0.0,11,9.750444
0.0,49,9.7607
0.0,22,9.765311
0.0,14,9.768243
0.0,73,9.783542
1.0,55,9.794961
0.0,42,9.803773
0.0,45,9.813213
0.0,71,9.828197
0.0,46,9.838161
0.0,77,9.854706
0.0,22,9.859327
0.0,4,9.860184
0.0,49,9.870499
0.0,93,9.890092
1.0,25,9.895349
0.0,73,9.910671
0.0,16,9.914018
1.0,15,9.917134
0.0,4,9.917965
0.0,5,9.919016
0.0,4,9.91984
0.0,8,9.922229
1.0,40,9.930851
0.0,13,9.933791
0.0,6,9.935208
0.0,4,9.936064
0.0,4,9.936911
0.0,10,9.939036
0.0,21,9.943515
0.0,7,9.944992
0.0,36,9.952595
1.0,83,9.970577
0.0,90,9.989629
0.0,4,9.990476
0.0,26,9.9959
0.0,33,10.002891
0.0,35,10.010407
1.0,78,10.026982
0.0,42,10.03584
0.0,69,10.050579
0.0,10,10.052678
1.0,43,10.061684
0.0,50,10.072223
1.0,40,10.080446
0.0,20,10.084637
0.0,11,10.086885
1.0,52,10.097385
1.0,15,10.100481
1.0,70,10.114754
1.0,7,10.1162
0.0,5,10.117239
1.0,9,10.119058
0.0,8,10.120677
1.0,21,10.124972
0.0,14,10.12786
0.0,26,10.133219
1.0,23,10.13798
0.0,6,10.139231
1.0,44,10.148172
1.0,35,10.155386
0.0,4,10.156237
