#{"t_start": 1715685380.083308, "env_id": "Office-v0"}
r,l,t
0.0,96,0.225358
0.0,22,0.22568
1.0,26,0.22606
1.0,167,0.228424
0.0,36,0.228952
0.0,91,0.230272
0.0,8,0.230398
0.0,58,0.231226
0.0,10,0.231378
0.0,67,0.232337
0.0,26,0.232719
0.0,65,0.233654
0.0,82,0.234827
0.0,59,0.235678
1.0,18,0.23594
0.0,153,0.238123
0.0,37,0.238664
0.0,40,0.23925
1.0,61,0.240149
0.0,14,0.240357
0.0,126,0.242161
0.0,129,0.243994
1.0,19,0.24428
1.0,26,0.244664
0.0,109,0.246229
0.0,244,0.249705
1.0,14,0.249919
0.0,37,0.250453
0.0,10,0.250604
0.0,710,0.260669
0.0,4,0.260741
1.0,158,0.262992
1.0,106,0.264524
0.0,4,0.264597
1.0,19,0.264885
1.0,166,0.267252
0.0,127,0.269078
0.0,83,0.270263
1.0,11,0.270434
0.0,29,0.27086
1.0,181,0.273445
0.0,42,0.274051
1.0,13,0.274251
0.0,11,0.274416
0.0,122,0.276277
0.0,180,0.278836
1.0,13,0.279037
1.0,21,0.279352
0.0,83,0.280541
0.0,52,0.281286
1.0,76,0.282372
1.0,109,0.283913
1.0,107,0.285424
0.0,744,0.295801
1.0,34,0.296301
0.0,34,0.297116
0.0,147,0.299214
0.0,63,0.300122
0.0,13,0.300318
1.0,11,0.300486
1.0,188,0.303151
0.0,90,0.304497
1.0,14,0.304722
0.0,37,0.305256
1.0,344,0.310125
0.0,121,0.311855
1.0,32,0.312323
0.0,94,0.313664
0.0,70,0.314667
0.0,61,0.315542
1.0,30,0.315979
1.0,95,0.317332
1.0,61,0.318207
0.0,105,0.319695
1.0,23,0.320034
0.0,20,0.320324
0.0,35,0.320827
0.0,117,0.322484
1.0,18,0.322751
0.0,68,0.32372
1.0,155,0.325937
0.0,67,0.326907
1.0,13,0.327109
1.0,189,0.32979
1.0,279,0.333747
0.0,17,0.334002
0.0,2,0.334041
1.0,72,0.335071
0.0,311,0.339472
0.0,345,0.344365
1.0,14,0.34458
0.0,38,0.345122
0.0,76,0.346208
0.0,150,0.348358
1.0,13,0.34856
0.0,12,0.348743
0.0,54,0.349521
0.0,300,0.353762
1.0,11,0.353936
0.0,31,0.35439
0.0,132,0.356281
0.0,21,0.356596
1.0,11,0.356765
1.0,118,0.358454
0.0,29,0.358883
0.0,53,0.359644
1.0,21,0.359961
1.0,140,0.361957
0.0,16,0.362191
0.0,51,0.362935
1.0,21,0.363247
1.0,193,0.36598
0.0,15,0.366207
0.0,12,0.366389
0.0,11,0.366554
1.0,230,0.369817
0.0,142,0.371887
0.0,128,0.373714
1.0,12,0.373898
0.0,57,0.37471
1.0,77,0.375823
0.0,62,0.376715
1.0,13,0.376913
0.0,97,0.378297
1.0,93,0.379617
0.0,26,0.379996
1.0,12,0.380178
1.0,70,0.381169
1.0,85,0.382543
0.0,87,0.383932
0.0,6,0.384027
1.0,73,0.385058
0.0,172,0.387487
0.0,29,0.387912
1.0,21,0.388222
1.0,193,0.390968
1.0,169,0.393398
0.0,81,0.394553
1.0,14,0.394763
0.0,86,0.395989
0.0,177,0.398517
0.0,161,0.400816
0.0,2,0.400856
0.0,20,0.401152
1.0,144,0.403218
0.0,78,0.404336
1.0,12,0.404518
1.0,158,0.406745
0.0,168,0.409152
0.0,81,0.410317
1.0,14,0.410533
0.0,23,0.410866
0.0,89,0.412136
0.0,6,0.412231
1.0,15,0.412455
0.0,134,0.414343
0.0,402,0.420019
1.0,110,0.421598
1.0,22,0.421925
1.0,131,0.423791
1.0,151,0.425953
0.0,94,0.427309
1.0,23,0.427651
0.0,46,0.428318
0.0,74,0.42939
0.0,201,0.432261
1.0,13,0.432461
0.0,78,0.433584
0.0,274,0.437513
0.0,131,0.439411
1.0,11,0.439583
1.0,131,0.441507
1.0,85,0.442737
0.0,339,0.44755
1.0,11,0.447727
1.0,65,0.448655
0.0,22,0.448977
0.0,74,0.450027
1.0,13,0.450229
1.0,115,0.451885
1.0,165,0.454243
0.0,92,0.455571
0.0,13,0.455769
0.0,96,0.457145
0.0,7,0.457256
0.0,9,0.457396
1.0,11,0.457565
1.0,140,0.459581
0.0,148,0.461703
0.0,351,0.466698
1.0,13,0.466902
0.0,46,0.467575
0.0,9,0.467718
0.0,29,0.46814
0.0,9,0.468278
1.0,186,0.470946
0.0,176,0.473455
0.0,70,0.474468
1.0,14,0.474678
0.0,69,0.475673
0.0,8,0.475797
0.0,17,0.476048
1.0,14,0.476263
0.0,136,0.47821
0.0,56,0.479023
0.0,229,0.482336
0.0,4,0.482405
0.0,71,0.483423
0.0,16,0.48366
0.0,16,0.483896
1.0,11,0.484065
0.0,17,0.484318
1.0,193,0.487076
0.0,2,0.487116
0.0,5,0.487199
0.0,12,0.487381
1.0,197,0.490198
0.0,26,0.490582
0.0,7,0.490693
0.0,31,0.491149
0.0,94,0.492494
0.0,48,0.493192
1.0,11,0.493363
0.0,17,0.493611
0.0,3,0.493665
0.0,76,0.494742
1.0,13,0.494938
0.0,23,0.495275
1.0,122,0.497027
0.0,10,0.497177
1.0,15,0.497403
0.0,20,0.497695
0.0,24,0.49805
0.0,19,0.498338
1.0,11,0.498505
0.0,10,0.498659
0.0,111,0.500226
0.0,180,0.502797
1.0,13,0.503
1.0,118,0.504702
0.0,19,0.504981
0.0,179,0.507541
0.0,4,0.507613
0.0,23,0.507949
0.0,11,0.508117
0.0,226,0.511353
1.0,19,0.51164
1.0,54,0.51242
0.0,63,0.513331
0.0,88,0.514588
1.0,15,0.514813
1.0,67,0.515769
0.0,120,0.517506
0.0,187,0.52017
1.0,11,0.520341
0.0,62,0.521227
1.0,72,0.522262
0.0,368,0.527448
1.0,13,0.527651
1.0,63,0.528558
1.0,150,0.530713
0.0,69,0.531704
1.0,13,0.531904
1.0,82,0.53309
0.0,70,0.534089
0.0,111,0.535667
1.0,11,0.535836
0.0,23,0.536174
1.0,78,0.537305
0.0,16,0.537541
1.0,13,0.537738
1.0,37,0.538279
1.0,193,0.541033
0.0,110,0.54262
0.0,4,0.542689
1.0,91,0.543994
0.0,248,0.547539
0.0,100,0.548971
1.0,14,0.549181
0.0,2,0.549219
0.0,70,0.550226
0.0,16,0.550465
1.0,11,0.550636
1.0,84,0.551847
1.0,124,0.553636
0.0,39,0.554199
1.0,13,0.554396
0.0,18,0.554663
0.0,7,0.554772
0.0,95,0.556128
1.0,13,0.556336
1.0,126,0.558133
1.0,275,0.562054
0.0,33,0.562538
1.0,11,0.562708
0.0,22,0.563026
0.0,53,0.563791
0.0,73,0.564836
1.0,11,0.565006
0.0,60,0.565872
0.0,170,0.568336
0.0,20,0.568637
1.0,15,0.568864
1.0,57,0.569686
0.0,26,0.570069
0.0,88,0.571331
1.0,15,0.571558
1.0,60,0.572428
0.0,126,0.574223
0.0,28,0.574641
1.0,11,0.574815
1.0,52,0.575565
0.0,94,0.576914
0.0,109,0.578487
1.0,11,0.578665
1.0,70,0.579671
1.0,88,0.58095
0.0,98,0.582357
1.0,12,0.582542
0.0,30,0.582978
0.0,41,0.58358
0.0,68,0.584556
1.0,13,0.584808
0.0,90,0.586095
0.0,85,0.587315
0.0,22,0.587639
1.0,11,0.58781
0.0,7,0.587922
0.0,11,0.588086
0.0,131,0.589947
1.0,11,0.59012
1.0,36,0.590645
0.0,30,0.591078
0.0,91,0.592372
1.0,11,0.592543
1.0,68,0.593521
0.0,43,0.594139
0.0,26,0.594517
1.0,12,0.594696
1.0,53,0.595452
0.0,173,0.597912
0.0,110,0.599492
1.0,13,0.599691
0.0,13,0.599888
1.0,45,0.600544
0.0,199,0.603367
0.0,9,0.603514
1.0,40,0.604095
0.0,9,0.604234
0.0,11,0.604401
1.0,11,0.604568
0.0,7,0.604679
0.0,126,0.606502
0.0,25,0.606875
1.0,32,0.607348
0.0,10,0.607504
0.0,95,0.608878
0.0,147,0.610984
1.0,29,0.611416
0.0,27,0.611809
0.0,32,0.612274
0.0,67,0.613234
0.0,108,0.614772
0.0,20,0.615063
0.0,64,0.615984
0.0,252,0.619546
1.0,48,0.620244
0.0,19,0.620526
0.0,246,0.624014
0.0,356,0.629109
0.0,4,0.629179
0.0,21,0.629494
0.0,32,0.629964
0.0,425,0.636031
1.0,16,0.636279
1.0,47,0.63697
0.0,118,0.638655
0.0,148,0.64079
1.0,17,0.64105
1.0,39,0.641624
1.0,76,0.642724
0.0,24,0.643075
1.0,15,0.643301
0.0,32,0.643759
1.0,393,0.649336
0.0,115,0.650968
1.0,20,0.651267
0.0,28,0.65167
0.0,98,0.653061
1.0,42,0.653669
1.0,19,0.653951
0.0,63,0.654854
0.0,40,0.655428
0.0,590,0.663728
1.0,17,0.663995
1.0,52,0.664746
1.0,166,0.667111
0.0,281,0.671094
1.0,16,0.67134
1.0,40,0.671924
0.0,38,0.672469
0.0,435,0.67859
1.0,49,0.679304
1.0,55,0.680098
0.0,4,0.680165
0.0,56,0.680972
0.0,2,0.681011
0.0,5,0.681093
0.0,160,0.683354
0.0,73,0.684415
1.0,12,0.684598
0.0,43,0.685214
0.0,57,0.686043
0.0,245,0.689532
0.0,2,0.689575
1.0,41,0.690169
1.0,103,0.69165
0.0,486,0.698554
1.0,17,0.698809
1.0,67,0.699804
0.0,148,0.701935
0.0,30,0.702373
1.0,14,0.702584
1.0,41,0.703176
0.0,20,0.70347
0.0,413,0.709339
1.0,14,0.709556
1.0,61,0.710442
1.0,81,0.711604
0.0,72,0.712642
1.0,14,0.712856
1.0,77,0.713962
0.0,124,0.715744
0.0,231,0.719028
1.0,52,0.719775
0.0,38,0.720327
0.0,123,0.722087
0.0,8,0.722212
1.0,25,0.722574
1.0,30,0.723012
0.0,87,0.72425
0.0,4,0.724318
1.0,12,0.7245
1.0,100,0.725924
0.0,23,0.726255
0.0,134,0.728204
0.0,9,0.728346
0.0,41,0.728938
0.0,24,0.729285
0.0,47,0.729965
1.0,31,0.730415
0.0,9,0.730553
0.0,74,0.731614
1.0,73,0.732663
1.0,17,0.732912
1.0,41,0.733505
0.0,66,0.734452
0.0,6,0.734546
0.0,36,0.735062
0.0,2,0.7351
0.0,4,0.735167
0.0,36,0.735687
1.0,15,0.735913
1.0,30,0.736354
1.0,65,0.737289
0.0,47,0.737959
0.0,39,0.738526
1.0,57,0.73934
0.0,164,0.74166
0.0,120,0.743394
1.0,14,0.74361
0.0,27,0.743993
0.0,189,0.746671
0.0,152,0.748862
0.0,39,0.749429
1.0,54,0.750213
0.0,120,0.751936
0.0,42,0.752541
0.0,53,0.753303
1.0,36,0.753826
0.0,114,0.755443
0.0,111,0.757034
1.0,11,0.757201
1.0,17,0.757449
0.0,34,0.757971
0.0,79,0.759109
1.0,14,0.759322
0.0,14,0.75953
1.0,188,0.762204
0.0,118,0.763887
1.0,17,0.764141
1.0,28,0.76455
0.0,11,0.764714
0.0,11,0.764879
0.0,48,0.765576
0.0,25,0.765943
0.0,11,0.76611
0.0,111,0.767701
1.0,352,0.77267
1.0,71,0.773687
0.0,99,0.775095
0.0,53,0.775859
1.0,13,0.776055
1.0,28,0.776473
1.0,111,0.77807
0.0,138,0.780052
1.0,12,0.780236
1.0,34,0.78073
0.0,8,0.780852
0.0,50,0.781565
1.0,11,0.781735
1.0,27,0.782134
0.0,80,0.78327
0.0,25,0.783636
1.0,11,0.783804
1.0,33,0.784281
1.0,82,0.785451
0.0,43,0.786069
0.0,8,0.786194
1.0,23,0.786537
0.0,6,0.786631
0.0,4,0.786696
1.0,11,0.786866
1.0,40,0.787447
0.0,32,0.787914
0.0,47,0.788592
1.0,17,0.788843
1.0,36,0.78936
0.0,80,0.790507
0.0,165,0.792838
1.0,13,0.79304
1.0,29,0.793463
0.0,10,0.793614
0.0,98,0.795029
0.0,2,0.795068
1.0,33,0.795551
0.0,153,0.797748
0.0,138,0.799716
1.0,11,0.799887
1.0,76,0.800977
0.0,103,0.802453
0.0,195,0.805228
1.0,11,0.805401
1.0,29,0.805829
0.0,29,0.806253
0.0,21,0.806556
1.0,15,0.806778
0.0,44,0.807406
0.0,110,0.808972
1.0,106,0.810481
1.0,13,0.810684
1.0,24,0.811035
0.0,37,0.811562
0.0,178,0.814066
1.0,17,0.814322
1.0,35,0.814836
0.0,11,0.815002
1.0,215,0.818092
0.0,2,0.818132
1.0,62,0.819024
0.0,290,0.823146
0.0,125,0.824933
1.0,11,0.825103
0.0,56,0.825901
1.0,41,0.826501
0.0,81,0.827655
1.0,13,0.827853
1.0,30,0.828291
0.0,53,0.829053
1.0,76,0.830158
1.0,13,0.830359
1.0,38,0.830908
1.0,102,0.832362
0.0,86,0.83359
0.0,4,0.833658
1.0,26,0.834038
0.0,6,0.83413
1.0,103,0.835599
1.0,13,0.835796
1.0,28,0.8362
0.0,76,0.83728
0.0,26,0.837658
1.0,200,0.8405
1.0,25,0.840874
0.0,18,0.841142
0.0,102,0.842601
1.0,11,0.842773
1.0,26,0.843159
0.0,42,0.843778
0.0,46,0.844457
1.0,20,0.844753
1.0,26,0.845138
1.0,77,0.846248
0.0,169,0.848662
1.0,15,0.848888
1.0,25,0.849258
1.0,88,0.850527
0.0,24,0.850878
1.0,12,0.851059
1.0,40,0.851636
0.0,8,0.851761
0.0,310,0.85616
0.0,4,0.85623
1.0,26,0.856618
1.0,60,0.857479
0.0,219,0.860605
1.0,11,0.86078
1.0,38,0.861335
1.0,182,0.863946
0.0,36,0.864469
1.0,11,0.86464
0.0,10,0.864791
0.0,112,0.866385
0.0,263,0.870138
1.0,12,0.870323
0.0,19,0.870605
1.0,55,0.871394
0.0,19,0.871676
1.0,11,0.871845
1.0,28,0.872304
0.0,79,0.873434
0.0,19,0.873717
1.0,11,0.873885
0.0,8,0.874012
1.0,57,0.874838
1.0,85,0.876053
1.0,15,0.876277
1.0,86,0.877505
0.0,18,0.877767
1.0,177,0.880309
1.0,11,0.880482
1.0,40,0.881064
1.0,60,0.881931
0.0,20,0.882226
1.0,11,0.882394
1.0,34,0.882887
1.0,256,0.886539
0.0,5,0.886623
0.0,4,0.88669
1.0,25,0.887063
0.0,27,0.887454
1.0,93,0.88879
1.0,14,0.889002
0.0,9,0.88914
1.0,39,0.889702
0.0,36,0.890225
1.0,15,0.890456
1.0,72,0.891486
0.0,25,0.891854
0.0,281,0.895868
1.0,11,0.89604
0.0,2,0.896079
1.0,100,0.897513
0.0,122,0.899256
0.0,4,0.899322
0.0,2,0.899361
0.0,52,0.900108
0.0,33,0.900579
1.0,11,0.900748
1.0,40,0.901328
0.0,53,0.90209
0.0,26,0.902467
1.0,11,0.902634
0.0,2,0.902698
1.0,48,0.903386
0.0,6,0.903483
0.0,7,0.903592
0.0,43,0.904206
1.0,127,0.906021
0.0,4,0.90609
0.0,9,0.90623
1.0,52,0.906975
1.0,78,0.908092
0.0,19,0.908372
1.0,174,0.910823
1.0,76,0.911922
0.0,11,0.912088
0.0,61,0.912964
1.0,11,0.913134
0.0,24,0.91349
0.0,23,0.913829
0.0,38,0.914377
1.0,11,0.914544
1.0,85,0.915761
0.0,20,0.916052
0.0,48,0.916745
0.0,9,0.916883
0.0,54,0.917674
0.0,46,0.918342
0.0,173,0.920806
1.0,11,0.920976
1.0,29,0.921399
0.0,28,0.921807
0.0,15,0.922031
1.0,13,0.922228
1.0,26,0.922613
0.0,35,0.923115
0.0,240,0.926513
0.0,81,0.927682
0.0,45,0.92833
0.0,8,0.928453
0.0,81,0.929628
1.0,17,0.929885
1.0,30,0.930327
1.0,213,0.933366
0.0,56,0.93417
1.0,13,0.934374
1.0,32,0.934839
0.0,23,0.935176
0.0,6,0.935272
1.0,11,0.935442
1.0,28,0.935854
0.0,8,0.935977
0.0,12,0.936156
1.0,11,0.936325
0.0,17,0.936578
1.0,43,0.937204
1.0,52,0.937961
1.0,11,0.938129
1.0,48,0.938818
0.0,28,0.939223
0.0,12,0.939402
1.0,11,0.939569
1.0,34,0.940063
0.0,17,0.940314
0.0,41,0.940903
1.0,13,0.9411
1.0,25,0.941467
1.0,85,0.942675
0.0,74,0.943729
1.0,11,0.943898
1.0,28,0.944304
1.0,94,0.945657
1.0,478,0.952404
1.0,11,0.952577
1.0,55,0.953369
0.0,57,0.95419
0.0,490,0.961118
1.0,13,0.961318
1.0,29,0.961744
0.0,33,0.962223
1.0,96,0.963624
1.0,12,0.963806
1.0,27,0.964203
0.0,14,0.964411
0.0,56,0.965221
0.0,4,0.965289
0.0,18,0.965563
1.0,83,0.966763
0.0,61,0.967648
1.0,13,0.967853
1.0,38,0.968401
0.0,58,0.969226
0.0,244,0.972695
1.0,11,0.972867
1.0,34,0.973361
0.0,111,0.974973
0.0,209,0.977971
1.0,11,0.978143
1.0,36,0.978667
0.0,235,0.982018
0.0,18,0.982283
1.0,11,0.982451
0.0,14,0.982654
1.0,145,0.984739
0.0,33,0.985223
0.0,6,0.98532
0.0,10,0.985472
1.0,119,0.987179
0.0,90,0.988471
1.0,12,0.988654
1.0,26,0.989034
1.0,118,0.99072
0.0,42,0.991325
1.0,14,0.991533
1.0,25,0.991901
1.0,61,0.992767
0.0,8,0.992891
1.0,13,0.993086
1.0,28,0.993494
1.0,197,0.996312
0.0,172,0.998755
1.0,13,0.998954
0.0,22,0.999278
0.0,144,1.001334
0.0,152,1.003495
1.0,11,1.003668
1.0,25,1.004037
0.0,36,1.00456
0.0,24,1.00491
1.0,13,1.005107
1.0,7,1.005222
0.0,13,1.005417
0.0,33,1.005896
1.0,11,1.006066
1.0,25,1.006434
0.0,13,1.006628
0.0,101,1.008083
0.0,16,1.008317
1.0,45,1.008959
0.0,88,1.010227
0.0,13,1.010423
1.0,11,1.010592
1.0,26,1.010973
0.0,53,1.011729
0.0,56,1.012532
1.0,11,1.012701
1.0,25,1.013068
0.0,14,1.013274
0.0,75,1.014348
0.0,2,1.014387
1.0,27,1.014787
1.0,58,1.01562
0.0,81,1.016823
1.0,13,1.017029
1.0,26,1.01741
1.0,54,1.018179
0.0,31,1.018634
1.0,11,1.018805
1.0,25,1.01918
0.0,12,1.019357
0.0,70,1.020353
1.0,11,1.020522
1.0,27,1.020913
0.0,83,1.022105
0.0,42,1.022708
0.0,7,1.022817
0.0,17,1.023067
0.0,164,1.0254
0.0,4,1.025469
1.0,28,1.025883
0.0,14,1.026094
1.0,33,1.026576
0.0,27,1.026993
1.0,13,1.027191
1.0,23,1.027533
0.0,40,1.028111
0.0,52,1.028856
1.0,11,1.029029
1.0,23,1.02937
0.0,129,1.031225
1.0,191,1.03397
1.0,11,1.034142
1.0,23,1.034486
0.0,132,1.036385
0.0,240,1.039826
1.0,11,1.039997
1.0,14,1.040207
0.0,36,1.040731
1.0,104,1.042244
1.0,13,1.042442
0.0,30,1.04288
0.0,109,1.044442
0.0,45,1.045101
1.0,11,1.04527
1.0,27,1.045669
0.0,76,1.046759
0.0,22,1.047086
1.0,13,1.047286
1.0,23,1.047626
0.0,303,1.051926
1.0,512,1.059161
0.0,2,1.059205
1.0,24,1.059563
0.0,10,1.059723
0.0,87,1.060976
1.0,11,1.061148
1.0,25,1.061516
1.0,81,1.062696
1.0,413,1.068591
1.0,13,1.06879
1.0,25,1.069161
1.0,102,1.070628
0.0,282,1.074641
1.0,24,1.075
1.0,27,1.075396
0.0,148,1.077511
0.0,70,1.078525
1.0,11,1.078694
1.0,25,1.079062
0.0,68,1.080034
0.0,12,1.080218
1.0,13,1.080423
1.0,44,1.081062
0.0,4,1.081128
0.0,318,1.085644
1.0,12,1.085832
0.0,8,1.085955
0.0,40,1.086538
0.0,72,1.087565
1.0,11,1.087735
0.0,17,1.087987
1.0,91,1.089287
1.0,110,1.090865
1.0,13,1.091063
1.0,27,1.091463
0.0,20,1.091757
0.0,30,1.092185
1.0,11,1.092354
1.0,27,1.092751
0.0,16,1.09299
0.0,127,1.094811
1.0,11,1.094982
0.0,21,1.095291
0.0,204,1.098223
0.0,67,1.099194
1.0,12,1.099378
1.0,28,1.099789
0.0,76,1.100884
1.0,84,1.10209
1.0,11,1.102259
0.0,21,1.102574
0.0,123,1.104328
0.0,32,1.104796
1.0,18,1.105065
1.0,25,1.105429
1.0,250,1.10899
1.0,145,1.111088
1.0,13,1.111289
1.0,28,1.111698
0.0,9,1.111837
0.0,366,1.117014
0.0,9,1.117157
1.0,25,1.117534
1.0,86,1.118767
1.0,239,1.122214
1.0,13,1.122418
1.0,14,1.122638
0.0,32,1.123108
0.0,215,1.12619
1.0,17,1.126452
1.0,30,1.126896
0.0,21,1.127212
0.0,15,1.127438
1.0,12,1.12762
1.0,30,1.128056
0.0,161,1.130357
1.0,170,1.132808
1.0,11,1.132981
1.0,32,1.133441
1.0,154,1.135645
0.0,206,1.138577
1.0,185,1.14124
1.0,23,1.141585
1.0,56,1.142401
0.0,30,1.142839
1.0,11,1.143007
1.0,27,1.143404
1.0,191,1.146146
1.0,88,1.147415
1.0,12,1.147604
0.0,22,1.147927
1.0,141,1.149951
0.0,69,1.150945
1.0,11,1.151115
1.0,29,1.15154
0.0,5,1.151622
1.0,185,1.154264
1.0,13,1.154461
1.0,28,1.154872
0.0,190,1.157593
1.0,153,1.161392
1.0,13,1.161662
1.0,27,1.162141
0.0,105,1.164277
0.0,205,1.167271
1.0,12,1.167465
1.0,31,1.167944
0.0,57,1.168771
0.0,4,1.168847
0.0,8,1.168975
1.0,35,1.169495
0.0,26,1.169888
1.0,92,1.171229
1.0,11,1.171402
1.0,28,1.171821
0.0,21,1.172129
0.0,8,1.172256
1.0,11,1.172425
0.0,14,1.172635
0.0,12,1.172812
0.0,54,1.173594
0.0,2,1.173633
1.0,38,1.174179
1.0,103,1.175679
0.0,94,1.17705
1.0,11,1.177221
1.0,39,1.177783
1.0,116,1.179462
0.0,54,1.180235
1.0,11,1.180406
1.0,26,1.180787
0.0,9,1.180926
