#{"t_start": 1718005386.220284, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.380609
0.0,17,1.384129
0.0,8,1.385805
0.0,40,1.394132
0.0,10,1.396197
0.0,28,1.401993
1.0,23,1.406675
0.0,5,1.407706
0.0,39,1.415875
0.0,13,1.418587
0.0,110,1.441597
0.0,56,1.453305
1.0,42,1.462091
0.0,36,1.469564
0.0,21,1.473941
0.0,30,1.480248
0.0,11,1.482548
0.0,126,1.509312
0.0,40,1.517691
0.0,79,1.534262
0.0,127,1.560925
0.0,34,1.567998
0.0,74,1.583512
1.0,83,1.600913
0.0,7,1.60233
0.0,6,1.603568
0.0,58,1.615702
0.0,5,1.616751
0.0,4,1.617593
1.0,76,1.633478
0.0,55,1.645058
0.0,4,1.6459
1.0,30,1.652146
0.0,68,1.666466
0.0,3,1.667095
0.0,34,1.674217
0.0,6,1.675466
0.0,19,1.679342
0.0,19,1.683306
0.0,6,1.684527
0.0,3,1.685141
1.0,36,1.692537
0.0,36,1.700059
0.0,14,1.702993
0.0,62,1.715929
1.0,39,1.724072
0.0,34,1.731207
1.0,11,1.733458
0.0,4,1.7343
0.0,3,1.734914
0.0,7,1.736386
0.0,23,1.741207
0.0,50,1.751695
1.0,62,1.764701
0.0,27,1.770366
0.0,62,1.783355
0.0,20,1.787568
0.0,240,1.838113
0.0,7,1.839577
0.0,11,1.841891
0.0,35,1.849266
0.0,17,1.852854
0.0,80,1.869622
0.0,132,1.897257
0.0,5,1.898306
1.0,38,1.906234
0.0,218,1.952042
0.0,12,1.954542
0.0,5,1.955597
0.0,6,1.956858
0.0,20,1.961064
0.0,12,1.963568
0.0,8,1.965232
0.0,78,1.981659
0.0,53,1.992815
1.0,67,2.006746
0.0,42,2.015545
0.0,11,2.017852
0.0,9,2.019739
0.0,35,2.02705
0.0,39,2.035197
1.0,26,2.040583
0.0,171,2.07647
1.0,75,2.10008
1.0,19,2.104828
0.0,19,2.108903
1.0,33,2.115974
0.0,69,2.130658
0.0,24,2.135725
0.0,43,2.144849
0.0,25,2.150129
0.0,8,2.151806
0.0,52,2.162724
1.0,47,2.172638
0.0,20,2.176852
0.0,73,2.192037
0.0,96,2.212326
0.0,29,2.218406
0.0,3,2.21904
0.0,33,2.226005
1.0,34,2.233105
0.0,20,2.237315
0.0,10,2.239414
0.0,12,2.241948
0.0,18,2.245749
0.0,115,2.27014
0.0,52,2.281141
0.0,48,2.291296
0.0,47,2.301223
0.0,4,2.302073
0.0,54,2.313483
0.0,63,2.326767
0.0,18,2.330542
1.0,85,2.348562
0.0,120,2.374019
0.0,16,2.377298
0.0,26,2.382703
0.0,10,2.384816
1.0,97,2.405244
0.0,24,2.41021
0.0,9,2.412057
0.0,20,2.416197
0.0,3,2.416826
0.0,90,2.435759
0.0,27,2.441401
0.0,24,2.446483
1.0,43,2.4555
1.0,17,2.458987
0.0,27,2.464662
0.0,29,2.470737
0.0,35,2.478097
1.0,20,2.482294
0.0,17,2.48587
0.0,43,2.494903
0.0,54,2.506101
0.0,17,2.509971
0.0,6,2.511256
1.0,42,2.52001
0.0,15,2.523164
0.0,80,2.540026
0.0,14,2.542971
0.0,45,2.552479
0.0,18,2.556214
1.0,26,2.561527
0.0,33,2.56828
0.0,25,2.573511
0.0,28,2.579435
1.0,24,2.584381
0.0,20,2.588587
1.0,63,2.601853
1.0,18,2.605485
0.0,6,2.606745
1.0,8,2.608387
0.0,55,2.619943
0.0,3,2.620577
0.0,32,2.627282
1.0,14,2.630212
0.0,48,2.640326
1.0,9,2.642171
1.0,15,2.645242
0.0,6,2.646487
0.0,18,2.65021
0.0,4,2.65105
0.0,29,2.657163
1.0,13,2.659837
0.0,8,2.66148
0.0,97,2.681935
0.0,173,2.718494
1.0,67,2.732525
0.0,113,2.756344
0.0,67,2.770444
0.0,40,2.778925
0.0,12,2.781453
1.0,113,2.805343
1.0,10,2.80739
0.0,41,2.816018
1.0,105,2.838176
1.0,21,2.842503
1.0,83,2.860001
0.0,25,2.865277
1.0,18,2.868898
0.0,12,2.871331
0.0,7,2.872761
0.0,3,2.873384
0.0,2,2.873797
0.0,10,2.875863
0.0,5,2.876879
1.0,66,2.890747
0.0,5,2.891785
0.0,11,2.89408
0.0,57,2.906093
0.0,60,2.91876
0.0,10,2.920821
0.0,43,2.929836
0.0,9,2.931735
0.0,3,2.932371
0.0,82,2.949661
0.0,82,2.96696
0.0,23,2.971777
0.0,83,2.989295
1.0,5,2.99034
0.0,44,2.999473
0.0,29,3.005528
0.0,8,3.007211
1.0,24,3.012093
0.0,34,3.019223
1.0,21,3.023616
0.0,4,3.024462
0.0,14,3.027349
0.0,5,3.028402
0.0,80,3.04523
0.0,3,3.045858
0.0,9,3.047719
1.0,23,3.052518
0.0,3,3.053144
1.0,48,3.063227
0.0,74,3.078762
0.0,10,3.080866
0.0,15,3.084021
1.0,29,3.09002
0.0,36,3.097592
1.0,9,3.099449
0.0,66,3.113375
0.0,123,3.139122
0.0,6,3.140365
0.0,9,3.142238
0.0,80,3.159082
0.0,25,3.164268
0.0,8,3.165959
1.0,50,3.176353
0.0,9,3.178214
0.0,6,3.17947
0.0,51,3.190145
0.0,33,3.19709
0.0,69,3.21151
0.0,7,3.212979
0.0,34,3.220132
0.0,38,3.228017
0.0,13,3.230755
0.0,35,3.238106
0.0,54,3.249423
0.0,169,3.284939
0.0,17,3.288504
0.0,3,3.289133
0.0,56,3.30089
0.0,13,3.30363
1.0,106,3.325823
0.0,14,3.328759
0.0,5,3.329803
1.0,19,3.333679
0.0,3,3.334309
0.0,12,3.336819
0.0,8,3.338478
0.0,21,3.342879
0.0,3,3.343509
0.0,68,3.357811
0.0,5,3.358849
1.0,34,3.365861
1.0,58,3.378018
1.0,82,3.395259
1.0,17,3.398737
1.0,27,3.404206
0.0,5,3.405238
0.0,8,3.406864
1.0,13,3.409557
0.0,5,3.410591
0.0,70,3.425231
0.0,28,3.431048
0.0,32,3.437666
0.0,49,3.447884
0.0,2,3.448304
0.0,9,3.450143
0.0,23,3.454944
0.0,8,3.456582
0.0,8,3.458243
0.0,8,3.459906
0.0,29,3.465989
0.0,8,3.467644
0.0,102,3.489123
1.0,19,3.493062
0.0,8,3.494739
0.0,59,3.507163
0.0,48,3.517612
0.0,50,3.528065
0.0,16,3.531431
0.0,43,3.540467
0.0,70,3.555215
0.0,13,3.557956
0.0,327,3.626989
0.0,18,3.630748
0.0,11,3.633044
0.0,7,3.634471
0.0,28,3.640374
0.0,13,3.643088
0.0,26,3.64848
0.0,46,3.658193
1.0,7,3.659627
1.0,13,3.662291
0.0,11,3.664593
0.0,305,3.729163
1.0,10,3.731231
0.0,4,3.732049
0.0,11,3.734248
0.0,7,3.735665
0.0,17,3.739089
0.0,4,3.739915
0.0,4,3.740742
0.0,11,3.743026
0.0,2,3.743438
0.0,41,3.752065
0.0,8,3.753758
0.0,3,3.754387
0.0,14,3.757306
0.0,15,3.760434
0.0,8,3.762076
0.0,21,3.766504
0.0,10,3.768612
1.0,6,3.769843
0.0,43,3.778913
0.0,197,3.820515
1.0,16,3.8238
0.0,41,3.832431
0.0,51,3.843201
0.0,2,3.843624
0.0,154,3.876205
0.0,25,3.881476
0.0,5,3.882512
1.0,22,3.887074
0.0,249,3.939755
1.0,15,3.942839
0.0,21,3.947188
0.0,12,3.949708
0.0,14,3.952652
0.0,6,3.953913
0.0,28,3.959815
0.0,15,3.962897
1.0,40,3.971238
0.0,20,3.975405
0.0,36,3.983003
0.0,71,3.997969
0.0,16,4.001349
0.0,19,4.005326
0.0,12,4.007842
0.0,30,4.01417
1.0,27,4.019707
1.0,14,4.022516
0.0,108,4.045287
0.0,2,4.045709
0.0,2,4.046128
0.0,75,4.061939
0.0,15,4.065039
1.0,9,4.066869
0.0,2,4.067279
0.0,17,4.070773
0.0,3,4.071404
0.0,12,4.073883
0.0,5,4.074908
0.0,21,4.079229
0.0,65,4.09287
0.0,10,4.094947
0.0,21,4.099347
0.0,54,4.110679
1.0,41,4.119286
0.0,16,4.122604
0.0,55,4.134211
1.0,13,4.13686
0.0,8,4.138489
0.0,91,4.157725
0.0,37,4.165532
1.0,18,4.169242
0.0,7,4.170703
0.0,6,4.171971
1.0,10,4.174018
1.0,10,4.176042
1.0,48,4.186008
0.0,9,4.187844
0.0,5,4.188886
0.0,3,4.189515
0.0,9,4.191419
0.0,22,4.196012
0.0,25,4.201522
1.0,29,4.207495
1.0,44,4.216488
0.0,10,4.21855
0.0,9,4.220421
0.0,6,4.221666
0.0,41,4.230262
0.0,21,4.234673
0.0,59,4.24709
0.0,8,4.248777
0.0,8,4.250433
0.0,6,4.251682
0.0,97,4.27208
0.0,20,4.27631
0.0,125,4.302656
1.0,83,4.320164
1.0,62,4.333165
0.0,11,4.335384
1.0,30,4.341644
0.0,22,4.34627
0.0,6,4.34753
0.0,13,4.350269
0.0,117,4.374984
0.0,10,4.377096
0.0,38,4.385068
0.0,11,4.387394
0.0,20,4.391613
0.0,19,4.395481
0.0,4,4.396314
0.0,5,4.397348
1.0,12,4.399803
1.0,30,4.405993
0.0,4,4.406828
0.0,18,4.410506
0.0,2,4.41092
0.0,35,4.418158
0.0,27,4.423708
0.0,6,4.424946
0.0,22,4.429583
0.0,29,4.435553
0.0,7,4.437021
0.0,16,4.440396
1.0,7,4.441826
0.0,12,4.444271
0.0,20,4.448479
0.0,5,4.449505
0.0,20,4.453566
0.0,38,4.461551
0.0,9,4.463443
0.0,11,4.465698
0.0,2,4.466106
0.0,51,4.476774
1.0,22,4.48131
0.0,21,4.48572
0.0,6,4.48695
0.0,40,4.495379
1.0,62,4.508338
0.0,5,4.509367
0.0,10,4.511451
0.0,80,4.528542
0.0,163,4.562853
1.0,64,4.576257
0.0,72,4.591485
1.0,34,4.598582
0.0,31,4.605156
0.0,45,4.61461
0.0,24,4.61953
0.0,12,4.62206
0.0,13,4.624798
0.0,28,4.630694
0.0,2,4.631114
0.0,32,4.637855
0.0,14,4.640805
1.0,59,4.653142
0.0,30,4.65948
0.0,7,4.660963
1.0,8,4.662596
0.0,114,4.68674
0.0,82,4.703705
0.0,5,4.70474
0.0,51,4.715478
1.0,4,4.716314
0.0,9,4.718174
0.0,26,4.723653
0.0,2,4.724074
0.0,45,4.733564
0.0,66,4.747525
0.0,4,4.748372
1.0,17,4.751882
0.0,70,4.766621
0.0,9,4.768452
0.0,2,4.768862
0.0,47,4.778819
0.0,121,4.804331
0.0,51,4.815057
0.0,13,4.817812
1.0,23,4.822631
0.0,29,4.828758
0.0,18,4.832489
0.0,38,4.840525
0.0,9,4.842397
0.0,180,4.880543
0.0,20,4.884759
0.0,20,4.88889
1.0,25,4.894069
0.0,8,4.895725
1.0,21,4.899919
0.0,8,4.901593
0.0,10,4.903589
0.0,2,4.904001
0.0,11,4.906317
0.0,4,4.907144
0.0,3,4.907766
0.0,3,4.908389
0.0,12,4.910831
1.0,8,4.912476
0.0,6,4.913703
0.0,14,4.916627
0.0,7,4.918101
1.0,42,4.926936
0.0,22,4.931481
0.0,36,4.939048
0.0,26,4.944439
0.0,13,4.947119
1.0,37,4.954792
0.0,4,4.955634
1.0,16,4.958914
1.0,12,4.96138
0.0,24,4.966339
0.0,9,4.968155
1.0,22,4.972689
0.0,4,4.97352
0.0,17,4.97694
0.0,3,4.977587
0.0,11,4.979894
0.0,15,4.983015
0.0,3,4.983645
0.0,18,4.987365
0.0,5,4.988406
1.0,24,4.993397
0.0,10,4.995509
0.0,14,4.998371
0.0,8,4.999981
0.0,11,5.002267
0.0,4,5.003105
0.0,31,5.00958
0.0,27,5.015266
0.0,48,5.025353
0.0,46,5.034929
0.0,12,5.037427
0.0,32,5.044062
0.0,64,5.057367
0.0,37,5.065125
0.0,9,5.066961
1.0,7,5.068376
0.0,17,5.071937
1.0,13,5.074561
1.0,12,5.076981
0.0,35,5.084316
0.0,8,5.085957
0.0,19,5.089863
0.0,15,5.092842
1.0,12,5.095251
0.0,11,5.09748
0.0,11,5.099726
1.0,19,5.103589
1.0,10,5.105594
0.0,3,5.106217
0.0,9,5.108055
0.0,4,5.108881
0.0,2,5.109286
1.0,12,5.111736
0.0,27,5.11741
0.0,4,5.118238
0.0,38,5.126219
0.0,10,5.128281
0.0,7,5.129705
0.0,2,5.130125
1.0,17,5.133652
1.0,34,5.140715
0.0,2,5.141122
0.0,10,5.143177
1.0,12,5.145599
0.0,6,5.146817
0.0,8,5.148493
0.0,13,5.151213
0.0,6,5.152471
0.0,2,5.152884
0.0,4,5.153709
0.0,9,5.155566
0.0,10,5.157584
0.0,8,5.159216
0.0,6,5.160429
1.0,60,5.172891
1.0,66,5.186549
0.0,2,5.186956
1.0,13,5.189657
0.0,19,5.193639
0.0,2,5.19406
0.0,30,5.200355
1.0,33,5.207143
0.0,7,5.208601
0.0,19,5.212545
0.0,4,5.213384
1.0,15,5.216458
0.0,17,5.219981
0.0,19,5.223942
0.0,9,5.225787
1.0,10,5.227844
0.0,16,5.231082
1.0,19,5.234985
0.0,5,5.236028
0.0,17,5.239591
0.0,19,5.243576
0.0,9,5.245463
0.0,23,5.250278
0.0,3,5.250913
0.0,14,5.25386
1.0,121,5.279389
0.0,2,5.279805
0.0,4,5.280635
0.0,8,5.282311
0.0,4,5.283147
1.0,53,5.294184
1.0,74,5.309632
1.0,9,5.311453
0.0,2,5.31186
0.0,18,5.315629
1.0,31,5.322132
0.0,2,5.322549
0.0,9,5.324439
0.0,7,5.325875
0.0,22,5.330497
0.0,49,5.340779
0.0,4,5.341611
0.0,9,5.343415
0.0,8,5.345093
1.0,23,5.349766
0.0,10,5.35178
0.0,5,5.352795
0.0,7,5.354223
0.0,2,5.354633
0.0,10,5.356733
0.0,18,5.360521
0.0,10,5.362633
0.0,39,5.370816
0.0,93,5.390302
1.0,33,5.39721
0.0,51,5.407873
1.0,24,5.412915
0.0,21,5.417311
0.0,13,5.420039
0.0,43,5.429017
1.0,24,5.433967
0.0,25,5.439202
0.0,56,5.451008
0.0,38,5.458924
0.0,34,5.466054
1.0,17,5.469561
0.0,13,5.472316
0.0,9,5.474186
1.0,33,5.481006
0.0,30,5.487241
0.0,27,5.492924
0.0,3,5.493554
1.0,29,5.499629
0.0,61,5.512523
0.0,8,5.514187
1.0,20,5.518405
0.0,6,5.519858
0.0,7,5.521364
0.0,40,5.529783
0.0,4,5.530622
0.0,13,5.53334
0.0,20,5.537523
0.0,38,5.545351
1.0,72,5.560475
0.0,21,5.564862
0.0,10,5.566903
0.0,148,5.598026
0.0,15,5.601121
0.0,57,5.6131
0.0,2,5.613528
0.0,6,5.61478
0.0,4,5.615622
1.0,11,5.617845
0.0,20,5.62201
0.0,131,5.649637
0.0,4,5.65047
1.0,19,5.654454
0.0,32,5.661176
0.0,6,5.662419
0.0,15,5.665483
0.0,12,5.667919
0.0,13,5.670556
1.0,18,5.674181
0.0,19,5.678184
0.0,6,5.679411
0.0,3,5.680028
0.0,2,5.680444
0.0,26,5.685928
0.0,2,5.686348
0.0,47,5.696243
0.0,89,5.714975
0.0,31,5.721501
0.0,12,5.724002
0.0,8,5.725677
0.0,3,5.726306
0.0,33,5.733228
0.0,13,5.735962
0.0,4,5.736807
0.0,6,5.738066
0.0,61,5.750884
1.0,42,5.759677
0.0,41,5.768248
1.0,73,5.783596
0.0,13,5.786333
0.0,20,5.790525
1.0,23,5.795212
0.0,50,5.805639
0.0,7,5.807083
1.0,14,5.809944
1.0,34,5.816868
0.0,9,5.8187
1.0,14,5.821578
1.0,11,5.823846
0.0,8,5.825495
0.0,12,5.82797
1.0,5,5.829001
0.0,7,5.830421
0.0,50,5.840876
0.0,11,5.84316
0.0,4,5.843989
1.0,7,5.845433
0.0,25,5.850618
0.0,11,5.852889
1.0,21,5.857256
1.0,26,5.862626
0.0,3,5.863254
0.0,30,5.869573
1.0,66,5.883446
0.0,12,5.885923
0.0,3,5.886554
0.0,11,5.888834
0.0,22,5.893385
0.0,3,5.894017
0.0,3,5.894644
0.0,9,5.896538
1.0,154,5.928905
0.0,45,5.938356
0.0,35,5.945722
0.0,29,5.951768
1.0,67,5.965872
1.0,13,5.968536
1.0,9,5.970408
1.0,14,5.973276
0.0,7,5.974744
0.0,3,5.975366
0.0,7,5.976812
0.0,3,5.977438
1.0,19,5.981347
0.0,10,5.983438
0.0,5,5.984479
0.0,4,5.98531
0.0,34,5.992374
0.0,14,5.995258
0.0,14,5.998147
1.0,55,6.009583
0.0,3,6.010204
0.0,44,6.01946
1.0,38,6.027396
0.0,4,6.02823
1.0,50,6.038593
0.0,11,6.040868
0.0,20,6.045042
0.0,3,6.045672
0.0,44,6.054942
0.0,20,6.059147
0.0,9,6.061025
0.0,8,6.062719
0.0,78,6.079138
0.0,42,6.087839
1.0,18,6.091491
0.0,33,6.098348
1.0,35,6.105448
0.0,14,6.108291
0.0,4,6.109129
0.0,5,6.110161
1.0,17,6.11363
0.0,3,6.114259
0.0,23,6.119095
0.0,21,6.123421
0.0,17,6.12693
1.0,41,6.135412
0.0,6,6.136666
0.0,20,6.140724
0.0,181,6.178767
0.0,41,6.187385
0.0,44,6.196631
1.0,11,6.198857
0.0,2,6.199279
0.0,17,6.202866
0.0,19,6.20681
1.0,5,6.207831
1.0,16,6.211079
1.0,11,6.213301
1.0,9,6.215134
0.0,6,6.216353
1.0,8,6.217966
1.0,8,6.2196
0.0,6,6.220827
0.0,5,6.221852
0.0,8,6.223496
0.0,16,6.226857
0.0,17,6.23038
0.0,78,6.246824
0.0,7,6.248295
0.0,14,6.251188
0.0,34,6.258365
0.0,36,6.265976
0.0,4,6.266805
0.0,9,6.268637
0.0,163,6.303163
1.0,12,6.305594
0.0,9,6.307414
0.0,2,6.307835
0.0,25,6.31311
1.0,28,6.318908
0.0,50,6.32946
0.0,11,6.331784
0.0,50,6.342314
0.0,19,6.346308
0.0,16,6.349675
0.0,33,6.35665
0.0,19,6.360655
1.0,108,6.383366
0.0,72,6.398518
0.0,15,6.40169
0.0,22,6.40634
1.0,35,6.413639
0.0,23,6.418489
1.0,28,6.424354
1.0,74,6.439721
0.0,112,6.463447
0.0,11,6.465675
1.0,26,6.470975
0.0,19,6.474888
0.0,12,6.477314
0.0,2,6.477721
1.0,41,6.486301
0.0,9,6.488141
0.0,7,6.489559
0.0,2,6.489972
0.0,16,6.493313
0.0,2,6.49372
0.0,27,6.499433
0.0,21,6.503816
0.0,34,6.510795
0.0,170,6.54704
0.0,15,6.550111
0.0,3,6.55073
1.0,19,6.554587
0.0,3,6.555206
1.0,11,6.557422
0.0,8,6.559044
0.0,12,6.5615
0.0,6,6.562722
1.0,18,6.56635
0.0,5,6.567394
0.0,30,6.573721
1.0,8,6.575348
1.0,4,6.576169
0.0,3,6.576794
1.0,21,6.581003
0.0,17,6.584536
1.0,15,6.58758
0.0,2,6.587983
0.0,4,6.588825
0.0,16,6.592072
0.0,5,6.594407
0.0,2,6.59482
0.0,8,6.596856
0.0,7,6.598287
0.0,3,6.598918
1.0,15,6.602035
1.0,37,6.609597
0.0,2,6.61002
0.0,17,6.613463
0.0,86,6.631443
0.0,7,6.632897
0.0,70,6.647509
0.0,24,6.652542
0.0,8,6.654224
0.0,7,6.655672
0.0,49,6.666027
0.0,19,6.670047
1.0,50,6.680555
0.0,23,6.685417
0.0,9,6.6873
1.0,24,6.692198
0.0,4,6.693026
0.0,7,6.69445
0.0,19,6.6983
0.0,15,6.701325
0.0,5,6.702351
0.0,6,6.703575
0.0,4,6.704402
1.0,16,6.70766
0.0,7,6.709132
0.0,2,6.709546
0.0,8,6.711179
0.0,3,6.7118
0.0,25,6.717028
0.0,23,6.721874
0.0,14,6.724821
0.0,83,6.742396
0.0,10,6.74444
0.0,17,6.747929
0.0,3,6.748553
0.0,3,6.749176
0.0,11,6.751444
0.0,34,6.758462
0.0,20,6.762536
0.0,12,6.764965
1.0,18,6.768723
0.0,10,6.770808
1.0,8,6.772433
1.0,13,6.775051
0.0,3,6.77569
0.0,2,6.776097
0.0,18,6.77983
0.0,12,6.78233
0.0,9,6.784176
1.0,154,6.816664
0.0,2,6.81708
0.0,29,6.82322
1.0,197,6.864793
0.0,4,6.865647
0.0,37,6.873388
0.0,30,6.879697
0.0,4,6.880523
1.0,20,6.88465
0.0,6,6.885871
0.0,2,6.886287
0.0,30,6.892626
0.0,62,6.905616
1.0,101,6.926859
0.0,23,6.931698
1.0,29,6.937657
0.0,21,6.942068
1.0,9,6.943954
0.0,20,6.948177
1.0,33,6.955009
0.0,4,6.955859
0.0,61,6.968735
0.0,18,6.972512
1.0,23,6.977246
0.0,13,6.979981
1.0,61,6.99283
0.0,4,6.993662
1.0,73,7.008902
1.0,23,7.013686
0.0,8,7.015379
0.0,12,7.017881
0.0,13,7.020637
0.0,15,7.023797
0.0,25,7.029058
0.0,21,7.033428
0.0,36,7.040801
0.0,11,7.043099
1.0,29,7.049189
1.0,23,7.05399
1.0,29,7.060032
1.0,30,7.066317
0.0,14,7.069255
0.0,65,7.082906
0.0,18,7.08672
0.0,3,7.087356
0.0,36,7.094809
0.0,4,7.095651
0.0,22,7.100253
0.0,26,7.105716
0.0,3,7.106354
0.0,25,7.111605
0.0,20,7.115789
0.0,26,7.12127
0.0,26,7.126739
0.0,44,7.135978
0.0,228,7.184254
1.0,41,7.192814
0.0,16,7.196183
1.0,126,7.222884
0.0,29,7.228937
0.0,34,7.236136
0.0,120,7.261478
0.0,8,7.263172
0.0,12,7.265719
0.0,30,7.272056
0.0,22,7.276677
0.0,31,7.283222
1.0,53,7.294317
1.0,42,7.303144
0.0,31,7.309687
0.0,10,7.31179
1.0,33,7.318715
0.0,36,7.326298
0.0,30,7.33265
1.0,32,7.339333
0.0,39,7.347569
0.0,19,7.351595
1.0,29,7.357672
0.0,21,7.362108
0.0,9,7.363992
1.0,48,7.374097
0.0,76,7.39017
0.0,25,7.395459
1.0,54,7.406722
0.0,14,7.409671
0.0,38,7.417711
0.0,16,7.421078
0.0,14,7.424012
1.0,43,7.432972
1.0,34,7.439998
0.0,13,7.442725
0.0,104,7.46471
0.0,14,7.467633
0.0,7,7.469088
0.0,21,7.473513
1.0,43,7.482573
0.0,49,7.492869
0.0,44,7.502147
1.0,22,7.506794
0.0,11,7.509091
0.0,54,7.520492
0.0,25,7.52575
0.0,24,7.531106
0.0,22,7.535732
1.0,32,7.542392
0.0,17,7.545978
0.0,114,7.570137
0.0,32,7.576852
0.0,9,7.578727
1.0,67,7.592529
0.0,120,7.617876
0.0,132,7.645692
1.0,13,7.648407
0.0,33,7.655326
0.0,78,7.6718
0.0,10,7.673925
0.0,36,7.68152
0.0,27,7.687217
0.0,35,7.694588
0.0,121,7.720144
0.0,134,7.748526
0.0,24,7.75353
0.0,12,7.756063
0.0,193,7.796719
0.0,32,7.803352
0.0,30,7.809687
0.0,48,7.819847
0.0,12,7.822373
1.0,4,7.823202
0.0,11,7.825521
0.0,8,7.827198
0.0,5,7.828223
0.0,8,7.829895
1.0,16,7.833117
0.0,4,7.833938
0.0,16,7.837168
1.0,11,7.839379
0.0,2,7.839808
0.0,11,7.842042
1.0,6,7.843256
0.0,4,7.844082
0.0,9,7.845905
0.0,2,7.846314
1.0,6,7.847574
0.0,14,7.850387
0.0,9,7.852205
0.0,3,7.85283
0.0,6,7.854039
0.0,3,7.854658
0.0,2,7.855074
1.0,25,7.860168
0.0,5,7.861185
1.0,5,7.862203
0.0,8,7.863825
1.0,10,7.865854
0.0,16,7.869086
0.0,4,7.869923
0.0,28,7.875843
0.0,13,7.878571
0.0,30,7.884667
0.0,33,7.891613
1.0,11,7.893836
0.0,7,7.895293
0.0,20,7.899304
1.0,15,7.902325
0.0,2,7.902756
0.0,12,7.905191
0.0,6,7.906417
0.0,2,7.906826
0.0,10,7.908856
1.0,7,7.910303
0.0,5,7.911332
1.0,13,7.913973
0.0,6,7.915214
0.0,2,7.915638
0.0,7,7.917058
1.0,11,7.919289
0.0,11,7.921528
0.0,12,7.923939
0.0,11,7.92617
0.0,8,7.927788
0.0,4,7.928613
0.0,23,7.933408
0.0,14,7.936355
0.0,26,7.941819
1.0,4,7.942646
0.0,17,7.946198
0.0,10,7.948213
1.0,15,7.951252
1.0,27,7.956628
0.0,5,7.957664
0.0,6,7.958892
0.0,2,7.959296
0.0,11,7.961534
0.0,4,7.96236
0.0,2,7.962773
0.0,12,7.965308
1.0,24,7.970216
0.0,21,7.974598
0.0,15,7.977615
1.0,9,7.979421
1.0,13,7.982053
0.0,6,7.98327
0.0,2,7.983683
0.0,3,7.984312
0.0,5,7.985356
1.0,9,7.987179
0.0,8,7.988788
