#{"t_start": 1717599415.952854, "env_id": "Mordor-v0"}
r,l,t
0.0,40,1.390225
1.0,20,1.394355
0.0,93,1.41372
0.0,161,1.447559
0.0,38,1.455528
0.0,87,1.473581
0.0,81,1.490543
1.0,69,1.505016
0.0,94,1.524772
0.0,134,1.552883
0.0,128,1.579782
0.0,107,1.602368
1.0,153,1.633936
0.0,106,1.656279
0.0,30,1.662552
0.0,227,1.70989
0.0,68,1.724226
0.0,7,1.725728
0.0,10,1.727822
0.0,13,1.73052
0.0,18,1.734258
0.0,74,1.749831
0.0,40,1.758226
0.0,50,1.768634
0.0,19,1.772626
0.0,147,1.803526
1.0,49,1.813843
0.0,21,1.818215
0.0,205,1.861482
0.0,21,1.865892
0.0,118,1.890808
1.0,13,1.893502
0.0,49,1.903762
0.0,73,1.919112
0.0,113,1.942841
1.0,38,1.950816
0.0,278,2.009283
0.0,21,2.013747
1.0,116,2.038056
0.0,6,2.03931
0.0,39,2.047468
0.0,76,2.063518
0.0,66,2.077456
1.0,52,2.088354
0.0,125,2.123414
0.0,74,2.139746
0.0,20,2.143954
0.0,177,2.18143
0.0,205,2.22482
1.0,54,2.236126
0.0,4,2.236978
0.0,4,2.237811
1.0,43,2.246817
1.0,126,2.272692
0.0,90,2.29149
1.0,36,2.299051
0.0,87,2.317321
0.0,18,2.321104
1.0,43,2.330124
0.0,145,2.36077
0.0,51,2.371477
0.0,33,2.378277
0.0,20,2.382441
0.0,19,2.386428
1.0,22,2.391013
0.0,70,2.405431
0.0,18,2.409244
0.0,61,2.422101
0.0,24,2.427142
0.0,56,2.43884
1.0,34,2.445851
0.0,12,2.44837
0.0,10,2.450474
0.0,26,2.455922
0.0,25,2.461231
0.0,39,2.469399
1.0,34,2.476486
0.0,79,2.493178
0.0,48,2.503163
1.0,77,2.51929
1.0,109,2.541683
0.0,59,2.55411
0.0,61,2.566929
1.0,46,2.576352
0.0,228,2.624427
0.0,16,2.627806
0.0,23,2.632631
0.0,58,2.644829
1.0,37,2.652528
0.0,125,2.678222
0.0,59,2.690585
0.0,31,2.697001
0.0,103,2.718603
0.0,183,2.757169
0.0,98,2.777747
0.0,34,2.784782
0.0,60,2.797449
1.0,25,2.802625
1.0,73,2.81787
0.0,337,2.888018
0.0,21,2.892418
0.0,20,2.896587
1.0,63,2.909671
0.0,11,2.912056
0.0,125,2.938449
0.0,89,2.957217
0.0,107,2.979819
0.0,122,3.005623
0.0,50,3.016187
0.0,28,3.0221
0.0,26,3.027585
1.0,129,3.05474
1.0,71,3.069717
0.0,346,3.143171
0.0,84,3.16092
0.0,4,3.161768
1.0,246,3.213254
0.0,5,3.214312
0.0,57,3.226325
1.0,54,3.237664
0.0,38,3.245767
1.0,32,3.252405
1.0,41,3.26107
0.0,57,3.273134
1.0,82,3.290462
1.0,27,3.296176
0.0,22,3.3008
1.0,36,3.308359
0.0,47,3.318102
0.0,16,3.321521
1.0,24,3.326468
1.0,23,3.331295
0.0,7,3.332743
0.0,18,3.336472
1.0,29,3.342543
0.0,7,3.34399
0.0,11,3.346265
0.0,7,3.347725
1.0,34,3.354803
0.0,3,3.355434
1.0,58,3.367458
0.0,27,3.373062
1.0,19,3.377036
1.0,29,3.383059
0.0,47,3.392943
1.0,23,3.397697
0.0,56,3.409167
0.0,74,3.424834
1.0,46,3.434341
1.0,37,3.442113
0.0,142,3.472289
0.0,10,3.474389
1.0,24,3.479428
0.0,57,3.491493
1.0,9,3.493367
1.0,26,3.498829
0.0,3,3.499459
1.0,45,3.508939
0.0,229,3.557408
0.0,93,3.577116
1.0,31,3.583645
0.0,16,3.587032
0.0,11,3.589356
1.0,28,3.59526
0.0,161,3.629103
0.0,6,3.630379
1.0,20,3.634575
0.0,34,3.641752
0.0,72,3.657022
1.0,20,3.661233
0.0,29,3.667347
0.0,28,3.67325
1.0,21,3.677659
0.0,59,3.690125
0.0,230,3.73879
1.0,23,3.743641
0.0,124,3.769795
0.0,17,3.773399
1.0,22,3.778025
0.0,28,3.783919
0.0,99,3.804844
1.0,22,3.809466
0.0,85,3.827398
0.0,54,3.838811
0.0,4,3.839656
1.0,33,3.846605
0.0,5,3.847679
1.0,14,3.850571
0.0,18,3.854341
0.0,28,3.860226
1.0,11,3.862532
1.0,20,3.866722
0.0,14,3.869582
1.0,19,3.873537
1.0,22,3.878231
0.0,7,3.879697
0.0,7,3.881145
1.0,23,3.885956
0.0,54,3.897284
1.0,7,3.898737
1.0,23,3.903553
0.0,105,3.925007
1.0,17,3.928554
0.0,20,3.932766
0.0,90,3.951484
0.0,12,3.953984
1.0,20,3.958193
0.0,48,3.968251
1.0,17,3.971812
1.0,20,3.976004
0.0,69,3.990593
0.0,15,3.993734
1.0,21,3.99811
0.0,178,4.035665
1.0,19,4.039631
1.0,24,4.044678
0.0,154,4.077323
1.0,21,4.081722
1.0,22,4.086236
0.0,51,4.097002
1.0,20,4.101162
0.0,22,4.10568
0.0,33,4.112718
1.0,21,4.117403
1.0,22,4.122038
1.0,21,4.126415
1.0,17,4.129966
1.0,36,4.137465
0.0,13,4.140181
1.0,17,4.143727
0.0,9,4.145592
1.0,48,4.155671
1.0,19,4.159643
1.0,30,4.165903
0.0,33,4.172861
1.0,19,4.176897
1.0,27,4.182559
0.0,9,4.184431
0.0,7,4.185879
1.0,51,4.196498
0.0,8,4.19817
1.0,18,4.201916
1.0,64,4.215645
0.0,22,4.220245
1.0,19,4.224227
1.0,31,4.230758
1.0,21,4.235161
0.0,3,4.235795
1.0,114,4.25948
0.0,67,4.273559
1.0,25,4.278875
0.0,102,4.300076
0.0,84,4.317859
1.0,21,4.322289
0.0,61,4.335155
0.0,46,4.344751
1.0,24,4.349796
0.0,107,4.372318
0.0,33,4.379233
0.0,11,4.38156
0.0,16,4.3849
0.0,77,4.40133
1.0,23,4.406145
1.0,70,4.420873
0.0,76,4.436927
1.0,19,4.440937
0.0,209,4.485238
0.0,9,4.487139
1.0,26,4.492653
0.0,114,4.51666
0.0,70,4.531525
1.0,19,4.53552
0.0,108,4.557962
0.0,34,4.565138
1.0,27,4.570711
1.0,148,4.601628
0.0,7,4.603096
1.0,19,4.607053
1.0,32,4.613785
0.0,16,4.617011
1.0,18,4.620754
1.0,35,4.628045
0.0,9,4.629919
1.0,20,4.634077
1.0,31,4.64061
1.0,23,4.645391
1.0,22,4.649964
0.0,16,4.653331
0.0,11,4.655601
1.0,25,4.660806
1.0,59,4.672888
0.0,85,4.690555
1.0,9,4.692423
1.0,41,4.700976
0.0,9,4.702853
1.0,20,4.707055
0.0,9,4.708902
0.0,43,4.717786
1.0,17,4.721339
1.0,26,4.726812
0.0,12,4.7293
1.0,21,4.733727
1.0,31,4.740219
0.0,15,4.743328
1.0,20,4.74751
1.0,20,4.751706
0.0,20,4.755881
0.0,8,4.757527
1.0,25,4.762841
1.0,37,4.770519
1.0,23,4.775341
1.0,22,4.779836
0.0,103,4.801638
1.0,17,4.805192
0.0,8,4.806858
1.0,79,4.823175
1.0,31,4.829652
1.0,23,4.834461
0.0,10,4.836562
1.0,34,4.843778
1.0,22,4.848381
0.0,9,4.850248
1.0,18,4.854018
1.0,29,4.860124
0.0,7,4.861587
0.0,17,4.865144
1.0,27,4.870821
0.0,123,4.896593
1.0,8,4.898255
0.0,19,4.902266
0.0,29,4.908257
1.0,18,4.912006
1.0,22,4.916635
0.0,147,4.947263
1.0,18,4.951029
1.0,38,4.959013
1.0,85,4.976861
1.0,17,4.980406
1.0,22,4.985048
1.0,46,4.994676
0.0,3,4.995325
0.0,254,5.048899
0.0,128,5.076094
0.0,13,5.078856
0.0,157,5.111934
0.0,65,5.125939
1.0,21,5.130353
0.0,128,5.157142
0.0,115,5.181203
1.0,18,5.184947
0.0,21,5.189366
0.0,276,5.246585
1.0,17,5.25015
0.0,13,5.252859
0.0,23,5.257705
1.0,17,5.261261
1.0,20,5.26547
0.0,142,5.295566
0.0,9,5.297469
0.0,55,5.308859
0.0,14,5.311762
1.0,19,5.315762
1.0,23,5.320605
0.0,44,5.329909
1.0,55,5.341374
0.0,21,5.345666
1.0,44,5.354758
1.0,25,5.360012
0.0,43,5.368874
0.0,274,5.426655
1.0,19,5.430701
0.0,20,5.434931
0.0,142,5.465046
1.0,20,5.469261
1.0,38,5.477255
0.0,14,5.480216
1.0,19,5.484223
1.0,23,5.48906
0.0,22,5.493729
0.0,7,5.495207
1.0,20,5.499409
0.0,18,5.503211
1.0,63,5.516358
0.0,19,5.520313
0.0,39,5.528574
1.0,21,5.533003
1.0,73,5.548417
0.0,157,5.581596
1.0,21,5.586016
1.0,27,5.591693
0.0,28,5.597624
1.0,19,5.601632
1.0,21,5.606042
0.0,43,5.61519
1.0,19,5.619192
1.0,24,5.624232
0.0,131,5.652025
1.0,22,5.656651
1.0,21,5.661072
0.0,53,5.672293
1.0,21,5.676748
1.0,20,5.680951
0.0,183,5.71968
0.0,15,5.722854
1.0,24,5.727902
0.0,134,5.756254
1.0,19,5.760282
1.0,23,5.76512
0.0,19,5.769126
1.0,19,5.773134
1.0,21,5.777546
0.0,185,5.816402
1.0,23,5.821237
1.0,60,5.833648
0.0,62,5.846567
1.0,23,5.851403
0.0,23,5.856202
0.0,34,5.863303
1.0,19,5.867305
1.0,32,5.87404
1.0,45,5.883463
1.0,22,5.888101
1.0,22,5.892761
0.0,7,5.894257
1.0,19,5.898251
1.0,56,5.910004
1.0,24,5.915001
1.0,21,5.919412
0.0,20,5.923638
0.0,194,5.964403
1.0,31,5.970914
1.0,44,5.980187
0.0,15,5.983344
1.0,21,5.987737
1.0,24,5.992783
0.0,17,5.996335
1.0,22,6.000962
1.0,22,6.005582
0.0,68,6.019982
0.0,8,6.021652
1.0,25,6.02692
0.0,9,6.028795
1.0,19,6.032772
1.0,25,6.038023
0.0,210,6.082472
1.0,21,6.086924
1.0,22,6.091561
1.0,38,6.099553
1.0,8,6.101216
1.0,21,6.105616
0.0,48,6.115633
1.0,18,6.119393
1.0,22,6.124284
1.0,67,6.138335
1.0,21,6.142729
1.0,20,6.14693
1.0,103,6.16871
0.0,3,6.169345
0.0,54,6.180755
0.0,43,6.189846
0.0,8,6.191542
1.0,149,6.2225
0.0,39,6.230745
1.0,20,6.234966
0.0,165,6.26937
0.0,27,6.275066
1.0,24,6.280116
1.0,89,6.29884
1.0,53,6.310054
1.0,25,6.315301
1.0,257,6.369006
0.0,10,6.371153
1.0,22,6.375838
1.0,103,6.397296
0.0,39,6.405547
1.0,26,6.411027
0.0,128,6.438098
0.0,22,6.442729
1.0,19,6.446734
1.0,85,6.464307
0.0,4,6.465153
1.0,23,6.470001
0.0,27,6.475703
0.0,11,6.478019
1.0,19,6.482038
0.0,34,6.489146
0.0,13,6.491917
0.0,13,6.494667
0.0,37,6.502473
0.0,21,6.506898
1.0,26,6.512364
0.0,61,6.525042
0.0,4,6.525882
1.0,24,6.530923
0.0,67,6.544801
0.0,12,6.547356
1.0,19,6.551361
0.0,29,6.557478
0.0,3,6.558111
1.0,25,6.563378
0.0,18,6.567159
0.0,112,6.590876
1.0,21,6.595292
0.0,17,6.598872
0.0,60,6.611568
1.0,21,6.615987
0.0,170,6.651246
0.0,20,6.655496
1.0,21,6.659921
1.0,114,6.683609
0.0,22,6.688248
1.0,20,6.692478
1.0,112,6.716104
0.0,16,6.719402
1.0,18,6.72316
1.0,22,6.727823
0.0,46,6.737419
1.0,18,6.741169
1.0,39,6.749304
1.0,42,6.758058
0.0,3,6.758693
1.0,40,6.767114
0.0,97,6.787571
1.0,21,6.792008
1.0,30,6.798303
0.0,12,6.800819
1.0,17,6.804371
1.0,20,6.808591
0.0,7,6.810038
0.0,19,6.814021
1.0,24,6.819063
0.0,22,6.823719
1.0,24,6.828755
0.0,15,6.831918
0.0,41,6.840531
1.0,21,6.844928
1.0,22,6.849544
0.0,28,6.85536
1.0,22,6.859951
1.0,21,6.864362
1.0,24,6.869375
1.0,17,6.872921
1.0,22,6.877556
0.0,10,6.879638
1.0,19,6.883602
1.0,24,6.888643
0.0,16,6.89203
1.0,21,6.896418
1.0,23,6.901239
1.0,36,6.908764
1.0,17,6.912315
1.0,21,6.916712
0.0,22,6.92131
1.0,21,6.925678
0.0,17,6.929248
0.0,44,6.938452
1.0,19,6.942434
1.0,24,6.947475
0.0,19,6.951465
0.0,69,6.965992
1.0,20,6.970171
0.0,10,6.972264
0.0,57,6.984223
1.0,22,6.988831
0.0,40,6.997197
1.0,91,7.016263
1.0,20,7.02047
0.0,121,7.045985
1.0,20,7.050146
1.0,22,7.054743
1.0,107,7.077258
1.0,25,7.082432
1.0,20,7.086632
0.0,22,7.091235
1.0,19,7.095191
0.0,7,7.096644
0.0,94,7.116305
1.0,27,7.121921
1.0,30,7.128321
0.0,132,7.156372
1.0,19,7.160325
1.0,37,7.167972
0.0,61,7.180748
1.0,26,7.186155
0.0,35,7.1934
0.0,67,7.207513
0.0,13,7.210228
0.0,16,7.213592
0.0,4,7.214435
1.0,24,7.219467
1.0,21,7.223877
0.0,9,7.225747
1.0,23,7.230576
0.0,9,7.232458
0.0,58,7.244578
1.0,19,7.248573
1.0,20,7.252771
1.0,69,7.267154
1.0,18,7.270918
1.0,26,7.276363
1.0,53,7.287382
1.0,22,7.291927
1.0,37,7.299617
0.0,11,7.301864
1.0,17,7.305387
1.0,11,7.30764
0.0,89,7.32609
1.0,17,7.32962
1.0,19,7.33354
0.0,28,7.33938
0.0,18,7.343142
1.0,50,7.353495
1.0,359,7.428218
1.0,34,7.435314
1.0,20,7.439502
0.0,7,7.440979
1.0,35,7.448237
1.0,26,7.453681
0.0,39,7.461896
1.0,22,7.46648
0.0,13,7.469226
0.0,316,7.534036
1.0,9,7.535903
1.0,124,7.561426
0.0,104,7.583358
1.0,17,7.586908
0.0,20,7.591066
0.0,71,7.6059
0.0,16,7.609243
0.0,55,7.620698
0.0,14,7.62363
1.0,19,7.627578
0.0,7,7.629049
0.0,7,7.630525
1.0,22,7.635091
1.0,26,7.640523
0.0,197,7.681255
1.0,19,7.685218
0.0,9,7.687087
1.0,60,7.699685
1.0,17,7.703237
1.0,27,7.708882
0.0,37,7.71669
0.0,9,7.718563
0.0,11,7.720861
1.0,90,7.739822
1.0,20,7.744
1.0,25,7.749217
0.0,34,7.7564
1.0,19,7.76037
0.0,20,7.764581
0.0,17,7.768168
1.0,19,7.772121
1.0,33,7.779045
0.0,113,7.80288
1.0,20,7.807046
0.0,12,7.809566
0.0,9,7.811425
0.0,14,7.814302
1.0,22,7.818929
0.0,26,7.824354
1.0,19,7.82831
1.0,21,7.832714
0.0,11,7.834995
1.0,17,7.838533
1.0,21,7.84294
0.0,8,7.8446
1.0,19,7.848564
0.0,8,7.850219
0.0,11,7.85254
1.0,20,7.856726
0.0,5,7.857779
0.0,18,7.861587
0.0,24,7.866637
1.0,92,7.885881
1.0,55,7.897456
1.0,31,7.903972
0.0,124,7.929399
0.0,35,7.936804
1.0,23,7.941664
0.0,28,7.947485
0.0,30,7.95382
1.0,22,7.95844
0.0,7,7.959912
0.0,5,7.960966
1.0,21,7.965374
0.0,64,7.978774
0.0,7,7.980254
0.0,33,7.98715
0.0,20,7.99136
0.0,60,8.004041
1.0,27,8.0097
0.0,146,8.040496
0.0,13,8.04325
0.0,12,8.045789
1.0,30,8.052072
1.0,125,8.08125
1.0,21,8.085741
1.0,44,8.094979
0.0,7,8.096439
0.0,13,8.099143
1.0,20,8.103337
0.0,23,8.108101
1.0,23,8.112894
1.0,25,8.118141
1.0,44,8.127268
1.0,21,8.131684
1.0,21,8.13619
0.0,15,8.139301
0.0,9,8.14117
1.0,20,8.145369
0.0,23,8.150137
1.0,18,8.153886
0.0,9,8.15577
1.0,79,8.172263
1.0,21,8.17668
1.0,26,8.182134
1.0,39,8.190269
1.0,19,8.194262
1.0,26,8.199708
0.0,18,8.203473
1.0,18,8.207218
1.0,22,8.211831
1.0,37,8.219526
1.0,21,8.223896
1.0,22,8.228518
1.0,59,8.240763
1.0,18,8.244506
1.0,22,8.249116
0.0,17,8.252656
1.0,19,8.256619
1.0,22,8.261209
0.0,25,8.266394
1.0,11,8.268669
1.0,24,8.273709
0.0,8,8.275368
1.0,29,8.281382
1.0,22,8.286001
1.0,52,8.296959
1.0,25,8.302197
1.0,22,8.306814
0.0,9,8.308684
0.0,14,8.3116
1.0,20,8.315823
1.0,27,8.32145
1.0,18,8.325194
1.0,31,8.33167
0.0,14,8.334578
1.0,44,8.343707
1.0,20,8.347916
0.0,9,8.349785
1.0,17,8.353334
0.0,17,8.356893
0.0,22,8.361444
1.0,21,8.365835
1.0,22,8.370453
0.0,30,8.376728
1.0,21,8.381073
1.0,22,8.385695
0.0,20,8.389804
0.0,16,8.393155
1.0,21,8.397549
0.0,21,8.401943
1.0,18,8.405764
1.0,26,8.411224
1.0,111,8.434305
1.0,18,8.438067
1.0,22,8.442718
0.0,15,8.445851
1.0,17,8.449419
1.0,26,8.454875
0.0,11,8.45719
1.0,18,8.46098
1.0,23,8.46581
0.0,17,8.469369
1.0,19,8.473346
1.0,20,8.477551
1.0,21,8.481938
1.0,19,8.485886
0.0,50,8.496412
1.0,36,8.503988
1.0,19,8.507975
0.0,80,8.524835
0.0,5,8.525881
1.0,22,8.530448
0.0,10,8.532547
1.0,39,8.54068
0.0,15,8.543814
0.0,11,8.546107
1.0,43,8.555114
1.0,17,8.558666
1.0,22,8.563287
0.0,14,8.566151
1.0,17,8.569687
1.0,22,8.574318
0.0,11,8.576637
0.0,18,8.580393
1.0,22,8.585002
1.0,60,8.597602
0.0,16,8.600935
0.0,15,8.60407
0.0,91,8.623266
0.0,7,8.62472
1.0,26,8.630188
1.0,59,8.642528
1.0,19,8.646501
1.0,22,8.651127
1.0,126,8.677614
1.0,18,8.681384
1.0,20,8.685588
0.0,45,8.695111
1.0,19,8.699075
1.0,22,8.703686
0.0,24,8.708758
1.0,19,8.712727
1.0,24,8.717769
0.0,106,8.739539
1.0,22,8.744126
1.0,20,8.748327
0.0,57,8.760413
1.0,18,8.764169
1.0,20,8.768371
0.0,20,8.772596
0.0,15,8.775691
1.0,20,8.779894
0.0,113,8.803821
1.0,23,8.808623
1.0,22,8.813261
0.0,42,8.821934
1.0,17,8.825481
1.0,27,8.831153
1.0,43,8.840124
1.0,19,8.844092
0.0,19,8.848074
1.0,35,8.855398
0.0,7,8.856863
0.0,15,8.860038
0.0,40,8.868437
1.0,25,8.873638
1.0,23,8.878458
0.0,24,8.883512
1.0,19,8.887454
1.0,20,8.891654
0.0,33,8.898604
1.0,21,8.902967
1.0,25,8.908198
0.0,33,8.915144
0.0,38,8.923144
1.0,18,8.926872
0.0,22,8.931419
0.0,4,8.93226
1.0,33,8.939208
0.0,8,8.940894
1.0,29,8.94697
1.0,31,8.953499
1.0,63,8.966758
1.0,20,8.970945
1.0,24,8.975986
0.0,203,9.018911
1.0,24,9.023935
1.0,24,9.028979
0.0,59,9.041393
1.0,25,9.046613
1.0,24,9.051674
0.0,15,9.054824
1.0,25,9.060026
1.0,22,9.064656
0.0,6,9.065921
1.0,20,9.070087
1.0,22,9.074717
0.0,61,9.087559
0.0,11,9.089842
1.0,22,9.094466
1.0,68,9.108672
0.0,19,9.112613
0.0,13,9.115341
0.0,15,9.11851
1.0,88,9.136767
1.0,21,9.141541
0.0,18,9.145318
1.0,49,9.155646
1.0,26,9.16152
1.0,74,9.177121
1.0,51,9.187847
1.0,22,9.19247
0.0,85,9.210318
1.0,43,9.219358
0.0,23,9.224187
0.0,179,9.262024
0.0,9,9.263934
1.0,24,9.268978
0.0,29,9.27506
1.0,24,9.280109
1.0,21,9.284509
0.0,150,9.316273
1.0,20,9.320501
0.0,13,9.323239
0.0,6,9.324508
1.0,19,9.328522
1.0,23,9.333358
0.0,6,9.334623
1.0,25,9.33988
1.0,26,9.345345
0.0,46,9.354885
1.0,23,9.359711
1.0,26,9.365152
0.0,25,9.370439
0.0,15,9.373611
1.0,20,9.377824
0.0,29,9.383944
1.0,26,9.389436
1.0,22,9.394056
0.0,44,9.403355
1.0,30,9.409674
1.0,22,9.414305
0.0,82,9.431189
1.0,23,9.436037
1.0,38,9.444017
0.0,89,9.462917
1.0,31,9.469442
0.0,22,9.474089
0.0,102,9.494871
1.0,30,9.501175
1.0,24,9.506221
0.0,102,9.527863
1.0,26,9.533343
1.0,25,9.538598
0.0,27,9.54431
1.0,26,9.549792
1.0,98,9.57049
0.0,114,9.594695
1.0,14,9.597615
0.0,20,9.601828
0.0,11,9.604147
1.0,28,9.609986
0.0,10,9.612097
0.0,7,9.613551
1.0,21,9.617954
0.0,24,9.623014
0.0,9,9.624888
1.0,23,9.62972
0.0,7,9.631181
0.0,27,9.636821
0.0,18,9.640597
0.0,45,9.65017
0.0,9,9.65205
1.0,19,9.656022
1.0,32,9.662736
0.0,79,9.679416
1.0,19,9.683392
1.0,33,9.69032
1.0,54,9.701699
1.0,19,9.705667
1.0,46,9.715387
1.0,55,9.726955
1.0,12,9.729441
1.0,24,9.734483
0.0,30,9.740811
0.0,11,9.743093
0.0,20,9.747287
1.0,111,9.770691
0.0,29,9.776803
1.0,29,9.782939
0.0,113,9.806821
0.0,21,9.811242
0.0,11,9.813556
0.0,31,9.819996
1.0,67,9.834149
0.0,13,9.836858
0.0,63,9.850177
0.0,39,9.858423
1.0,21,9.862832
0.0,39,9.871087
1.0,39,9.879244
1.0,25,9.884505
0.0,32,9.891271
1.0,34,9.898417
1.0,56,9.910208
0.0,91,9.929495
1.0,32,9.936224
1.0,26,9.941692
0.0,89,9.960545
0.0,13,9.963302
1.0,21,9.967705
0.0,47,9.977595
1.0,39,9.985838
1.0,21,9.990241
0.0,61,10.003091
1.0,46,10.012767
0.0,17,10.016314
0.0,31,10.022836
0.0,13,10.025579
1.0,20,10.029775
0.0,36,10.037304
0.0,24,10.042363
0.0,15,10.045535
1.0,114,10.069566
1.0,20,10.073779
0.0,20,10.077985
0.0,21,10.082422
1.0,17,10.085972
1.0,26,10.091439
0.0,12,10.093931
0.0,15,10.097066
1.0,22,10.101686
1.0,52,10.112649
0.0,20,10.116841
1.0,23,10.121669
0.0,20,10.125867
1.0,54,10.137255
1.0,21,10.141652
0.0,14,10.144936
1.0,25,10.150141
1.0,22,10.154776
0.0,35,10.162148
1.0,35,10.169508
1.0,23,10.174367
1.0,24,10.17938
1.0,23,10.18417
0.0,18,10.187881
0.0,12,10.190382
1.0,24,10.195376
1.0,10,10.197432
0.0,23,10.202185
1.0,21,10.206572
0.0,11,10.208817
0.0,12,10.211271
1.0,19,10.215238
1.0,47,10.225014
1.0,63,10.238188
1.0,43,10.247066
1.0,38,10.255071
0.0,41,10.263635
0.0,13,10.26634
1.0,35,10.273657
0.0,10,10.27577
1.0,25,10.280956
1.0,20,10.285076
1.0,11,10.287344
1.0,30,10.293523
0.0,29,10.299497
0.0,278,10.35642
1.0,25,10.361623
1.0,31,10.368101
0.0,33,10.375021
1.0,20,10.379254
0.0,22,10.38389
0.0,74,10.399485
0.0,11,10.401766
0.0,60,10.414477
0.0,12,10.417017
1.0,34,10.42419
0.0,166,10.459115
0.0,146,10.489607
1.0,21,10.494086
1.0,115,10.518124
0.0,47,10.528125
1.0,41,10.536639
0.0,18,10.540396
0.0,63,10.553711
0.0,32,10.560397
0.0,81,10.577476
0.0,171,10.613934
0.0,5,10.614998
1.0,105,10.637223
0.0,157,10.670476
1.0,63,10.683874
0.0,61,10.696829
0.0,23,10.701723
1.0,32,10.708462
0.0,126,10.73499
0.0,21,10.73943
1.0,21,10.743854
0.0,127,10.770748
0.0,173,10.807575
1.0,24,10.812697
0.0,89,10.831553
0.0,20,10.835813
1.0,25,10.841091
0.0,20,10.84535
0.0,14,10.848308
0.0,60,10.86075
0.0,93,10.88046
0.0,61,10.893373
0.0,13,10.896118
1.0,27,10.901835
1.0,61,10.914635
1.0,23,10.919481
1.0,21,10.923902
0.0,99,10.944862
1.0,19,10.948868
1.0,20,10.95308
0.0,39,10.961241
1.0,25,10.966523
1.0,20,10.970754
0.0,78,10.987251
1.0,21,10.991681
0.0,16,10.995054
0.0,6,10.996317
1.0,20,11.000522
0.0,3,11.001157
0.0,38,11.009194
1.0,19,11.013201
1.0,182,11.051677
0.0,62,11.064804
1.0,19,11.068815
1.0,22,11.073441
0.0,28,11.079333
1.0,21,11.08376
1.0,20,11.087969
1.0,54,11.099382
1.0,20,11.103596
0.0,10,11.105697
0.0,10,11.107777
1.0,20,11.111977
0.0,15,11.115137
1.0,66,11.128855
1.0,19,11.132863
1.0,24,11.137912
1.0,41,11.146599
1.0,23,11.151741
0.0,19,11.155747
0.0,27,11.161395
0.0,14,11.164341
1.0,24,11.169382
1.0,26,11.174833
1.0,20,11.179022
1.0,20,11.183238
1.0,46,11.192833
0.0,10,11.194911
0.0,17,11.198496
0.0,9,11.200378
0.0,39,11.208604
1.0,22,11.213248
0.0,159,11.246879
1.0,50,11.257426
0.0,3,11.258063
0.0,142,11.288171
1.0,64,11.301749
1.0,79,11.318468
0.0,180,11.355597
1.0,20,11.359802
0.0,19,11.363839
0.0,28,11.369738
0.0,3,11.370377
1.0,36,11.377979
0.0,15,11.381116
0.0,18,11.384893
1.0,28,11.390788
0.0,9,11.392675
1.0,101,11.414076
1.0,21,11.4185
0.0,3,11.419121
