#{"t_start": 1717171487.945119, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,4.424581
-0.01,34,4.428104
-0.01,6,4.42874
-0.01,16,4.430436
-0.01,30,4.433563
-0.01,36,4.437287
-0.01,32,4.440611
-0.01,2,4.440836
-0.01,31,4.444064
-0.01,29,4.447079
-0.01,33,4.450466
-0.01,34,4.453992
-0.01,25,4.456615
-0.01,32,4.459938
-0.01,2,4.460163
-0.01,31,4.46338
-0.01,40,4.46753
-0.01,18,4.46944
-0.01,39,4.473473
-0.01,35,4.477088
-0.01,2,4.477314
-0.01,36,4.48104
-0.01,25,4.483652
-0.01,34,4.487172
-0.01,37,4.490961
-0.01,2,4.491191
-0.01,32,4.494531
-0.01,31,4.497702
-0.01,31,4.500923
-0.01,30,4.504071
-0.01,30,4.507181
-0.01,36,4.510921
-0.01,34,4.514437
-0.01,33,4.517818
-0.01,32,4.521133
-0.01,36,4.524998
-0.01,33,4.528611
-0.01,14,4.53006
-0.01,30,4.533212
-0.01,30,4.536343
-0.01,32,4.539682
-0.01,30,4.542798
-0.01,30,4.545929
-0.01,37,4.54977
-0.01,31,4.55299
-0.01,20,4.555105
-0.01,12,4.556384
-0.01,39,4.560446
-0.01,29,4.563458
-0.01,38,4.567369
-0.01,25,4.569994
-0.01,29,4.573025
-0.01,22,4.575317
-0.01,33,4.578688
-0.01,30,4.581808
-0.01,33,4.585223
-0.01,26,4.58795
-0.01,6,4.58859
-0.01,33,4.592017
-0.01,32,4.595329
-0.01,36,4.599057
-0.01,23,4.601474
-0.01,36,4.605092
-0.01,32,4.608415
-0.01,34,4.611924
-0.01,8,4.612766
-0.01,34,4.616265
-0.01,34,4.619787
-0.01,4,4.620221
-0.01,29,4.623245
-0.01,30,4.626371
-0.01,35,4.63003
-0.01,7,4.630782
-0.01,33,4.634219
-0.01,36,4.637964
-0.01,29,4.64097
-0.01,31,4.644193
-0.01,31,4.647425
-0.01,34,4.650977
-0.01,41,4.655178
-0.01,36,4.658909
-0.01,29,4.661934
-0.01,35,4.66558
-0.01,31,4.668809
-0.01,39,4.672786
-0.01,39,4.676824
-0.01,13,4.67817
-0.01,21,4.680339
-0.01,35,4.683978
-0.01,33,4.687398
-0.01,33,4.690839
-0.01,15,4.692432
-0.01,32,4.695707
-0.01,9,4.696667
-0.01,26,4.699355
-0.01,32,4.702685
-0.01,2,4.70291
-0.01,35,4.706542
-0.01,32,4.709878
-0.01,30,4.713032
-0.01,34,4.716576
-0.01,36,4.720332
-0.01,35,4.723974
-0.01,34,4.727507
-0.01,19,4.729533
-0.01,6,4.73018
-0.01,30,4.733306
-0.01,35,4.736881
-0.01,33,4.740265
-0.01,33,4.743707
-0.01,33,4.747081
-0.01,25,4.749705
-0.01,31,4.752922
-0.01,34,4.756449
-0.01,34,4.759948
-0.01,32,4.76327
-0.01,13,4.764619
-0.01,31,4.767836
-0.01,29,4.770858
-0.01,29,4.773883
-0.01,2,4.77411
-0.01,31,4.777335
-0.01,31,4.780548
-0.01,30,4.783664
-0.01,37,4.787503
-0.01,33,4.790881
-0.01,27,4.793708
-0.01,17,4.795483
-0.01,34,4.799021
-0.01,31,4.802248
-0.01,31,4.805463
-0.01,29,4.808476
-0.01,17,4.810236
-0.01,35,4.813874
-0.01,34,4.817383
-0.01,30,4.820491
-0.01,10,4.821541
-0.01,27,4.824391
-0.01,39,4.828372
-0.01,35,4.832006
-0.01,12,4.83327
-0.01,27,4.8361
-0.01,34,4.839617
-0.01,31,4.842848
-0.01,30,4.845975
-0.01,4,4.846406
-0.01,17,4.848167
-0.01,31,4.851385
-0.01,25,4.854008
-0.01,2,4.854235
-0.01,31,4.857453
-0.01,24,4.859962
-0.01,32,4.863247
-0.01,31,4.866446
-0.01,32,4.869717
-0.01,33,4.873161
-0.01,40,4.877299
-0.01,33,4.88072
-0.01,34,4.884246
-0.01,32,4.88756
-0.01,7,4.888311
-0.01,33,4.891762
-0.01,11,4.892898
-0.01,33,4.896319
-0.01,29,4.899346
-0.01,29,4.902373
-0.01,32,4.9057
-0.01,11,4.906842
-0.01,31,4.910071
-0.01,31,4.913299
-0.01,33,4.916739
-0.01,38,4.920619
-0.01,32,4.923905
-0.01,33,4.927334
-0.01,35,4.930911
-0.01,35,4.9345
-0.01,37,4.938279
-0.01,18,4.940132
-0.01,2,4.940356
-0.01,35,4.943987
-0.01,37,4.947743
-0.01,35,4.951387
-0.01,2,4.951606
-0.01,14,4.953093
-0.01,35,4.956711
-0.01,36,4.960381
-0.01,35,4.964013
-0.01,32,4.967341
-0.01,22,4.969665
-0.01,2,4.969946
-0.01,42,4.974268
-0.01,34,4.977804
-0.01,30,4.980935
-0.01,38,4.984846
-0.01,12,4.986128
-0.01,32,4.989472
-0.01,32,4.992814
-0.01,25,4.995448
-0.01,23,4.997866
-0.01,34,5.001416
-0.01,32,5.004694
-0.01,36,5.008375
-0.01,30,5.011483
-0.01,11,5.012618
-0.01,33,5.01605
-0.01,21,5.018272
-0.01,34,5.021841
-0.01,36,5.025572
-0.01,32,5.028899
-0.01,8,5.029752
-0.01,21,5.031941
-0.01,9,5.032906
-0.01,23,5.035336
-0.01,32,5.03861
-0.01,25,5.041226
-0.01,30,5.044378
-0.01,32,5.0477
-0.01,37,5.051534
-0.01,33,5.054981
-0.01,13,5.056354
-0.01,38,5.060249
-0.01,6,5.060892
-0.01,33,5.064327
-0.01,28,5.067256
-0.01,19,5.069279
-0.01,33,5.072654
-0.01,9,5.0736
-0.01,16,5.075302
-0.01,33,5.078737
-0.01,33,5.08212
-0.01,32,5.085458
-0.01,32,5.088782
-0.01,32,5.0921
-0.01,33,5.095528
-0.01,33,5.098946
-0.01,38,5.102875
-0.01,34,5.106351
-0.01,34,5.109867
-0.01,12,5.111153
-0.01,36,5.114888
-0.01,18,5.116797
-0.01,31,5.120018
-0.01,34,5.123507
-0.01,32,5.126837
-0.01,33,5.130268
-0.01,33,5.133704
-0.01,33,5.137122
-0.01,32,5.140444
-0.01,35,5.144086
-0.01,32,5.147417
-0.01,37,5.151261
-0.01,32,5.154613
-0.01,27,5.157409
-0.01,35,5.160995
-0.01,18,5.162906
-0.01,32,5.166206
-0.01,22,5.168527
-0.01,28,5.171455
-0.01,35,5.175089
-0.01,2,5.175312
-0.01,24,5.17782
-0.01,32,5.18114
-0.01,26,5.183858
-0.01,31,5.187005
-0.01,30,5.190109
-0.01,36,5.193844
-0.01,31,5.197036
-0.01,30,5.200137
-0.01,23,5.202523
-0.01,28,5.205459
-0.01,34,5.208992
-0.01,35,5.212717
-0.01,30,5.215836
-0.01,39,5.219812
-0.01,29,5.222838
-0.01,39,5.226785
-0.01,20,5.228893
-0.01,32,5.232215
-0.01,38,5.236129
-0.01,38,5.239965
-0.01,29,5.242991
-0.01,37,5.246818
-0.01,9,5.24778
-0.01,36,5.251447
-0.01,31,5.254664
-0.01,35,5.258314
-0.01,21,5.260487
-0.01,32,5.263815
-0.01,31,5.267027
-0.01,32,5.270369
-0.01,9,5.271349
-0.01,18,5.273247
-0.01,31,5.276465
-0.01,4,5.276896
-0.01,35,5.280467
-0.01,17,5.282242
-0.01,39,5.2862
-0.01,2,5.286419
-0.01,37,5.290248
-0.01,33,5.293662
-0.01,32,5.296976
-0.01,33,5.300354
-0.01,30,5.303483
-0.01,36,5.307158
-0.01,30,5.31028
-0.01,28,5.313155
-0.01,30,5.316262
-0.01,37,5.320075
-0.01,8,5.320947
-0.01,33,5.324412
-0.01,25,5.326987
-0.01,34,5.330518
-0.01,34,5.334037
-0.01,33,5.337471
-0.01,29,5.340493
-0.01,30,5.343626
-0.01,34,5.34715
-0.01,16,5.348856
-0.01,31,5.352098
-0.01,32,5.355422
-0.01,36,5.359153
-0.01,21,5.361401
-0.01,32,5.364737
-0.01,28,5.367692
-0.01,23,5.370093
-0.01,6,5.370747
-0.01,33,5.374179
-0.01,36,5.377903
-0.01,29,5.380913
-0.01,4,5.381348
-0.01,36,5.385038
-0.01,34,5.388562
-0.01,31,5.391771
-0.01,6,5.392406
-0.01,30,5.395532
-0.01,16,5.397226
-0.01,26,5.399945
-0.01,32,5.403276
-0.01,23,5.40571
-0.01,33,5.409128
-0.01,33,5.412562
-0.01,31,5.41579
-0.01,32,5.419154
-0.01,24,5.42166
-0.01,4,5.422085
-0.01,33,5.425508
-0.01,33,5.428934
-0.01,31,5.432149
-0.01,32,5.435478
-0.01,36,5.439206
-0.01,2,5.43943
-0.01,32,5.442752
-0.01,32,5.446064
-0.01,31,5.44929
-0.01,32,5.452619
-0.01,39,5.456632
-0.01,6,5.457275
-0.01,34,5.460801
-0.01,32,5.464129
-0.01,34,5.467648
-0.01,31,5.47083
-0.01,35,5.474397
-0.01,32,5.47772
-0.01,30,5.480845
-0.01,28,5.483808
-0.01,23,5.48624
-0.01,35,5.489858
-0.01,16,5.491557
-0.01,8,5.492403
-0.01,28,5.495327
-0.01,23,5.497741
-0.01,37,5.501569
-0.01,17,5.503376
-0.01,6,5.504021
-0.01,34,5.507543
-0.01,29,5.51056
-0.01,4,5.510991
-0.01,34,5.514513
-0.01,32,5.517833
-0.01,25,5.520458
-0.01,30,5.52358
-0.01,35,5.527204
-0.01,35,5.531198
-0.01,31,5.534406
-0.01,30,5.537525
-0.01,37,5.54137
-0.01,38,5.545315
-0.01,19,5.547359
-0.01,14,5.54884
-0.01,23,5.551246
-0.01,33,5.554667
-0.01,30,5.557786
-0.01,33,5.561217
-0.01,30,5.564326
-0.01,16,5.56603
-0.01,38,5.569966
-0.01,37,5.573811
-0.01,31,5.577048
-0.01,37,5.580842
-0.01,30,5.583966
-0.01,30,5.587084
-0.01,38,5.591017
-0.01,13,5.592404
-0.01,33,5.59579
-0.01,25,5.598371
-0.01,26,5.601101
-0.01,37,5.604927
-0.01,17,5.60673
-0.01,17,5.608543
-0.01,33,5.611977
-0.01,31,5.61521
-0.01,23,5.617643
-0.01,33,5.621059
-0.01,20,5.623163
-0.01,33,5.626575
-0.01,17,5.628362
-0.01,30,5.631484
-0.01,40,5.635618
-0.01,30,5.638725
-0.01,31,5.641941
-0.01,26,5.644658
-0.01,34,5.648169
-0.01,36,5.651904
-0.01,32,5.655215
-0.01,2,5.655442
-0.01,25,5.658062
-0.01,23,5.660489
-0.01,32,5.663821
-0.01,27,5.666589
-0.01,30,5.669711
-0.01,30,5.672841
-0.01,34,5.676372
-0.01,2,5.676598
-0.01,31,5.67979
-0.01,31,5.683022
-0.01,30,5.686148
-0.01,25,5.688759
-0.01,34,5.692296
-0.01,31,5.69551
-0.01,30,5.698632
-0.01,25,5.701252
-0.01,35,5.704883
-0.01,38,5.708837
-0.01,33,5.712255
-0.01,32,5.715572
-0.01,2,5.715796
-0.01,19,5.717816
-0.01,23,5.720237
-0.01,2,5.720463
-0.01,31,5.723673
-0.01,31,5.726891
-0.01,32,5.730216
-0.01,30,5.733357
-0.01,33,5.736793
-0.01,37,5.740633
-0.01,32,5.743961
-0.01,21,5.746193
-0.01,19,5.74822
-0.01,35,5.75186
-0.01,34,5.755394
-0.01,25,5.758015
-0.01,31,5.761226
-0.01,9,5.762189
-0.01,35,5.765826
-0.01,4,5.766257
-0.01,20,5.768348
-0.01,33,5.771778
-0.01,24,5.77429
-0.01,24,5.776637
-0.01,36,5.780375
-0.01,17,5.782147
-0.01,32,5.785413
-0.01,40,5.789492
-0.01,36,5.793226
-0.01,16,5.794888
-0.01,36,5.79856
-0.01,29,5.801587
-0.01,29,5.804599
-0.01,32,5.807912
-0.01,32,5.811204
-0.01,15,5.81279
-0.01,31,5.816011
-0.01,33,5.819436
-0.01,31,5.82266
-0.01,35,5.826297
-0.01,15,5.827855
-0.01,21,5.829892
-0.01,36,5.833657
-0.01,4,5.834088
-0.01,36,5.837815
-0.01,32,5.841148
-0.01,37,5.844993
-0.01,35,5.848626
-0.01,4,5.849057
-0.01,37,5.8528
-0.01,31,5.856026
-0.01,29,5.859033
-0.01,34,5.862554
-0.01,33,5.865974
-0.01,29,5.868982
-0.01,31,5.872204
-0.01,34,5.875728
-0.01,35,5.879379
-0.01,35,5.883005
-0.01,33,5.886382
-0.01,32,5.889657
-0.01,30,5.89276
-0.01,13,5.894116
-0.01,31,5.897336
-0.01,34,5.900816
-0.01,32,5.904141
-0.01,29,5.907157
-0.01,29,5.910167
-0.01,31,5.913385
-0.01,31,5.9166
-0.01,30,5.919719
-0.01,31,5.922948
-0.01,34,5.926468
-0.01,35,5.930098
-0.01,11,5.931243
-0.01,8,5.932094
-0.01,8,5.932933
-0.01,35,5.936542
-0.01,34,5.940073
-0.01,6,5.940718
-0.01,34,5.94426
-0.01,30,5.947361
-0.01,2,5.947585
-0.01,31,5.950795
-0.01,4,5.951223
-0.01,28,5.954154
-0.01,30,5.957279
-0.01,31,5.960492
-0.01,2,5.960716
-0.01,34,5.9642
-0.01,30,5.967327
-0.01,32,5.97066
-0.01,2,5.970885
-0.01,32,5.974192
-0.01,35,5.977774
-0.01,39,5.981773
-0.01,37,5.985586
-0.01,33,5.989006
-0.01,20,5.991112
-0.01,31,5.994336
-0.01,35,5.997962
-0.01,34,6.001516
-0.01,30,6.004631
-0.01,33,6.008072
-0.01,32,6.011388
-0.01,15,6.012974
-0.01,34,6.016505
-0.01,33,6.019919
-0.01,2,6.020143
-0.01,17,6.021911
-0.01,32,6.025237
-0.01,33,6.028644
-0.01,4,6.029073
-0.01,32,6.03238
-0.01,32,6.035658
-0.01,29,6.038656
-0.01,2,6.038875
-0.01,37,6.04265
-0.01,34,6.046168
-0.01,33,6.049534
-0.01,19,6.051537
-0.01,30,6.054667
-0.01,34,6.058198
-0.01,40,6.062338
-0.01,32,6.065662
-0.01,33,6.069034
-0.01,8,6.069891
-0.01,32,6.073193
-0.01,8,6.074076
-0.01,32,6.077348
-0.01,30,6.080474
-0.01,32,6.083801
-0.01,41,6.088028
-0.01,32,6.091342
-0.01,35,6.094963
-0.01,34,6.098477
-0.01,16,6.100172
-0.01,30,6.103297
-0.01,32,6.106607
-0.01,30,6.109726
-0.01,31,6.112946
-0.01,11,6.114087
-0.01,34,6.117607
-0.01,10,6.118658
-0.01,32,6.121967
-0.01,38,6.125898
-0.01,19,6.127903
-0.01,37,6.131726
-0.01,29,6.134728
-0.01,24,6.137238
-0.01,14,6.138718
-0.01,31,6.14195
-0.01,9,6.142905
-0.01,31,6.146088
-0.01,17,6.147898
-0.01,6,6.148544
-0.01,2,6.148763
-0.01,8,6.149615
-0.01,27,6.152452
-0.01,34,6.155976
-0.01,40,6.160052
-0.01,37,6.16384
-0.01,33,6.167252
-0.01,2,6.167476
-0.01,14,6.168961
-0.01,31,6.172197
-0.01,32,6.175521
-0.01,32,6.178822
-0.01,32,6.182149
-0.01,44,6.186591
-0.01,25,6.189184
-0.01,31,6.192359
-0.01,33,6.195719
-0.01,30,6.198836
-0.01,17,6.200634
-0.01,36,6.204372
-0.01,33,6.207815
-0.01,20,6.209918
-0.01,33,6.213314
-0.01,30,6.216444
-0.01,32,6.219764
-0.01,36,6.223511
-0.01,8,6.224358
-0.01,33,6.22777
-0.01,32,6.231085
-0.01,15,6.232643
-0.01,29,6.235646
-0.01,17,6.237417
-0.01,32,6.240728
-0.01,31,6.243956
-0.01,23,6.246355
-0.01,6,6.246998
-0.01,38,6.251026
-0.01,24,6.253561
-0.01,30,6.256648
-0.01,35,6.260291
-0.01,30,6.263404
-0.01,34,6.266935
-0.01,16,6.268639
-0.01,36,6.272345
-0.01,8,6.273199
-0.01,16,6.274909
-0.01,39,6.278931
-0.01,30,6.282061
-0.01,31,6.285227
-0.01,36,6.289
-0.01,32,6.292348
-0.01,36,6.296083
-0.01,38,6.300018
-0.01,36,6.303705
-0.01,33,6.307125
-0.01,19,6.309168
-0.01,36,6.312805
-0.01,21,6.315026
-0.01,40,6.319156
-0.01,34,6.322728
-0.01,30,6.325844
-0.01,39,6.32988
-0.01,35,6.333516
-0.01,30,6.336638
-0.01,39,6.340637
-0.01,2,6.340862
-0.01,34,6.344406
-0.01,39,6.348436
-0.01,34,6.35196
-0.01,33,6.355326
-0.01,18,6.357237
-0.01,30,6.360357
-0.01,27,6.363169
-0.01,35,6.366792
-0.01,30,6.369907
-0.01,30,6.373076
-0.01,33,6.376507
-0.01,6,6.37715
-0.01,7,6.377895
-0.01,34,6.381411
-0.01,21,6.383642
-0.01,31,6.38686
-0.01,30,6.389982
-0.01,36,6.393726
-0.01,23,6.39614
-0.01,30,6.399252
-0.01,25,6.401882
-0.01,25,6.404523
-0.01,32,6.407844
-0.01,10,6.408904
-0.01,21,6.411132
-0.01,30,6.414272
-0.01,6,6.414907
-0.01,4,6.415338
-0.01,8,6.416196
-0.01,2,6.416422
-0.01,32,6.419754
-0.01,31,6.422972
-0.01,2,6.423197
-0.01,16,6.4249
-0.01,4,6.425331
-0.01,26,6.428014
-0.01,37,6.43181
-0.01,34,6.435354
-0.01,34,6.438911
-0.01,13,6.440297
-0.01,38,6.444254
-0.01,31,6.447483
-0.01,33,6.450912
-0.01,34,6.45446
-0.01,19,6.456456
-0.01,36,6.46018
-0.01,26,6.462909
-0.01,32,6.466221
-0.01,26,6.468976
-0.01,34,6.472453
-0.01,12,6.473718
-0.01,26,6.476445
-0.01,30,6.479567
-0.01,4,6.479993
-0.01,8,6.480838
-0.01,38,6.484783
-0.01,20,6.486881
-0.01,33,6.490239
-0.01,38,6.49412
-0.01,32,6.497439
-0.01,8,6.498294
-0.01,45,6.502913
-0.01,20,6.505029
-0.01,6,6.505672
-0.01,12,6.50695
-0.01,33,6.510314
-0.01,4,6.510742
-0.01,40,6.514889
-0.01,4,6.515312
-0.01,31,6.518518
-0.01,31,6.521771
-0.01,32,6.525111
-0.01,11,6.526252
-0.01,32,6.529586
-0.01,39,6.533867
-0.01,36,6.53772
-0.01,32,6.541055
-0.01,36,6.544801
-0.01,30,6.54791
-0.01,32,6.551248
-0.01,30,6.554386
-0.01,38,6.558328
-0.01,32,6.561632
-0.01,30,6.564748
-0.01,35,6.568379
-0.01,30,6.571497
-0.01,35,6.575063
-0.01,34,6.578542
-0.01,30,6.581671
-0.01,9,6.58261
-0.01,31,6.585811
-0.01,6,6.586447
-0.01,32,6.589781
-0.01,37,6.593627
-0.01,30,6.596753
-0.01,28,6.599679
-0.01,32,6.603021
-0.01,26,6.605731
-0.01,8,6.606586
-0.01,31,6.609815
-0.01,2,6.610043
-0.01,30,6.613118
-0.01,4,6.613551
-0.01,30,6.616666
-0.01,7,6.617415
-0.01,37,6.621263
-0.01,33,6.62469
-0.01,11,6.625826
-0.01,33,6.629243
-0.01,31,6.632474
-0.01,29,6.635483
-0.01,17,6.637256
-0.01,31,6.640492
-0.01,32,6.643796
-0.01,25,6.646398
-0.01,26,6.649108
-0.01,32,6.652389
-0.01,30,6.655504
-0.01,30,6.658625
-0.01,27,6.661451
-0.01,33,6.664838
-0.01,31,6.668089
-0.01,9,6.669053
-0.01,7,6.669802
-0.01,29,6.672832
-0.01,33,6.676188
-0.01,29,6.6792
-0.01,32,6.68254
-0.01,31,6.685751
-0.01,4,6.686185
-0.01,13,6.687529
-0.01,30,6.690651
-0.01,33,6.694079
-0.01,29,6.697102
-0.01,11,6.698247
-0.01,31,6.701474
-0.01,21,6.703657
-0.01,19,6.70564
-0.01,2,6.705859
-0.01,29,6.708884
-0.01,36,6.712627
-0.01,34,6.716153
-0.01,4,6.716588
-0.01,33,6.720003
-0.01,31,6.723227
-0.01,32,6.726561
-0.01,36,6.730307
-0.01,32,6.733664
-0.01,24,6.736135
-0.01,36,6.739869
-0.01,15,6.741456
-0.01,39,6.745504
-0.01,24,6.748017
-0.01,17,6.749826
-0.01,4,6.750257
-0.01,32,6.753574
-0.01,35,6.757198
-0.01,38,6.761124
-0.01,12,6.762409
-0.01,34,6.765942
-0.01,35,6.769522
-0.01,13,6.770899
-0.01,34,6.774378
-0.01,32,6.777709
-0.01,34,6.781257
-0.01,24,6.783769
-0.01,32,6.787086
-0.01,34,6.790627
-0.01,36,6.794366
-0.01,32,6.797634
-0.01,36,6.801375
-0.01,32,6.804699
-0.01,42,6.80905
-0.01,36,6.812791
-0.01,25,6.81542
-0.01,30,6.818556
-0.01,35,6.822188
-0.01,25,6.824756
-0.01,30,6.827873
-0.01,23,6.830291
-0.01,35,6.833921
-0.01,30,6.837071
-0.01,32,6.840398
-0.01,26,6.843132
-0.01,38,6.847062
-0.01,33,6.850435
-0.01,33,6.853863
-0.01,32,6.857172
-0.01,39,6.861206
-0.01,2,6.861435
-0.01,30,6.864511
-0.01,32,6.867853
-0.01,30,6.87098
-0.01,36,6.874659
-0.01,31,6.877902
-0.01,24,6.880404
-0.01,30,6.883527
-0.01,18,6.885429
-0.01,38,6.889354
-0.01,6,6.889989
-0.01,2,6.890217
-0.01,32,6.893526
-0.01,37,6.897353
-0.01,38,6.901298
-0.01,33,6.904665
-0.01,29,6.907681
-0.01,33,6.911096
-0.01,39,6.915141
-0.01,31,6.918365
-0.01,31,6.921586
-0.01,4,6.922015
-0.01,19,6.924039
-0.01,32,6.927374
-0.01,29,6.930377
-0.01,34,6.933873
-0.01,27,6.936669
-0.01,33,6.940098
-0.01,32,6.943424
-0.01,38,6.947334
-0.01,33,6.95076
-0.01,34,6.954297
-0.01,34,6.957808
-0.01,8,6.958662
-0.01,32,6.961987
-0.01,33,6.965412
-0.01,33,6.968795
-0.01,2,6.969015
-0.01,42,6.973336
-0.01,32,6.976661
-0.01,34,6.980186
-0.01,2,6.98041
-0.01,31,6.983662
-0.01,32,6.987003
-0.01,34,6.990537
-0.01,28,6.993418
-0.01,32,6.996744
-0.01,33,7.000167
-0.01,31,7.00336
-0.01,4,7.00379
-0.01,31,7.006959
-0.01,6,7.007599
-0.01,33,7.011011
-0.01,25,7.013629
-0.01,32,7.016925
-0.01,31,7.020121
-0.01,2,7.020344
-0.01,29,7.023353
-0.01,31,7.026579
-0.01,34,7.030094
-0.01,31,7.033307
-0.01,14,7.034753
-0.01,34,7.038279
-0.01,37,7.042107
-0.01,11,7.043249
-0.01,11,7.044393
-0.01,29,7.047415
-0.01,30,7.050525
-0.01,29,7.05353
-0.01,34,7.057044
-0.01,2,7.057262
-0.01,10,7.058319
-0.01,25,7.060915
-0.01,30,7.064065
-0.01,36,7.067788
-0.01,19,7.069806
-0.01,4,7.070231
-0.01,34,7.073742
-0.01,34,7.077269
-0.01,27,7.080075
-0.01,28,7.083023
-0.01,2,7.083248
-0.01,34,7.086772
-0.01,32,7.090075
-0.01,36,7.093797
-0.01,32,7.097073
-0.01,34,7.100586
-0.01,32,7.103908
-0.01,2,7.104133
-0.01,17,7.105941
-0.01,35,7.109557
-0.01,21,7.111782
-0.01,31,7.115004
-0.01,31,7.11823
-0.01,31,7.121456
-0.01,33,7.124882
-0.01,29,7.127889
-0.01,27,7.13068
-0.01,33,7.134098
-0.01,31,7.137328
-0.01,30,7.140448
-0.01,32,7.143781
-0.01,32,7.147121
-0.01,30,7.150256
-0.01,34,7.153789
-0.01,31,7.156998
-0.01,34,7.160531
-0.01,27,7.163371
-0.01,34,7.166907
-0.01,32,7.170231
-0.01,4,7.170664
-0.01,34,7.174196
-0.01,32,7.177511
-0.01,27,7.18028
-0.01,7,7.181028
-0.01,23,7.183438
-0.01,22,7.185699
-0.01,31,7.188929
-0.01,30,7.192061
-0.01,34,7.195615
-0.01,35,7.199192
-0.01,29,7.202208
-0.01,11,7.203351
-0.01,29,7.206347
-0.01,29,7.209341
-0.01,2,7.209566
-0.01,21,7.211755
-0.01,2,7.211974
-0.01,16,7.213659
-0.01,38,7.217582
-0.01,6,7.218218
-0.01,41,7.22246
-0.01,36,7.226182
-0.01,21,7.228372
-0.01,10,7.229432
-0.01,6,7.230068
-0.01,25,7.232618
-0.01,31,7.23578
-0.01,29,7.238785
-0.01,30,7.241917
-0.01,33,7.245279
-0.01,28,7.248182
-0.01,33,7.25158
-0.01,8,7.252428
-0.01,31,7.255637
-0.01,32,7.258951
-0.01,29,7.262003
-0.01,17,7.263772
-0.01,33,7.267196
-0.01,2,7.267415
-0.01,30,7.270534
-0.01,28,7.273456
-0.01,33,7.276881
-0.01,36,7.280615
-0.01,9,7.281573
-0.01,32,7.284907
-0.01,31,7.288111
-0.01,32,7.29145
-0.01,4,7.291883
-0.01,34,7.295384
-0.01,6,7.296028
-0.01,29,7.29903
-0.01,34,7.302562
-0.01,25,7.305185
-0.01,30,7.308311
-0.01,2,7.308529
-0.01,37,7.312367
-0.01,36,7.316043
-0.01,36,7.319786
-0.01,27,7.3226
-0.01,32,7.325951
-0.01,30,7.329117
-0.01,36,7.332858
-0.01,4,7.333292
-0.01,39,7.337331
-0.01,34,7.340871
-0.01,2,7.341108
-0.01,33,7.344492
-0.01,15,7.346083
-0.01,25,7.348713
-0.01,16,7.350418
-0.01,37,7.354303
-0.01,4,7.354732
-0.01,31,7.357951
-0.01,36,7.361696
-0.01,30,7.364818
-0.01,30,7.367928
-0.01,32,7.371237
-0.01,37,7.375069
-0.01,34,7.378608
-0.01,31,7.381781
-0.01,29,7.384813
-0.01,30,7.387952
-0.01,32,7.391285
-0.01,30,7.394421
-0.01,31,7.397646
-0.01,36,7.40132
-0.01,19,7.403332
-0.01,41,7.407646
-0.01,8,7.408503
-0.01,8,7.409359
-0.01,26,7.412091
-0.01,32,7.415412
-0.01,36,7.419105
-0.01,4,7.419537
-0.01,31,7.422751
-0.01,32,7.426088
-0.01,37,7.429922
-0.01,23,7.432342
-0.01,30,7.43545
-0.01,23,7.437817
-0.01,25,7.440432
-0.01,6,7.441078
-0.01,35,7.444712
-0.01,32,7.448044
-0.01,8,7.448903
-0.01,36,7.452636
-0.01,4,7.453066
-0.01,37,7.456885
-0.01,21,7.459107
-0.01,25,7.461737
-0.01,43,7.466191
-0.01,32,7.46953
-0.01,25,7.472179
-0.01,30,7.475313
-0.01,32,7.478647
-0.01,34,7.482183
-0.01,16,7.483864
-0.01,30,7.48695
-0.01,13,7.488327
-0.01,34,7.491868
-0.01,31,7.495087
-0.01,30,7.498214
-0.01,2,7.498439
-0.01,28,7.50136
-0.01,33,7.504797
-0.01,36,7.508476
-0.01,4,7.508904
-0.01,30,7.51203
-0.01,18,7.513937
-0.01,23,7.516346
-0.01,34,7.519882
-0.01,32,7.523243
-0.01,32,7.526565
-0.01,30,7.529699
-0.01,25,7.532265
-0.01,30,7.535383
-0.01,19,7.537404
-0.01,29,7.54051
-0.01,8,7.541503
-0.01,32,7.544835
-0.01,37,7.548655
-0.01,34,7.552129
-0.01,8,7.552982
-0.01,33,7.556419
-0.01,29,7.559441
-0.01,36,7.563154
-0.01,25,7.565766
-0.01,30,7.568879
-0.01,16,7.570576
-0.01,31,7.573795
-0.01,30,7.57691
-0.01,27,7.579724
-0.01,4,7.580154
-0.01,32,7.583412
-0.01,32,7.586733
-0.01,32,7.590075
-0.01,34,7.593611
-0.01,30,7.596735
-0.01,34,7.600256
-0.01,4,7.600688
-0.01,32,7.604035
-0.01,2,7.604259
-0.01,34,7.607766
-0.01,33,7.611177
-0.01,35,7.614795
-0.01,29,7.617808
-0.01,12,7.619077
-0.01,34,7.622598
-0.01,31,7.625808
-0.01,33,7.629212
-0.01,35,7.632839
-0.01,26,7.63556
-0.01,33,7.638982
-0.01,4,7.639411
-0.01,32,7.642729
-0.01,35,7.646355
-0.01,13,7.647732
-0.01,32,7.651059
-0.01,30,7.654173
-0.01,34,7.657614
-0.01,31,7.660829
-0.01,37,7.664658
-0.01,31,7.667872
-0.01,38,7.671787
-0.01,34,7.675295
-0.01,37,7.679076
-0.01,31,7.682296
-0.01,2,7.68252
-0.01,38,7.686451
-0.01,39,7.690485
-0.01,33,7.693888
-0.01,34,7.697404
-0.01,33,7.7008
-0.01,22,7.703107
-0.01,31,7.706282
-0.01,31,7.709501
