#{"t_start": 1717603243.167077, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.307718
0.0,172,0.310267
0.0,40,0.310878
0.0,27,0.311289
0.0,107,0.312888
0.0,30,0.313682
0.0,38,0.31426
0.0,61,0.315173
0.0,84,0.316423
0.0,128,0.318331
0.0,99,0.319807
0.0,199,0.322769
0.0,15,0.323006
0.0,53,0.3238
0.0,195,0.326695
0.0,59,0.327594
1.0,90,0.328933
0.0,27,0.329336
0.0,45,0.33001
1.0,58,0.330883
0.0,14,0.331099
0.0,58,0.331967
0.0,86,0.333234
0.0,12,0.333421
0.0,65,0.334388
0.0,43,0.335032
1.0,91,0.336397
0.0,34,0.336917
0.0,14,0.337129
0.0,4,0.337199
0.0,100,0.338685
0.0,208,0.34176
0.0,31,0.342238
0.0,76,0.343375
0.0,4,0.343445
0.0,95,0.344882
0.0,47,0.345587
0.0,12,0.345772
0.0,41,0.346382
0.0,69,0.347423
1.0,133,0.3494
0.0,43,0.350054
0.0,87,0.351374
0.0,76,0.35252
1.0,24,0.352886
0.0,5,0.352972
0.0,12,0.353161
0.0,3,0.353214
0.0,33,0.353713
0.0,91,0.355081
0.0,146,0.357276
0.0,166,0.35985
0.0,75,0.360979
0.0,33,0.361481
0.0,23,0.361834
1.0,147,0.364033
1.0,245,0.367744
0.0,82,0.368985
0.0,78,0.37015
0.0,90,0.371537
0.0,78,0.372695
0.0,35,0.373225
0.0,3,0.373281
0.0,128,0.375171
0.0,44,0.375834
0.0,63,0.376785
0.0,87,0.37808
1.0,100,0.37958
0.0,110,0.381221
0.0,22,0.381557
0.0,61,0.382466
0.0,182,0.385154
0.0,137,0.387212
0.0,10,0.387373
0.0,23,0.387727
0.0,148,0.389944
0.0,187,0.392723
0.0,6,0.392825
0.0,37,0.393389
0.0,9,0.393535
0.0,99,0.395028
0.0,35,0.39556
0.0,80,0.396767
0.0,19,0.397064
0.0,166,0.399549
1.0,64,0.400514
0.0,96,0.401948
0.0,28,0.402372
0.0,29,0.402808
0.0,33,0.403305
0.0,76,0.404445
0.0,216,0.407649
0.0,14,0.407866
0.0,21,0.408188
0.0,227,0.411576
0.0,48,0.412306
0.0,6,0.412407
0.0,33,0.412907
0.0,15,0.413145
0.0,36,0.413693
1.0,40,0.414307
0.0,45,0.414988
0.0,131,0.416966
0.0,6,0.417065
0.0,57,0.417927
0.0,11,0.418103
0.0,39,0.418691
0.0,29,0.419124
0.0,82,0.42035
0.0,128,0.422311
0.0,52,0.423087
0.0,37,0.423651
0.0,71,0.424726
0.0,20,0.425031
0.0,14,0.425245
0.0,60,0.426151
0.0,32,0.426639
0.0,76,0.427786
0.0,21,0.428106
0.0,22,0.428444
0.0,104,0.430007
0.0,43,0.430657
0.0,15,0.430892
0.0,56,0.43173
0.0,111,0.433374
0.0,101,0.43488
0.0,64,0.435832
0.0,24,0.436194
0.0,60,0.437098
0.0,34,0.437616
1.0,29,0.438055
0.0,29,0.438493
0.0,23,0.438845
0.0,5,0.438929
0.0,78,0.440082
0.0,18,0.440355
0.0,54,0.44116
0.0,176,0.443745
0.0,108,0.445349
0.0,13,0.445555
0.0,76,0.446698
0.0,82,0.447939
1.0,63,0.448895
0.0,47,0.449602
0.0,42,0.450239
0.0,17,0.450506
1.0,45,0.451188
0.0,14,0.451406
0.0,14,0.451627
1.0,52,0.452411
0.0,27,0.452827
0.0,54,0.453638
0.0,136,0.455651
0.0,263,0.459555
0.0,126,0.461441
0.0,65,0.462423
0.0,27,0.462834
0.0,25,0.463214
0.0,295,0.467699
0.0,21,0.468033
0.0,53,0.468835
0.0,6,0.468935
0.0,158,0.471277
0.0,23,0.471625
1.0,129,0.47356
0.0,35,0.474086
0.0,17,0.474349
0.0,57,0.475208
0.0,50,0.475968
0.0,80,0.477168
0.0,62,0.478105
0.0,51,0.478874
0.0,33,0.479376
1.0,47,0.480072
0.0,69,0.481104
0.0,4,0.481173
1.0,102,0.482691
0.0,68,0.483711
0.0,263,0.487628
0.0,137,0.489678
0.0,68,0.490703
1.0,66,0.491701
0.0,87,0.493014
0.0,62,0.493936
0.0,10,0.494093
0.0,39,0.49468
0.0,85,0.495976
0.0,35,0.496512
0.0,89,0.497858
0.0,23,0.498211
1.0,77,0.499372
1.0,156,0.501717
0.0,55,0.50255
0.0,83,0.503802
0.0,27,0.504214
0.0,39,0.504805
0.0,15,0.505039
0.0,36,0.505583
0.0,46,0.506285
0.0,42,0.506948
0.0,62,0.507883
0.0,185,0.510632
0.0,59,0.511519
0.0,13,0.511718
0.0,10,0.511881
1.0,55,0.512712
0.0,46,0.513398
0.0,83,0.514706
0.0,198,0.517633
0.0,28,0.518063
0.0,33,0.518567
1.0,86,0.519857
1.0,49,0.520607
0.0,52,0.521424
0.0,146,0.523592
0.0,20,0.523899
0.0,48,0.524617
0.0,3,0.524673
1.0,70,0.525725
0.0,128,0.527634
1.0,22,0.527973
0.0,188,0.530784
0.0,7,0.530904
0.0,40,0.531505
1.0,96,0.532962
0.0,2,0.533004
0.0,68,0.53403
1.0,100,0.535517
0.0,16,0.535765
1.0,33,0.53627
1.0,173,0.538877
0.0,44,0.539548
0.0,15,0.539779
0.0,15,0.540013
0.0,20,0.540326
0.0,33,0.54082
1.0,81,0.542037
0.0,245,0.545673
0.0,108,0.547298
0.0,46,0.547999
0.0,8,0.548128
0.0,11,0.548303
0.0,41,0.548925
0.0,6,0.549025
0.0,16,0.549274
1.0,18,0.549554
0.0,175,0.552174
0.0,5,0.55226
0.0,15,0.55249
0.0,40,0.553103
0.0,17,0.553365
0.0,94,0.554773
0.0,35,0.555295
1.0,35,0.555826
0.0,92,0.557212
0.0,175,0.559814
0.0,3,0.55987
0.0,20,0.56018
0.0,131,0.562155
0.0,3,0.562211
0.0,20,0.56252
0.0,25,0.562908
0.0,28,0.563335
0.0,19,0.563627
0.0,52,0.564415
0.0,36,0.564958
0.0,134,0.566967
0.0,44,0.567632
0.0,19,0.567924
1.0,38,0.568498
0.0,33,0.568996
0.0,12,0.56918
0.0,4,0.569247
0.0,125,0.571096
0.0,48,0.571851
1.0,92,0.573255
0.0,30,0.573702
0.0,29,0.574142
0.0,126,0.576023
0.0,13,0.576226
0.0,40,0.576837
0.0,41,0.577453
0.0,115,0.579166
0.0,12,0.579353
1.0,38,0.579923
0.0,80,0.581107
0.0,23,0.58145
0.0,45,0.582125
0.0,28,0.582543
0.0,93,0.58391
0.0,33,0.584404
0.0,16,0.584644
0.0,6,0.584742
0.0,24,0.585104
0.0,222,0.588395
1.0,94,0.589814
0.0,5,0.5899
1.0,18,0.590187
0.0,47,0.590892
0.0,27,0.591299
0.0,14,0.591516
0.0,150,0.593741
1.0,196,0.596662
0.0,39,0.597267
0.0,26,0.597668
0.0,91,0.599025
0.0,123,0.600875
0.0,39,0.601468
1.0,50,0.60223
0.0,67,0.60324
0.0,147,0.60544
0.0,159,0.607827
0.0,56,0.608665
0.0,30,0.609123
0.0,68,0.610143
0.0,108,0.611774
0.0,10,0.611932
0.0,15,0.612165
0.0,145,0.614401
1.0,43,0.615066
0.0,55,0.615895
0.0,35,0.616421
0.0,60,0.617319
1.0,92,0.618697
0.0,100,0.620188
0.0,123,0.622036
1.0,37,0.622603
0.0,12,0.622791
0.0,41,0.623407
0.0,89,0.624737
0.0,13,0.62494
0.0,73,0.626035
0.0,64,0.626989
0.0,17,0.627249
0.0,31,0.627715
0.0,427,0.634033
0.0,90,0.635383
1.0,130,0.637336
0.0,145,0.639498
0.0,37,0.640058
0.0,5,0.640142
0.0,30,0.640602
0.0,84,0.641863
1.0,86,0.643155
1.0,206,0.646221
0.0,21,0.646552
0.0,32,0.647043
0.0,290,0.651407
0.0,63,0.652376
0.0,35,0.652906
1.0,48,0.653639
0.0,46,0.654311
1.0,178,0.656973
0.0,24,0.65734
0.0,14,0.657556
0.0,41,0.658179
0.0,32,0.658664
0.0,179,0.661331
0.0,113,0.663036
0.0,17,0.663302
0.0,76,0.66444
0.0,145,0.666626
0.0,41,0.667255
0.0,50,0.668015
1.0,65,0.668987
1.0,75,0.670111
0.0,7,0.670222
1.0,29,0.670681
1.0,48,0.671428
0.0,30,0.671907
0.0,48,0.67263
0.0,25,0.673014
0.0,156,0.675334
1.0,117,0.677092
0.0,177,0.679727
0.0,14,0.679952
0.0,16,0.680202
0.0,30,0.680666
0.0,19,0.680963
0.0,49,0.681699
1.0,34,0.682219
0.0,43,0.682876
1.0,51,0.683656
0.0,7,0.683772
0.0,54,0.684578
1.0,144,0.686726
1.0,48,0.687458
0.0,76,0.688598
1.0,108,0.690216
0.0,27,0.69062
0.0,25,0.691005
1.0,36,0.691555
0.0,12,0.691739
0.0,73,0.692832
1.0,38,0.693407
0.0,26,0.693831
0.0,26,0.694231
1.0,57,0.695081
0.0,7,0.695196
0.0,76,0.696326
1.0,127,0.698226
0.0,4,0.698296
0.0,30,0.698748
0.0,133,0.700721
1.0,71,0.701787
0.0,124,0.703634
0.0,39,0.704228
0.0,69,0.70527
0.0,124,0.70712
1.0,62,0.708058
1.0,56,0.708905
0.0,111,0.710558
0.0,15,0.71079
0.0,247,0.714459
0.0,65,0.715434
0.0,74,0.716546
1.0,63,0.717499
0.0,97,0.718952
0.0,37,0.719512
0.0,12,0.719701
0.0,50,0.720446
0.0,11,0.720618
0.0,71,0.721706
0.0,44,0.722412
1.0,28,0.722848
1.0,125,0.724725
0.0,29,0.725164
1.0,73,0.726257
1.0,80,0.727452
0.0,29,0.727891
1.0,37,0.728445
0.0,111,0.730089
0.0,29,0.730525
1.0,67,0.731526
1.0,45,0.732201
0.0,56,0.73304
0.0,62,0.733957
0.0,12,0.734146
0.0,105,0.735709
0.0,42,0.73634
1.0,258,0.740157
0.0,62,0.741098
1.0,47,0.741802
0.0,14,0.742019
0.0,45,0.742698
1.0,30,0.743162
0.0,30,0.743625
0.0,6,0.743727
0.0,81,0.744935
0.0,28,0.745365
0.0,16,0.745614
0.0,8,0.745744
0.0,63,0.746692
0.0,45,0.74738
1.0,32,0.747865
0.0,26,0.748264
0.0,50,0.749018
1.0,31,0.749495
1.0,49,0.750245
0.0,95,0.751684
1.0,109,0.753324
0.0,59,0.754217
0.0,69,0.755253
0.0,29,0.755689
1.0,140,0.757796
0.0,61,0.758714
1.0,37,0.759277
0.0,155,0.761594
0.0,82,0.76282
1.0,28,0.763252
1.0,38,0.76383
0.0,76,0.765043
1.0,23,0.765399
1.0,48,0.766112
0.0,204,0.769118
1.0,36,0.769671
0.0,9,0.769818
0.0,32,0.770306
1.0,68,0.771337
0.0,101,0.772861
0.0,138,0.77492
0.0,11,0.775096
1.0,50,0.775848
0.0,21,0.776172
0.0,62,0.777102
0.0,24,0.777466
0.0,69,0.778491
0.0,125,0.780344
0.0,17,0.78061
0.0,208,0.783681
1.0,31,0.78416
0.0,24,0.784526
0.0,105,0.786106
1.0,25,0.786492
0.0,64,0.787486
0.0,32,0.787975
0.0,63,0.788925
1.0,90,0.790285
0.0,7,0.790397
1.0,29,0.790839
0.0,19,0.791132
0.0,28,0.791556
1.0,19,0.79185
0.0,43,0.792506
0.0,79,0.793676
0.0,40,0.79427
1.0,42,0.794897
0.0,48,0.795617
1.0,25,0.795996
1.0,45,0.796674
0.0,21,0.796997
1.0,21,0.797319
0.0,51,0.798067
0.0,130,0.799996
1.0,20,0.800309
1.0,40,0.800926
0.0,21,0.801262
1.0,21,0.80159
0.0,8,0.801721
0.0,54,0.802535
1.0,19,0.802833
1.0,59,0.80372
0.0,78,0.804894
1.0,21,0.805219
0.0,9,0.805363
0.0,136,0.807429
1.0,28,0.807858
0.0,81,0.809075
0.0,213,0.81222
1.0,41,0.812837
1.0,11,0.813015
0.0,33,0.81352
1.0,19,0.813818
0.0,47,0.814523
0.0,63,0.815468
0.0,346,0.820578
0.0,8,0.820722
0.0,6,0.82082
1.0,23,0.821199
1.0,60,0.822099
0.0,168,0.824617
1.0,24,0.824994
1.0,93,0.826398
0.0,65,0.827372
1.0,19,0.827674
1.0,106,0.829266
0.0,31,0.829741
1.0,43,0.830391
0.0,132,0.83237
0.0,116,0.834105
1.0,23,0.834459
0.0,16,0.834709
0.0,215,0.837908
1.0,20,0.838223
0.0,9,0.83837
0.0,126,0.840257
1.0,21,0.840585
1.0,33,0.841094
0.0,111,0.84276
0.0,17,0.843031
1.0,33,0.843533
0.0,76,0.844677
1.0,25,0.845064
1.0,44,0.845735
0.0,51,0.846507
0.0,19,0.846806
1.0,28,0.847234
0.0,113,0.848925
0.0,9,0.849069
1.0,45,0.849759
0.0,163,0.852193
0.0,17,0.852461
1.0,35,0.852994
0.0,97,0.854456
1.0,27,0.854869
0.0,10,0.855024
0.0,19,0.855317
1.0,27,0.855734
1.0,13,0.85594
0.0,108,0.857554
1.0,19,0.857852
0.0,47,0.858561
0.0,101,0.860054
1.0,20,0.86036
1.0,37,0.860921
0.0,65,0.861888
1.0,21,0.86221
0.0,6,0.862307
0.0,157,0.864622
1.0,24,0.864996
1.0,88,0.866322
0.0,65,0.86731
1.0,21,0.867633
0.0,27,0.868044
0.0,79,0.86924
1.0,28,0.86967
0.0,36,0.870213
0.0,8,0.870341
0.0,7,0.870457
0.0,4,0.870525
0.0,68,0.871585
0.0,72,0.872707
0.0,21,0.873034
0.0,56,0.873873
1.0,22,0.874215
1.0,52,0.875
0.0,9,0.875148
1.0,26,0.875549
1.0,31,0.876025
0.0,135,0.878027
1.0,19,0.878326
1.0,30,0.878781
0.0,10,0.878941
1.0,21,0.879265
0.0,27,0.879701
0.0,122,0.881521
1.0,23,0.881874
1.0,31,0.882348
0.0,94,0.883748
1.0,19,0.88405
0.0,46,0.88474
0.0,80,0.885935
1.0,51,0.886687
0.0,130,0.888605
0.0,197,0.891551
1.0,19,0.89185
0.0,18,0.892129
0.0,179,0.894814
1.0,21,0.895143
1.0,90,0.89649
0.0,17,0.896761
0.0,33,0.897262
1.0,110,0.898918
0.0,80,0.900115
1.0,20,0.900426
0.0,7,0.90054
0.0,40,0.901144
1.0,25,0.901529
0.0,23,0.901883
0.0,80,0.903093
1.0,25,0.903476
0.0,89,0.904803
0.0,54,0.905621
1.0,23,0.905977
1.0,33,0.906485
0.0,125,0.908357
1.0,26,0.908756
0.0,16,0.908999
0.0,152,0.911268
0.0,19,0.911567
1.0,81,0.9128
0.0,144,0.914949
0.0,83,0.916283
0.0,21,0.916612
0.0,24,0.916977
0.0,17,0.917241
0.0,39,0.917831
0.0,75,0.918952
0.0,109,0.920566
0.0,23,0.920933
0.0,46,0.921623
0.0,119,0.923399
1.0,51,0.92417
0.0,67,0.925176
0.0,59,0.926066
1.0,58,0.926945
0.0,48,0.927669
0.0,3,0.927722
0.0,29,0.928159
0.0,8,0.928291
0.0,105,0.929866
1.0,29,0.930306
0.0,14,0.930524
0.0,203,0.933524
0.0,9,0.933666
0.0,16,0.933914
0.0,241,0.937525
0.0,43,0.938185
1.0,83,0.939421
0.0,85,0.940683
1.0,109,0.942283
1.0,70,0.94333
0.0,50,0.944082
0.0,64,0.945031
0.0,50,0.945778
1.0,90,0.947134
0.0,74,0.948231
0.0,54,0.949035
1.0,168,0.951515
1.0,31,0.952002
0.0,73,0.953117
1.0,47,0.953822
1.0,17,0.954091
0.0,65,0.95507
0.0,272,0.95913
1.0,93,0.960529
0.0,120,0.962333
0.0,42,0.962969
0.0,23,0.963322
0.0,37,0.963889
0.0,25,0.964267
1.0,57,0.965137
0.0,16,0.965383
0.0,39,0.965972
1.0,25,0.966351
0.0,51,0.967131
0.0,126,0.969001
0.0,197,0.97194
0.0,31,0.97242
0.0,120,0.974198
1.0,68,0.975236
0.0,54,0.976047
0.0,22,0.976378
1.0,46,0.977082
0.0,67,0.978086
0.0,101,0.979602
1.0,27,0.980018
0.0,128,0.981934
0.0,30,0.982394
1.0,27,0.982808
0.0,62,0.983749
0.0,100,0.985249
1.0,48,0.985966
0.0,33,0.986464
0.0,36,0.987007
1.0,33,0.987506
0.0,13,0.987711
0.0,16,0.98796
0.0,13,0.988166
0.0,18,0.988445
0.0,33,0.988945
1.0,53,0.989741
0.0,13,0.989948
1.0,43,0.990599
1.0,39,0.991185
0.0,73,0.992282
0.0,89,0.993603
1.0,18,0.993876
0.0,23,0.994224
1.0,7,0.994341
0.0,31,0.994806
0.0,106,0.996384
1.0,7,0.996501
0.0,63,0.997448
0.0,14,0.997666
0.0,7,0.997779
0.0,54,0.99859
0.0,19,0.998881
0.0,50,0.999625
0.0,84,1.000865
0.0,134,1.002838
0.0,35,1.003374
0.0,7,1.003487
1.0,155,1.005786
0.0,69,1.006832
0.0,56,1.007682
0.0,364,1.013057
0.0,76,1.014202
0.0,141,1.016302
0.0,29,1.016749
1.0,29,1.017193
1.0,21,1.01752
0.0,56,1.018366
1.0,70,1.019455
0.0,18,1.019735
0.0,92,1.021093
0.0,62,1.022108
0.0,46,1.022803
0.0,28,1.023235
0.0,32,1.023729
0.0,8,1.023858
0.0,20,1.024163
0.0,5,1.024249
1.0,73,1.02535
0.0,32,1.025841
0.0,16,1.026085
0.0,36,1.026633
0.0,33,1.027144
0.0,45,1.027825
1.0,20,1.028144
0.0,121,1.029934
1.0,62,1.03087
0.0,26,1.031264
0.0,9,1.031409
0.0,34,1.031921
1.0,30,1.032377
0.0,151,1.034635
0.0,49,1.035382
1.0,38,1.035967
0.0,77,1.037136
0.0,12,1.037327
1.0,38,1.037901
0.0,71,1.038973
0.0,51,1.039743
0.0,44,1.040403
0.0,26,1.040799
0.0,17,1.041064
0.0,17,1.041323
0.0,23,1.041671
0.0,75,1.042793
0.0,48,1.04352
0.0,30,1.043975
0.0,60,1.044867
0.0,23,1.045219
0.0,71,1.046278
0.0,98,1.047737
0.0,7,1.047849
0.0,34,1.048363
1.0,53,1.049151
0.0,4,1.04922
0.0,106,1.050789
0.0,81,1.051991
1.0,162,1.05441
0.0,33,1.054928
0.0,99,1.056418
0.0,91,1.057773
0.0,14,1.057993
0.0,75,1.059106
0.0,32,1.059591
0.0,94,1.060986
1.0,52,1.061759
1.0,112,1.06363
0.0,107,1.065301
1.0,29,1.065741
0.0,67,1.066815
0.0,13,1.067019
0.0,13,1.067223
0.0,21,1.067541
0.0,114,1.069246
1.0,36,1.069787
0.0,45,1.070465
0.0,6,1.070564
0.0,10,1.070722
0.0,75,1.071843
0.0,56,1.072687
1.0,32,1.073177
0.0,19,1.07347
0.0,164,1.075885
1.0,30,1.076347
1.0,12,1.076541
0.0,96,1.077997
