#{"t_start": 1715360630.5722141, "env_id": "Office-single-v0"}
r,l,t
0.0,60,0.05631
0.0,57,0.056777
0.0,11,0.056878
1.0,146,0.058083
0.0,58,0.058565
0.0,8,0.058642
0.0,53,0.05908
1.0,60,0.059575
0.0,141,0.060722
1.0,72,0.061316
1.0,259,0.063412
0.0,8,0.063491
1.0,97,0.06429
0.0,97,0.065086
0.0,154,0.066367
0.0,15,0.066505
0.0,7,0.066576
0.0,58,0.067054
1.0,128,0.068094
0.0,17,0.068245
0.0,24,0.06845
1.0,148,0.069662
0.0,12,0.069774
0.0,14,0.069899
1.0,50,0.070318
0.0,22,0.070505
0.0,40,0.070838
0.0,31,0.071105
0.0,169,0.072518
0.0,9,0.072606
0.0,92,0.073367
0.0,222,0.07517
0.0,101,0.076006
1.0,77,0.076647
0.0,151,0.07788
0.0,28,0.078126
0.0,1,0.078154
1.0,86,0.078862
0.0,2,0.07889
1.0,133,0.079986
0.0,63,0.080499
0.0,82,0.081176
0.0,77,0.081801
0.0,136,0.082912
0.0,13,0.083031
0.0,32,0.083303
0.0,24,0.083508
1.0,209,0.085217
1.0,73,0.085821
0.0,10,0.085913
0.0,145,0.095013
1.0,129,0.096247
0.0,150,0.097512
1.0,19,0.097687
0.0,35,0.098021
0.0,96,0.098828
0.0,22,0.099066
1.0,50,0.099486
0.0,68,0.100057
0.0,40,0.100404
0.0,53,0.100857
0.0,72,0.101463
0.0,22,0.101659
0.0,7,0.10173
0.0,22,0.101921
0.0,32,0.102201
1.0,333,0.105036
0.0,20,0.105216
0.0,1,0.105237
1.0,62,0.105753
0.0,11,0.105855
1.0,141,0.107026
0.0,144,0.108213
0.0,73,0.108831
0.0,15,0.108977
0.0,81,0.109646
0.0,12,0.109756
1.0,90,0.110507
0.0,6,0.110569
0.0,52,0.111011
0.0,29,0.111261
0.0,143,0.112443
1.0,32,0.112741
0.0,142,0.11397
1.0,58,0.114466
0.0,3,0.114503
0.0,67,0.115067
1.0,74,0.115691
0.0,12,0.115805
0.0,43,0.116169
0.0,68,0.116733
0.0,43,0.117101
0.0,62,0.117611
0.0,9,0.117697
1.0,451,0.121336
0.0,13,0.121458
0.0,73,0.122062
0.0,25,0.122274
0.0,86,0.122982
0.0,105,0.123836
0.0,142,0.125003
0.0,48,0.125412
0.0,94,0.126194
0.0,102,0.127039
1.0,116,0.127993
0.0,90,0.128749
0.0,35,0.129055
0.0,11,0.129185
0.0,8,0.129264
0.0,223,0.131088
1.0,166,0.13245
0.0,53,0.132895
0.0,128,0.133949
0.0,33,0.134229
0.0,23,0.134426
1.0,311,0.136952
0.0,57,0.137426
0.0,35,0.137723
0.0,219,0.139509
0.0,44,0.139882
1.0,120,0.140873
0.0,35,0.141168
1.0,91,0.141921
0.0,1,0.14194
0.0,63,0.142459
0.0,15,0.142591
0.0,29,0.142837
0.0,71,0.14343
1.0,102,0.144265
0.0,6,0.144325
0.0,198,0.145947
1.0,103,0.146795
0.0,19,0.146959
0.0,96,0.147745
0.0,57,0.148222
0.0,16,0.148364
0.0,13,0.14848
1.0,104,0.149362
0.0,30,0.149616
0.0,4,0.14966
0.0,20,0.149837
0.0,25,0.150052
0.0,119,0.151031
0.0,8,0.151107
1.0,18,0.151266
0.0,7,0.151333
0.0,78,0.151976
0.0,97,0.15277
0.0,4,0.152814
0.0,13,0.15293
0.0,17,0.153104
0.0,28,0.153338
0.0,21,0.153521
0.0,98,0.154331
0.0,199,0.15595
0.0,65,0.15649
0.0,5,0.156542
0.0,79,0.157193
0.0,94,0.157965
0.0,39,0.1583
1.0,165,0.15965
1.0,114,0.160595
1.0,162,0.161931
0.0,53,0.162392
0.0,58,0.16287
1.0,42,0.163226
0.0,123,0.164235
1.0,49,0.164642
0.0,14,0.164769
1.0,126,0.1658
0.0,31,0.166063
0.0,19,0.166229
0.0,101,0.167054
0.0,127,0.168103
1.0,91,0.168855
0.0,12,0.168971
0.0,15,0.169105
1.0,189,0.170666
0.0,17,0.170817
0.0,12,0.170925
0.0,59,0.171407
0.0,12,0.171515
1.0,93,0.17228
0.0,150,0.173543
1.0,178,0.174999
0.0,14,0.175131
1.0,59,0.175627
0.0,102,0.176465
0.0,20,0.176641
1.0,26,0.176862
0.0,9,0.176948
0.0,63,0.177467
0.0,31,0.17773
0.0,66,0.178626
0.0,2,0.178657
0.0,20,0.178833
1.0,293,0.181231
0.0,25,0.181446
0.0,38,0.181767
0.0,22,0.181957
0.0,52,0.182388
0.0,28,0.182625
1.0,60,0.183127
0.0,244,0.185108
1.0,51,0.185535
1.0,213,0.187279
0.0,4,0.187326
0.0,10,0.187417
0.0,273,0.189645
0.0,8,0.189726
0.0,16,0.189869
1.0,71,0.190458
0.0,33,0.190737
0.0,47,0.191132
0.0,6,0.191191
0.0,142,0.192353
0.0,27,0.192583
0.0,98,0.193388
0.0,28,0.193626
1.0,80,0.194296
0.0,134,0.195395
0.0,25,0.195614
0.0,1,0.195633
0.0,26,0.195856
0.0,187,0.197377
1.0,82,0.198056
1.0,79,0.198703
1.0,231,0.200595
0.0,33,0.20088
0.0,4,0.200924
0.0,21,0.201105
0.0,18,0.201265
0.0,85,0.201963
0.0,111,0.20287
0.0,29,0.203117
0.0,39,0.203446
0.0,4,0.203494
0.0,4,0.203537
0.0,54,0.203979
0.0,6,0.204038
1.0,60,0.204533
0.0,46,0.204916
0.0,21,0.205096
0.0,35,0.205385
0.0,11,0.205485
0.0,12,0.205593
0.0,131,0.206662
1.0,65,0.207201
0.0,50,0.207619
1.0,107,0.208494
0.0,21,0.208679
1.0,62,0.209196
0.0,36,0.209498
0.0,46,0.209885
1.0,68,0.210447
0.0,14,0.210575
0.0,35,0.210871
0.0,116,0.21182
0.0,20,0.211999
1.0,167,0.21341
0.0,32,0.21371
0.0,72,0.21431
1.0,141,0.215468
0.0,4,0.215512
0.0,53,0.215953
0.0,13,0.216067
0.0,14,0.216189
0.0,55,0.216652
0.0,30,0.216905
0.0,21,0.217084
1.0,197,0.218713
0.0,25,0.218934
0.0,8,0.219012
0.0,6,0.219071
1.0,178,0.22053
0.0,20,0.220706
0.0,43,0.221064
0.0,18,0.221223
0.0,35,0.221514
1.0,134,0.222614
0.0,95,0.223395
0.0,45,0.22377
1.0,130,0.224844
1.0,99,0.225662
0.0,83,0.226358
0.0,47,0.22675
0.0,24,0.226956
0.0,20,0.227131
0.0,5,0.227181
0.0,47,0.22757
1.0,160,0.228869
0.0,113,0.229792
0.0,31,0.230056
1.0,25,0.230273
0.0,4,0.230316
0.0,4,0.23036
1.0,294,0.232777
0.0,86,0.233488
0.0,56,0.233954
0.0,239,0.235898
1.0,51,0.236324
0.0,193,0.237915
0.0,63,0.238445
0.0,24,0.238651
0.0,48,0.239056
0.0,14,0.239178
0.0,11,0.239277
0.0,9,0.239361
1.0,307,0.241872
0.0,6,0.241933
0.0,42,0.242284
1.0,249,0.244313
0.0,34,0.244597
0.0,30,0.244849
0.0,81,0.245543
0.0,1,0.245563
0.0,1,0.245583
1.0,113,0.246506
0.0,142,0.247671
1.0,112,0.248594
0.0,127,0.249637
0.0,153,0.250878
0.0,13,0.250997
1.0,198,0.252616
0.0,280,0.254883
1.0,57,0.255359
0.0,34,0.255644
0.0,27,0.255874
0.0,103,0.256714
0.0,90,0.257458
0.0,67,0.258019
0.0,71,0.258602
1.0,233,0.26051
0.0,106,0.261478
0.0,96,0.262271
1.0,119,0.263239
0.0,84,0.263942
0.0,82,0.264624
0.0,61,0.265134
0.0,51,0.265557
1.0,119,0.266543
0.0,19,0.266711
1.0,88,0.267436
0.0,51,0.267864
0.0,25,0.268075
0.0,12,0.268184
0.0,4,0.268227
0.0,13,0.268343
0.0,67,0.268901
0.0,34,0.269194
0.0,67,0.26975
0.0,27,0.269976
0.0,33,0.270253
0.0,25,0.270478
0.0,1,0.270497
0.0,13,0.270615
0.0,38,0.270932
0.0,28,0.271167
0.0,28,0.271404
1.0,108,0.272299
0.0,13,0.272417
0.0,45,0.272791
0.0,46,0.273173
1.0,147,0.274375
0.0,57,0.274861
0.0,56,0.275331
0.0,17,0.275481
0.0,24,0.27569
0.0,10,0.275784
0.0,23,0.27598
1.0,74,0.276591
1.0,86,0.277294
1.0,40,0.277628
0.0,9,0.277711
0.0,117,0.278681
0.0,26,0.278905
0.0,28,0.279151
0.0,16,0.279291
0.0,110,0.280199
0.0,36,0.280502
0.0,9,0.280586
1.0,124,0.281601
1.0,158,0.282903
0.0,44,0.283301
0.0,20,0.283473
0.0,58,0.283951
0.0,69,0.284514
1.0,58,0.28499
0.0,56,0.285453
0.0,21,0.285634
0.0,6,0.285692
0.0,4,0.285738
0.0,137,0.286875
0.0,29,0.287126
0.0,9,0.287211
0.0,12,0.287322
1.0,34,0.287611
0.0,9,0.287697
0.0,5,0.287746
0.0,29,0.287994
0.0,7,0.288061
1.0,116,0.289025
0.0,7,0.289094
1.0,351,0.29194
0.0,15,0.292075
1.0,57,0.292552
0.0,184,0.294054
1.0,21,0.294238
0.0,15,0.294369
0.0,85,0.295067
0.0,11,0.295167
0.0,9,0.295251
1.0,228,0.297204
0.0,70,0.297796
0.0,22,0.297986
1.0,143,0.299163
0.0,12,0.299275
1.0,45,0.299658
1.0,164,0.301012
0.0,18,0.301176
1.0,108,0.302068
1.0,190,0.303624
0.0,64,0.304154
0.0,36,0.304457
0.0,44,0.304829
0.0,29,0.305076
0.0,63,0.305598
1.0,152,0.306855
1.0,242,0.308848
0.0,93,0.309623
0.0,33,0.309906
0.0,16,0.310046
0.0,22,0.310239
0.0,22,0.310427
0.0,89,0.311156
0.0,78,0.311809
0.0,22,0.312
1.0,148,0.313213
0.0,22,0.313403
0.0,98,0.314212
1.0,41,0.314556
0.0,69,0.315134
1.0,60,0.315642
1.0,173,0.317047
0.0,1,0.317066
0.0,24,0.317271
0.0,39,0.317596
1.0,79,0.318253
1.0,168,0.31964
0.0,26,0.319865
0.0,12,0.319974
1.0,53,0.32042
0.0,50,0.320834
1.0,51,0.321258
1.0,56,0.321726
1.0,156,0.323016
0.0,23,0.323213
0.0,47,0.323605
0.0,123,0.324601
1.0,63,0.32513
0.0,28,0.32537
0.0,199,0.326999
1.0,42,0.327354
0.0,4,0.327398
0.0,4,0.327441
1.0,34,0.327727
0.0,20,0.3279
0.0,12,0.328011
0.0,1,0.32803
0.0,47,0.328421
0.0,31,0.32868
0.0,44,0.329052
0.0,25,0.329268
1.0,36,0.329571
0.0,108,0.33047
1.0,90,0.331212
0.0,21,0.331397
0.0,40,0.331729
0.0,101,0.332557
0.0,13,0.332677
1.0,89,0.333422
0.0,63,0.333948
1.0,89,0.334691
0.0,91,0.335445
0.0,70,0.336028
1.0,60,0.336532
0.0,46,0.336917
1.0,41,0.337263
0.0,42,0.337613
0.0,28,0.337851
0.0,89,0.338574
1.0,81,0.339249
1.0,137,0.340369
1.0,87,0.341084
1.0,72,0.341679
1.0,31,0.341943
0.0,17,0.342093
1.0,39,0.342421
0.0,27,0.342652
0.0,4,0.342694
0.0,18,0.342851
1.0,91,0.343593
0.0,42,0.343942
0.0,10,0.344036
0.0,5,0.344088
0.0,12,0.344197
1.0,21,0.344381
0.0,21,0.344565
0.0,38,0.344955
0.0,6,0.345017
0.0,4,0.345062
0.0,49,0.345468
0.0,101,0.346298
1.0,12,0.346406
0.0,2,0.346433
1.0,16,0.346574
0.0,16,0.346716
0.0,68,0.347272
0.0,115,0.348211
0.0,17,0.348362
1.0,25,0.348577
1.0,113,0.349503
0.0,25,0.349717
1.0,150,0.350956
0.0,33,0.351239
0.0,16,0.35138
1.0,138,0.35251
0.0,20,0.352687
0.0,112,0.353608
0.0,91,0.35435
0.0,109,0.355248
0.0,72,0.355841
1.0,138,0.356975
0.0,17,0.357129
0.0,146,0.358332
0.0,23,0.358529
0.0,26,0.358753
0.0,2,0.35878
0.0,2,0.358809
1.0,43,0.359176
1.0,128,0.360236
0.0,13,0.360355
0.0,4,0.360398
0.0,42,0.360748
1.0,28,0.360985
1.0,75,0.361597
0.0,69,0.362171
0.0,10,0.362266
0.0,45,0.362637
0.0,203,0.364292
0.0,21,0.364479
0.0,12,0.364589
0.0,95,0.365364
0.0,113,0.36629
0.0,21,0.366471
0.0,27,0.366699
0.0,97,0.367487
0.0,9,0.367572
0.0,4,0.367615
0.0,3,0.367651
0.0,14,0.367774
0.0,120,0.368767
0.0,4,0.368812
0.0,4,0.368855
0.0,46,0.369244
0.0,102,0.370083
0.0,2,0.370111
0.0,8,0.370188
0.0,15,0.37032
0.0,44,0.370686
0.0,46,0.371064
0.0,16,0.371205
0.0,14,0.371329
1.0,104,0.372179
1.0,30,0.372431
1.0,98,0.373228
1.0,202,0.374883
1.0,112,0.375806
0.0,13,0.375923
0.0,66,0.376472
0.0,6,0.376532
0.0,6,0.37659
1.0,60,0.377084
0.0,4,0.377127
1.0,132,0.378214
0.0,106,0.379092
0.0,110,0.380039
0.0,204,0.381723
0.0,4,0.381769
1.0,90,0.382516
0.0,23,0.382711
0.0,57,0.383184
0.0,23,0.383379
0.0,89,0.384114
0.0,9,0.384204
0.0,9,0.384287
0.0,4,0.384331
0.0,44,0.384692
0.0,35,0.384987
1.0,74,0.3856
1.0,92,0.386361
1.0,116,0.387314
0.0,55,0.38777
0.0,5,0.387824
0.0,21,0.388007
1.0,116,0.38897
0.0,39,0.389298
0.0,27,0.389528
0.0,170,0.39092
0.0,4,0.390964
0.0,13,0.391077
0.0,12,0.391186
0.0,36,0.391488
0.0,48,0.391887
0.0,14,0.392011
0.0,87,0.392729
1.0,148,0.393953
1.0,72,0.39455
0.0,66,0.395096
0.0,1,0.395115
0.0,1,0.395134
0.0,11,0.395234
1.0,72,0.395822
0.0,31,0.396087
0.0,22,0.396276
0.0,14,0.396399
0.0,40,0.396734
0.0,16,0.396873
1.0,130,0.397956
0.0,11,0.398056
0.0,21,0.398239
1.0,57,0.398714
0.0,19,0.398882
0.0,14,0.399007
0.0,96,0.399806
0.0,25,0.400024
0.0,12,0.400133
0.0,70,0.40071
0.0,24,0.400916
0.0,22,0.401104
0.0,64,0.401627
1.0,90,0.402368
0.0,156,0.403641
0.0,41,0.403992
1.0,43,0.40435
0.0,34,0.404635
0.0,24,0.404838
1.0,104,0.405687
0.0,12,0.405797
0.0,16,0.405941
0.0,43,0.406301
1.0,97,0.407097
1.0,90,0.407844
0.0,26,0.408065
0.0,29,0.408314
0.0,4,0.40836
1.0,88,0.409095
0.0,73,0.409704
0.0,40,0.410044
0.0,28,0.410282
0.0,7,0.410349
0.0,62,0.410863
0.0,23,0.411061
0.0,99,0.411876
1.0,65,0.412441
0.0,23,0.412639
1.0,215,0.414418
0.0,76,0.415057
0.0,157,0.416349
1.0,137,0.41747
0.0,34,0.417765
0.0,179,0.419236
1.0,125,0.420267
1.0,37,0.420585
0.0,39,0.420916
1.0,147,0.422141
1.0,140,0.423308
1.0,20,0.423481
0.0,81,0.424146
0.0,9,0.424232
0.0,12,0.42434
0.0,11,0.42444
0.0,16,0.424582
1.0,65,0.425127
1.0,305,0.427602
0.0,28,0.427842
0.0,1,0.427861
1.0,56,0.428397
0.0,58,0.428888
1.0,94,0.429669
0.0,49,0.43008
0.0,134,0.431185
0.0,52,0.431622
0.0,50,0.432042
1.0,197,0.43365
0.0,58,0.434134
1.0,99,0.434948
0.0,90,0.435693
0.0,35,0.435991
0.0,59,0.436475
1.0,144,0.437657
0.0,30,0.437912
0.0,51,0.438337
0.0,302,0.44079
1.0,108,0.44169
0.0,1,0.441709
1.0,46,0.442096
0.0,14,0.442222
1.0,52,0.442646
1.0,87,0.443366
1.0,84,0.444056
0.0,16,0.444196
0.0,93,0.444969
0.0,10,0.445061
0.0,14,0.44519
0.0,54,0.445641
0.0,145,0.446829
0.0,21,0.447009
0.0,23,0.447204
1.0,79,0.447859
0.0,64,0.448386
0.0,1,0.448405
0.0,24,0.448611
1.0,81,0.449291
0.0,11,0.449393
0.0,6,0.449453
0.0,6,0.449516
0.0,49,0.44992
0.0,4,0.449963
0.0,27,0.450194
1.0,50,0.450614
0.0,31,0.450881
0.0,26,0.451104
1.0,96,0.451887
0.0,61,0.452391
0.0,6,0.452452
1.0,72,0.453041
0.0,27,0.453268
1.0,48,0.453671
0.0,48,0.454069
0.0,19,0.454234
1.0,63,0.45476
1.0,160,0.456067
0.0,225,0.457904
0.0,39,0.458233
0.0,20,0.458407
1.0,93,0.459176
0.0,9,0.459261
0.0,7,0.459329
0.0,7,0.459396
0.0,29,0.459642
0.0,40,0.45998
0.0,11,0.46008
0.0,57,0.460547
1.0,35,0.460839
0.0,94,0.461609
0.0,16,0.46175
1.0,20,0.461926
0.0,40,0.462266
0.0,45,0.462667
0.0,15,0.462802
1.0,170,0.464258
1.0,82,0.464947
1.0,218,0.466724
1.0,57,0.467202
0.0,58,0.467684
0.0,10,0.467776
0.0,31,0.468035
0.0,67,0.468595
0.0,83,0.469283
0.0,105,0.470169
0.0,44,0.470541
1.0,145,0.471757
1.0,84,0.47247
1.0,192,0.474037
0.0,57,0.474518
0.0,11,0.474619
0.0,24,0.474823
0.0,167,0.476196
0.0,4,0.476241
1.0,104,0.477097
1.0,47,0.477489
0.0,129,0.478571
1.0,74,0.479186
1.0,21,0.479372
1.0,125,0.480392
0.0,46,0.480779
0.0,42,0.481135
1.0,39,0.481471
0.0,57,0.481964
0.0,11,0.482065
1.0,62,0.482584
0.0,4,0.482628
1.0,68,0.483197
0.0,27,0.48343
1.0,93,0.484196
0.0,4,0.48424
0.0,9,0.484324
0.0,34,0.484615
0.0,102,0.485458
1.0,108,0.486348
0.0,19,0.486516
0.0,69,0.487094
0.0,21,0.487277
1.0,116,0.488259
0.0,55,0.488714
1.0,35,0.489015
1.0,58,0.489493
0.0,12,0.489604
1.0,112,0.490523
0.0,95,0.491297
0.0,23,0.491495
1.0,284,0.493808
0.0,15,0.493952
1.0,203,0.495635
0.0,68,0.496216
0.0,73,0.496819
1.0,57,0.497298
0.0,67,0.497858
0.0,54,0.49831
1.0,183,0.499819
0.0,12,0.499929
0.0,38,0.500253
0.0,61,0.500757
1.0,298,0.503191
0.0,24,0.503399
1.0,99,0.504217
0.0,151,0.50545
0.0,33,0.505729
0.0,17,0.505879
0.0,138,0.507009
1.0,68,0.50757
0.0,9,0.507655
0.0,7,0.507722
0.0,18,0.507878
0.0,111,0.508785
0.0,9,0.508881
0.0,20,0.509058
1.0,115,0.510074
0.0,47,0.510549
0.0,120,0.511664
1.0,85,0.51245
1.0,62,0.512963
0.0,9,0.513049
0.0,8,0.513123
1.0,139,0.514258
1.0,91,0.515015
0.0,10,0.51511
1.0,95,0.515892
0.0,19,0.516054
0.0,15,0.516188
1.0,174,0.517599
0.0,53,0.518043
1.0,37,0.518358
0.0,101,0.519193
0.0,33,0.51948
0.0,23,0.519678
0.0,145,0.520873
1.0,71,0.521457
1.0,15,0.52159
1.0,173,0.523015
0.0,10,0.523108
0.0,28,0.523345
0.0,8,0.523418
1.0,59,0.523907
1.0,102,0.524748
0.0,8,0.524824
0.0,20,0.524998
1.0,164,0.526335
0.0,26,0.526559
0.0,2,0.526586
1.0,23,0.526782
0.0,58,0.527262
0.0,6,0.527321
0.0,17,0.527468
1.0,97,0.528267
1.0,146,0.529469
1.0,62,0.529988
0.0,21,0.530168
0.0,8,0.530244
0.0,18,0.530398
0.0,13,0.530514
0.0,11,0.530615
1.0,26,0.53084
1.0,53,0.531286
0.0,2,0.531312
0.0,18,0.531468
0.0,13,0.531586
0.0,14,0.53171
1.0,30,0.531965
0.0,33,0.532247
0.0,11,0.532348
0.0,11,0.532449
1.0,59,0.532943
0.0,17,0.533093
1.0,62,0.533607
0.0,9,0.533693
1.0,27,0.533925
0.0,16,0.534066
1.0,19,0.534228
0.0,7,0.534296
0.0,2,0.534322
1.0,16,0.534467
0.0,19,0.534632
1.0,143,0.535805
0.0,48,0.536207
1.0,68,0.536767
0.0,24,0.536977
1.0,48,0.537383
1.0,156,0.538659
1.0,59,0.539154
0.0,38,0.53947
1.0,67,0.54002
0.0,4,0.540064
0.0,4,0.540107
0.0,144,0.541283
0.0,64,0.541814
0.0,31,0.542075
0.0,36,0.542381
0.0,17,0.54253
1.0,44,0.542917
1.0,36,0.54322
0.0,58,0.543706
0.0,33,0.543983
1.0,15,0.544118
1.0,21,0.544302
1.0,27,0.544534
0.0,24,0.544738
1.0,19,0.544906
0.0,29,0.54515
0.0,28,0.545389
0.0,22,0.545579
1.0,56,0.546062
1.0,25,0.546294
1.0,88,0.547049
0.0,25,0.547267
0.0,88,0.54799
0.0,56,0.548458
1.0,40,0.548791
0.0,4,0.548835
0.0,2,0.548861
0.0,4,0.548904
0.0,36,0.549205
0.0,22,0.549394
0.0,20,0.549567
0.0,69,0.550133
0.0,6,0.550194
0.0,43,0.550553
0.0,40,0.550888
0.0,30,0.551142
0.0,30,0.551397
1.0,29,0.551645
1.0,75,0.552267
1.0,60,0.552761
0.0,24,0.552965
1.0,14,0.553091
0.0,74,0.553693
0.0,22,0.553878
0.0,2,0.553905
1.0,39,0.554228
0.0,2,0.554253
0.0,28,0.554492
1.0,36,0.554795
0.0,1,0.554813
0.0,13,0.55493
1.0,16,0.555071
1.0,28,0.55531
0.0,11,0.555411
1.0,19,0.555581
0.0,12,0.55569
0.0,46,0.556072
0.0,12,0.55618
0.0,17,0.556329
1.0,142,0.557485
1.0,33,0.557767
0.0,115,0.558715
1.0,104,0.559581
0.0,134,0.560678
1.0,62,0.561197
0.0,12,0.561312
0.0,22,0.561501
0.0,19,0.561669
0.0,15,0.561804
1.0,149,0.563018
1.0,83,0.563704
0.0,35,0.563998
0.0,30,0.564251
1.0,76,0.564894
0.0,18,0.565052
0.0,68,0.565617
0.0,118,0.566592
0.0,37,0.566904
0.0,138,0.568039
0.0,16,0.568179
0.0,8,0.568254
0.0,12,0.568362
0.0,12,0.568469
0.0,63,0.568995
0.0,6,0.569056
0.0,17,0.569205
0.0,15,0.569341
0.0,4,0.569384
0.0,15,0.569513
1.0,29,0.569759
0.0,14,0.569885
0.0,30,0.570141
0.0,20,0.570311
0.0,35,0.570607
0.0,35,0.570902
1.0,135,0.572014
0.0,44,0.572386
0.0,27,0.57262
0.0,6,0.572679
0.0,65,0.573217
1.0,87,0.573932
0.0,19,0.574098
0.0,20,0.574272
0.0,75,0.574885
1.0,18,0.575044
0.0,22,0.575237
1.0,62,0.575749
0.0,8,0.575824
0.0,73,0.576425
1.0,39,0.576757
0.0,11,0.576857
0.0,6,0.576915
0.0,9,0.576999
0.0,35,0.577291
1.0,34,0.577574
0.0,1,0.577593
0.0,20,0.577767
0.0,8,0.577843
0.0,45,0.578218
0.0,41,0.578571
0.0,9,0.578658
0.0,27,0.5789
0.0,10,0.578993
0.0,66,0.579544
0.0,1,0.579564
0.0,16,0.579702
1.0,21,0.57988
0.0,101,0.580698
0.0,33,0.580978
1.0,80,0.581638
1.0,91,0.582389
0.0,9,0.582475
0.0,18,0.582629
0.0,22,0.582821
0.0,107,0.583694
0.0,4,0.583738
0.0,271,0.585945
0.0,16,0.586092
0.0,29,0.586339
0.0,42,0.586693
0.0,8,0.586769
0.0,6,0.586828
1.0,158,0.588135
0.0,6,0.588195
0.0,21,0.588377
0.0,29,0.588624
1.0,96,0.589427
0.0,197,0.591048
0.0,60,0.591542
1.0,128,0.592591
0.0,37,0.59291
0.0,13,0.593027
0.0,106,0.593893
0.0,140,0.595043
0.0,148,0.596317
1.0,97,0.597125
0.0,136,0.598241
1.0,83,0.598926
1.0,35,0.599219
0.0,50,0.599637
1.0,30,0.599894
0.0,25,0.600108
0.0,48,0.60051
0.0,39,0.600839
0.0,19,0.601005
0.0,9,0.601099
0.0,43,0.601459
1.0,64,0.601986
0.0,69,0.602553
1.0,104,0.603402
0.0,26,0.603625
0.0,63,0.604139
0.0,23,0.604333
0.0,32,0.604607
0.0,39,0.60493
1.0,141,0.606079
0.0,38,0.606397
1.0,133,0.607479
0.0,1,0.607503
0.0,9,0.60759
1.0,77,0.608237
0.0,30,0.608497
1.0,43,0.608857
0.0,4,0.6089
0.0,65,0.609445
0.0,4,0.609488
1.0,37,0.6098
0.0,18,0.609958
0.0,261,0.612068
1.0,30,0.612325
0.0,37,0.612637
0.0,16,0.612777
0.0,69,0.613337
0.0,3,0.613373
1.0,48,0.613771
0.0,22,0.613963
0.0,37,0.614272
0.0,3,0.614307
0.0,81,0.614975
0.0,97,0.615767
0.0,42,0.616119
1.0,28,0.616353
0.0,8,0.616432
0.0,18,0.616587
0.0,6,0.616647
0.0,61,0.61715
1.0,57,0.617618
1.0,103,0.618466
0.0,2,0.618493
1.0,38,0.618817
0.0,22,0.619012
0.0,33,0.619284
0.0,9,0.619367
0.0,113,0.620288
0.0,18,0.620449
1.0,32,0.620719
1.0,64,0.621247
0.0,47,0.621635
0.0,1,0.621653
0.0,34,0.621938
0.0,12,0.622046
1.0,119,0.623023
0.0,4,0.623067
1.0,75,0.623683
0.0,4,0.623726
