#{"t_start": 1717636586.122545, "env_id": "Mordor-v0"}
r,l,t
0.0,9,1.690415
0.0,166,1.725487
0.0,12,1.727953
0.0,82,1.74526
0.0,29,1.751372
0.0,51,1.761923
0.0,139,1.791335
0.0,3,1.791971
0.0,79,1.808433
0.0,55,1.820059
0.0,108,1.842883
0.0,17,1.846471
0.0,53,1.857655
0.0,48,1.86771
0.0,29,1.873704
0.0,17,1.877206
0.0,64,1.890755
0.0,22,1.895398
0.0,47,1.90532
0.0,27,1.911002
0.0,80,1.927892
0.0,39,1.936092
0.0,186,1.975375
0.0,12,1.977912
0.0,127,2.004838
0.0,3,2.005481
0.0,3,2.006116
0.0,6,2.00738
0.0,108,2.030248
0.0,95,2.050235
0.0,94,2.070146
0.0,8,2.071854
0.0,22,2.076505
0.0,6,2.077763
0.0,52,2.088763
0.0,110,2.121135
0.0,36,2.129831
0.0,3,2.130509
0.0,27,2.136565
0.0,12,2.139124
0.0,3,2.139761
0.0,4,2.140606
0.0,3,2.141239
0.0,5,2.142287
0.0,3,2.14292
0.0,23,2.147818
0.0,123,2.173525
0.0,106,2.195825
0.0,39,2.20406
0.0,95,2.224173
1.0,118,2.249084
0.0,10,2.251193
0.0,68,2.26555
0.0,21,2.269958
0.0,137,2.298908
0.0,23,2.303745
0.0,10,2.305857
0.0,12,2.308391
0.0,20,2.312601
0.0,47,2.322501
0.0,142,2.352503
0.0,99,2.37342
0.0,3,2.374058
0.0,21,2.378483
0.0,27,2.384179
0.0,101,2.405411
0.0,103,2.427187
0.0,6,2.428453
0.0,66,2.442335
1.0,39,2.450428
0.0,46,2.460138
0.0,89,2.478897
0.0,9,2.480804
0.0,58,2.493045
1.0,25,2.498301
0.0,19,2.502231
0.0,44,2.51153
0.0,9,2.513431
0.0,19,2.517425
0.0,22,2.522018
0.0,45,2.531443
0.0,7,2.532884
1.0,13,2.535528
0.0,4,2.536375
0.0,112,2.560039
0.0,34,2.567114
1.0,63,2.580279
0.0,19,2.584267
0.0,118,2.609186
0.0,39,2.617271
0.0,49,2.627366
1.0,25,2.632531
1.0,11,2.634831
0.0,11,2.637132
0.0,14,2.640085
0.0,63,2.653213
1.0,49,2.66351
0.0,28,2.66936
0.0,6,2.670608
0.0,104,2.692534
0.0,84,2.710326
1.0,21,2.714681
0.0,114,2.738844
0.0,13,2.741537
0.0,5,2.742568
1.0,23,2.747364
0.0,37,2.755161
0.0,11,2.757408
0.0,8,2.759069
0.0,37,2.766932
0.0,8,2.768598
0.0,7,2.770074
0.0,21,2.774508
0.0,80,2.791295
0.0,87,2.809551
0.0,14,2.812467
0.0,24,2.8174
0.0,154,2.850006
0.0,200,2.892404
0.0,54,2.903841
0.0,124,2.930061
0.0,25,2.935343
1.0,45,2.944811
0.0,39,2.953006
0.0,5,2.954056
0.0,9,2.955953
0.0,4,2.956797
0.0,7,2.958274
0.0,63,2.971574
0.0,253,3.025048
0.0,25,3.030361
0.0,21,3.034794
0.0,38,3.042788
1.0,273,3.100435
0.0,80,3.117299
0.0,87,3.135546
0.0,25,3.141174
0.0,6,3.142433
0.0,13,3.145172
0.0,103,3.166999
0.0,4,3.167848
0.0,10,3.169961
0.0,28,3.175886
0.0,23,3.180743
0.0,4,3.181588
0.0,166,3.21682
0.0,5,3.217879
0.0,38,3.225908
0.0,31,3.232465
0.0,25,3.237751
1.0,27,3.243318
0.0,6,3.244601
0.0,7,3.246079
0.0,6,3.247337
0.0,51,3.258135
1.0,25,3.263355
0.0,86,3.281561
0.0,9,3.283466
0.0,32,3.290238
0.0,85,3.308286
0.0,43,3.317409
0.0,17,3.320995
0.0,20,3.325095
0.0,6,3.326355
0.0,6,3.327625
0.0,11,3.329945
0.0,8,3.331636
0.0,3,3.332263
0.0,13,3.335015
0.0,10,3.337118
0.0,10,3.339226
0.0,8,3.340919
0.0,15,3.344077
0.0,14,3.347038
1.0,84,3.364595
0.0,4,3.365443
1.0,126,3.391581
0.0,18,3.395387
0.0,17,3.398982
0.0,56,3.410814
0.0,100,3.432011
0.0,4,3.432858
0.0,53,3.444065
1.0,52,3.454906
0.0,8,3.456603
0.0,111,3.480012
1.0,20,3.48417
0.0,18,3.487973
0.0,20,3.492217
0.0,9,3.494064
0.0,55,3.505718
0.0,82,3.522685
0.0,59,3.535021
0.0,33,3.541988
0.0,13,3.544666
1.0,5,3.54571
0.0,77,3.561689
0.0,16,3.565011
1.0,118,3.589693
0.0,26,3.595197
0.0,8,3.596883
1.0,36,3.604177
0.0,53,3.615393
0.0,54,3.626814
0.0,16,3.630129
1.0,482,3.731797
0.0,32,3.738571
0.0,2,3.738996
0.0,118,3.764018
0.0,61,3.776965
0.0,45,3.786299
0.0,79,3.803024
0.0,21,3.807466
1.0,17,3.810946
0.0,9,3.812848
0.0,5,3.81389
0.0,16,3.817113
0.0,25,3.8223
0.0,8,3.823964
0.0,9,3.825815
0.0,3,3.826435
1.0,22,3.83094
0.0,11,3.833228
0.0,43,3.842208
1.0,40,3.850459
1.0,29,3.856433
0.0,4,3.857278
0.0,15,3.860403
0.0,13,3.863089
0.0,22,3.867734
0.0,42,3.876529
1.0,19,3.880527
0.0,12,3.883037
0.0,6,3.884292
0.0,4,3.885141
0.0,4,3.886003
0.0,30,3.892317
0.0,25,3.897475
0.0,16,3.900839
0.0,104,3.922856
1.0,17,3.926338
0.0,12,3.928879
0.0,6,3.930146
1.0,29,3.936121
0.0,8,3.93781
0.0,24,3.942889
0.0,3,3.943524
0.0,40,3.951991
0.0,100,3.973132
1.0,115,3.997299
0.0,10,3.999416
1.0,65,4.013146
0.0,14,4.015997
0.0,6,4.017279
0.0,21,4.02173
0.0,107,4.044214
0.0,111,4.067788
0.0,51,4.078582
0.0,56,4.09038
0.0,18,4.094186
0.0,13,4.096937
0.0,5,4.097983
0.0,5,4.099036
0.0,3,4.099668
0.0,40,4.108103
0.0,111,4.131634
0.0,8,4.133321
0.0,3,4.133957
0.0,4,4.134803
0.0,7,4.136262
0.0,3,4.136896
0.0,26,4.142525
0.0,13,4.145409
0.0,50,4.155876
0.0,19,4.159872
0.0,19,4.163869
0.0,31,4.170311
0.0,21,4.174754
0.0,17,4.178342
1.0,41,4.186877
0.0,50,4.197271
0.0,139,4.226542
0.0,8,4.228196
0.0,31,4.234731
0.0,24,4.239768
0.0,4,4.240614
0.0,44,4.249798
1.0,15,4.252926
1.0,13,4.25562
0.0,7,4.257114
0.0,3,4.257749
0.0,27,4.263447
0.0,50,4.273962
0.0,9,4.275859
0.0,93,4.295571
0.0,24,4.300629
0.0,38,4.30867
1.0,90,4.327465
0.0,34,4.334726
1.0,17,4.338221
0.0,16,4.341554
0.0,62,4.354337
0.0,48,4.364414
0.0,50,4.374791
0.0,54,4.386189
0.0,75,4.401829
1.0,54,4.413039
0.0,116,4.437582
0.0,9,4.439454
1.0,22,4.444043
0.0,38,4.452111
0.0,35,4.459455
1.0,22,4.464075
0.0,37,4.471837
0.0,11,4.474138
0.0,32,4.480866
0.0,7,4.48232
0.0,13,4.485043
0.0,21,4.489465
0.0,3,4.490097
0.0,46,4.499812
1.0,298,4.56235
0.0,19,4.566368
1.0,5,4.567403
0.0,116,4.592009
0.0,5,4.593081
0.0,43,4.602086
1.0,293,4.6639
0.0,48,4.673944
1.0,7,4.675416
0.0,39,4.683449
0.0,124,4.709014
0.0,42,4.71769
0.0,15,4.720705
0.0,10,4.722813
0.0,18,4.726466
0.0,205,4.769079
0.0,10,4.771195
0.0,40,4.779512
1.0,56,4.791298
0.0,116,4.81598
0.0,61,4.8287
0.0,29,4.834839
0.0,31,4.841394
1.0,97,4.86178
1.0,29,4.867862
0.0,81,4.884632
0.0,3,4.885267
0.0,40,4.893719
0.0,260,4.948897
0.0,3,4.949534
0.0,94,4.969414
0.0,5,4.970466
1.0,165,5.00492
0.0,23,5.009769
0.0,34,5.01693
0.0,5,5.017977
0.0,13,5.020658
0.0,18,5.024462
0.0,28,5.030301
0.0,76,5.046209
0.0,22,5.050862
0.0,55,5.062469
0.0,86,5.080473
0.0,42,5.089331
1.0,278,5.148257
0.0,19,5.152133
0.0,9,5.153994
1.0,59,5.166311
1.0,26,5.171743
1.0,12,5.174221
1.0,45,5.183508
0.0,8,5.185191
0.0,8,5.18683
0.0,9,5.188695
0.0,44,5.19782
1.0,95,5.217838
0.0,26,5.223218
1.0,34,5.230387
0.0,4,5.231229
0.0,44,5.240391
1.0,16,5.243684
0.0,33,5.250514
1.0,24,5.255543
1.0,27,5.261091
1.0,40,5.26933
1.0,18,5.273101
0.0,53,5.284081
1.0,50,5.29445
1.0,47,5.304246
1.0,77,5.320362
0.0,9,5.32223
0.0,3,5.322867
0.0,124,5.349068
0.0,26,5.354564
1.0,111,5.377915
1.0,38,5.38589
0.0,94,5.405518
0.0,42,5.414367
0.0,10,5.416433
0.0,7,5.417887
1.0,11,5.420163
1.0,43,5.429104
0.0,24,5.434059
0.0,23,5.438768
0.0,7,5.440215
0.0,36,5.447747
1.0,8,5.449404
0.0,9,5.451309
0.0,32,5.458036
1.0,44,5.467111
1.0,16,5.470385
0.0,6,5.471631
1.0,12,5.474074
1.0,21,5.4784
0.0,26,5.483745
0.0,13,5.486503
0.0,32,5.493269
0.0,4,5.494118
0.0,33,5.501098
0.0,140,5.530648
0.0,8,5.532325
0.0,27,5.538048
1.0,101,5.559206
0.0,4,5.560055
0.0,44,5.56936
0.0,25,5.574654
0.0,111,5.598235
0.0,152,5.630469
0.0,40,5.638925
0.0,15,5.642109
0.0,20,5.646322
0.0,6,5.647592
0.0,62,5.6606
0.0,10,5.662743
0.0,96,5.683079
0.0,29,5.689221
0.0,7,5.69068
0.0,14,5.693632
1.0,67,5.707778
1.0,80,5.724659
0.0,17,5.728213
0.0,20,5.732319
0.0,13,5.735066
0.0,36,5.742568
1.0,37,5.750137
0.0,122,5.775991
0.0,9,5.777841
1.0,33,5.784691
0.0,23,5.789378
1.0,62,5.802211
0.0,3,5.802839
0.0,8,5.804489
1.0,31,5.81081
0.0,82,5.827687
1.0,65,5.841461
1.0,53,5.852531
0.0,9,5.854397
0.0,6,5.85565
0.0,42,5.864574
0.0,40,5.872763
1.0,11,5.87504
0.0,18,5.878824
1.0,12,5.881299
0.0,40,5.889548
1.0,28,5.89539
0.0,8,5.897043
1.0,9,5.898926
0.0,38,5.90682
0.0,10,5.908888
1.0,34,5.915933
0.0,28,5.921687
0.0,22,5.926235
1.0,10,5.928299
1.0,77,5.944422
0.0,132,5.972092
1.0,57,5.984126
0.0,46,5.993806
0.0,218,6.039832
1.0,69,6.054135
0.0,81,6.070979
0.0,4,6.071826
0.0,33,6.078629
1.0,12,6.081079
0.0,11,6.083389
0.0,8,6.085043
0.0,11,6.0873
0.0,9,6.089165
1.0,9,6.091016
0.0,15,6.094112
0.0,11,6.096392
1.0,25,6.101557
1.0,48,6.111384
0.0,8,6.113068
1.0,14,6.115968
0.0,14,6.118839
0.0,5,6.119885
0.0,23,6.124709
1.0,43,6.133636
0.0,59,6.145872
0.0,31,6.152463
0.0,28,6.158384
0.0,8,6.160018
0.0,3,6.16064
1.0,40,6.169085
0.0,36,6.176562
0.0,3,6.177197
0.0,2,6.177622
0.0,41,6.186308
1.0,156,6.21927
0.0,8,6.220959
0.0,3,6.221593
0.0,61,6.234475
0.0,40,6.242936
0.0,75,6.258855
0.0,90,6.277821
0.0,7,6.279253
0.0,179,6.3173
0.0,12,6.319851
0.0,2,6.320278
0.0,18,6.324081
0.0,44,6.333342
1.0,111,6.356754
0.0,48,6.36693
1.0,47,6.376853
0.0,68,6.390963
0.0,165,6.425865
1.0,25,6.431212
0.0,109,6.454191
0.0,39,6.462456
1.0,27,6.468102
0.0,70,6.482798
0.0,56,6.494651
0.0,32,6.5014
0.0,31,6.50796
0.0,76,6.52409
1.0,23,6.528917
1.0,80,6.545768
0.0,90,6.564842
1.0,22,6.569475
0.0,16,6.572851
0.0,36,6.580412
0.0,18,6.584251
1.0,48,6.594257
0.0,28,6.60016
0.0,47,6.610098
0.0,48,6.620097
0.0,18,6.623902
1.0,73,6.639287
0.0,20,6.643528
0.0,99,6.664386
0.0,18,6.6682
0.0,11,6.670525
0.0,66,6.684525
1.0,40,6.692951
0.0,31,6.699489
0.0,13,6.702241
0.0,8,6.703929
0.0,23,6.708799
0.0,56,6.720704
1.0,28,6.726595
1.0,57,6.738315
0.0,73,6.75371
0.0,56,6.765129
0.0,181,6.8034
0.0,4,6.80425
0.0,32,6.810665
0.0,44,6.819967
0.0,11,6.822245
0.0,20,6.826361
0.0,22,6.830928
1.0,53,6.842058
1.0,22,6.846667
1.0,60,6.858958
0.0,11,6.861222
1.0,21,6.865588
1.0,16,6.868894
0.0,107,6.891513
1.0,20,6.895683
0.0,25,6.900855
0.0,9,6.902725
1.0,21,6.90711
0.0,5,6.908161
0.0,29,6.914193
0.0,19,6.918208
1.0,28,6.923955
0.0,16,6.927301
1.0,50,6.937655
0.0,3,6.938291
0.0,9,6.940139
1.0,45,6.949569
0.0,20,6.953673
0.0,51,6.964391
1.0,33,6.971329
0.0,8,6.972988
0.0,26,6.978508
1.0,22,6.983112
1.0,52,6.994052
0.0,10,6.996158
1.0,9,6.998016
1.0,33,7.004952
0.0,26,7.010351
0.0,28,7.016169
0.0,8,7.017824
0.0,63,7.031096
0.0,6,7.032368
1.0,43,7.041342
0.0,10,7.043448
1.0,31,7.049992
1.0,24,7.055039
0.0,46,7.064734
1.0,21,7.069049
0.0,10,7.071119
1.0,30,7.07733
0.0,4,7.078182
0.0,11,7.080418
0.0,11,7.082686
1.0,12,7.085179
1.0,39,7.093365
1.0,28,7.099218
1.0,16,7.102559
0.0,5,7.103604
0.0,83,7.121119
0.0,43,7.130145
0.0,13,7.132889
0.0,40,7.141308
1.0,49,7.151621
0.0,48,7.161963
0.0,40,7.170395
0.0,17,7.173985
1.0,61,7.186855
0.0,14,7.189814
1.0,30,7.196126
0.0,33,7.203077
0.0,62,7.216069
1.0,22,7.220677
0.0,10,7.222775
0.0,62,7.235823
1.0,22,7.240479
1.0,25,7.245725
0.0,101,7.266841
1.0,25,7.272084
0.0,24,7.276998
0.0,27,7.282677
0.0,8,7.284302
1.0,22,7.28889
0.0,40,7.297165
1.0,30,7.303397
1.0,27,7.309084
0.0,24,7.314161
0.0,67,7.328128
0.0,15,7.331227
0.0,15,7.334362
1.0,33,7.34116
0.0,20,7.345247
1.0,17,7.348715
0.0,11,7.350978
0.0,22,7.355489
0.0,35,7.362882
1.0,42,7.371708
0.0,17,7.375293
0.0,10,7.377379
1.0,19,7.381356
1.0,51,7.392056
0.0,23,7.39683
1.0,30,7.403061
0.0,4,7.403901
0.0,8,7.405549
0.0,20,7.409658
0.0,12,7.412114
1.0,50,7.422619
1.0,36,7.430147
1.0,25,7.435379
0.0,38,7.443349
1.0,8,7.444999
1.0,27,7.450675
1.0,38,7.458558
1.0,29,7.464558
1.0,8,7.466214
0.0,16,7.46956
0.0,3,7.470192
0.0,48,7.480272
0.0,31,7.486812
1.0,39,7.494985
0.0,193,7.535605
0.0,12,7.538108
1.0,26,7.543467
1.0,105,7.565558
1.0,32,7.572273
1.0,28,7.577958
0.0,8,7.579592
0.0,8,7.581224
0.0,11,7.583509
1.0,16,7.586832
0.0,9,7.588691
0.0,29,7.59482
1.0,26,7.600294
0.0,24,7.605326
1.0,50,7.615873
1.0,21,7.620172
0.0,26,7.625563
0.0,3,7.626202
1.0,26,7.631548
0.0,8,7.633193
1.0,8,7.634841
1.0,29,7.640822
0.0,3,7.641455
0.0,82,7.658815
1.0,41,7.667433
0.0,25,7.672573
0.0,13,7.675262
0.0,32,7.682005
0.0,12,7.684494
1.0,77,7.700461
1.0,28,7.70622
0.0,4,7.707073
1.0,35,7.714363
0.0,9,7.716207
0.0,8,7.717863
1.0,32,7.724518
1.0,6,7.725767
0.0,4,7.726606
0.0,11,7.728872
0.0,17,7.732326
0.0,4,7.733161
0.0,160,7.766925
1.0,93,7.786229
0.0,6,7.787496
1.0,51,7.797994
0.0,12,7.800523
0.0,47,7.810344
0.0,32,7.817055
1.0,91,7.836235
0.0,19,7.840176
1.0,73,7.855526
0.0,11,7.857765
1.0,57,7.869599
0.0,17,7.873083
1.0,58,7.885229
0.0,14,7.888119
0.0,3,7.888752
1.0,103,7.910466
0.0,16,7.913744
1.0,19,7.917613
0.0,9,7.919473
0.0,12,7.921949
1.0,32,7.928614
1.0,16,7.93193
1.0,43,7.940914
0.0,7,7.942391
0.0,55,7.954004
0.0,3,7.954634
0.0,58,7.966885
0.0,65,7.98043
0.0,55,7.991975
1.0,46,8.001455
0.0,7,8.002913
0.0,41,8.011519
0.0,5,8.012565
1.0,120,8.037795
0.0,4,8.038642
0.0,36,8.046096
0.0,17,8.049653
0.0,3,8.050283
0.0,61,8.063136
0.0,3,8.063767
0.0,11,8.066096
0.0,3,8.066726
0.0,35,8.074099
0.0,88,8.092645
1.0,58,8.104889
0.0,187,8.144213
0.0,29,8.150345
0.0,38,8.158368
0.0,47,8.168629
0.0,45,8.178149
0.0,15,8.181289
0.0,22,8.185898
0.0,16,8.189195
1.0,73,8.204147
0.0,36,8.211648
0.0,6,8.212897
1.0,29,8.218951
1.0,71,8.233515
0.0,3,8.234165
1.0,13,8.236844
0.0,19,8.240835
0.0,7,8.24228
1.0,21,8.246605
0.0,10,8.248692
1.0,79,8.265269
0.0,61,8.277815
0.0,6,8.279061
0.0,15,8.282139
1.0,40,8.290432
1.0,89,8.309207
0.0,6,8.310456
1.0,50,8.320805
0.0,67,8.334978
0.0,11,8.33728
0.0,12,8.339797
1.0,42,8.348621
0.0,9,8.350492
1.0,24,8.355447
1.0,33,8.362389
1.0,19,8.3663
1.0,22,8.370825
1.0,28,8.376708
0.0,3,8.377341
1.0,46,8.386976
1.0,53,8.398139
0.0,25,8.403421
1.0,68,8.417694
1.0,30,8.423873
0.0,25,8.429107
1.0,25,8.434336
0.0,6,8.435588
0.0,31,8.442066
1.0,49,8.45234
1.0,44,8.461414
1.0,19,8.465301
0.0,5,8.466362
0.0,3,8.466995
0.0,13,8.469684
0.0,7,8.471151
0.0,3,8.471791
0.0,34,8.479018
1.0,31,8.485573
0.0,3,8.486207
0.0,15,8.489363
1.0,30,8.495681
0.0,131,8.523331
0.0,35,8.530785
1.0,23,8.535599
0.0,65,8.549067
0.0,13,8.551809
1.0,24,8.556865
0.0,57,8.568772
0.0,11,8.571093
1.0,22,8.575721
0.0,34,8.582826
0.0,8,8.584463
0.0,43,8.59325
0.0,71,8.608246
1.0,33,8.615014
0.0,7,8.616461
1.0,8,8.618101
1.0,32,8.624674
1.0,20,8.628839
1.0,23,8.633567
0.0,50,8.64396
1.0,22,8.648555
0.0,25,8.653684
0.0,3,8.654309
0.0,9,8.656187
0.0,30,8.662384
1.0,20,8.666485
0.0,16,8.669723
0.0,5,8.670761
0.0,10,8.672852
0.0,17,8.676392
0.0,18,8.680098
1.0,40,8.688509
0.0,34,8.695589
1.0,22,8.700123
0.0,6,8.70136
0.0,47,8.711067
1.0,9,8.712899
0.0,6,8.714144
0.0,8,8.715796
0.0,19,8.719718
0.0,4,8.720562
0.0,11,8.722906
1.0,18,8.726591
0.0,11,8.728925
1.0,25,8.734177
0.0,54,8.745398
0.0,18,8.749108
1.0,23,8.753956
0.0,5,8.755008
1.0,11,8.757262
1.0,28,8.763019
1.0,43,8.771918
1.0,50,8.782408
1.0,24,8.787413
0.0,25,8.792562
1.0,25,8.797796
1.0,24,8.80278
0.0,3,8.803413
0.0,11,8.805747
1.0,24,8.810797
0.0,5,8.811844
0.0,12,8.814339
1.0,17,8.817891
1.0,53,8.828935
0.0,41,8.8375
0.0,4,8.838344
1.0,41,8.846962
1.0,43,8.855924
1.0,25,8.860956
0.0,6,8.862204
0.0,17,8.865669
0.0,17,8.869183
1.0,60,8.88153
0.0,6,8.882798
0.0,8,8.884457
0.0,12,8.886949
0.0,44,8.896021
1.0,25,8.90121
0.0,15,8.904323
0.0,5,8.905377
1.0,27,8.911063
0.0,110,8.93432
0.0,18,8.938132
1.0,20,8.942346
0.0,23,8.947182
0.0,12,8.949731
1.0,20,8.95397
1.0,24,8.95904
0.0,33,8.965978
0.0,10,8.968082
0.0,15,8.971259
0.0,12,8.973794
1.0,15,8.976913
0.0,46,8.986677
0.0,17,8.990249
1.0,7,8.991707
0.0,7,8.993163
0.0,92,9.012669
0.0,15,9.015829
0.0,8,9.017532
0.0,46,9.027306
0.0,113,9.051219
1.0,40,9.059638
0.0,30,9.066015
1.0,95,9.086108
1.0,41,9.094751
0.0,9,9.096661
1.0,15,9.099753
0.0,9,9.101651
0.0,9,9.103559
0.0,42,9.11237
1.0,29,9.118481
0.0,13,9.121236
0.0,17,9.124808
0.0,21,9.129233
0.0,25,9.134525
1.0,30,9.140619
1.0,10,9.142697
0.0,46,9.152269
0.0,14,9.155132
1.0,14,9.158048
0.0,110,9.181639
0.0,23,9.186382
1.0,13,9.189064
0.0,104,9.211173
1.0,13,9.213882
1.0,90,9.232546
1.0,38,9.240463
0.0,6,9.24172
0.0,10,9.243768
0.0,22,9.248338
0.0,31,9.254725
0.0,46,9.264359
0.0,44,9.273482
1.0,64,9.286779
1.0,22,9.291418
0.0,29,9.297536
0.0,60,9.309951
1.0,31,9.31646
1.0,58,9.328581
0.0,41,9.337211
1.0,39,9.345395
0.0,17,9.348991
1.0,25,9.354194
1.0,28,9.360076
0.0,163,9.394754
0.0,20,9.398815
1.0,32,9.405527
0.0,71,9.420654
0.0,7,9.422112
0.0,8,9.423806
0.0,69,9.438467
0.0,113,9.462401
1.0,25,9.467668
0.0,5,9.468717
1.0,10,9.470783
0.0,24,9.475844
0.0,3,9.476478
0.0,8,9.478173
1.0,23,9.483025
0.0,27,9.488732
1.0,9,9.490617
0.0,7,9.492088
0.0,100,9.513307
0.0,16,9.516683
1.0,23,9.52153
0.0,7,9.52301
0.0,68,9.537355
0.0,13,9.540067
0.0,54,9.551511
0.0,56,9.563368
0.0,7,9.564831
0.0,11,9.567154
0.0,100,9.588213
0.0,7,9.589673
0.0,22,9.594355
1.0,29,9.600454
1.0,8,9.60211
0.0,3,9.602756
1.0,12,9.605257
1.0,10,9.607327
0.0,3,9.607963
0.0,22,9.61264
0.0,26,9.618104
0.0,22,9.622754
0.0,8,9.624442
0.0,9,9.626306
0.0,41,9.634972
1.0,171,9.671037
1.0,14,9.673963
0.0,3,9.674616
0.0,12,9.677097
0.0,11,9.679379
0.0,3,9.679997
1.0,71,9.695012
0.0,36,9.702547
0.0,237,9.752905
0.0,5,9.75396
1.0,47,9.763846
0.0,74,9.779476
0.0,10,9.781553
0.0,124,9.807772
0.0,31,9.814312
1.0,18,9.818012
1.0,28,9.823866
0.0,10,9.82598
1.0,38,9.833844
1.0,18,9.837626
0.0,32,9.8444
0.0,26,9.849733
0.0,18,9.853403
0.0,17,9.856997
1.0,57,9.868967
1.0,33,9.875878
0.0,17,9.87947
0.0,76,9.895331
0.0,12,9.897868
0.0,4,9.898715
1.0,158,9.931983
0.0,3,9.932607
0.0,71,9.947618
1.0,104,9.969583
1.0,24,9.97451
0.0,64,9.988068
0.0,17,9.991656
0.0,9,9.993504
0.0,33,10.000383
0.0,6,10.001646
0.0,13,10.004342
0.0,53,10.015568
0.0,11,10.017901
0.0,45,10.027404
1.0,37,10.035014
0.0,7,10.036475
0.0,10,10.038581
0.0,22,10.043141
0.0,13,10.045894
0.0,53,10.056848
1.0,33,10.063667
1.0,34,10.070728
0.0,26,10.076106
1.0,68,10.090164
1.0,38,10.097986
0.0,11,10.100232
0.0,13,10.102878
0.0,15,10.106037
1.0,69,10.120297
0.0,10,10.122352
0.0,16,10.125575
0.0,6,10.126811
0.0,22,10.131411
1.0,7,10.132861
1.0,24,10.137833
0.0,9,10.139678
0.0,14,10.142566
0.0,28,10.148391
0.0,52,10.15916
0.0,10,10.161245
0.0,43,10.170332
0.0,10,10.172688
0.0,13,10.175531
0.0,35,10.182926
0.0,51,10.193715
0.0,12,10.196252
0.0,111,10.219707
0.0,22,10.224354
1.0,51,10.235119
1.0,205,10.278343
0.0,59,10.290664
0.0,24,10.295645
1.0,21,10.299967
0.0,8,10.301658
1.0,101,10.323058
0.0,51,10.333623
1.0,19,10.337563
1.0,8,10.339221
0.0,14,10.342117
0.0,29,10.348261
0.0,9,10.350113
0.0,14,10.353012
0.0,26,10.358375
1.0,68,10.372422
0.0,13,10.375115
0.0,16,10.37849
0.0,9,10.380352
0.0,29,10.386456
1.0,51,10.397134
