#{"t_start": 1717536085.754762, "env_id": "Mordor-single-v0"}
r,l,t
1.0,100,1.36486
0.0,222,1.367986
0.0,80,1.369133
0.0,63,1.370039
0.0,273,1.37393
0.0,179,1.376466
0.0,42,1.37707
1.0,43,1.377689
0.0,251,1.381262
0.0,197,1.384066
0.0,154,1.386255
1.0,52,1.387004
0.0,174,1.389456
0.0,53,1.390217
0.0,48,1.390897
0.0,75,1.391964
0.0,49,1.392662
0.0,68,1.39364
0.0,57,1.394455
0.0,503,1.401561
0.0,57,1.402371
0.0,130,1.40423
0.0,135,1.406153
0.0,92,1.407465
0.0,9,1.407602
0.0,91,1.408897
1.0,60,1.409757
0.0,152,1.411934
0.0,66,1.412878
0.0,92,1.414195
1.0,60,1.415055
0.0,265,1.41882
0.0,36,1.419342
0.0,89,1.42061
0.0,4,1.420678
0.0,3,1.42073
0.0,84,1.42192
0.0,79,1.423057
0.0,62,1.423944
0.0,55,1.424733
0.0,66,1.425676
0.0,154,1.427896
0.0,41,1.428485
0.0,64,1.429408
1.0,39,1.429967
0.0,120,1.431672
0.0,28,1.43208
0.0,47,1.432755
0.0,126,1.434556
0.0,18,1.434823
0.0,114,1.436437
0.0,119,1.438123
0.0,16,1.438361
0.0,31,1.438815
0.0,196,1.441688
