#{"t_start": 1717945470.969943, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,1.224618
0.0,8,1.225757
0.0,65,1.234934
0.0,81,1.246366
0.0,25,1.249854
0.0,129,1.268042
0.0,54,1.275685
0.0,101,1.28995
0.0,96,1.303389
0.0,7,1.304375
0.0,17,1.30676
0.0,15,1.30887
0.0,25,1.312358
0.0,103,1.326847
0.0,112,1.342642
0.0,9,1.343921
1.0,89,1.356342
0.0,56,1.364221
0.0,6,1.365098
0.0,16,1.36736
0.0,51,1.374547
0.0,10,1.375969
0.0,57,1.383987
0.0,25,1.387527
0.0,18,1.390072
0.0,24,1.393447
0.0,37,1.398646
0.0,149,1.427835
1.0,85,1.440249
0.0,186,1.466586
0.0,17,1.469006
0.0,120,1.485899
0.0,15,1.488011
0.0,20,1.490838
0.0,90,1.503533
0.0,48,1.510261
0.0,20,1.513076
0.0,145,1.53339
0.0,89,1.545883
0.0,45,1.55222
1.0,54,1.559676
0.0,6,1.560521
0.0,23,1.563776
0.0,10,1.565183
0.0,11,1.566718
0.0,96,1.580165
0.0,13,1.581954
0.0,27,1.585741
0.0,7,1.586718
0.0,43,1.592796
0.0,276,1.631568
0.0,8,1.632665
0.0,88,1.645011
0.0,112,1.660766
1.0,18,1.663262
0.0,5,1.663952
0.0,3,1.664369
0.0,64,1.673343
0.0,11,1.674882
0.0,15,1.676978
0.0,8,1.678102
0.0,55,1.685788
0.0,18,1.68832
1.0,95,1.701521
0.0,20,1.704347
0.0,120,1.721195
0.0,15,1.723298
0.0,39,1.728744
0.0,67,1.738121
0.0,27,1.741903
0.0,47,1.748422
1.0,44,1.754481
0.0,38,1.759798
0.0,49,1.76666
0.0,9,1.76792
0.0,7,1.768904
0.0,33,1.773533
0.0,3,1.773961
0.0,11,1.775503
1.0,47,1.782045
0.0,5,1.782753
0.0,4,1.783309
0.0,10,1.784702
0.0,48,1.791424
0.0,11,1.792969
0.0,17,1.795344
0.0,26,1.798972
0.0,15,1.80108
0.0,87,1.813323
1.0,79,1.824307
0.0,21,1.827287
0.0,4,1.827853
0.0,4,1.828417
0.0,35,1.833339
0.0,44,1.839476
0.0,32,1.843914
0.0,39,1.849405
0.0,8,1.850534
0.0,100,1.864616
0.0,17,1.866992
0.0,12,1.868667
0.0,7,1.869642
0.0,3,1.870068
0.0,18,1.872594
0.0,6,1.87343
0.0,9,1.874696
0.0,4,1.875264
0.0,53,1.882691
0.0,17,1.885076
0.0,6,1.885916
0.0,4,1.88648
0.0,4,1.887046
0.0,9,1.888307
0.0,5,1.889011
0.0,43,1.895105
0.0,11,1.896651
0.0,4,1.897218
0.0,65,1.90634
0.0,14,1.90831
0.0,30,1.912523
0.0,65,1.921657
0.0,38,1.926969
0.0,47,1.933596
0.0,17,1.93599
0.0,30,1.94019
1.0,64,1.949115
0.0,30,1.953328
0.0,25,1.956842
0.0,21,1.959794
0.0,80,1.971048
0.0,189,1.997527
0.0,106,2.012452
1.0,43,2.018422
0.0,32,2.022891
0.0,82,2.034411
0.0,59,2.042675
0.0,37,2.047763
0.0,93,2.060808
0.0,9,2.062073
0.0,7,2.063059
0.0,125,2.080668
0.0,7,2.081656
0.0,80,2.092908
0.0,12,2.094599
0.0,6,2.095433
0.0,8,2.096563
0.0,25,2.100068
0.0,20,2.102875
0.0,22,2.10596
0.0,26,2.109603
0.0,14,2.111571
0.0,11,2.113117
1.0,89,2.125891
1.0,36,2.130772
0.0,47,2.137334
0.0,36,2.142375
0.0,25,2.145878
0.0,62,2.154642
1.0,19,2.157221
0.0,6,2.158056
0.0,6,2.158891
1.0,15,2.160933
0.0,6,2.16176
0.0,18,2.16424
0.0,24,2.16754
1.0,19,2.170137
0.0,19,2.172755
0.0,35,2.17768
0.0,17,2.180071
0.0,29,2.18414
0.0,11,2.185675
0.0,7,2.186642
0.0,9,2.187875
0.0,20,2.190639
0.0,21,2.193488
0.0,8,2.194588
0.0,28,2.1985
0.0,51,2.205649
0.0,23,2.208864
0.0,12,2.21055
0.0,38,2.215856
0.0,12,2.217548
1.0,33,2.222155
0.0,8,2.22328
0.0,7,2.224263
0.0,10,2.225664
0.0,23,2.228914
0.0,14,2.230883
0.0,23,2.234096
0.0,8,2.235227
0.0,30,2.239421
0.0,109,2.254702
0.0,7,2.255692
0.0,10,2.257105
0.0,9,2.258363
0.0,4,2.258926
0.0,17,2.261319
0.0,6,2.262162
0.0,167,2.285589
0.0,7,2.28659
0.0,12,2.288277
0.0,16,2.290521
0.0,91,2.303354
0.0,6,2.304187
0.0,25,2.307699
0.0,130,2.325929
0.0,10,2.327336
0.0,105,2.342038
0.0,100,2.356091
0.0,14,2.358063
0.0,47,2.364632
0.0,69,2.37429
0.0,14,2.376225
0.0,30,2.380405
0.0,21,2.3833
0.0,11,2.384834
0.0,18,2.387333
0.0,3,2.38775
0.0,10,2.389109
0.0,4,2.38967
0.0,8,2.390769
0.0,43,2.396749
0.0,10,2.398124
0.0,25,2.401591
0.0,38,2.406843
0.0,8,2.407967
0.0,5,2.40867
0.0,18,2.411165
0.0,5,2.411871
0.0,51,2.419046
0.0,56,2.426893
0.0,69,2.436565
0.0,36,2.441599
0.0,27,2.445403
0.0,94,2.458559
0.0,20,2.461375
0.0,11,2.462919
0.0,3,2.463336
0.0,11,2.464883
0.0,65,2.473969
0.0,7,2.474945
0.0,6,2.475787
0.0,255,2.511558
0.0,73,2.521784
0.0,46,2.528254
0.0,34,2.533014
0.0,18,2.535535
0.0,166,2.558835
0.0,17,2.56123
0.0,74,2.571602
0.0,70,2.581372
0.0,35,2.586274
0.0,56,2.59411
1.0,39,2.599538
0.0,13,2.601361
0.0,2,2.601645
0.0,32,2.606136
0.0,67,2.615547
0.0,76,2.626231
0.0,5,2.626932
0.0,11,2.628474
0.0,11,2.630016
0.0,13,2.631839
0.0,20,2.634649
0.0,16,2.636884
0.0,17,2.639262
0.0,92,2.65215
1.0,34,2.656883
0.0,93,2.669958
0.0,76,2.680607
0.0,31,2.684973
1.0,42,2.69083
0.0,52,2.698128
0.0,9,2.699377
0.0,9,2.700606
0.0,92,2.713394
1.0,78,2.724205
0.0,35,2.72906
1.0,46,2.735482
0.0,15,2.737586
0.0,185,2.763476
0.0,5,2.764182
0.0,14,2.766119
0.0,4,2.766688
0.0,14,2.768615
0.0,6,2.769452
0.0,6,2.770296
0.0,6,2.77114
0.0,4,2.771706
0.0,9,2.772963
0.0,19,2.775604
0.0,38,2.780931
0.0,87,2.793103
0.0,10,2.794502
0.0,41,2.800249
0.0,175,2.825099
0.0,11,2.826653
0.0,38,2.831987
0.0,373,2.884273
0.0,116,2.900565
0.0,31,2.904925
1.0,28,2.908776
0.0,3,2.909201
0.0,13,2.910982
0.0,47,2.917552
1.0,59,2.925804
0.0,18,2.928334
0.0,41,2.934083
0.0,76,2.944777
0.0,154,2.966438
0.0,37,2.971657
0.0,54,2.979216
0.0,34,2.983981
0.0,14,2.985916
0.0,6,2.986743
0.0,125,3.004215
0.0,3,3.00464
0.0,78,3.015655
0.0,35,3.020586
0.0,15,3.022703
0.0,53,3.030131
0.0,41,3.035893
0.0,85,3.04786
0.0,100,3.061928
0.0,20,3.064731
0.0,100,3.078809
0.0,38,3.084155
0.0,33,3.08876
0.0,9,3.090029
0.0,56,3.097889
0.0,17,3.100256
0.0,6,3.101099
0.0,133,3.11975
0.0,5,3.120464
0.0,25,3.123975
0.0,235,3.15723
0.0,27,3.161027
0.0,5,3.161732
0.0,24,3.165044
0.0,33,3.169672
0.0,28,3.17356
0.0,5,3.174267
0.0,4,3.174832
1.0,51,3.181917
0.0,4,3.182478
0.0,18,3.185013
0.0,99,3.198978
0.0,6,3.19983
0.0,158,3.221995
0.0,47,3.228614
0.0,79,3.239663
0.0,5,3.240361
0.0,76,3.251036
0.0,25,3.254535
0.0,17,3.256914
0.0,6,3.257739
0.0,95,3.271105
0.0,8,3.272225
0.0,21,3.275197
0.0,31,3.279529
1.0,47,3.286033
0.0,7,3.287005
0.0,3,3.287432
0.0,9,3.288688
0.0,12,3.290377
0.0,63,3.299206
0.0,49,3.306086
0.0,20,3.308892
0.0,26,3.312542
1.0,45,3.318802
0.0,19,3.321422
0.0,14,3.323381
0.0,4,3.323943
0.0,40,3.329563
0.0,5,3.330268
0.0,21,3.333143
0.0,6,3.333977
0.0,14,3.335926
0.0,41,3.341681
0.0,6,3.342522
0.0,14,3.344431
0.0,83,3.356104
0.0,18,3.358631
0.0,6,3.359467
0.0,6,3.360311
0.0,38,3.365632
0.0,20,3.368447
0.0,120,3.385291
0.0,265,3.422492
0.0,221,3.453531
1.0,26,3.457132
0.0,23,3.46037
0.0,58,3.468506
0.0,14,3.47047
0.0,18,3.473007
0.0,29,3.477058
0.0,8,3.478184
0.0,59,3.4865
1.0,41,3.492216
0.0,4,3.492776
0.0,23,3.495993
0.0,4,3.49656
0.0,52,3.503812
0.0,4,3.504379
0.0,15,3.506481
0.0,14,3.508444
0.0,28,3.51237
0.0,8,3.513466
0.0,57,3.52134
0.0,17,3.523725
0.0,25,3.527149
0.0,124,3.544535
0.0,27,3.548303
0.0,84,3.560074
0.0,94,3.573259
0.0,34,3.578031
0.0,26,3.581684
0.0,33,3.586297
1.0,108,3.601268
0.0,8,3.602427
0.0,29,3.606502
0.0,21,3.609456
0.0,38,3.614767
0.0,25,3.618271
0.0,12,3.619932
0.0,64,3.628798
1.0,47,3.635262
0.0,9,3.636508
0.0,2,3.636792
0.0,12,3.638481
0.0,4,3.639046
0.0,24,3.642366
0.0,10,3.643767
0.0,9,3.645031
0.0,41,3.650799
0.0,6,3.651643
0.0,10,3.653051
0.0,11,3.654597
0.0,49,3.661438
0.0,9,3.662709
0.0,10,3.664113
0.0,17,3.666492
0.0,23,3.669753
0.0,19,3.672407
0.0,13,3.674228
0.0,49,3.681109
0.0,17,3.68344
0.0,17,3.685821
0.0,7,3.686789
0.0,3,3.687209
1.0,36,3.692207
0.0,19,3.694826
0.0,2,3.69511
0.0,22,3.698189
0.0,17,3.700536
0.0,32,3.704955
0.0,72,3.715018
0.0,3,3.715441
0.0,54,3.723017
0.0,70,3.732855
0.0,50,3.739915
1.0,192,3.766762
0.0,9,3.768034
0.0,29,3.772098
0.0,9,3.773366
0.0,77,3.784223
0.0,5,3.784933
0.0,22,3.788024
0.0,20,3.790825
0.0,3,3.791252
0.0,10,3.792656
0.0,5,3.793351
0.0,3,3.793768
0.0,4,3.794333
0.0,3,3.794748
0.0,6,3.795595
0.0,16,3.79783
0.0,23,3.801086
0.0,6,3.801918
0.0,9,3.803187
0.0,8,3.804313
0.0,9,3.805578
0.0,41,3.811354
0.0,12,3.813034
0.0,9,3.814263
1.0,30,3.818367
0.0,3,3.818787
0.0,11,3.820334
0.0,39,3.825832
0.0,58,3.83397
0.0,12,3.835651
0.0,35,3.840544
0.0,9,3.841811
0.0,69,3.851461
0.0,19,3.854094
0.0,22,3.857182
0.0,17,3.859569
0.0,85,3.87153
0.0,10,3.872926
0.0,3,3.873349
0.0,36,3.878374
1.0,51,3.885433
0.0,10,3.886845
0.0,10,3.888253
0.0,9,3.889501
0.0,8,3.890595
0.0,3,3.891015
0.0,23,3.894165
0.0,4,3.894725
0.0,3,3.895148
0.0,67,3.904477
0.0,21,3.907376
0.0,14,3.909335
0.0,26,3.912922
0.0,4,3.91348
0.0,7,3.914451
1.0,57,3.922342
0.0,4,3.922909
0.0,13,3.924712
1.0,86,3.936772
0.0,69,3.946424
1.0,20,3.949136
0.0,3,3.949567
0.0,5,3.95026
1.0,191,3.976889
0.0,17,3.97926
0.0,58,3.987358
0.0,20,3.990132
0.0,14,3.992089
0.0,87,4.004322
0.0,96,4.017733
0.0,43,4.023711
0.0,3,4.024134
0.0,28,4.028028
0.0,4,4.028593
0.0,12,4.030259
0.0,3,4.030683
0.0,16,4.032924
0.0,7,4.033893
0.0,5,4.034595
1.0,40,4.040171
0.0,42,4.046002
0.0,3,4.046428
0.0,38,4.05174
0.0,43,4.057768
0.0,8,4.058892
0.0,39,4.064378
1.0,35,4.069204
0.0,9,4.070471
0.0,61,4.078934
1.0,23,4.082111
0.0,13,4.08394
0.0,4,4.084505
0.0,18,4.087029
0.0,6,4.087877
0.0,10,4.089283
0.0,28,4.093182
0.0,13,4.095018
0.0,62,4.103749
0.0,54,4.111325
0.0,21,4.11426
0.0,8,4.115387
0.0,6,4.116226
0.0,7,4.117209
0.0,9,4.118476
0.0,31,4.122821
0.0,44,4.128998
0.0,29,4.132963
0.0,46,4.139723
1.0,23,4.142882
0.0,7,4.143845
0.0,4,4.144412
0.0,9,4.145676
0.0,4,4.14624
0.0,15,4.148342
0.0,43,4.154386
0.0,18,4.156909
0.0,35,4.161796
0.0,7,4.16278
0.0,53,4.170175
0.0,30,4.174369
0.0,15,4.176469
0.0,18,4.178983
0.0,15,4.181087
0.0,10,4.182486
0.0,211,4.211873
0.0,19,4.214491
0.0,3,4.214909
0.0,5,4.215614
0.0,12,4.217369
0.0,19,4.220028
0.0,41,4.22573
0.0,184,4.251413
0.0,9,4.252659
0.0,8,4.253793
0.0,53,4.261216
0.0,5,4.261918
0.0,18,4.264445
1.0,103,4.27884
0.0,8,4.279972
0.0,40,4.285591
0.0,23,4.288794
0.0,31,4.293128
0.0,14,4.295093
0.0,3,4.295518
0.0,45,4.301836
0.0,23,4.30506
0.0,4,4.305617
0.0,87,4.317798
0.0,12,4.319474
0.0,92,4.332436
0.0,12,4.334126
0.0,41,4.339855
0.0,20,4.342672
0.0,21,4.345644
0.0,8,4.346764
0.0,4,4.34733
0.0,16,4.349545
1.0,41,4.355141
0.0,8,4.356253
0.0,3,4.356668
0.0,8,4.35778
1.0,34,4.362426
1.0,26,4.365983
1.0,37,4.37101
0.0,3,4.371437
0.0,10,4.372814
0.0,7,4.373792
0.0,3,4.374218
0.0,3,4.374645
0.0,39,4.380135
0.0,11,4.381689
0.0,35,4.386618
0.0,46,4.3931
0.0,44,4.399281
0.0,144,4.419453
0.0,70,4.429271
0.0,13,4.4311
0.0,24,4.434474
0.0,16,4.436712
0.0,91,4.449464
0.0,14,4.45144
0.0,3,4.451865
0.0,259,4.488173
0.0,6,4.489026
0.0,152,4.510404
0.0,97,4.524029
0.0,84,4.535843
0.0,17,4.538221
0.0,14,4.540174
0.0,25,4.543675
0.0,15,4.545774
0.0,12,4.547429
0.0,18,4.549965
0.0,33,4.554592
1.0,25,4.558008
0.0,8,4.559119
0.0,2,4.559397
0.0,47,4.565993
0.0,13,4.56784
0.0,86,4.579907
0.0,46,4.586346
0.0,42,4.592219
0.0,17,4.594614
0.0,22,4.59771
0.0,32,4.602196
0.0,31,4.606554
0.0,52,4.613881
0.0,33,4.618508
1.0,144,4.638729
0.0,8,4.639853
0.0,40,4.645439
0.0,5,4.646145
0.0,5,4.646849
0.0,51,4.653942
0.0,17,4.656337
1.0,65,4.665306
0.0,20,4.668113
0.0,13,4.66994
0.0,18,4.672463
0.0,9,4.67373
0.0,52,4.680924
0.0,12,4.682607
0.0,10,4.68401
0.0,16,4.686257
0.0,9,4.687518
0.0,32,4.69201
0.0,43,4.69797
0.0,71,4.707775
0.0,29,4.711839
1.0,40,4.717428
0.0,50,4.72445
0.0,20,4.727269
0.0,22,4.730351
0.0,32,4.734829
0.0,10,4.736235
0.0,24,4.739612
0.0,24,4.742993
0.0,34,4.747762
0.0,16,4.750005
1.0,90,4.762633
0.0,19,4.765285
0.0,31,4.769629
0.0,7,4.770614
0.0,104,4.78521
0.0,56,4.793063
0.0,49,4.799919
0.0,7,4.800893
0.0,23,4.804124
0.0,18,4.806647
0.0,5,4.807347
0.0,26,4.810978
0.0,34,4.815733
0.0,5,4.816434
0.0,23,4.81965
0.0,27,4.823432
0.0,18,4.825941
0.0,58,4.833916
0.0,26,4.837513
0.0,22,4.84057
0.0,41,4.846322
0.0,12,4.848013
0.0,31,4.852406
0.0,5,4.853107
0.0,51,4.860278
0.0,6,4.861122
0.0,42,4.867021
0.0,17,4.869402
0.0,29,4.87348
0.0,39,4.878949
0.0,5,4.879657
0.0,15,4.881746
0.0,25,4.885253
0.0,140,4.90487
0.0,29,4.908944
0.0,69,4.918654
0.0,69,4.928373
0.0,21,4.931335
0.0,108,4.946533
1.0,14,4.94844
0.0,19,4.951103
0.0,8,4.952216
0.0,9,4.953466
0.0,31,4.957684
0.0,4,4.958246
0.0,9,4.959481
0.0,3,4.959907
0.0,9,4.961158
0.0,3,4.961584
0.0,11,4.963123
0.0,17,4.965499
0.0,193,4.9926
1.0,74,5.002945
0.0,12,5.00462
0.0,127,5.022452
0.0,69,5.032181
0.0,62,5.040909
0.0,5,5.041613
0.0,6,5.042458
0.0,21,5.045415
0.0,27,5.049105
0.0,53,5.056349
1.0,76,5.066964
0.0,50,5.073986
0.0,14,5.075911
0.0,13,5.077718
0.0,6,5.078555
0.0,15,5.080594
0.0,4,5.081156
0.0,46,5.087416
0.0,8,5.088521
0.0,7,5.089513
0.0,27,5.093301
0.0,76,5.103915
0.0,12,5.105599
1.0,36,5.110539
0.0,70,5.120287
0.0,15,5.122404
0.0,29,5.126487
0.0,49,5.133351
0.0,47,5.140334
0.0,32,5.144833
0.0,28,5.148732
0.0,49,5.155479
0.0,18,5.158006
0.0,4,5.15857
0.0,29,5.162576
0.0,13,5.164411
0.0,15,5.166524
0.0,7,5.167503
0.0,30,5.171718
0.0,39,5.17714
0.0,23,5.180369
1.0,38,5.185665
0.0,63,5.194536
0.0,20,5.197344
0.0,35,5.202248
0.0,7,5.203209
0.0,4,5.203777
0.0,3,5.204193
0.0,30,5.208248
0.0,11,5.209756
0.0,73,5.219975
0.0,4,5.220537
0.0,13,5.222314
0.0,36,5.22729
0.0,6,5.228123
0.0,23,5.231316
0.0,28,5.23519
0.0,24,5.238478
1.0,19,5.24106
0.0,5,5.24176
0.0,9,5.243017
1.0,123,5.260165
0.0,6,5.261008
0.0,12,5.262655
0.0,8,5.263775
1.0,38,5.269024
0.0,3,5.269447
0.0,36,5.274452
0.0,102,5.288767
0.0,10,5.290179
0.0,3,5.290598
0.0,28,5.294522
0.0,53,5.301922
1.0,27,5.305623
0.0,5,5.306324
0.0,53,5.313598
0.0,7,5.314576
0.0,7,5.31555
0.0,12,5.317205
1.0,14,5.319109
0.0,8,5.320215
0.0,18,5.322655
0.0,30,5.326815
0.0,91,5.33952
1.0,37,5.344568
0.0,25,5.34803
0.0,23,5.351208
1.0,26,5.354762
0.0,11,5.356263
1.0,13,5.358026
1.0,11,5.359532
0.0,3,5.359963
1.0,27,5.363674
0.0,18,5.366153
0.0,15,5.368255
0.0,5,5.36895
0.0,8,5.370051
1.0,13,5.371815
0.0,3,5.372237
1.0,35,5.377039
0.0,13,5.378818
1.0,53,5.386108
0.0,8,5.387203
0.0,10,5.388589
0.0,7,5.389554
0.0,28,5.393377
0.0,14,5.395304
0.0,9,5.396535
1.0,53,5.403905
0.0,8,5.405016
0.0,9,5.406249
1.0,23,5.409398
0.0,10,5.410774
1.0,19,5.413347
0.0,5,5.414042
0.0,15,5.41609
1.0,49,5.422793
0.0,14,5.424698
0.0,20,5.4275
0.0,29,5.43144
0.0,7,5.432404
1.0,42,5.438122
0.0,4,5.438688
1.0,25,5.442132
1.0,12,5.443805
0.0,12,5.445455
1.0,24,5.448716
0.0,3,5.449137
0.0,34,5.453885
0.0,14,5.455772
0.0,57,5.463617
0.0,30,5.467721
0.0,14,5.469636
0.0,5,5.470335
0.0,28,5.474153
1.0,28,5.477921
0.0,7,5.478898
0.0,9,5.48015
0.0,6,5.480983
0.0,42,5.486714
1.0,24,5.490029
0.0,4,5.490593
0.0,5,5.491285
0.0,37,5.496307
1.0,36,5.501151
0.0,12,5.502785
1.0,19,5.505348
0.0,9,5.506576
0.0,13,5.508344
0.0,44,5.514326
1.0,25,5.517722
0.0,6,5.518563
0.0,4,5.51912
0.0,9,5.520353
0.0,11,5.521859
0.0,5,5.522558
1.0,48,5.529031
0.0,16,5.531223
0.0,7,5.532193
0.0,34,5.536878
0.0,17,5.539203
0.0,25,5.542629
0.0,33,5.547209
0.0,57,5.555131
1.0,44,5.561228
0.0,17,5.56359
0.0,13,5.565388
0.0,7,5.566362
0.0,40,5.571942
0.0,19,5.574585
0.0,38,5.579847
0.0,13,5.581625
0.0,9,5.582861
0.0,69,5.592408
0.0,56,5.60025
0.0,121,5.617211
0.0,57,5.625192
0.0,20,5.628003
1.0,37,5.633097
0.0,12,5.63477
0.0,12,5.636452
0.0,42,5.642325
0.0,6,5.643163
0.0,8,5.644272
0.0,39,5.649708
0.0,6,5.650557
0.0,4,5.651123
0.0,15,5.653206
1.0,32,5.657622
0.0,35,5.662438
0.0,5,5.66315
0.0,79,5.674232
0.0,20,5.677038
0.0,28,5.680827
0.0,13,5.68262
0.0,74,5.692974
0.0,27,5.696703
1.0,79,5.707665
0.0,20,5.710375
0.0,4,5.710939
0.0,20,5.713669
0.0,13,5.715451
1.0,25,5.718863
0.0,8,5.719969
0.0,6,5.720812
0.0,4,5.721367
1.0,39,5.726788
1.0,23,5.72993
0.0,10,5.731298
0.0,15,5.733342
1.0,25,5.736765
0.0,14,5.738653
0.0,11,5.740176
0.0,59,5.748288
0.0,4,5.748851
0.0,14,5.750774
0.0,23,5.753981
1.0,35,5.758844
0.0,19,5.761445
0.0,3,5.761869
0.0,107,5.776803
0.0,15,5.778886
0.0,15,5.780969
0.0,16,5.783186
0.0,14,5.785097
0.0,29,5.789147
0.0,38,5.794385
0.0,4,5.794947
0.0,12,5.796611
1.0,48,5.803301
0.0,3,5.803722
1.0,41,5.809422
1.0,31,5.813678
0.0,12,5.815327
0.0,6,5.816159
1.0,33,5.820757
0.0,3,5.821174
0.0,60,5.829558
0.0,21,5.832478
1.0,39,5.83783
0.0,23,5.841027
0.0,10,5.84242
0.0,15,5.844491
0.0,5,5.845181
0.0,42,5.851002
0.0,37,5.856132
0.0,18,5.85863
1.0,44,5.864708
0.0,22,5.867716
0.0,4,5.868281
0.0,4,5.868839
0.0,8,5.869937
0.0,4,5.870505
0.0,24,5.873836
0.0,29,5.877838
0.0,9,5.87907
0.0,9,5.880324
0.0,17,5.882682
0.0,7,5.883661
0.0,14,5.885638
0.0,6,5.886475
0.0,31,5.890823
0.0,12,5.892497
0.0,2,5.892781
0.0,71,5.902695
0.0,42,5.908572
0.0,14,5.910534
0.0,19,5.913144
0.0,3,5.91356
0.0,8,5.914658
0.0,31,5.91899
1.0,16,5.921147
0.0,18,5.923649
0.0,16,5.925803
0.0,37,5.930983
1.0,44,5.936939
0.0,7,5.937914
0.0,9,5.939151
0.0,9,5.940391
0.0,5,5.94109
0.0,20,5.943783
0.0,5,5.944476
0.0,12,5.946132
1.0,27,5.949805
0.0,8,5.950901
0.0,41,5.956479
0.0,10,5.957843
0.0,11,5.959364
0.0,15,5.961441
0.0,28,5.965276
0.0,25,5.968702
0.0,9,5.969931
1.0,36,5.974895
1.0,26,5.978398
0.0,4,5.978966
1.0,22,5.981936
0.0,5,5.982635
0.0,12,5.984288
0.0,6,5.985131
0.0,42,5.990993
0.0,76,6.00163
0.0,139,6.021041
0.0,86,6.033078
0.0,27,6.036885
0.0,2,6.03717
0.0,71,6.047123
0.0,9,6.048397
0.0,29,6.052469
0.0,50,6.059431
0.0,20,6.062254
0.0,16,6.064495
0.0,41,6.070242
0.0,23,6.073452
0.0,67,6.082837
0.0,32,6.087299
0.0,70,6.096981
0.0,107,6.111905
0.0,105,6.126632
0.0,42,6.132546
1.0,48,6.139149
0.0,22,6.142277
0.0,51,6.149755
0.0,150,6.170753
0.0,72,6.18085
0.0,91,6.193594
0.0,19,6.196271
1.0,13,6.198067
0.0,13,6.199862
0.0,31,6.204097
0.0,30,6.208245
0.0,69,6.217831
0.0,39,6.2233
0.0,20,6.22611
0.0,53,6.233591
0.0,138,6.252898
0.0,35,6.257807
0.0,5,6.258516
0.0,73,6.268761
