#{"t_start": 1718013652.210853, "env_id": "Mordor-single-v0"}
r,l,t
0.0,129,5.475278
0.0,40,5.484298
0.0,41,5.493319
0.0,13,5.49618
0.0,4,5.497089
0.0,68,5.512451
0.0,7,5.514039
1.0,52,5.525466
0.0,53,5.537015
0.0,33,5.544521
0.0,21,5.549222
0.0,15,5.552597
1.0,387,5.639396
0.0,8,5.641201
0.0,47,5.651703
0.0,147,5.684732
0.0,109,5.709251
0.0,19,5.713563
0.0,29,5.72036
0.0,23,5.725495
0.0,105,5.748622
0.0,9,5.750637
0.0,26,5.756496
0.0,42,5.765913
0.0,48,5.77685
0.0,88,5.796674
0.0,185,5.838154
0.0,52,5.849822
0.0,4,5.850731
0.0,49,5.861406
0.0,82,5.879656
0.0,42,5.888966
0.0,24,5.89431
0.0,28,5.900507
0.0,76,5.917296
0.0,49,5.928132
0.0,77,5.945275
0.0,4,5.946185
0.0,24,5.951581
0.0,244,6.006361
0.0,17,6.01012
1.0,52,6.021033
0.0,73,6.037325
0.0,52,6.049025
0.0,23,6.054225
0.0,78,6.071535
0.0,76,6.088711
0.0,11,6.091239
0.0,50,6.102541
0.0,8,6.104286
0.0,44,6.114126
0.0,296,6.18057
0.0,8,6.182392
0.0,171,6.220876
0.0,170,6.259214
0.0,96,6.280861
0.0,15,6.284243
0.0,5,6.285388
0.0,25,6.290973
0.0,193,6.334485
1.0,99,6.356215
0.0,129,6.385324
0.0,11,6.387797
0.0,30,6.394457
0.0,48,6.405047
0.0,21,6.409732
0.0,15,6.412986
0.0,7,6.414581
0.0,100,6.437046
0.0,4,6.437963
0.0,12,6.440685
0.0,310,6.510569
0.0,160,6.54666
1.0,138,6.577175
0.0,29,6.583704
0.0,6,6.585072
0.0,29,6.591643
0.0,78,6.609084
0.0,33,6.616162
0.0,7,6.617751
0.0,110,6.642313
0.0,20,6.646638
0.0,57,6.659424
0.0,167,6.696791
0.0,31,6.703736
0.0,26,6.709495
0.0,14,6.712424
1.0,96,6.733888
0.0,4,6.734857
0.0,5,6.735998
0.0,43,6.745643
0.0,54,6.757754
0.0,43,6.767156
0.0,31,6.774051
0.0,37,6.78226
0.0,46,6.792363
0.0,10,6.794532
0.0,8,6.796331
0.0,100,6.81867
0.0,66,6.833674
0.0,157,6.868045
0.0,6,6.869401
0.0,34,6.877014
0.0,54,6.889041
0.0,23,6.894246
0.0,60,6.90773
1.0,104,6.93063
0.0,58,6.943471
0.0,2,6.943936
0.0,46,6.95433
0.0,30,6.960959
0.0,75,6.977799
1.0,139,7.008335
0.0,3,7.008943
0.0,47,7.019474
0.0,16,7.02309
0.0,60,7.036374
0.0,17,7.040174
0.0,70,7.055589
0.0,65,7.070174
0.0,2,7.070643
0.0,63,7.084496
0.0,70,7.100249
0.0,2,7.100717
0.0,113,7.12603
0.0,160,7.162037
0.0,9,7.164105
0.0,68,7.179072
0.0,39,7.187798
1.0,105,7.210574
0.0,42,7.21993
0.0,5,7.221071
0.0,57,7.233656
0.0,134,7.263621
0.0,37,7.271892
0.0,23,7.277018
0.0,63,7.291167
0.0,127,7.319705
0.0,42,7.328914
0.0,29,7.335164
0.0,91,7.355437
0.0,31,7.362378
0.0,21,7.367096
0.0,16,7.370616
0.0,46,7.380813
0.0,25,7.386396
0.0,9,7.388398
0.0,7,7.38991
0.0,67,7.40472
0.0,7,7.406305
0.0,47,7.416762
0.0,215,7.465028
0.0,35,7.472964
0.0,90,7.493084
0.0,37,7.501409
0.0,13,7.504365
0.0,80,7.522257
1.0,180,7.562771
0.0,52,7.574322
0.0,18,7.578252
0.0,56,7.590893
0.0,13,7.593565
0.0,6,7.594864
0.0,3,7.595504
0.0,197,7.639583
1.0,46,7.649523
0.0,9,7.651352
0.0,58,7.664257
0.0,5,7.665367
0.0,140,7.696767
0.0,7,7.698264
0.0,17,7.702057
0.0,131,7.731865
0.0,9,7.733757
0.0,120,7.760559
0.0,90,7.780456
1.0,58,7.79326
0.0,60,7.80781
0.0,56,7.821167
0.0,10,7.823441
0.0,133,7.853021
0.0,26,7.8589
0.0,3,7.859593
0.0,16,7.863226
0.0,18,7.867312
0.0,3,7.868003
0.0,27,7.874081
0.0,34,7.881777
0.0,37,7.89008
0.0,217,7.938704
0.0,36,7.946694
0.0,50,7.957826
0.0,40,7.966801
0.0,299,8.033859
0.0,20,8.038389
0.0,47,8.048869
0.0,4,8.04977
1.0,173,8.088396
0.0,42,8.097591
0.0,31,8.104559
1.0,119,8.130872
0.0,13,8.133799
0.0,18,8.137864
0.0,97,8.159521
0.0,46,8.169901
0.0,78,8.187218
0.0,93,8.208052
0.0,71,8.224108
0.0,58,8.237154
0.0,41,8.246473
0.0,62,8.260479
0.0,134,8.29039
0.0,28,8.296647
0.0,5,8.297769
0.0,24,8.303149
0.0,46,8.313503
0.0,68,8.328571
0.0,309,8.397847
0.0,47,8.408438
0.0,34,8.415861
0.0,33,8.423215
0.0,24,8.428551
0.0,11,8.430957
0.0,228,8.482144
0.0,19,8.486399
0.0,55,8.498083
0.0,16,8.501622
0.0,20,8.505897
0.0,8,8.507696
0.0,50,8.51873
0.0,179,8.558845
0.0,24,8.564136
0.0,72,8.580359
0.0,11,8.582839
0.0,52,8.59448
0.0,116,8.620558
0.0,69,8.635962
0.0,38,8.644471
0.0,50,8.655699
0.0,25,8.661304
0.0,17,8.665101
0.0,5,8.66616
0.0,49,8.677121
0.0,135,8.707539
0.0,47,8.717964
0.0,16,8.721494
0.0,22,8.726107
0.0,27,8.732069
0.0,363,8.813454
0.0,75,8.830224
0.0,23,8.835306
0.0,31,8.842305
0.0,194,8.885622
0.0,36,8.893607
0.0,86,8.912601
0.0,63,8.926563
0.0,27,8.932615
0.0,25,8.938019
0.0,28,8.944242
0.0,28,8.950456
0.0,3,8.951137
0.0,5,8.952266
0.0,42,8.961409
0.0,16,8.964847
0.0,33,8.972348
0.0,72,8.988474
0.0,20,8.992996
0.0,84,9.01199
0.0,104,9.035446
0.0,117,9.061843
0.0,253,9.118729
0.0,11,9.121146
0.0,71,9.136988
0.0,66,9.15174
0.0,62,9.165757
0.0,146,9.19865
0.0,36,9.206761
0.0,4,9.207618
0.0,57,9.220195
0.0,64,9.234795
0.0,39,9.243535
0.0,4,9.244429
0.0,25,9.249943
0.0,80,9.267838
0.0,236,9.321204
1.0,44,9.330742
0.0,142,9.362563
0.0,14,9.365666
0.0,19,9.369956
0.0,25,9.375448
0.0,10,9.377706
0.0,44,9.387674
0.0,12,9.390381
0.0,85,9.409265
1.0,153,9.443445
0.0,25,9.449029
0.0,142,9.481162
0.0,20,9.485245
0.0,28,9.491416
0.0,205,9.537551
0.0,191,9.580224
0.0,87,9.599704
0.0,9,9.601725
0.0,47,9.612299
0.0,17,9.616033
0.0,231,9.667538
0.0,197,9.711887
0.0,44,9.721859
0.0,29,9.728394
0.0,9,9.730422
0.0,173,9.769431
0.0,13,9.772354
1.0,37,9.779333
0.0,12,9.782006
1.0,26,9.787425
0.0,4,9.788211
0.0,79,9.80588
0.0,45,9.815882
0.0,133,9.845613
0.0,40,9.854614
0.0,4,9.85552
0.0,15,9.858579
0.0,9,9.860594
1.0,41,9.869052
1.0,39,9.87691
0.0,19,9.880835
0.0,3,9.881514
0.0,8,9.883156
0.0,27,9.889117
0.0,168,9.926866
0.0,17,9.930679
1.0,35,9.93813
0.0,6,9.939497
0.0,8,9.941223
0.0,35,9.948813
0.0,5,9.94995
1.0,42,9.958604
1.0,37,9.966714
0.0,36,9.974386
0.0,67,9.988911
0.0,136,10.019174
0.0,65,10.033688
0.0,38,10.041615
0.0,37,10.04983
0.0,36,10.057931
0.0,92,10.078596
0.0,93,10.099478
0.0,27,10.105413
0.0,12,10.108082
0.0,184,10.14943
0.0,69,10.164683
0.0,65,10.179324
0.0,113,10.204713
0.0,38,10.213305
1.0,108,10.23716
0.0,2,10.237627
0.0,37,10.24594
0.0,7,10.247521
0.0,160,10.283567
0.0,150,10.317107
0.0,49,10.328146
0.0,22,10.332916
0.0,28,10.338901
0.0,68,10.35391
0.0,26,10.359596
0.0,13,10.362317
0.0,25,10.367898
0.0,30,10.374669
0.0,5,10.375734
1.0,186,10.416826
0.0,204,10.462742
0.0,100,10.485181
1.0,70,10.499831
0.0,151,10.53345
0.0,104,10.556655
1.0,131,10.585125
0.0,15,10.58833
0.0,5,10.589428
0.0,30,10.596092
0.0,12,10.598797
0.0,9,10.600828
0.0,74,10.61752
0.0,79,10.635291
0.0,6,10.636651
0.0,77,10.653897
0.0,26,10.659741
0.0,6,10.660979
0.0,41,10.670169
0.0,100,10.692593
0.0,42,10.702077
0.0,31,10.709088
0.0,92,10.729678
0.0,2,10.730135
0.0,42,10.73975
0.0,23,10.744934
0.0,97,10.766648
0.0,14,10.76973
0.0,65,10.784412
1.0,94,10.805246
0.0,139,10.83663
0.0,132,10.866443
0.0,142,10.898502
0.0,7,10.900009
0.0,13,10.902937
0.0,349,10.980858
0.0,178,11.020812
0.0,8,11.022524
0.0,28,11.028589
0.0,4,11.029421
0.0,19,11.033678
0.0,81,11.051887
0.0,99,11.074066
0.0,217,11.122732
0.0,12,11.125243
0.0,10,11.127295
0.0,3,11.127986
0.0,90,11.148046
0.0,38,11.156584
0.0,16,11.160168
0.0,8,11.161807
0.0,12,11.164096
0.0,17,11.167907
0.0,5,11.169032
1.0,43,11.177469
0.0,7,11.179013
0.0,127,11.207345
1.0,26,11.212839
0.0,106,11.236652
0.0,35,11.244395
0.0,69,11.259516
0.0,15,11.26282
0.0,34,11.270083
0.0,27,11.275893
0.0,57,11.288672
0.0,72,11.30488
0.0,56,11.31744
0.0,32,11.324648
0.0,34,11.332317
0.0,29,11.338662
0.0,10,11.340885
0.0,30,11.347449
0.0,133,11.377128
0.0,93,11.39775
0.0,3,11.398442
0.0,148,11.43141
0.0,43,11.440868
1.0,116,11.466694
0.0,86,11.48602
0.0,60,11.498993
0.0,5,11.500029
0.0,14,11.503104
0.0,2,11.503559
1.0,12,11.505751
0.0,5,11.506847
0.0,12,11.509311
0.0,141,11.54071
0.0,4,11.541641
0.0,250,11.597466
0.0,76,11.614664
0.0,33,11.621743
0.0,2,11.622207
0.0,74,11.638859
0.0,137,11.669686
0.0,269,11.730131
0.0,6,11.731441
0.0,16,11.734776
0.0,57,11.747659
0.0,134,11.777476
1.0,60,11.790618
0.0,43,11.800255
0.0,43,11.809901
0.0,39,11.818251
0.0,9,11.8203
0.0,47,11.830584
0.0,36,11.838515
0.0,604,11.974013
0.0,57,11.986457
0.0,15,11.989677
0.0,2,11.990142
0.0,74,12.006668
0.0,112,12.031701
0.0,118,12.058061
0.0,9,12.060101
0.0,33,12.067484
0.0,133,12.097287
0.0,8,12.098976
0.0,203,12.144204
0.0,7,12.145803
0.0,79,12.163187
0.0,43,12.172731
0.0,138,12.203506
0.0,47,12.21395
0.0,15,12.217183
0.0,5,12.218297
0.0,180,12.258259
0.0,154,12.292765
0.0,125,12.320742
0.0,41,12.329698
0.0,269,12.390145
0.0,112,12.415146
0.0,114,12.440825
0.0,132,12.470683
0.0,59,12.483829
0.0,36,12.491742
0.0,27,12.497734
0.0,18,12.501802
0.0,17,12.505464
0.0,41,12.51455
1.0,86,12.53333
0.0,8,12.535081
0.0,107,12.559215
0.0,122,12.586227
0.0,183,12.627095
0.0,38,12.635652
0.0,82,12.65358
0.0,172,12.69238
0.0,101,12.715153
0.0,120,12.74197
0.0,66,12.75608
0.0,39,12.764681
0.0,74,12.7811
0.0,25,12.786549
0.0,14,12.789665
0.0,9,12.791693
0.0,132,12.821194
0.0,24,12.826578
0.0,64,12.840797
0.0,54,12.852446
0.0,7,12.853922
0.0,8,12.855548
0.0,49,12.866457
0.0,18,12.870468
0.0,31,12.877465
0.0,63,12.891493
0.0,8,12.893266
0.0,79,12.910656
0.0,168,12.947828
0.0,41,12.956756
0.0,6,12.958038
0.0,170,12.996144
1.0,235,13.048766
0.0,106,13.072627
0.0,121,13.099302
0.0,183,13.1403
0.0,10,13.142566
0.0,62,13.156454
0.0,143,13.188705
0.0,479,13.296292
0.0,8,13.298119
0.0,6,13.299432
0.0,54,13.311455
1.0,42,13.3206
0.0,33,13.327738
0.0,318,13.398518
0.0,140,13.429687
0.0,73,13.446075
0.0,109,13.47038
0.0,222,13.520114
0.0,119,13.546935
0.0,101,13.569701
0.0,403,13.660368
0.0,3,13.661059
0.0,23,13.666213
0.0,172,13.704674
0.0,4,13.705614
0.0,254,13.762883
0.0,62,13.77695
0.0,44,13.786814
0.0,128,13.815568
0.0,19,13.819678
0.0,19,13.823964
0.0,234,13.876716
0.0,192,13.919998
0.0,139,13.950884
0.0,148,13.984095
0.0,94,14.005145
0.0,222,14.054434
0.0,18,14.058535
0.0,13,14.061269
0.0,87,14.080857
0.0,48,14.091622
0.0,312,14.161648
0.0,52,14.173294
0.0,2,14.173761
0.0,60,14.187273
0.0,48,14.198002
0.0,31,14.20482
0.0,18,14.208825
0.0,36,14.216829
0.0,108,14.241004
0.0,7,14.242564
0.0,56,14.255078
0.0,63,14.269208
0.0,37,14.277148
0.0,17,14.280971
0.0,7,14.282509
0.0,40,14.291356
0.0,10,14.293469
1.0,221,14.34237
0.0,51,14.353778
0.0,34,14.361461
0.0,9,14.363503
0.0,107,14.387583
0.0,69,14.403106
0.0,48,14.413842
0.0,193,14.456991
0.0,20,14.461411
0.0,90,14.481575
0.0,173,14.520671
1.0,95,14.541895
0.0,101,14.56452
0.0,21,14.569278
0.0,40,14.578205
0.0,39,14.586911
0.0,68,14.602213
0.0,162,14.638603
0.0,38,14.647048
0.0,38,14.655372
0.0,84,14.67393
0.0,99,14.696147
0.0,123,14.723607
0.0,66,14.738408
0.0,57,14.751322
0.0,37,14.759617
0.0,10,14.761863
0.0,12,14.764485
0.0,29,14.770892
0.0,15,14.774282
0.0,24,14.779678
0.0,61,14.793359
0.0,118,14.819918
0.0,21,14.824296
0.0,26,14.830075
0.0,7,14.831652
0.0,40,14.840568
0.0,33,14.84801
0.0,77,14.865279
0.0,10,14.867542
0.0,46,14.877853
0.0,122,14.904656
0.0,73,14.920922
0.0,53,14.932858
0.0,113,14.958232
0.0,154,14.992202
0.0,33,14.999379
0.0,40,15.008201
0.0,61,15.021477
0.0,61,15.035067
0.0,151,15.06877
0.0,5,15.069735
0.0,89,15.089723
0.0,40,15.098692
0.0,28,15.105016
0.0,28,15.110694
1.0,173,15.149432
0.0,27,15.155449
0.0,93,15.176374
0.0,10,15.178629
1.0,92,15.198727
0.0,61,15.212171
0.0,20,15.216408
0.0,5,15.217486
0.0,4,15.218396
0.0,13,15.221048
0.0,95,15.242066
0.0,39,15.250759
0.0,3,15.25144
0.0,160,15.287303
0.0,44,15.296899
0.0,23,15.301964
0.0,166,15.339235
0.0,19,15.343432
0.0,76,15.36051
0.0,10,15.362702
0.0,98,15.384957
0.0,30,15.391657
1.0,116,15.417443
0.0,330,15.491512
0.0,3,15.49223
0.0,44,15.502171
0.0,180,15.542425
0.0,123,15.570021
0.0,153,15.604152
0.0,4,15.605075
0.0,53,15.616913
0.0,144,15.64899
0.0,94,15.669961
0.0,158,15.705524
0.0,30,15.712139
0.0,95,15.733572
0.0,16,15.737129
0.0,10,15.739138
0.0,19,15.743187
0.0,110,15.767683
0.0,22,15.772608
0.0,73,15.788898
0.0,38,15.79748
0.0,59,15.810438
0.0,92,15.831022
0.0,119,15.857957
0.0,54,15.870201
0.0,63,15.884374
0.0,2,15.884846
0.0,22,15.889806
0.0,178,15.929847
0.0,48,15.940443
0.0,2,15.940907
0.0,196,15.984644
0.0,17,15.988488
1.0,22,15.993048
0.0,17,15.996748
0.0,77,16.01404
0.0,265,16.073413
0.0,61,16.087145
0.0,4,16.08805
0.0,96,16.109527
0.0,8,16.111251
0.0,2,16.111662
1.0,101,16.134064
0.0,3,16.134708
0.0,97,16.15649
0.0,156,16.191497
0.0,13,16.194447
0.0,335,16.269527
0.0,46,16.279716
0.0,113,16.305008
0.0,36,16.313067
0.0,83,16.331602
0.0,84,16.350422
0.0,68,16.365774
0.0,82,16.38415
0.0,25,16.389554
0.0,219,16.438488
0.0,29,16.445022
0.0,88,16.464767
1.0,38,16.472515
0.0,38,16.480931
0.0,53,16.492657
1.0,31,16.498961
0.0,28,16.50516
0.0,278,16.567368
1.0,151,16.600751
0.0,107,16.624786
0.0,173,16.663371
0.0,29,16.669881
0.0,30,16.676497
0.0,31,16.683417
0.0,4,16.684325
0.0,360,16.765198
0.0,175,16.804121
0.0,103,16.827264
0.0,7,16.828856
0.0,47,16.839335
0.0,93,16.860178
0.0,13,16.862881
0.0,3,16.863573
0.0,14,16.866617
1.0,110,16.891165
0.0,63,16.905105
0.0,59,16.91748
0.0,8,16.919203
0.0,102,16.942075
1.0,353,17.020511
0.0,360,17.101318
0.0,25,17.106876
0.0,46,17.117226
0.0,30,17.123864
0.0,95,17.145075
0.0,13,17.147917
0.0,304,17.21625
0.0,35,17.22396
0.0,74,17.240592
0.0,74,17.25693
0.0,144,17.288803
0.0,59,17.301787
0.0,10,17.303955
0.0,13,17.306788
0.0,28,17.313059
0.0,13,17.316007
0.0,59,17.329244
0.0,63,17.343411
0.0,218,17.391858
0.0,39,17.400431
1.0,68,17.4153
0.0,37,17.423485
1.0,45,17.433192
0.0,15,17.436592
0.0,12,17.43929
0.0,184,17.480716
0.0,6,17.482089
0.0,36,17.490178
0.0,49,17.501303
0.0,19,17.505484
0.0,42,17.514877
1.0,100,17.536352
0.0,60,17.549635
0.0,42,17.559001
0.0,52,17.570554
0.0,53,17.582223
0.0,42,17.591206
0.0,20,17.595697
0.0,11,17.597985
0.0,4,17.59882
0.0,47,17.609351
0.0,7,17.61092
0.0,39,17.619587
0.0,19,17.623859
0.0,121,17.650669
0.0,192,17.693033
0.0,112,17.71798
1.0,15,17.720867
0.0,28,17.72684
1.0,52,17.738048
0.0,14,17.741011
0.0,7,17.742602
0.0,136,17.773296
0.0,51,17.784736
0.0,25,17.790181
0.0,226,17.840688
0.0,26,17.846457
1.0,56,17.858445
0.0,31,17.865354
0.0,28,17.871328
1.0,75,17.887217
0.0,363,17.967581
1.0,196,18.010854
0.0,6,18.012093
0.0,10,18.014328
0.0,141,18.045398
0.0,82,18.06344
0.0,203,18.108832
0.0,36,18.116723
1.0,50,18.127669
0.0,43,18.136465
0.0,36,18.144343
0.0,7,18.145928
0.0,36,18.153968
0.0,58,18.167006
0.0,14,18.170178
0.0,195,18.213881
0.0,85,18.232975
0.0,15,18.236343
0.0,149,18.2699
0.0,127,18.298113
0.0,217,18.346854
0.0,18,18.350883
0.0,10,18.352988
0.0,87,18.372401
0.0,2,18.372868
0.0,6,18.37423
0.0,48,18.384916
0.0,19,18.389078
0.0,91,18.409318
0.0,295,18.475902
0.0,120,18.502665
0.0,185,18.544128
0.0,22,18.548795
0.0,41,18.557529
0.0,18,18.561256
1.0,23,18.566037
0.0,5,18.567134
0.0,65,18.581758
0.0,4,18.582674
0.0,18,18.586691
1.0,43,18.596047
1.0,35,18.60356
0.0,161,18.639811
0.0,71,18.655736
1.0,27,18.661245
0.0,31,18.667815
0.0,96,18.688818
0.0,6,18.690182
0.0,38,18.698553
0.0,280,18.761344
0.0,11,18.763952
1.0,251,18.819523
0.0,48,18.830331
0.0,44,18.840254
0.0,38,18.848679
0.0,263,18.907499
0.0,274,18.968622
0.0,144,19.000944
0.0,31,19.00797
0.0,414,19.101077
0.0,56,19.113051
0.0,39,19.12179
1.0,54,19.133495
0.0,109,19.157683
1.0,68,19.172705
0.0,5,19.173736
0.0,6,19.175017
0.0,14,19.178123
0.0,2,19.178587
0.0,2,19.179048
0.0,5,19.180186
0.0,20,19.184675
0.0,45,19.194564
