#{"t_start": 1717598276.979094, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,7.633457
0.0,30,7.640188
0.0,150,7.673881
0.0,82,7.692335
0.0,22,7.697288
0.0,7,7.698877
0.0,105,7.722696
0.0,33,7.73016
0.0,9,7.73221
0.0,88,7.751932
0.0,37,7.760212
1.0,169,7.798493
0.0,127,7.827078
0.0,52,7.838736
0.0,21,7.843365
0.0,184,7.88492
0.0,26,7.890632
0.0,30,7.897341
0.0,34,7.904895
0.0,68,7.918699
0.0,314,7.981389
1.0,196,8.023172
0.0,210,8.066733
0.0,185,8.105098
0.0,90,8.12551
0.0,55,8.137432
0.0,30,8.144216
0.0,77,8.161407
1.0,100,8.183345
0.0,73,8.199754
1.0,109,8.221815
0.0,41,8.230316
1.0,59,8.242265
0.0,213,8.282829
0.0,40,8.291623
0.0,18,8.295567
0.0,15,8.298944
0.0,41,8.308097
0.0,87,8.327109
0.0,128,8.352749
0.0,20,8.357321
0.0,45,8.367457
0.0,94,8.388769
0.0,80,8.406885
0.0,89,8.426988
0.0,79,8.444678
0.0,396,8.534779
0.0,33,8.541881
0.0,3,8.542578
0.0,128,8.571339
0.0,357,8.651882
0.0,43,8.660533
0.0,64,8.675056
0.0,18,8.679125
0.0,27,8.684958
0.0,12,8.687594
0.0,50,8.697762
0.0,2,8.698149
0.0,288,8.76321
0.0,117,8.788898
0.0,53,8.800474
1.0,82,8.818119
0.0,61,8.830933
0.0,6,8.832351
0.0,21,8.837116
0.0,55,8.849002
1.0,67,8.86365
0.0,204,8.908807
0.0,3,8.909518
0.0,67,8.924027
0.0,453,9.025946
0.0,186,9.06747
0.0,100,9.090175
0.0,17,9.093634
0.0,58,9.105492
0.0,85,9.123401
0.0,149,9.154945
0.0,225,9.201344
0.0,21,9.206076
0.0,178,9.246159
0.0,120,9.273346
0.0,437,9.373072
0.0,39,9.382054
0.0,74,9.398843
0.0,328,9.467531
0.0,124,9.49608
0.0,200,9.540674
0.0,8,9.542494
0.0,37,9.550549
0.0,17,9.554416
0.0,111,9.579124
0.0,57,9.59192
0.0,26,9.597721
0.0,37,9.605593
0.0,52,9.617241
0.0,29,9.623855
0.0,17,9.627746
0.0,18,9.631653
0.0,20,9.635969
0.0,18,9.639831
1.0,58,9.652654
0.0,63,9.666769
0.0,64,9.681109
1.0,95,9.702097
0.0,53,9.713981
1.0,35,9.721612
1.0,43,9.731015
1.0,51,9.74205
1.0,50,9.753197
0.0,15,9.756502
1.0,40,9.765337
1.0,40,9.774052
0.0,25,9.779485
0.0,28,9.785531
0.0,16,9.78901
0.0,13,9.791867
0.0,37,9.800032
1.0,55,9.812283
0.0,85,9.831242
0.0,48,9.841983
0.0,40,9.851003
0.0,171,9.888288
1.0,185,9.929869
1.0,401,10.01894
0.0,6,10.020349
0.0,45,10.029529
0.0,109,10.054233
0.0,9,10.056177
0.0,169,10.089003
0.0,7,10.090498
0.0,61,10.103616
0.0,83,10.122307
0.0,12,10.12485
0.0,18,10.128934
0.0,7,10.130416
0.0,95,10.151894
0.0,5,10.153001
0.0,38,10.161094
0.0,82,10.179465
0.0,9,10.181296
0.0,159,10.217113
0.0,279,10.279932
1.0,62,10.291825
0.0,350,10.371
0.0,102,10.394117
0.0,240,10.448461
1.0,302,10.516417
0.0,15,10.519483
0.0,57,10.531749
0.0,43,10.541054
0.0,84,10.559843
0.0,54,10.571637
0.0,100,10.594301
1.0,118,10.620023
1.0,62,10.633869
0.0,166,10.671486
1.0,136,10.701771
0.0,101,10.723283
0.0,154,10.755696
1.0,91,10.775032
1.0,37,10.78309
0.0,21,10.787704
0.0,35,10.79547
0.0,41,10.804679
1.0,48,10.815009
0.0,5,10.816111
1.0,79,10.83347
0.0,98,10.855447
1.0,57,10.868034
0.0,25,10.873563
1.0,58,10.886272
0.0,129,10.911297
1.0,91,10.931719
0.0,44,10.941541
1.0,57,10.954164
0.0,70,10.969856
1.0,36,10.977646
1.0,48,10.988083
0.0,26,10.993609
1.0,36,11.001433
0.0,27,11.007382
0.0,27,11.013137
1.0,36,11.020834
1.0,36,11.028546
1.0,40,11.036916
1.0,48,11.04749
1.0,39,11.055868
0.0,202,11.094026
0.0,31,11.100932
1.0,37,11.10896
0.0,22,11.113855
1.0,37,11.121889
0.0,45,11.132157
0.0,10,11.134256
0.0,44,11.144065
0.0,32,11.151261
1.0,108,11.175025
0.0,13,11.177764
0.0,20,11.18227
0.0,25,11.187627
1.0,55,11.199801
0.0,8,11.201459
0.0,27,11.207517
1.0,84,11.226215
0.0,10,11.228465
0.0,91,11.248858
0.0,7,11.250432
0.0,35,11.25809
1.0,73,11.274475
1.0,86,11.293573
0.0,42,11.302786
0.0,57,11.315338
0.0,162,11.351175
0.0,7,11.352733
0.0,67,11.367187
0.0,35,11.37496
0.0,65,11.38949
0.0,48,11.400163
0.0,5,11.401261
0.0,34,11.40822
0.0,141,11.437795
0.0,85,11.456162
0.0,64,11.470199
0.0,13,11.473142
0.0,33,11.480259
0.0,17,11.483883
0.0,51,11.494298
0.0,3,11.494991
0.0,44,11.504917
0.0,9,11.506956
0.0,68,11.522249
0.0,5,11.523391
0.0,42,11.532741
0.0,361,11.605697
0.0,201,11.646578
0.0,114,11.671007
0.0,55,11.683385
1.0,57,11.695515
1.0,68,11.710257
0.0,5,11.711365
0.0,114,11.734683
0.0,109,11.757036
0.0,94,11.776204
0.0,35,11.784073
0.0,31,11.79105
0.0,25,11.796468
0.0,42,11.805655
0.0,98,11.827547
0.0,175,11.866164
0.0,44,11.876092
0.0,180,11.915948
0.0,137,11.946253
0.0,84,11.965221
0.0,16,11.96882
1.0,52,11.980124
0.0,14,11.983185
0.0,14,11.986254
0.0,47,11.996077
0.0,168,12.033857
0.0,72,12.05019
0.0,16,12.053658
0.0,49,12.064808
0.0,4,12.06573
0.0,6,12.067101
0.0,94,12.088012
0.0,428,12.184218
1.0,23,12.189134
0.0,7,12.190603
0.0,125,12.218482
0.0,114,12.244007
0.0,44,12.253858
0.0,264,12.312629
0.0,34,12.320212
0.0,43,12.329709
0.0,95,12.350935
0.0,155,12.384871
0.0,82,12.403339
0.0,94,12.42424
0.0,131,12.453732
0.0,21,12.458423
0.0,83,12.476903
0.0,11,12.479355
0.0,3,12.480049
0.0,46,12.49031
0.0,85,12.509759
0.0,35,12.517691
0.0,23,12.522741
1.0,36,12.530663
0.0,25,12.536198
1.0,67,12.550646
0.0,44,12.560385
0.0,19,12.564564
1.0,46,12.574412
0.0,253,12.630555
0.0,42,12.639433
1.0,87,12.657695
0.0,242,12.710819
0.0,31,12.71747
0.0,142,12.749367
1.0,121,12.77493
1.0,68,12.789932
0.0,14,12.793015
0.0,144,12.824643
0.0,59,12.837031
0.0,69,12.851794
0.0,12,12.85422
0.0,58,12.866836
0.0,170,12.904788
0.0,12,12.907405
0.0,57,12.919981
0.0,49,12.930732
0.0,84,12.94861
0.0,5,12.949735
0.0,67,12.964513
0.0,166,13.001681
0.0,178,13.041698
0.0,17,13.045537
0.0,37,13.053788
0.0,73,13.069992
0.0,7,13.071596
0.0,180,13.111702
0.0,8,13.113487
0.0,113,13.138691
0.0,44,13.147606
0.0,94,13.168765
0.0,37,13.176319
0.0,44,13.185585
0.0,7,13.187086
0.0,25,13.192552
0.0,339,13.268619
0.0,5,13.269761
0.0,116,13.295962
1.0,86,13.314769
1.0,63,13.32842
0.0,129,13.353731
0.0,14,13.35666
0.0,35,13.36433
0.0,77,13.380558
1.0,65,13.39473
0.0,78,13.411915
0.0,38,13.420011
0.0,257,13.477126
0.0,106,13.500492
0.0,141,13.53215
0.0,15,13.53537
0.0,140,13.566725
0.0,3,13.567429
0.0,49,13.578378
0.0,153,13.6129
0.0,73,13.628933
0.0,23,13.634073
0.0,18,13.638141
0.0,73,13.654441
0.0,24,13.659761
0.0,20,13.664229
0.0,65,13.6776
0.0,90,13.697806
0.0,10,13.700063
0.0,62,13.713801
0.0,71,13.729834
0.0,19,13.734149
0.0,82,13.751177
0.0,55,13.761911
0.0,77,13.778765
0.0,86,13.796217
0.0,38,13.804136
0.0,9,13.806149
0.0,14,13.809303
1.0,96,13.827247
0.0,70,13.8408
0.0,58,13.853578
0.0,42,13.86268
0.0,17,13.86639
0.0,36,13.874208
0.0,18,13.878083
0.0,26,13.883603
0.0,55,13.89581
1.0,31,13.902242
0.0,47,13.912119
1.0,68,13.926885
1.0,56,13.938245
1.0,72,13.95388
0.0,39,13.961432
0.0,20,13.965673
1.0,26,13.9711
0.0,16,13.974493
1.0,108,13.997872
0.0,42,14.006972
0.0,7,14.008441
0.0,7,14.009984
0.0,183,14.050486
0.0,256,14.107581
0.0,20,14.112036
0.0,316,14.182795
0.0,81,14.200851
0.0,348,14.278406
0.0,28,14.284077
0.0,47,14.293784
0.0,39,14.30179
0.0,5,14.302933
0.0,124,14.330839
1.0,171,14.366477
1.0,102,14.386806
1.0,95,14.407504
1.0,27,14.413084
0.0,229,14.459386
0.0,113,14.482739
0.0,30,14.489137
1.0,30,14.495461
1.0,26,14.500969
0.0,54,14.51247
1.0,63,14.525017
1.0,30,14.531491
0.0,31,14.538172
1.0,81,14.55454
0.0,5,14.555641
0.0,137,14.586405
0.0,158,14.620369
0.0,33,14.627654
0.0,10,14.629775
1.0,139,14.658043
0.0,10,14.660164
1.0,95,14.678922
0.0,83,14.694056
0.0,52,14.70402
0.0,33,14.711237
0.0,36,14.71886
0.0,83,14.736204
1.0,77,14.75134
0.0,81,14.769384
0.0,39,14.777368
0.0,5,14.778504
0.0,161,14.813477
1.0,93,14.833103
0.0,29,14.839198
1.0,21,14.843656
0.0,25,14.849063
1.0,28,14.855084
0.0,13,14.857883
0.0,33,14.865111
0.0,47,14.874775
0.0,201,14.915114
0.0,49,14.925789
0.0,22,14.930361
0.0,379,15.013598
0.0,242,15.062476
1.0,52,15.073419
1.0,22,15.078022
0.0,28,15.084217
0.0,38,15.09269
0.0,58,15.105639
0.0,30,15.112248
0.0,7,15.113692
1.0,31,15.119817
1.0,134,15.14983
0.0,15,15.153076
0.0,28,15.158945
0.0,14,15.161953
0.0,35,15.169484
0.0,163,15.20587
0.0,271,15.266528
0.0,91,15.287025
1.0,234,15.336932
0.0,9,15.338848
1.0,65,15.352676
0.0,28,15.358952
0.0,74,15.375118
0.0,49,15.385955
1.0,63,15.398943
1.0,45,15.408635
0.0,53,15.420376
1.0,40,15.428674
0.0,15,15.432013
0.0,30,15.438557
1.0,91,15.45705
1.0,83,15.474776
0.0,83,15.492932
0.0,48,15.503605
0.0,17,15.507283
0.0,201,15.552841
0.0,37,15.561017
0.0,11,15.563365
0.0,95,15.583214
1.0,89,15.602692
1.0,34,15.610033
0.0,54,15.621899
0.0,62,15.635671
0.0,19,15.639651
1.0,35,15.647259
0.0,35,15.654849
0.0,15,15.658087
1.0,43,15.667458
0.0,76,15.684319
0.0,26,15.689965
0.0,21,15.694296
1.0,44,15.703732
0.0,18,15.707685
0.0,16,15.711088
0.0,205,15.757054
0.0,94,15.778178
0.0,154,15.811617
0.0,43,15.82125
0.0,21,15.825691
0.0,63,15.839652
1.0,27,15.845425
0.0,104,15.868603
0.0,30,15.875321
1.0,155,15.909574
0.0,25,15.914859
0.0,19,15.91908
0.0,68,15.933897
0.0,178,15.973759
0.0,17,15.977535
1.0,139,16.008321
0.0,14,16.01118
0.0,86,16.029563
1.0,41,16.038441
0.0,22,16.043283
0.0,61,16.056699
0.0,13,16.059425
1.0,51,16.070763
0.0,45,16.080779
1.0,145,16.112663
1.0,49,16.123388
0.0,15,16.126789
0.0,9,16.128711
0.0,28,16.135013
1.0,46,16.14523
0.0,44,16.154819
0.0,16,16.158393
0.0,10,16.160638
1.0,56,16.17307
0.0,79,16.190491
1.0,63,16.204453
1.0,48,16.215013
0.0,8,16.216625
0.0,8,16.2184
0.0,32,16.225431
0.0,29,16.231784
0.0,40,16.240629
0.0,32,16.247716
0.0,221,16.29493
0.0,5,16.296045
0.0,70,16.310745
0.0,264,16.369353
0.0,61,16.382444
0.0,77,16.399827
0.0,88,16.419385
0.0,3,16.42002
0.0,11,16.42253
0.0,80,16.440524
0.0,13,16.443488
0.0,31,16.45051
0.0,96,16.471601
0.0,42,16.480942
0.0,13,16.483797
0.0,30,16.490594
0.0,95,16.51169
0.0,40,16.521011
0.0,155,16.555397
0.0,102,16.578407
0.0,12,16.581117
0.0,68,16.596439
0.0,25,16.601901
0.0,18,16.605956
1.0,187,16.647855
0.0,133,16.676805
0.0,38,16.685086
0.0,72,16.700806
0.0,38,16.708917
0.0,38,16.717331
0.0,52,16.729061
0.0,26,16.734945
0.0,37,16.743254
0.0,14,16.746432
0.0,402,16.835913
0.0,93,16.856605
0.0,61,16.870239
0.0,37,16.878521
0.0,40,16.887519
0.0,212,16.934758
0.0,80,16.952316
0.0,177,16.991671
0.0,6,16.993037
0.0,54,17.005111
0.0,84,17.023835
0.0,51,17.035256
0.0,20,17.039646
0.0,8,17.041449
0.0,92,17.061924
0.0,43,17.071567
0.0,23,17.076742
1.0,44,17.086483
0.0,19,17.090727
0.0,6,17.092077
0.0,88,17.110711
0.0,35,17.11852
0.0,76,17.135298
0.0,49,17.145797
0.0,263,17.197821
0.0,30,17.20413
0.0,5,17.205268
0.0,151,17.238851
0.0,119,17.264024
0.0,56,17.276466
0.0,44,17.286368
1.0,75,17.302766
0.0,56,17.315285
0.0,6,17.31665
0.0,77,17.334005
0.0,24,17.339335
0.0,67,17.354387
0.0,118,17.380882
0.0,13,17.383817
0.0,57,17.396608
1.0,42,17.405812
0.0,33,17.413251
0.0,23,17.418307
1.0,89,17.437122
0.0,50,17.447781
0.0,26,17.453649
0.0,13,17.456569
0.0,51,17.46775
0.0,68,17.48276
0.0,90,17.502796
0.0,30,17.509479
0.0,65,17.524241
0.0,35,17.532031
0.0,69,17.547444
0.0,105,17.570864
0.0,118,17.597252
0.0,88,17.617068
0.0,84,17.636023
0.0,15,17.63938
0.0,85,17.658584
0.0,35,17.666406
0.0,133,17.696485
0.0,147,17.726558
0.0,98,17.747391
0.0,3,17.748086
0.0,196,17.791228
0.0,85,17.808451
0.0,141,17.839789
0.0,85,17.857432
0.0,12,17.860023
0.0,114,17.885712
0.0,16,17.889288
0.0,159,17.919183
0.0,396,18.008101
0.0,11,18.010599
0.0,105,18.031552
0.0,42,18.041054
0.0,20,18.045561
0.0,3,18.046243
0.0,253,18.103016
0.0,4,18.103944
0.0,188,18.1445
0.0,20,18.149003
0.0,233,18.196314
0.0,97,18.218245
0.0,44,18.22673
0.0,16,18.22977
0.0,35,18.237532
0.0,51,18.249048
0.0,35,18.256536
0.0,82,18.274718
0.0,15,18.277963
0.0,57,18.290725
0.0,41,18.299687
1.0,30,18.306102
0.0,30,18.312376
0.0,8,18.314184
0.0,4,18.315098
0.0,17,18.318662
1.0,36,18.326052
0.0,34,18.332528
1.0,39,18.340141
1.0,54,18.351656
0.0,33,18.358714
1.0,39,18.366491
0.0,112,18.391569
1.0,69,18.406786
0.0,90,18.426905
0.0,108,18.450102
1.0,60,18.462759
0.0,37,18.470685
0.0,22,18.475653
1.0,42,18.484791
0.0,37,18.492906
0.0,48,18.50344
0.0,17,18.507152
0.0,114,18.532709
0.0,27,18.538454
1.0,59,18.551358
0.0,82,18.569166
1.0,46,18.578803
1.0,46,18.588655
0.0,63,18.601528
0.0,13,18.604289
1.0,75,18.620975
1.0,94,18.641753
0.0,7,18.643231
0.0,297,18.709757
0.0,127,18.736215
0.0,49,18.746741
0.0,57,18.758249
0.0,79,18.774741
0.0,16,18.778241
0.0,47,18.788439
0.0,50,18.799648
0.0,65,18.813831
1.0,326,18.884786
1.0,94,18.904566
0.0,184,18.944585
0.0,25,18.949978
1.0,32,18.956542
1.0,25,18.961817
1.0,31,18.968111
0.0,27,18.973756
1.0,84,18.990342
0.0,33,18.997183
1.0,30,19.00326
1.0,67,19.017687
0.0,111,19.042306
0.0,46,19.052624
0.0,34,19.060333
0.0,82,19.078704
0.0,52,19.089175
0.0,279,19.151669
0.0,35,19.159589
0.0,37,19.167965
0.0,211,19.213972
0.0,106,19.237504
0.0,100,19.260053
0.0,40,19.268911
0.0,11,19.271406
0.0,32,19.278391
0.0,4,19.27931
0.0,4,19.280227
0.0,60,19.293695
1.0,81,19.311279
1.0,72,19.327121
0.0,18,19.331054
0.0,17,19.334687
0.0,179,19.37485
1.0,58,19.387688
1.0,67,19.402158
0.0,222,19.452303
0.0,67,19.467047
1.0,132,19.49517
0.0,27,19.500711
0.0,35,19.507918
0.0,68,19.521898
0.0,51,19.532978
0.0,82,19.549984
1.0,89,19.569618
1.0,50,19.58053
1.0,80,19.597985
0.0,18,19.602029
0.0,11,19.604489
0.0,57,19.615866
0.0,54,19.627896
0.0,28,19.6339
0.0,111,19.658926
0.0,14,19.662073
0.0,36,19.669993
1.0,63,19.683723
1.0,37,19.69165
0.0,12,19.694265
1.0,32,19.701169
1.0,33,19.708266
0.0,146,19.737675
0.0,21,19.742206
1.0,38,19.750475
0.0,34,19.757866
0.0,20,19.762175
0.0,49,19.773075
1.0,40,19.781758
1.0,35,19.789355
0.0,19,19.793432
1.0,39,19.801803
1.0,42,19.810931
1.0,36,19.818815
1.0,42,19.828034
1.0,32,19.835048
0.0,273,19.896204
0.0,152,19.930369
0.0,178,19.970382
0.0,34,19.977961
0.0,156,20.012722
0.0,116,20.038924
1.0,268,20.098452
0.0,90,20.118425
0.0,39,20.12703
1.0,58,20.139996
0.0,41,20.149067
0.0,40,20.157814
0.0,27,20.163814
1.0,56,20.176127
0.0,40,20.184995
1.0,57,20.197605
0.0,162,20.232204
1.0,60,20.24544
0.0,58,20.258452
0.0,29,20.264971
1.0,39,20.273575
0.0,50,20.284775
0.0,13,20.287722
0.0,112,20.312525
1.0,291,20.377102
0.0,33,20.384242
0.0,24,20.389405
0.0,16,20.392627
0.0,30,20.39872
0.0,17,20.402376
0.0,25,20.407811
0.0,47,20.417631
0.0,88,20.437329
0.0,18,20.441276
0.0,84,20.459688
0.0,124,20.487337
0.0,28,20.493172
