#{"t_start": 1717163833.4423082, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,4.518764
-0.01,36,4.522539
-0.01,29,4.525606
-0.01,4,4.526043
-0.01,31,4.529315
-0.01,30,4.532464
-0.01,32,4.535845
-0.01,30,4.538993
-0.01,8,4.539858
-0.01,38,4.543833
-0.01,36,4.547535
-0.01,34,4.5511
-0.01,17,4.552896
-0.01,38,4.556835
-0.01,30,4.560022
-0.01,37,4.563902
-0.01,32,4.567227
-0.01,40,4.571418
-0.01,32,4.574781
-0.01,31,4.578015
-0.01,6,4.578665
-0.01,20,4.580808
-0.01,31,4.584061
-0.01,35,4.587723
-0.01,33,4.591129
-0.01,31,4.594366
-0.01,32,4.597705
-0.01,30,4.600879
-0.01,24,4.60341
-0.01,33,4.606864
-0.01,33,4.610276
-0.01,26,4.613022
-0.01,4,4.613449
-0.01,4,4.613886
-0.01,33,4.617289
-0.01,4,4.617724
-0.01,30,4.620859
-0.01,37,4.62474
-0.01,30,4.627879
-0.01,32,4.631229
-0.01,9,4.632189
-0.01,34,4.635744
-0.01,29,4.638781
-0.01,7,4.639538
-0.01,36,4.643245
-0.01,30,4.646392
-0.01,38,4.650312
-0.01,31,4.653511
-0.01,7,4.654257
-0.01,8,4.655108
-0.01,30,4.658247
-0.01,29,4.66128
-0.01,39,4.66531
-0.01,31,4.668587
-0.01,32,4.671885
-0.01,35,4.675555
-0.01,33,4.678974
-0.01,33,4.682419
-0.01,31,4.685667
-0.01,33,4.689114
-0.01,36,4.692785
-0.01,31,4.696034
-0.01,29,4.699079
-0.01,33,4.702548
-0.01,29,4.705591
-0.01,31,4.708836
-0.01,32,4.712135
-0.01,4,4.712573
-0.01,4,4.712998
-0.01,30,4.716167
-0.01,8,4.717024
-0.01,40,4.721168
-0.01,34,4.724739
-0.01,37,4.728596
-0.01,31,4.731867
-0.01,25,4.734468
-0.01,35,4.738129
-0.01,25,4.740776
-0.01,38,4.744719
-0.01,32,4.748088
-0.01,4,4.748521
-0.01,32,4.751866
-0.01,32,4.755238
-0.01,31,4.758479
-0.01,36,4.762233
-0.01,30,4.765395
-0.01,36,4.769157
-0.01,32,4.772512
-0.01,26,4.775265
-0.01,12,4.776541
-0.01,8,4.777398
-0.01,9,4.778363
-0.01,29,4.781413
-0.01,32,4.784776
-0.01,33,4.788221
-0.01,38,4.792201
-0.01,30,4.795349
-0.01,12,4.79664
-0.01,23,4.799118
-0.01,27,4.801967
-0.01,39,4.805998
-0.01,35,4.809661
-0.01,28,4.812603
-0.01,37,4.81647
-0.01,29,4.819536
-0.01,8,4.820403
-0.01,42,4.824796
-0.01,35,4.828466
-0.01,36,4.832225
-0.01,34,4.8358
-0.01,32,4.839155
-0.01,36,4.842929
-0.01,30,4.846074
-0.01,34,4.849643
-0.01,14,4.851128
-0.01,32,4.854475
-0.01,32,4.857829
-0.01,35,4.86144
-0.01,16,4.863173
-0.01,30,4.866333
-0.01,32,4.869694
-0.01,32,4.873054
-0.01,8,4.873909
-0.01,36,4.877687
-0.01,36,4.881471
-0.01,30,4.884626
-0.01,32,4.887974
-0.01,29,4.890991
-0.01,32,4.894342
-0.01,18,4.896262
-0.01,34,4.89982
-0.01,34,4.903374
-0.01,12,4.904668
-0.01,16,4.906381
-0.01,33,4.909821
-0.01,42,4.914108
-0.01,23,4.916555
-0.01,2,4.916784
-0.01,6,4.917431
-0.01,7,4.918179
-0.01,26,4.920885
-0.01,33,4.924345
-0.01,33,4.927794
-0.01,25,4.930409
-0.01,33,4.933871
-0.01,36,4.937636
-0.01,23,4.940036
-0.01,34,4.943592
-0.01,23,4.946054
-0.01,34,4.949624
-0.01,32,4.952961
-0.01,11,4.954114
-0.01,23,4.956494
-0.01,32,4.959847
-0.01,25,4.962499
-0.01,32,4.96586
-0.01,40,4.969976
-0.01,34,4.973541
-0.01,30,4.976696
-0.01,23,4.979139
-0.01,15,4.980732
-0.01,24,4.983254
-0.01,31,4.986507
-0.01,25,4.989099
-0.01,28,4.992068
-0.01,15,4.993657
-0.01,34,4.997246
-0.01,30,5.000392
-0.01,35,5.004023
-0.01,30,5.007193
-0.01,37,5.011056
-0.01,34,5.014626
-0.01,32,5.017981
-0.01,31,5.021165
-0.01,31,5.024407
-0.01,41,5.028681
-0.01,19,5.030713
-0.01,32,5.034061
-0.01,30,5.037203
-0.01,17,5.038932
-0.01,32,5.042275
-0.01,33,5.045729
-0.01,31,5.04896
-0.01,31,5.052212
-0.01,34,5.055769
-0.01,9,5.056738
-0.01,33,5.060172
-0.01,30,5.063346
-0.01,37,5.067165
-0.01,34,5.070758
-0.01,30,5.07392
-0.01,6,5.074569
-0.01,6,5.075221
-0.01,14,5.076732
-0.01,32,5.080101
-0.01,27,5.08294
-0.01,31,5.0862
-0.01,32,5.08957
-0.01,40,5.093753
-0.01,8,5.094623
-0.01,23,5.097063
-0.01,32,5.100425
-0.01,18,5.102358
-0.01,6,5.103012
-0.01,32,5.10637
-0.01,6,5.107011
-0.01,2,5.107237
-0.01,15,5.108829
-0.01,16,5.110546
-0.01,21,5.112798
-0.01,36,5.116573
-0.01,19,5.118596
-0.01,29,5.121616
-0.01,32,5.124982
-0.01,37,5.128869
-0.01,32,5.132226
-0.01,20,5.134381
-0.01,37,5.138291
-0.01,20,5.14042
-0.01,36,5.144188
-0.01,34,5.147716
-0.01,33,5.15119
-0.01,33,5.154648
-0.01,16,5.156368
-0.01,30,5.159521
-0.01,8,5.160376
-0.01,33,5.163787
-0.01,36,5.167555
-0.01,30,5.170713
-0.01,33,5.174145
-0.01,8,5.175009
-0.01,33,5.178457
-0.01,35,5.18212
-0.01,33,5.185543
-0.01,32,5.188913
-0.01,35,5.192605
-0.01,35,5.196256
-0.01,34,5.199875
-0.01,36,5.203588
-0.01,30,5.206741
-0.01,40,5.210919
-0.01,35,5.214568
-0.01,31,5.217823
-0.01,14,5.219297
-0.01,8,5.220159
-0.01,34,5.223746
-0.01,37,5.227614
-0.01,32,5.230971
-0.01,17,5.232798
-0.01,32,5.236164
-0.01,36,5.239955
-0.01,22,5.242286
-0.01,16,5.243964
-0.01,8,5.244833
-0.01,34,5.248351
-0.01,35,5.251971
-0.01,13,5.253365
-0.01,2,5.253594
-0.01,17,5.255409
-0.01,32,5.258796
-0.01,37,5.262672
-0.01,40,5.266964
-0.01,10,5.268038
-0.01,36,5.271823
-0.01,34,5.275378
-0.01,8,5.276238
-0.01,30,5.279397
-0.01,32,5.282763
-0.01,32,5.286129
-0.01,25,5.288761
-0.01,2,5.288988
-0.01,31,5.292242
-0.01,36,5.296009
-0.01,30,5.299168
-0.01,33,5.302646
-0.01,32,5.306015
-0.01,29,5.309011
-0.01,36,5.312791
-0.01,35,5.31641
-0.01,31,5.319643
-0.01,33,5.3231
-0.01,22,5.325468
-0.01,33,5.328919
-0.01,32,5.332311
-0.01,32,5.335657
-0.01,36,5.339416
-0.01,34,5.342988
-0.01,33,5.346444
-0.01,32,5.349807
-0.01,32,5.353161
-0.01,30,5.356313
-0.01,36,5.360085
-0.01,33,5.363545
-0.01,32,5.3669
-0.01,31,5.37018
-0.01,37,5.374056
-0.01,6,5.374705
-0.01,12,5.375957
-0.01,15,5.377516
-0.01,17,5.379302
-0.01,33,5.382789
-0.01,31,5.386089
-0.01,33,5.389576
-0.01,31,5.392829
-0.01,32,5.396187
-0.01,29,5.399237
-0.01,15,5.400813
-0.01,33,5.404183
-0.01,27,5.407024
-0.01,21,5.409236
-0.01,31,5.41249
-0.01,9,5.413453
-0.01,30,5.416582
-0.01,33,5.42002
-0.01,33,5.42348
-0.01,37,5.42726
-0.01,33,5.43067
-0.01,26,5.433415
-0.01,33,5.436866
-0.01,33,5.440318
-0.01,32,5.443676
-0.01,31,5.446923
-0.01,36,5.450639
-0.01,11,5.45179
-0.01,32,5.455097
-0.01,16,5.456721
-0.01,9,5.457683
-0.01,4,5.45811
-0.01,25,5.460752
-0.01,31,5.463996
-0.01,6,5.464651
-0.01,34,5.468217
-0.01,38,5.472204
-0.01,30,5.475351
-0.01,34,5.478922
-0.01,34,5.482486
-0.01,25,5.485139
-0.01,33,5.488599
-0.01,33,5.492039
-0.01,12,5.493279
-0.01,16,5.494988
-0.01,4,5.495423
-0.01,32,5.498769
-0.01,33,5.502213
-0.01,31,5.505463
-0.01,8,5.506318
-0.01,29,5.509352
-0.01,33,5.512803
-0.01,29,5.515856
-0.01,7,5.516611
-0.01,34,5.52038
-0.01,38,5.524489
-0.01,31,5.527746
-0.01,35,5.531309
-0.01,31,5.534568
-0.01,7,5.535328
-0.01,31,5.538576
-0.01,37,5.542448
-0.01,32,5.545809
-0.01,29,5.548856
-0.01,7,5.54962
-0.01,4,5.550055
-0.01,31,5.553263
-0.01,31,5.556497
-0.01,9,5.557469
-0.01,29,5.560499
-0.01,37,5.564365
-0.01,32,5.567726
-0.01,18,5.569611
-0.01,35,5.573274
-0.01,2,5.573502
-0.01,4,5.573934
-0.01,31,5.577179
-0.01,30,5.580317
-0.01,9,5.581289
-0.01,31,5.584543
-0.01,11,5.585712
-0.01,35,5.589384
-0.01,37,5.593241
-0.01,21,5.59544
-0.01,9,5.596413
-0.01,8,5.597277
-0.01,37,5.601118
-0.01,32,5.604452
-0.01,4,5.60489
-0.01,17,5.606667
-0.01,31,5.609928
-0.01,2,5.610149
-0.01,37,5.614014
-0.01,38,5.617938
-0.01,33,5.6214
-0.01,4,5.621834
-0.01,34,5.625397
-0.01,35,5.629055
-0.01,33,5.632515
-0.01,16,5.634231
-0.01,39,5.638313
-0.01,26,5.641065
-0.01,28,5.644024
-0.01,33,5.647488
-0.01,36,5.651257
-0.01,4,5.651692
-0.01,34,5.655233
-0.01,38,5.659189
-0.01,40,5.66331
-0.01,21,5.665551
-0.01,8,5.666417
-0.01,14,5.667907
-0.01,16,5.669628
-0.01,34,5.673186
-0.01,17,5.674996
-0.01,34,5.678551
-0.01,32,5.6819
-0.01,22,5.684241
-0.01,34,5.687818
-0.01,26,5.69056
-0.01,34,5.694128
-0.01,38,5.698102
-0.01,18,5.70002
-0.01,30,5.703152
-0.01,35,5.706818
-0.01,33,5.710258
-0.01,10,5.711328
-0.01,34,5.714894
-0.01,30,5.718033
-0.01,34,5.721614
-0.01,27,5.724466
-0.01,33,5.727934
-0.01,12,5.729232
-0.01,4,5.72967
-0.01,36,5.733442
-0.01,30,5.736582
-0.01,34,5.740148
-0.01,37,5.743978
-0.01,34,5.747539
-0.01,35,5.751201
-0.01,37,5.755045
-0.01,33,5.758505
-0.01,38,5.762479
-0.01,35,5.766089
-0.01,31,5.769365
-0.01,35,5.773037
-0.01,36,5.77682
-0.01,25,5.779479
-0.01,34,5.783058
-0.01,21,5.785296
-0.01,30,5.788491
-0.01,42,5.792887
-0.01,30,5.796046
-0.01,40,5.800237
-0.01,25,5.802849
-0.01,34,5.80637
-0.01,37,5.810187
-0.01,25,5.812835
-0.01,32,5.816198
-0.01,33,5.819662
-0.01,7,5.820412
-0.01,33,5.823853
-0.01,34,5.827423
-0.01,34,5.831
-0.01,35,5.834669
-0.01,39,5.838745
-0.01,31,5.841985
-0.01,23,5.844425
-0.01,35,5.848106
-0.01,36,5.85189
-0.01,23,5.854279
-0.01,33,5.857731
-0.01,16,5.85945
-0.01,32,5.86281
-0.01,11,5.863948
-0.01,34,5.867515
-0.01,30,5.870666
-0.01,30,5.873812
-0.01,23,5.876253
-0.01,36,5.880023
-0.01,31,5.883273
-0.01,35,5.886931
-0.01,28,5.889875
-0.01,31,5.893137
-0.01,32,5.896487
-0.01,4,5.896923
-0.01,38,5.900852
-0.01,2,5.901081
-0.01,25,5.903716
-0.01,31,5.906971
-0.01,32,5.910335
-0.01,34,5.913861
-0.01,34,5.917448
-0.01,34,5.921026
-0.01,33,5.924481
-0.01,32,5.927825
-0.01,30,5.930974
-0.01,8,5.931831
-0.01,29,5.93488
-0.01,29,5.937928
-0.01,33,5.941345
-0.01,34,5.944895
-0.01,2,5.945125
-0.01,36,5.948891
-0.01,2,5.94912
-0.01,35,5.952777
-0.01,31,5.95604
-0.01,37,5.959909
-0.01,33,5.963369
-0.01,34,5.966938
-0.01,34,5.970499
-0.01,32,5.973846
-0.01,33,5.977296
-0.01,34,5.980852
-0.01,31,5.984109
-0.01,35,5.987777
-0.01,8,5.988629
-0.01,22,5.99092
-0.01,32,5.994281
-0.01,35,5.997944
-0.01,34,6.001436
-0.01,35,6.005098
-0.01,35,6.008751
-0.01,34,6.012303
-0.01,30,6.015453
-0.01,32,6.0188
-0.01,36,6.022554
-0.01,42,6.026922
-0.01,37,6.030796
-0.01,32,6.034089
-0.01,16,6.035806
-0.01,20,6.037898
-0.01,36,6.041497
-0.01,31,6.044749
-0.01,4,6.045175
-0.01,31,6.048476
-0.01,30,6.051613
-0.01,35,6.055241
-0.01,36,6.059006
-0.01,6,6.05965
-0.01,33,6.06312
-0.01,41,6.067356
-0.01,30,6.070509
-0.01,2,6.07073
-0.01,33,6.074193
-0.01,34,6.077755
-0.01,2,6.077982
-0.01,16,6.079679
-0.01,31,6.082936
-0.01,30,6.08609
-0.01,10,6.087154
-0.01,25,6.089788
-0.01,31,6.093039
-0.01,31,6.096283
-0.01,31,6.099474
-0.01,31,6.102682
-0.01,37,6.106495
-0.01,34,6.110064
-0.01,30,6.113241
-0.01,12,6.114539
-0.01,2,6.114768
-0.01,30,6.117919
-0.01,33,6.121334
-0.01,33,6.124787
-0.01,31,6.127993
-0.01,23,6.130425
-0.01,29,6.133471
-0.01,17,6.135282
-0.01,34,6.13885
-0.01,32,6.142194
-0.01,2,6.142425
-0.01,2,6.142651
-0.01,4,6.143085
-0.01,31,6.14634
-0.01,35,6.149995
-0.01,13,6.151388
-0.01,32,6.154743
-0.01,34,6.158292
-0.01,30,6.161445
-0.01,12,6.162737
-0.01,14,6.164236
-0.01,34,6.167796
-0.01,33,6.171261
-0.01,34,6.174814
-0.01,19,6.176854
-0.01,23,6.179298
-0.01,32,6.182658
-0.01,38,6.186589
-0.01,33,6.190044
-0.01,15,6.191635
-0.01,33,6.195084
-0.01,34,6.198642
-0.01,23,6.201083
-0.01,19,6.20309
-0.01,4,6.203517
-0.01,38,6.207495
-0.01,32,6.210848
-0.01,33,6.214309
-0.01,33,6.217755
-0.01,32,6.2211
-0.01,8,6.221966
-0.01,36,6.225675
-0.01,33,6.229121
-0.01,31,6.232374
-0.01,33,6.235812
-0.01,8,6.236666
-0.01,32,6.240011
-0.01,33,6.243464
-0.01,29,6.246547
-0.01,35,6.250209
-0.01,13,6.251567
-0.01,34,6.255142
-0.01,16,6.256817
-0.01,29,6.259853
-0.01,25,6.262445
-0.01,6,6.263096
-0.01,33,6.266549
-0.01,30,6.269699
-0.01,21,6.271944
-0.01,34,6.275505
-0.01,30,6.278656
-0.01,36,6.28242
-0.01,18,6.284346
-0.01,30,6.287525
-0.01,26,6.290266
-0.01,11,6.291432
-0.01,30,6.294589
-0.01,34,6.298152
-0.01,14,6.29965
-0.01,36,6.303411
-0.01,14,6.304914
-0.01,31,6.308169
-0.01,30,6.311368
-0.01,32,6.314809
-0.01,25,6.317456
-0.01,32,6.320815
-0.01,41,6.3251
-0.01,33,6.328561
-0.01,35,6.332143
-0.01,16,6.333849
-0.01,8,6.334704
-0.01,27,6.337504
-0.01,30,6.34066
-0.01,33,6.344125
-0.01,33,6.347584
-0.01,33,6.351074
-0.01,34,6.354659
-0.01,32,6.358028
-0.01,2,6.358257
-0.01,25,6.360908
-0.01,40,6.365081
-0.01,32,6.368418
-0.01,35,6.372119
-0.01,33,6.375584
-0.01,34,6.379134
-0.01,31,6.382384
-0.01,16,6.384096
-0.01,38,6.388077
-0.01,31,6.391325
-0.01,4,6.391759
-0.01,19,6.393796
-0.01,39,6.397881
-0.01,4,6.398318
-0.01,32,6.401631
-0.01,33,6.405079
-0.01,17,6.406875
-0.01,33,6.41033
-0.01,33,6.413805
-0.01,32,6.417147
-0.01,4,6.417582
-0.01,29,6.420609
-0.01,11,6.421754
-0.01,33,6.425163
-0.01,21,6.427371
-0.01,4,6.427806
-0.01,14,6.429301
-0.01,21,6.431532
-0.01,30,6.434757
-0.01,30,6.437905
-0.01,30,6.44106
-0.01,25,6.443723
-0.01,33,6.447197
-0.01,30,6.450357
-0.01,27,6.453214
-0.01,32,6.456577
-0.01,33,6.460032
-0.01,32,6.463389
-0.01,39,6.467468
-0.01,20,6.469607
-0.01,34,6.473166
-0.01,28,6.476121
-0.01,30,6.479271
-0.01,18,6.481187
-0.01,4,6.481621
-0.01,34,6.485201
-0.01,6,6.485851
-0.01,29,6.488848
-0.01,31,6.492113
-0.01,30,6.495256
-0.01,11,6.496404
-0.01,31,6.499654
-0.01,30,6.502872
-0.01,13,6.504227
-0.01,17,6.506018
-0.01,2,6.506243
-0.01,25,6.508905
-0.01,38,6.512882
-0.01,18,6.514814
-0.01,34,6.518382
-0.01,36,6.522156
-0.01,32,6.52563
-0.01,32,6.529187
-0.01,6,6.52983
-0.01,15,6.531445
-0.01,25,6.534103
-0.01,32,6.537465
-0.01,37,6.541286
-0.01,30,6.544445
-0.01,15,6.546052
-0.01,38,6.550019
-0.01,23,6.552459
-0.01,32,6.555824
-0.01,34,6.55939
-0.01,29,6.562418
-0.01,36,6.566194
-0.01,32,6.569571
-0.01,31,6.572851
-0.01,36,6.576649
-0.01,30,6.579808
-0.01,14,6.5813
-0.01,25,6.583932
-0.01,12,6.585235
-0.01,33,6.588655
-0.01,18,6.590587
-0.01,4,6.591017
-0.01,29,6.594069
-0.01,9,6.595042
-0.01,29,6.598085
-0.01,37,6.601914
-0.01,2,6.602137
-0.01,34,6.605697
-0.01,25,6.608365
-0.01,34,6.611947
-0.01,32,6.61533
-0.01,2,6.615558
-0.01,40,6.619743
-0.01,33,6.623197
-0.01,12,6.624491
-0.01,34,6.628058
-0.01,33,6.631519
-0.01,34,6.635092
-0.01,36,6.638819
-0.01,21,6.641091
-0.01,31,6.644366
-0.01,17,6.64617
-0.01,85,6.655118
-0.01,32,6.658515
-0.01,15,6.660097
-0.01,29,6.663194
-0.01,39,6.667296
-0.01,34,6.670893
-0.01,35,6.674597
-0.01,36,6.678355
-0.01,37,6.68226
-0.01,26,6.685035
-0.01,32,6.688402
-0.01,32,6.691763
-0.01,32,6.695153
-0.01,34,6.698753
-0.01,36,6.702562
-0.01,35,6.706232
-0.01,30,6.709398
-0.01,21,6.711653
-0.01,26,6.714419
-0.01,31,6.717707
-0.01,30,6.720883
-0.01,25,6.723558
-0.01,30,6.726727
-0.01,2,6.726956
-0.01,34,6.730541
-0.01,9,6.731511
-0.01,28,6.734482
-0.01,4,6.734925
-0.01,9,6.735904
-0.01,38,6.73989
-0.01,32,6.743263
-0.01,23,6.745724
-0.01,36,6.749509
-0.01,35,6.753206
-0.01,34,6.756756
-0.01,35,6.760446
-0.01,32,6.763811
-0.01,34,6.767387
-0.01,34,6.770953
-0.01,32,6.774347
-0.01,34,6.777951
-0.01,34,6.781525
-0.01,32,6.784917
-0.01,35,6.788597
-0.01,28,6.791563
-0.01,25,6.794244
-0.01,4,6.794686
-0.01,33,6.798159
-0.01,33,6.801637
-0.01,27,6.804481
-0.01,4,6.804925
-0.01,29,6.807981
-0.01,6,6.808637
-0.01,31,6.811868
-0.01,30,6.815042
-0.01,33,6.818482
-0.01,36,6.82227
-0.01,30,6.825463
-0.01,30,6.828619
-0.01,19,6.830662
-0.01,32,6.834028
-0.01,27,6.836936
-0.01,35,6.840609
-0.01,26,6.843354
-0.01,30,6.846525
-0.01,6,6.847177
-0.01,33,6.850646
-0.01,32,6.854016
-0.01,16,6.855744
-0.01,12,6.857032
-0.01,32,6.860397
-0.01,4,6.860833
-0.01,32,6.864199
-0.01,33,6.867672
-0.01,29,6.870729
-0.01,29,6.873789
-0.01,31,6.877049
-0.01,34,6.88057
-0.01,25,6.883208
-0.01,2,6.88343
-0.01,30,6.886585
-0.01,32,6.889961
-0.01,23,6.892415
-0.01,31,6.89568
-0.01,31,6.898945
-0.01,33,6.902443
-0.01,30,6.905604
-0.01,36,6.909388
-0.01,25,6.912042
-0.01,33,6.915514
-0.01,27,6.918319
-0.01,37,6.9222
-0.01,36,6.925988
-0.01,2,6.926218
-0.01,32,6.929581
-0.01,32,6.93295
-0.01,32,6.93632
-0.01,36,6.940097
-0.01,32,6.943457
-0.01,28,6.946421
-0.01,34,6.949988
-0.01,30,6.95312
-0.01,25,6.955775
-0.01,30,6.958922
-0.01,36,6.962696
-0.01,32,6.966011
-0.01,6,6.966666
-0.01,30,6.969834
-0.01,6,6.970483
-0.01,33,6.973949
-0.01,18,6.975882
-0.01,12,6.977178
-0.01,30,6.980333
-0.01,31,6.983584
-0.01,33,6.987052
-0.01,21,6.989298
-0.01,30,6.992457
-0.01,32,6.995829
-0.01,36,6.999598
-0.01,30,7.002756
-0.01,34,7.006319
-0.01,44,7.010907
-0.01,12,7.012188
-0.01,19,7.014222
-0.01,37,7.018058
-0.01,4,7.018495
-0.01,10,7.019571
-0.01,29,7.022607
-0.01,2,7.022835
-0.01,2,7.023062
-0.01,33,7.026492
-0.01,11,7.02764
-0.01,40,7.03169
-0.01,4,7.032124
-0.01,34,7.035712
-0.01,35,7.039377
-0.01,31,7.042618
-0.01,38,7.046564
-0.01,6,7.047214
-0.01,30,7.050378
-0.01,34,7.053902
-0.01,34,7.057477
-0.01,26,7.060237
-0.01,32,7.063606
-0.01,34,7.067172
-0.01,10,7.068245
-0.01,31,7.071501
-0.01,32,7.074877
-0.01,30,7.078026
-0.01,29,7.081093
-0.01,14,7.082598
-0.01,30,7.085752
-0.01,30,7.088902
-0.01,15,7.09048
-0.01,6,7.091131
-0.01,39,7.095205
-0.01,36,7.098922
-0.01,2,7.099144
-0.01,35,7.102833
-0.01,18,7.104767
-0.01,6,7.105418
-0.01,34,7.108971
-0.01,38,7.112895
-0.01,32,7.116256
-0.01,15,7.117849
-0.01,23,7.120309
-0.01,32,7.123615
-0.01,30,7.126766
-0.01,34,7.130315
-0.01,32,7.133668
-0.01,17,7.135487
-0.01,36,7.139267
-0.01,28,7.142223
-0.01,19,7.144252
-0.01,34,7.147834
-0.01,32,7.151196
-0.01,33,7.154643
-0.01,4,7.155077
-0.01,15,7.156678
-0.01,12,7.157969
-0.01,32,7.161317
-0.01,32,7.164679
-0.01,34,7.168246
-0.01,36,7.172024
-0.01,36,7.175809
-0.01,31,7.179064
-0.01,39,7.183145
-0.01,16,7.184855
-0.01,35,7.188515
-0.01,23,7.190913
-0.01,12,7.192207
-0.01,25,7.194816
-0.01,33,7.198226
-0.01,36,7.201985
-0.01,25,7.204593
-0.01,33,7.208053
-0.01,33,7.21151
-0.01,4,7.211943
-0.01,34,7.215531
-0.01,33,7.219
-0.01,2,7.219232
-0.01,30,7.222331
-0.01,2,7.22256
-0.01,9,7.223533
-0.01,31,7.226752
-0.01,36,7.230524
-0.01,29,7.23361
-0.01,32,7.236995
-0.01,7,7.237753
-0.01,33,7.241212
-0.01,37,7.245085
-0.01,34,7.24861
-0.01,36,7.252346
-0.01,33,7.255814
-0.01,39,7.259899
-0.01,27,7.262748
-0.01,33,7.266222
-0.01,31,7.269441
-0.01,29,7.272501
-0.01,31,7.275769
-0.01,4,7.276206
-0.01,12,7.277452
-0.01,33,7.280922
-0.01,9,7.281893
-0.01,33,7.285306
-0.01,32,7.28867
-0.01,32,7.292035
-0.01,31,7.295296
-0.01,38,7.299273
-0.01,29,7.302321
-0.01,25,7.304967
-0.01,12,7.306259
-0.01,35,7.309939
-0.01,11,7.311097
-0.01,29,7.314144
-0.01,31,7.317392
-0.01,19,7.319403
-0.01,7,7.320163
-0.01,34,7.32373
-0.01,6,7.324381
-0.01,33,7.327836
-0.01,29,7.330895
-0.01,4,7.33133
-0.01,32,7.334701
-0.01,28,7.337654
-0.01,10,7.338729
-0.01,29,7.341787
-0.01,33,7.345259
-0.01,32,7.348595
-0.01,23,7.351033
-0.01,36,7.354807
-0.01,16,7.356528
-0.01,30,7.359684
-0.01,30,7.362861
-0.01,32,7.366303
-0.01,12,7.367601
-0.01,34,7.371164
-0.01,33,7.374629
-0.01,33,7.378096
-0.01,32,7.381487
-0.01,34,7.385059
-0.01,36,7.388829
-0.01,30,7.391988
-0.01,32,7.395351
-0.01,40,7.399531
-0.01,17,7.401362
-0.01,33,7.404863
-0.01,31,7.408125
-0.01,32,7.411492
-0.01,34,7.415065
-0.01,18,7.416979
-0.01,2,7.417208
-0.01,7,7.417956
-0.01,2,7.418184
-0.01,34,7.42172
-0.01,32,7.425086
-0.01,33,7.428549
-0.01,34,7.432133
-0.01,37,7.435986
-0.01,30,7.439137
-0.01,32,7.442485
-0.01,33,7.445953
-0.01,30,7.449108
-0.01,34,7.452693
-0.01,4,7.453132
-0.01,30,7.456282
-0.01,32,7.4596
-0.01,35,7.463274
-0.01,14,7.464743
-0.01,39,7.468775
-0.01,38,7.472744
-0.01,25,7.475394
-0.01,33,7.478853
-0.01,30,7.482004
-0.01,32,7.485425
-0.01,32,7.488788
-0.01,32,7.492145
-0.01,34,7.495746
-0.01,2,7.495977
-0.01,31,7.49924
-0.01,34,7.502813
-0.01,31,7.506028
-0.01,18,7.507943
-0.01,32,7.511294
-0.01,32,7.514652
-0.01,35,7.518318
-0.01,32,7.521683
-0.01,2,7.52191
-0.01,31,7.525166
-0.01,32,7.528628
-0.01,34,7.532363
-0.01,30,7.535485
-0.01,37,7.539358
-0.01,32,7.542713
-0.01,6,7.543356
-0.01,32,7.54672
-0.01,36,7.550505
-0.01,38,7.554477
-0.01,37,7.558312
-0.01,2,7.558542
-0.01,34,7.562065
-0.01,32,7.56536
-0.01,34,7.568924
-0.01,37,7.572804
-0.01,22,7.575142
-0.01,24,7.577689
-0.01,25,7.580283
-0.01,38,7.584197
-0.01,23,7.586639
-0.01,6,7.587285
-0.01,33,7.590732
-0.01,30,7.593868
-0.01,33,7.597331
-0.01,35,7.600984
-0.01,27,7.603862
-0.01,21,7.606117
-0.01,30,7.609267
-0.01,2,7.609494
-0.01,36,7.613261
-0.01,8,7.614126
-0.01,14,7.615622
-0.01,33,7.619084
-0.01,33,7.622533
-0.01,8,7.623388
-0.01,17,7.625219
-0.01,16,7.626937
-0.01,27,7.629793
-0.01,33,7.633245
-0.01,32,7.636607
-0.01,32,7.639987
-0.01,2,7.640215
-0.01,34,7.643762
-0.01,33,7.647215
-0.01,32,7.650565
-0.01,32,7.653908
-0.01,32,7.657256
-0.01,34,7.660816
-0.01,34,7.664385
-0.01,25,7.667026
-0.01,17,7.668834
-0.01,33,7.672291
-0.01,34,7.675821
-0.01,32,7.679211
-0.01,30,7.682377
-0.01,2,7.682607
-0.01,35,7.686283
-0.01,30,7.689438
-0.01,32,7.692768
-0.01,21,7.694999
-0.01,36,7.698759
-0.01,6,7.699404
-0.01,6,7.700045
-0.01,35,7.703713
-0.01,31,7.706966
-0.01,39,7.711031
-0.01,34,7.714576
-0.01,6,7.715209
-0.01,35,7.71887
-0.01,13,7.720225
-0.01,35,7.723881
-0.01,11,7.725036
-0.01,2,7.725265
-0.01,29,7.72831
-0.01,2,7.728532
-0.01,32,7.731891
-0.01,32,7.735255
-0.01,30,7.738414
-0.01,32,7.741771
-0.01,31,7.74502
-0.01,12,7.746307
-0.01,32,7.749669
-0.01,37,7.753537
-0.01,18,7.75547
-0.01,17,7.757324
-0.01,21,7.759578
-0.01,24,7.762121
-0.01,30,7.765269
-0.01,27,7.768118
-0.01,30,7.771272
-0.01,30,7.774429
-0.01,38,7.778418
-0.01,7,7.779183
-0.01,33,7.782642
-0.01,34,7.786156
-0.01,25,7.788804
-0.01,37,7.792672
-0.01,33,7.796078
-0.01,28,7.799036
-0.01,2,7.799263
-0.01,36,7.803018
-0.01,34,7.806581
-0.01,34,7.810152
