#{"t_start": 1715693111.42253, "env_id": "Office-v0"}
r,l,t
1.0,45,3.553268
1.0,53,3.562086
1.0,13,3.564241
0.0,21,3.567736
0.0,44,3.575037
1.0,33,3.580594
1.0,11,3.582428
1.0,29,3.587233
1.0,38,3.593571
1.0,27,3.598141
1.0,11,3.599981
1.0,39,3.606407
1.0,111,3.624966
1.0,34,3.630664
1.0,13,3.632836
1.0,29,3.637697
1.0,51,3.646191
1.0,39,3.652642
1.0,11,3.654496
1.0,48,3.662489
0.0,35,3.668368
1.0,39,3.674911
1.0,11,3.676752
1.0,56,3.686015
0.0,4,3.686694
0.0,11,3.688567
1.0,11,3.69041
1.0,33,3.695876
1.0,41,3.70266
0.0,31,3.707915
1.0,14,3.710218
1.0,39,3.716733
1.0,107,3.734621
1.0,39,3.741219
1.0,11,3.743051
0.0,32,3.748412
0.0,25,3.752638
0.0,10,3.754329
1.0,11,3.756176
1.0,32,3.761472
1.0,73,3.773685
1.0,44,3.781066
1.0,13,3.783198
0.0,27,3.787732
0.0,32,3.793037
1.0,40,3.799805
1.0,12,3.80181
1.0,194,3.83503
1.0,50,3.843466
1.0,38,3.849938
0.0,4,3.850626
1.0,226,3.888429
1.0,34,3.894062
0.0,24,3.898118
0.0,6,3.899135
1.0,86,3.913462
0.0,24,3.91747
1.0,34,3.923215
1.0,15,3.92569
0.0,66,3.936743
0.0,14,3.939066
0.0,27,3.943609
0.0,4,3.944295
1.0,56,3.953665
1.0,44,3.960998
1.0,35,3.96692
1.0,16,3.969558
0.0,22,3.973284
1.0,29,3.978133
1.0,45,3.985735
1.0,11,3.987576
1.0,42,3.994604
1.0,34,4.000233
1.0,40,4.006951
1.0,12,4.008949
0.0,27,4.013485
1.0,38,4.019827
1.0,35,4.025679
1.0,15,4.028149
0.0,6,4.029177
1.0,49,4.03727
1.0,37,4.04344
1.0,13,4.045602
0.0,9,4.047113
1.0,34,4.052769
1.0,35,4.058616
1.0,15,4.061106
0.0,29,4.065988
1.0,38,4.072255
1.0,31,4.077491
1.0,12,4.079487
0.0,15,4.082022
1.0,37,4.091443
0.0,27,4.097596
1.0,13,4.099811
0.0,32,4.105224
0.0,41,4.112108
1.0,33,4.117695
1.0,12,4.119695
1.0,44,4.127082
1.0,35,4.132871
1.0,43,4.140028
1.0,20,4.1433
1.0,34,4.148934
0.0,6,4.149951
0.0,28,4.154597
1.0,13,4.156773
1.0,67,4.167929
1.0,41,4.174738
1.0,37,4.180952
1.0,11,4.182797
1.0,25,4.186993
1.0,45,4.194397
0.0,4,4.195078
1.0,13,4.197239
1.0,27,4.201714
1.0,36,4.20768
1.0,34,4.213331
1.0,15,4.215829
1.0,25,4.220009
1.0,45,4.227376
1.0,133,4.249468
1.0,17,4.252291
1.0,38,4.258596
0.0,11,4.260441
1.0,46,4.268134
1.0,13,4.270304
1.0,25,4.274463
1.0,33,4.279978
0.0,8,4.281323
1.0,19,4.284425
1.0,36,4.290367
1.0,35,4.296196
1.0,34,4.302259
1.0,14,4.304708
0.0,12,4.306787
1.0,37,4.312872
1.0,35,4.318779
1.0,11,4.320618
1.0,29,4.325477
1.0,25,4.329611
1.0,29,4.334484
1.0,15,4.336963
1.0,25,4.341143
1.0,39,4.347528
1.0,39,4.353988
1.0,12,4.355981
1.0,44,4.363186
0.0,6,4.364172
0.0,16,4.366882
1.0,11,4.368717
0.0,34,4.374315
1.0,31,4.379447
0.0,20,4.382792
1.0,11,4.384623
0.0,39,4.391123
0.0,6,4.392146
0.0,31,4.397276
1.0,14,4.39955
1.0,39,4.406018
0.0,7,4.407214
0.0,27,4.411661
1.0,13,4.413825
0.0,4,4.414491
1.0,30,4.419461
1.0,38,4.425749
0.0,4,4.426448
1.0,24,4.430425
1.0,31,4.435557
1.0,32,4.440925
1.0,11,4.442762
1.0,23,4.446583
1.0,37,4.452641
1.0,29,4.457529
0.0,10,4.459204
1.0,27,4.465404
1.0,36,4.478801
1.0,28,4.487971
0.0,4,4.488922
0.0,25,4.493746
1.0,12,4.496298
1.0,58,4.506716
1.0,12,4.508743
0.0,4,4.509429
0.0,7,4.510618
1.0,25,4.514817
1.0,15,4.517321
1.0,25,4.52151
1.0,35,4.527342
1.0,96,4.543067
1.0,13,4.54525
1.0,23,4.54909
1.0,40,4.555738
1.0,27,4.56025
0.0,6,4.561267
1.0,26,4.565521
0.0,9,4.567039
1.0,29,4.571909
1.0,11,4.57375
0.0,11,4.575577
1.0,31,4.580724
1.0,33,4.586189
1.0,17,4.588961
0.0,8,4.590309
0.0,20,4.593654
1.0,49,4.601767
1.0,11,4.60361
0.0,8,4.60496
0.0,40,4.611601
1.0,32,4.616938
1.0,12,4.618943
1.0,31,4.624028
0.0,23,4.627842
0.0,26,4.632121
1.0,11,4.633947
1.0,28,4.638587
0.0,4,4.639269
0.0,4,4.639936
0.0,8,4.641281
0.0,6,4.642287
0.0,11,4.644115
0.0,18,4.647107
1.0,16,4.649757
1.0,25,4.653891
1.0,33,4.659393
1.0,36,4.665385
1.0,11,4.667223
0.0,22,4.670878
1.0,37,4.67704
1.0,25,4.681217
0.0,10,4.682903
0.0,13,4.685079
0.0,8,4.686423
0.0,16,4.689107
1.0,26,4.693453
1.0,29,4.69828
0.0,7,4.699458
1.0,31,4.705797
0.0,6,4.706947
1.0,25,4.712126
1.0,71,4.724955
1.0,29,4.730092
0.0,15,4.732692
1.0,23,4.736689
0.0,12,4.738794
1.0,29,4.743791
1.0,18,4.746868
1.0,31,4.75223
1.0,21,4.755787
1.0,32,4.761273
0.0,13,4.763568
1.0,26,4.768053
1.0,30,4.773266
0.0,8,4.77468
1.0,15,4.777269
0.0,20,4.780697
0.0,23,4.784659
1.0,29,4.789711
1.0,13,4.791953
0.0,6,4.793004
1.0,34,4.798855
1.0,31,4.804256
1.0,23,4.808226
0.0,8,4.809641
1.0,32,4.815118
0.0,12,4.81735
1.0,13,4.819635
0.0,9,4.821219
0.0,19,4.824515
0.0,14,4.826999
1.0,18,4.830093
1.0,28,4.834954
1.0,35,4.84091
0.0,14,4.843397
1.0,20,4.846775
0.0,14,4.849212
0.0,12,4.851302
0.0,20,4.854758
1.0,17,4.857702
1.0,46,4.865578
1.0,32,4.871075
0.0,18,4.874238
1.0,15,4.876852
1.0,27,4.881544
0.0,16,4.884366
0.0,27,4.889075
1.0,15,4.891694
1.0,29,4.896726
1.0,16,4.899447
1.0,33,4.905183
0.0,6,4.906238
1.0,23,4.910218
1.0,36,4.916345
1.0,35,4.922422
1.0,13,4.924715
0.0,1,4.924907
1.0,33,4.930567
0.0,17,4.933449
1.0,14,4.935873
0.0,13,4.938124
1.0,33,4.943794
0.0,26,4.948291
0.0,9,4.949856
0.0,14,4.952294
1.0,30,4.957453
1.0,35,4.963514
1.0,15,4.966101
1.0,25,4.970415
1.0,32,4.975924
1.0,35,4.981999
1.0,18,4.985014
1.0,27,4.989668
1.0,36,4.99578
0.0,21,4.999425
1.0,13,5.001673
1.0,23,5.005656
0.0,30,5.010829
0.0,18,5.013958
0.0,5,5.014834
1.0,27,5.019462
0.0,17,5.022424
1.0,52,5.031383
1.0,17,5.034338
1.0,26,5.0388
0.0,29,5.043701
1.0,31,5.049035
1.0,17,5.051951
1.0,23,5.055929
1.0,33,5.061636
1.0,27,5.066358
1.0,18,5.069421
1.0,26,5.073927
1.0,36,5.080066
0.0,12,5.082182
1.0,16,5.084936
1.0,26,5.089393
0.0,15,5.092006
0.0,14,5.094456
1.0,15,5.097032
0.0,20,5.100854
1.0,34,5.115108
1.0,25,5.122917
1.0,13,5.125259
0.0,17,5.128283
0.0,9,5.129866
0.0,7,5.131096
1.0,15,5.133704
1.0,27,5.138563
1.0,34,5.14443
0.0,29,5.149468
1.0,13,5.151743
1.0,25,5.156094
1.0,35,5.162155
1.0,25,5.166621
0.0,13,5.168883
1.0,26,5.173368
0.0,22,5.177183
1.0,31,5.18257
0.0,14,5.184999
1.0,29,5.18998
0.0,30,5.195185
1.0,25,5.199536
1.0,15,5.202118
1.0,29,5.207102
0.0,10,5.208853
1.0,29,5.213854
1.0,14,5.216274
1.0,29,5.221282
1.0,36,5.227497
0.0,10,5.22924
1.0,13,5.231491
1.0,27,5.236108
1.0,45,5.243854
1.0,27,5.24852
1.0,14,5.250925
1.0,28,5.255773
1.0,37,5.262126
0.0,9,5.263718
1.0,15,5.266319
0.0,12,5.268416
1.0,50,5.27686
1.0,36,5.283046
1.0,15,5.285626
1.0,36,5.291534
0.0,37,5.297952
1.0,38,5.30442
1.0,13,5.306687
1.0,14,5.309101
1.0,29,5.314016
0.0,1,5.314212
1.0,13,5.316449
1.0,34,5.322174
1.0,34,5.328002
1.0,32,5.333564
1.0,16,5.336322
1.0,32,5.341757
1.0,35,5.34777
0.0,20,5.351251
1.0,13,5.353503
0.0,14,5.355932
0.0,23,5.359921
1.0,30,5.365149
0.0,8,5.366546
1.0,29,5.371528
0.0,15,5.374128
0.0,30,5.379311
1.0,98,5.396175
0.0,118,5.415525
1.0,43,5.423007
0.0,335,5.481922
1.0,18,5.485064
1.0,28,5.489941
0.0,14,5.492396
0.0,4,5.49311
1.0,13,5.495363
1.0,27,5.500052
0.0,13,5.502354
1.0,30,5.507596
1.0,14,5.510028
1.0,25,5.514352
0.0,12,5.516452
1.0,33,5.522194
1.0,13,5.524465
1.0,24,5.52862
0.0,11,5.530542
1.0,25,5.534953
1.0,21,5.538577
1.0,33,5.544315
0.0,7,5.545564
1.0,27,5.550303
1.0,19,5.553605
1.0,32,5.559117
1.0,32,5.564897
1.0,42,5.572171
1.0,16,5.574947
1.0,33,5.580642
0.0,32,5.586215
1.0,35,5.592305
0.0,9,5.593899
1.0,27,5.598585
1.0,68,5.61032
0.0,24,5.61454
1.0,13,5.616817
0.0,4,5.617525
0.0,43,5.631588
0.0,18,5.668087
1.0,129,5.697171
1.0,25,5.701601
0.0,39,5.708423
0.0,1,5.708641
1.0,11,5.710542
1.0,25,5.71489
0.0,8,5.716295
0.0,8,5.7177
0.0,13,5.719956
1.0,29,5.72497
1.0,33,5.730693
1.0,29,5.735792
1.0,16,5.738583
0.0,7,5.7398
1.0,32,5.745306
0.0,8,5.746718
1.0,13,5.749036
1.0,25,5.753364
1.0,33,5.759099
1.0,29,5.7642
1.0,15,5.766806
1.0,25,5.771138
1.0,22,5.774804
1.0,30,5.780069
1.0,13,5.782347
0.0,18,5.785478
0.0,32,5.791049
1.0,43,5.798524
1.0,13,5.800797
1.0,30,5.805993
1.0,33,5.811657
1.0,33,5.817409
1.0,14,5.819843
1.0,27,5.824454
0.0,17,5.82742
1.0,27,5.832165
1.0,16,5.83494
1.0,23,5.838941
1.0,36,5.845132
0.0,11,5.847075
1.0,13,5.84934
1.0,23,5.853332
0.0,26,5.857866
1.0,33,5.863639
0.0,9,5.865211
1.0,27,5.869833
1.0,31,5.875175
0.0,27,5.87989
1.0,15,5.882504
1.0,23,5.886519
0.0,8,5.887908
1.0,40,5.894834
1.0,13,5.897095
0.0,8,5.898495
0.0,15,5.901099
0.0,29,5.906136
1.0,13,5.908406
1.0,23,5.912378
1.0,34,5.918237
0.0,26,5.922766
1.0,15,5.92536
1.0,29,5.930397
1.0,37,5.936746
1.0,34,5.942685
0.0,6,5.943742
1.0,29,5.948725
1.0,43,5.956128
1.0,32,5.961736
1.0,14,5.964166
1.0,25,5.968476
1.0,35,5.974495
1.0,31,5.979919
0.0,11,5.981843
1.0,30,5.987006
1.0,32,5.992512
0.0,22,5.996351
1.0,13,5.9986
0.0,6,5.999652
0.0,8,6.001019
1.0,40,6.007936
1.0,15,6.010574
1.0,27,6.015237
1.0,40,6.022067
1.0,31,6.02747
1.0,23,6.031385
0.0,6,6.032441
1.0,36,6.038644
1.0,32,6.044212
1.0,13,6.046472
1.0,25,6.050906
1.0,34,6.056812
1.0,31,6.062208
1.0,15,6.064812
1.0,25,6.069154
1.0,16,6.071912
1.0,35,6.078023
1.0,13,6.080303
1.0,29,6.085307
0.0,26,6.089864
1.0,33,6.095616
1.0,13,6.097875
1.0,25,6.102221
0.0,27,6.106934
1.0,29,6.112016
0.0,4,6.112734
1.0,24,6.116869
0.0,20,6.12036
1.0,35,6.128097
1.0,15,6.133462
0.0,12,6.13658
1.0,33,6.147256
1.0,34,6.153328
1.0,13,6.155619
0.0,34,6.161012
1.0,42,6.168313
1.0,36,6.174594
1.0,15,6.177155
0.0,2,6.177518
1.0,34,6.183439
1.0,37,6.189915
1.0,18,6.193065
1.0,105,6.210139
1.0,41,6.217381
0.0,16,6.220246
1.0,13,6.222536
0.0,53,6.231909
0.0,8,6.233454
1.0,27,6.240505
1.0,16,6.243281
1.0,32,6.248596
0.0,2,6.248973
0.0,19,6.252328
0.0,9,6.253903
0.0,15,6.256603
0.0,14,6.258985
1.0,32,6.264549
1.0,12,6.266702
1.0,65,6.279723
1.0,36,6.285976
0.0,8,6.28741
1.0,14,6.28978
1.0,36,6.296818
1.0,35,6.302954
1.0,30,6.308225
1.0,11,6.310815
1.0,32,6.316376
1.0,34,6.322291
0.0,26,6.326852
1.0,11,6.328766
0.0,36,6.335097
1.0,30,6.340319
1.0,36,6.346596
1.0,13,6.348808
0.0,27,6.353511
1.0,35,6.359506
1.0,30,6.364691
1.0,13,6.366962
1.0,42,6.374274
1.0,33,6.380125
1.0,36,6.393233
1.0,13,6.396326
1.0,27,6.401471
1.0,30,6.407378
1.0,29,6.41311
1.0,13,6.415562
1.0,27,6.420719
0.0,10,6.422712
1.0,35,6.429417
1.0,12,6.431663
0.0,4,6.432393
0.0,19,6.435901
1.0,31,6.45455
1.0,13,6.476494
0.0,32,6.482263
0.0,2,6.483008
0.0,23,6.494013
1.0,13,6.496708
0.0,19,6.500324
0.0,20,6.504097
1.0,31,6.509946
1.0,11,6.512012
0.0,48,6.521077
0.0,6,6.522314
1.0,35,6.528913
1.0,13,6.531444
1.0,52,6.541239
0.0,8,6.542787
1.0,29,6.548374
1.0,19,6.551905
1.0,73,6.597788
0.0,12,6.599965
1.0,32,6.613091
0.0,2,6.613513
0.0,8,6.61515
1.0,42,6.623067
1.0,35,6.62925
1.0,12,6.631427
1.0,25,6.636085
0.0,16,6.63902
1.0,39,6.646263
1.0,15,6.649023
0.0,8,6.650469
1.0,32,6.656415
1.0,29,6.661786
1.0,11,6.663844
1.0,23,6.668194
1.0,34,6.674501
1.0,35,6.68067
1.0,11,6.694946
1.0,25,6.72075
0.0,14,6.723354
1.0,29,6.732674
1.0,14,6.737551
1.0,61,6.748334
0.0,12,6.750475
1.0,33,6.756273
1.0,14,6.758666
1.0,23,6.762682
0.0,12,6.764763
1.0,27,6.769513
1.0,13,6.771814
1.0,23,6.775849
1.0,32,6.781392
1.0,29,6.787128
1.0,11,6.789077
1.0,30,6.794668
1.0,39,6.804365
1.0,36,6.813335
1.0,12,6.818416
1.0,28,6.826773
0.0,9,6.829225
0.0,8,6.831889
1.0,11,6.835043
1.0,32,6.840572
1.0,45,6.848161
0.0,22,6.852739
1.0,11,6.854645
1.0,4,6.855324
0.0,16,6.858052
1.0,32,6.86348
0.0,1,6.866321
0.0,16,6.869079
1.0,34,6.874919
1.0,33,6.880489
1.0,11,6.884876
1.0,41,6.891837
1.0,36,6.897994
0.0,14,6.900416
1.0,13,6.902647
0.0,13,6.904905
0.0,20,6.908277
1.0,35,6.916117
1.0,11,6.917999
1.0,25,6.922269
1.0,30,6.927409
1.0,29,6.932394
1.0,13,6.934616
1.0,31,6.93988
0.0,11,6.941758
1.0,31,6.948508
1.0,11,6.950403
1.0,27,6.955034
0.0,21,6.958677
1.0,31,6.964012
1.0,11,6.965894
1.0,23,6.96982
0.0,31,6.975099
1.0,40,6.984819
1.0,14,6.989316
1.0,24,6.993267
1.0,36,6.999508
0.0,28,7.004099
1.0,11,7.005934
0.0,6,7.00694
1.0,24,7.010905
1.0,35,7.016715
1.0,13,7.018883
0.0,2,7.019223
0.0,9,7.020745
0.0,22,7.024385
1.0,11,7.026216
0.0,32,7.031453
1.0,50,7.039664
0.0,4,7.040339
1.0,14,7.042655
1.0,27,7.047046
0.0,31,7.052238
0.0,6,7.053229
1.0,11,7.055055
1.0,54,7.064044
0.0,4,7.064722
1.0,31,7.069875
1.0,11,7.071694
0.0,4,7.072362
1.0,35,7.078074
1.0,33,7.083508
0.0,6,7.084508
1.0,30,7.089457
0.0,8,7.090785
0.0,16,7.093464
1.0,11,7.095289
1.0,25,7.099498
1.0,40,7.106096
1.0,29,7.110898
1.0,11,7.11272
1.0,25,7.116871
1.0,38,7.123115
1.0,35,7.12892
1.0,15,7.131398
0.0,10,7.133063
0.0,6,7.134052
1.0,30,7.138967
1.0,15,7.141442
1.0,31,7.146555
1.0,36,7.152578
1.0,29,7.159477
0.0,2,7.159905
0.0,16,7.162577
1.0,37,7.168707
1.0,30,7.17366
1.0,11,7.175484
1.0,25,7.179608
1.0,34,7.185215
1.0,31,7.190376
1.0,11,7.192199
1.0,25,7.19633
0.0,20,7.199668
1.0,27,7.204136
1.0,13,7.20628
1.0,35,7.212081
1.0,42,7.219008
0.0,25,7.223099
1.0,13,7.22524
1.0,61,7.235353
0.0,8,7.236676
1.0,30,7.241588
1.0,13,7.243759
1.0,41,7.250548
1.0,44,7.257826
1.0,26,7.262134
1.0,15,7.264594
0.0,4,7.265264
1.0,57,7.274679
1.0,27,7.279117
1.0,11,7.280928
1.0,35,7.286704
1.0,65,7.297397
1.0,29,7.302175
1.0,11,7.303996
0.0,8,7.305321
0.0,12,7.307324
1.0,34,7.312898
1.0,12,7.31488
0.0,4,7.315542
0.0,24,7.319373
1.0,31,7.324468
1.0,13,7.326609
1.0,29,7.331411
1.0,41,7.338159
1.0,30,7.343094
1.0,11,7.344896
1.0,52,7.353457
1.0,40,7.360044
1.0,37,7.366141
1.0,11,7.367957
0.0,43,7.37476
1.0,47,7.382525
1.0,27,7.38699
1.0,13,7.389121
1.0,29,7.393926
1.0,38,7.400194
1.0,28,7.404823
1.0,11,7.406645
1.0,28,7.411294
1.0,64,7.421767
0.0,15,7.424234
0.0,9,7.425741
1.0,34,7.431384
1.0,33,7.436829
0.0,4,7.437497
1.0,11,7.439314
1.0,37,7.445466
0.0,31,7.450597
1.0,29,7.455379
1.0,12,7.457344
1.0,33,7.462731
1.0,37,7.468849
