#{"t_start": 1717603150.462283, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.445489
0.0,36,0.446002
0.0,10,0.446152
0.0,29,0.446567
0.0,120,0.448267
0.0,101,0.44969
0.0,18,0.44995
0.0,69,0.450924
0.0,64,0.451829
0.0,119,0.453499
0.0,42,0.454098
0.0,174,0.456527
0.0,162,0.458812
0.0,45,0.459472
0.0,116,0.461108
0.0,40,0.46168
0.0,12,0.46186
0.0,3,0.461914
0.0,6,0.462008
0.0,6,0.462103
0.0,63,0.463
0.0,215,0.466008
0.0,23,0.466341
0.0,74,0.467382
0.0,116,0.469019
0.0,74,0.470066
0.0,66,0.471006
0.0,42,0.471598
0.0,29,0.472017
0.0,146,0.474076
0.0,11,0.474247
0.0,53,0.475016
0.0,32,0.475483
0.0,60,0.476334
0.0,39,0.47689
0.0,29,0.477304
0.0,40,0.477878
0.0,103,0.479367
0.0,19,0.479646
0.0,75,0.480708
0.0,97,0.482073
0.0,82,0.483219
0.0,53,0.483967
0.0,36,0.484487
0.0,14,0.484692
0.0,109,0.486226
0.0,8,0.486351
0.0,20,0.486643
0.0,7,0.486754
0.0,35,0.487255
0.0,5,0.487336
0.0,43,0.487953
0.0,322,0.492422
0.0,71,0.493448
0.0,23,0.493782
0.0,33,0.494256
0.0,75,0.495314
0.0,83,0.496486
0.0,12,0.496667
0.0,172,0.499124
0.0,35,0.49963
0.0,52,0.500373
0.0,14,0.500581
0.0,214,0.50359
0.0,6,0.503689
0.0,16,0.503923
0.0,36,0.50444
0.0,12,0.50462
0.0,120,0.506325
0.0,15,0.506548
0.0,19,0.506825
0.0,12,0.507007
0.0,18,0.507273
0.0,35,0.507772
0.0,39,0.508336
0.0,15,0.508558
0.0,218,0.511624
0.0,69,0.512596
0.0,86,0.513821
0.0,11,0.513989
0.0,37,0.514521
0.0,34,0.515006
0.0,39,0.51556
0.0,220,0.518646
0.0,42,0.519247
0.0,3,0.519301
0.0,51,0.520021
0.0,103,0.521483
0.0,4,0.521548
0.0,54,0.522315
0.0,125,0.524085
0.0,216,0.527107
0.0,160,0.529363
0.0,72,0.530381
0.0,52,0.531121
0.0,125,0.532887
0.0,94,0.534215
0.0,73,0.535258
0.0,108,0.536781
0.0,29,0.537196
0.0,169,0.539585
0.0,46,0.540246
0.0,66,0.541188
0.0,26,0.541558
0.0,43,0.542167
0.0,4,0.542237
0.0,202,0.545134
0.0,35,0.545643
0.0,65,0.546568
0.0,82,0.547735
0.0,184,0.550357
0.0,61,0.551223
0.0,91,0.552515
0.0,27,0.5529
0.0,109,0.554448
0.0,4,0.554514
0.0,100,0.555931
0.0,5,0.556014
0.0,34,0.5565
0.0,27,0.556888
0.0,46,0.557548
0.0,71,0.558562
0.0,13,0.558754
0.0,23,0.559092
0.0,108,0.56061
0.0,119,0.562301
0.0,36,0.562819
0.0,17,0.563068
0.0,130,0.564931
0.0,29,0.56535
0.0,27,0.565736
0.0,14,0.565943
0.0,29,0.566363
0.0,4,0.566427
0.0,62,0.567308
0.0,22,0.567626
0.0,28,0.568037
0.0,27,0.568426
0.0,60,0.569279
0.0,107,0.570795
0.0,14,0.571004
0.0,168,0.573353
0.0,107,0.574866
0.0,64,0.575783
0.0,90,0.577061
0.0,67,0.57802
0.0,21,0.578327
0.0,94,0.579671
0.0,64,0.58067
0.0,19,0.580955
0.0,23,0.58129
0.0,83,0.58246
0.0,103,0.583921
0.0,56,0.584722
0.0,89,0.585977
0.0,161,0.588236
0.0,276,0.592092
0.0,25,0.592456
0.0,11,0.592621
0.0,82,0.593796
0.0,42,0.594396
0.0,13,0.594591
0.0,44,0.595212
0.0,59,0.596055
0.0,118,0.59771
0.0,47,0.598385
0.0,120,0.60007
0.0,99,0.601461
0.0,64,0.60237
0.0,21,0.602673
0.0,224,0.605799
0.0,222,0.608948
0.0,23,0.609285
0.0,148,0.61138
0.0,58,0.612201
0.0,33,0.612672
0.0,42,0.613274
0.0,102,0.614715
0.0,4,0.614781
0.0,20,0.615074
0.0,43,0.615687
0.0,92,0.617011
0.0,250,0.620546
0.0,66,0.621485
0.0,63,0.62238
0.0,329,0.626977
0.0,51,0.627699
0.0,55,0.628495
0.0,52,0.629255
0.0,159,0.631518
0.0,67,0.632471
0.0,51,0.633198
0.0,135,0.635098
0.0,50,0.635814
0.0,51,0.636544
0.0,69,0.637533
0.0,64,0.638446
0.0,6,0.638538
0.0,48,0.63922
0.0,76,0.640289
0.0,40,0.640854
0.0,112,0.642418
0.0,93,0.643758
0.0,35,0.644252
0.0,84,0.645429
0.0,22,0.645749
0.0,125,0.647484
0.0,157,0.649675
0.0,173,0.652098
0.0,59,0.652948
0.0,60,0.653794
0.0,19,0.65407
0.0,112,0.655637
0.0,46,0.656291
1.0,82,0.657452
0.0,85,0.658649
0.0,28,0.659051
0.0,48,0.659728
0.0,30,0.660162
0.0,78,0.661265
0.0,37,0.661788
0.0,112,0.663347
0.0,19,0.663621
0.0,12,0.663804
0.0,96,0.665152
0.0,146,0.667202
0.0,51,0.667938
0.0,96,0.669302
0.0,78,0.670413
0.0,84,0.67161
0.0,139,0.673572
0.0,99,0.674975
0.0,98,0.676357
0.0,179,0.678868
0.0,13,0.679063
0.0,48,0.679747
0.0,82,0.680907
0.0,7,0.681015
0.0,59,0.681849
0.0,187,0.684467
0.0,26,0.684843
0.0,13,0.685039
0.0,49,0.685741
0.0,120,0.687435
0.0,76,0.688509
0.0,174,0.690963
0.0,58,0.691791
0.0,97,0.693164
0.0,20,0.693478
0.0,278,0.6974
0.0,70,0.6984
0.0,14,0.698609
0.0,10,0.698759
0.0,68,0.699717
0.0,3,0.699772
0.0,66,0.700705
0.0,85,0.701897
0.0,24,0.702243
0.0,43,0.702852
0.0,9,0.702987
0.0,46,0.703638
0.0,53,0.704394
0.0,75,0.705452
0.0,52,0.706192
0.0,32,0.706647
0.0,77,0.707729
0.0,44,0.708359
0.0,112,0.709936
0.0,161,0.712192
0.0,69,0.713177
0.0,44,0.713813
0.0,9,0.713949
0.0,161,0.716213
0.0,120,0.717923
0.0,52,0.718674
0.0,42,0.719278
0.0,41,0.719864
0.0,25,0.720223
0.0,192,0.723119
0.0,65,0.724054
0.0,12,0.724234
0.0,122,0.725965
0.0,6,0.726062
0.0,161,0.728329
0.0,17,0.728579
0.0,20,0.72887
0.0,34,0.729353
0.0,99,0.730759
0.0,15,0.730979
0.0,20,0.731267
0.0,35,0.731764
0.0,60,0.732609
0.0,79,0.733718
0.0,4,0.733784
0.0,17,0.734032
0.0,48,0.734703
0.0,63,0.735578
0.0,129,0.737397
0.0,79,0.738515
0.0,94,0.739841
0.0,25,0.740203
0.0,72,0.741215
0.0,114,0.742829
1.0,46,0.743489
0.0,76,0.744562
0.0,69,0.745542
0.0,5,0.745623
0.0,57,0.746432
0.0,176,0.748896
0.0,71,0.749909
0.0,91,0.751207
0.0,12,0.751389
0.0,77,0.752482
0.0,179,0.755001
0.0,16,0.755235
0.0,15,0.755459
0.0,60,0.756308
0.0,65,0.757235
0.0,12,0.757409
0.0,25,0.757778
0.0,155,0.760015
0.0,46,0.76068
1.0,132,0.762586
0.0,40,0.763164
0.0,4,0.76323
0.0,53,0.763985
0.0,20,0.764279
0.0,144,0.766328
0.0,52,0.76708
0.0,18,0.767344
0.0,91,0.768631
0.0,25,0.768986
0.0,31,0.76943
0.0,8,0.769555
0.0,3,0.769606
0.0,156,0.771805
0.0,19,0.772088
0.0,80,0.773227
0.0,5,0.773306
0.0,77,0.774389
0.0,50,0.775102
0.0,47,0.775764
0.0,11,0.775929
0.0,25,0.776316
0.0,36,0.776835
0.0,24,0.777181
0.0,88,0.778427
0.0,142,0.780428
0.0,89,0.781693
0.0,149,0.783787
0.0,40,0.784361
0.0,78,0.785464
0.0,262,0.789119
0.0,111,0.790691
0.0,241,0.794077
0.0,103,0.795536
0.0,98,0.796931
0.0,16,0.797166
0.0,22,0.797486
0.0,26,0.797861
0.0,57,0.798681
0.0,74,0.799729
0.0,57,0.80054
0.0,135,0.802445
0.0,27,0.802841
0.0,15,0.803061
0.0,16,0.803292
0.0,155,0.805484
0.0,94,0.806812
0.0,83,0.807988
0.0,67,0.808952
0.0,24,0.809304
0.0,63,0.810192
0.0,80,0.811327
0.0,43,0.811934
0.0,202,0.814768
0.0,120,0.816466
0.0,71,0.817473
0.0,180,0.820022
0.0,174,0.822469
0.0,255,0.826038
0.0,46,0.826705
0.0,9,0.826842
0.0,116,0.828528
0.0,102,0.829961
0.0,188,0.832618
0.0,41,0.833211
0.0,47,0.833871
0.0,70,0.834861
0.0,84,0.836053
0.0,55,0.836838
0.0,24,0.837185
0.0,43,0.837798
0.0,58,0.838616
0.0,75,0.839683
0.0,21,0.83999
0.0,85,0.841194
0.0,8,0.841319
0.0,11,0.841482
0.0,163,0.843788
0.0,126,0.845593
0.0,7,0.845704
0.0,233,0.84897
0.0,212,0.851965
0.0,71,0.852977
0.0,3,0.85303
0.0,203,0.855889
0.0,13,0.856085
0.0,88,0.857337
1.0,150,0.859469
0.0,59,0.860312
0.0,25,0.860672
0.0,273,0.864598
0.0,146,0.866682
0.0,150,0.868806
0.0,17,0.869061
0.0,169,0.871458
0.0,121,0.873176
0.0,140,0.875158
0.0,8,0.875284
0.0,62,0.876175
0.0,6,0.876271
0.0,65,0.877215
0.0,27,0.877609
0.0,228,0.880804
0.0,23,0.881136
0.0,3,0.88119
0.0,37,0.88172
0.0,7,0.881829
0.0,20,0.882119
0.0,45,0.882781
0.0,90,0.884062
1.0,82,0.88524
0.0,9,0.885379
0.0,64,0.886291
0.0,38,0.886829
0.0,93,0.888142
0.0,83,0.889315
0.0,20,0.889604
0.0,106,0.891087
0.0,20,0.891378
0.0,19,0.891658
0.0,46,0.892312
0.0,14,0.892515
0.0,93,0.89384
0.0,211,0.896774
0.0,123,0.898523
0.0,150,0.900668
0.0,134,0.902592
0.0,149,0.904699
0.0,67,0.905645
0.0,6,0.905741
0.0,44,0.906363
1.0,171,0.908759
0.0,36,0.909283
0.0,100,0.910706
0.0,93,0.912058
0.0,176,0.914558
0.0,12,0.914738
0.0,45,0.915389
0.0,46,0.916047
0.0,120,0.917753
0.0,61,0.918629
0.0,102,0.920084
0.0,55,0.920878
0.0,9,0.921016
0.0,36,0.921535
0.0,31,0.921982
0.0,52,0.922725
0.0,8,0.922848
0.0,22,0.92317
0.0,85,0.924368
0.0,13,0.924562
0.0,47,0.92523
0.0,149,0.927335
0.0,73,0.928384
0.0,19,0.928669
0.0,87,0.929912
0.0,12,0.930091
0.0,31,0.930538
0.0,18,0.930801
0.0,70,0.931799
0.0,66,0.932737
0.0,26,0.933113
0.0,11,0.933279
0.0,6,0.933373
0.0,6,0.933468
0.0,189,0.936121
1.0,159,0.938363
0.0,45,0.939006
0.0,65,0.939926
0.0,63,0.940815
1.0,25,0.941181
0.0,165,0.943503
1.0,427,0.949485
0.0,84,0.950667
0.0,8,0.95079
0.0,3,0.950845
0.0,14,0.951051
0.0,107,0.952554
0.0,14,0.952762
0.0,14,0.952971
0.0,33,0.953443
0.0,24,0.95379
0.0,151,0.955929
0.0,83,0.95711
0.0,5,0.957193
0.0,16,0.957432
1.0,185,0.96007
0.0,34,0.960565
0.0,18,0.960829
0.0,37,0.961356
0.0,33,0.961837
1.0,29,0.962261
0.0,105,0.963754
0.0,68,0.964727
0.0,34,0.965217
0.0,308,0.969553
0.0,139,0.971527
0.0,175,0.974012
0.0,25,0.974378
0.0,3,0.974433
0.0,73,0.975479
0.0,40,0.976057
0.0,89,0.977362
0.0,21,0.977686
0.0,42,0.978292
0.0,84,0.979479
0.0,76,0.980557
0.0,3,0.980609
0.0,3,0.980661
0.0,3,0.980714
0.0,138,0.982663
0.0,90,0.983945
0.0,8,0.98407
0.0,33,0.984541
0.0,17,0.984792
0.0,18,0.985056
0.0,196,0.98783
0.0,15,0.988059
1.0,169,0.990466
0.0,10,0.99062
0.0,142,0.992623
0.0,158,0.994876
0.0,51,0.995607
0.0,10,0.995758
0.0,52,0.996507
0.0,18,0.996772
0.0,252,1.00031
0.0,41,1.000899
0.0,53,1.001663
0.0,105,1.003155
0.0,240,1.006602
0.0,67,1.007568
0.0,21,1.007876
0.0,179,1.010432
0.0,75,1.011515
0.0,18,1.011777
0.0,207,1.014705
0.0,15,1.014932
0.0,123,1.016665
0.0,39,1.017224
0.0,51,1.017951
0.0,65,1.018875
0.0,333,1.023551
0.0,21,1.023862
0.0,85,1.025067
0.0,41,1.025674
0.0,23,1.026016
0.0,36,1.026536
0.0,209,1.029496
0.0,31,1.029941
0.0,31,1.030384
0.0,41,1.030974
0.0,14,1.03118
0.0,67,1.032138
0.0,22,1.032456
0.0,44,1.033088
1.0,110,1.034656
0.0,92,1.035959
0.0,32,1.036429
0.0,45,1.037071
0.0,85,1.038281
0.0,265,1.042032
0.0,32,1.042506
0.0,104,1.043982
0.0,110,1.045569
0.0,100,1.04698
0.0,13,1.047179
0.0,62,1.048061
0.0,179,1.050601
0.0,26,1.050982
0.0,76,1.052071
0.0,102,1.053511
0.0,83,1.054684
0.0,14,1.054893
0.0,100,1.056311
0.0,16,1.056547
0.0,6,1.056642
0.0,98,1.058037
0.0,38,1.058585
0.0,81,1.059757
0.0,37,1.060306
0.0,10,1.060457
0.0,273,1.064287
0.0,76,1.065369
0.0,97,1.066741
0.0,45,1.06738
0.0,6,1.067476
0.0,35,1.067984
0.0,152,1.070131
0.0,5,1.070217
0.0,206,1.073128
0.0,115,1.074749
0.0,49,1.075448
0.0,27,1.075831
0.0,108,1.077354
0.0,23,1.077691
0.0,29,1.078114
0.0,140,1.08009
0.0,57,1.0809
0.0,32,1.081353
0.0,18,1.081611
0.0,29,1.082027
0.0,103,1.083481
0.0,50,1.084195
0.0,5,1.084277
0.0,33,1.084749
0.0,29,1.085163
1.0,168,1.087533
0.0,156,1.089753
0.0,63,1.090673
0.0,34,1.091161
0.0,19,1.09144
0.0,113,1.093034
0.0,63,1.093933
0.0,14,1.094143
0.0,141,1.096142
0.0,36,1.096669
0.0,50,1.09739
0.0,17,1.09764
0.0,58,1.098479
0.0,47,1.099151
0.0,77,1.100246
0.0,3,1.100301
0.0,35,1.100801
1.0,25,1.101164
0.0,34,1.101649
0.0,163,1.103939
0.0,14,1.104148
0.0,208,1.107064
0.0,66,1.108008
0.0,13,1.1082
0.0,4,1.108268
0.0,21,1.108572
0.0,59,1.109407
0.0,145,1.111521
0.0,35,1.112032
0.0,42,1.112633
0.0,12,1.11281
0.0,22,1.113128
1.0,54,1.113897
0.0,79,1.115037
0.0,76,1.116114
0.0,26,1.116492
0.0,211,1.119472
0.0,38,1.120017
0.0,69,1.121008
0.0,17,1.121259
0.0,67,1.122204
0.0,15,1.122428
0.0,17,1.122676
0.0,22,1.122999
1.0,79,1.124126
0.0,70,1.125105
0.0,100,1.126518
0.0,155,1.128675
0.0,16,1.128909
1.0,76,1.130002
0.0,48,1.130692
0.0,21,1.131
0.0,61,1.131875
0.0,57,1.132689
1.0,65,1.133619
0.0,45,1.134273
0.0,38,1.134817
0.0,18,1.135085
0.0,7,1.135194
0.0,16,1.135426
0.0,97,1.136816
0.0,49,1.137513
0.0,92,1.138815
0.0,172,1.141238
0.0,89,1.142497
0.0,6,1.142593
0.0,8,1.14272
0.0,169,1.145113
0.0,116,1.146752
0.0,13,1.146954
0.0,33,1.147422
0.0,8,1.147545
0.0,96,1.148904
0.0,73,1.150013
0.0,41,1.150592
0.0,24,1.150935
1.0,134,1.152832
0.0,18,1.1531
1.0,96,1.154471
0.0,26,1.154846
1.0,51,1.155567
1.0,131,1.157424
0.0,59,1.158264
0.0,11,1.158431
0.0,232,1.161693
0.0,56,1.162492
1.0,71,1.163491
0.0,92,1.164786
0.0,5,1.164868
0.0,322,1.169403
1.0,196,1.172159
0.0,177,1.174682
0.0,12,1.174861
0.0,14,1.17507
0.0,7,1.175178
0.0,3,1.175232
0.0,94,1.176568
0.0,101,1.178003
