#{"t_start": 1717533521.7905128, "env_id": "Mordor-single-v0"}
r,l,t
0.0,147,1.759585
0.0,194,1.786303
0.0,13,1.7881
0.0,88,1.800179
0.0,110,1.815225
0.0,17,1.81757
0.0,313,1.860427
0.0,57,1.868292
0.0,14,1.870231
0.0,40,1.875725
0.0,26,1.87932
0.0,50,1.886523
0.0,74,1.8967
0.0,14,1.89864
0.0,31,1.902909
0.0,6,1.903738
0.0,169,1.92713
0.0,24,1.930447
0.0,103,1.944715
0.0,12,1.946371
0.0,19,1.948987
0.0,303,1.990876
0.0,227,2.022168
0.0,269,2.059401
0.0,72,2.069323
0.0,17,2.071664
0.0,76,2.082131
0.0,229,2.113724
0.0,271,2.15108
0.0,8,2.152189
1.0,102,2.166223
0.0,55,2.173826
1.0,94,2.186693
0.0,160,2.208772
0.0,23,2.211941
0.0,45,2.218141
0.0,55,2.225589
0.0,164,2.248286
0.0,8,2.249397
0.0,102,2.26347
0.0,19,2.266085
0.0,4,2.26664
0.0,237,2.299097
0.0,115,2.314994
0.0,44,2.321074
1.0,154,2.342313
1.0,206,2.370744
0.0,27,2.374465
0.0,131,2.392529
0.0,3,2.392947
0.0,11,2.394472
0.0,132,2.412657
0.0,37,2.417754
0.0,17,2.420036
0.0,88,2.432208
0.0,11,2.433735
0.0,7,2.434705
1.0,381,2.487386
0.0,33,2.491921
0.0,38,2.49717
0.0,21,2.500062
0.0,291,2.539784
0.0,104,2.554134
1.0,56,2.561812
0.0,182,2.586965
1.0,97,2.600326
0.0,17,2.602658
0.0,77,2.613271
0.0,160,2.635338
0.0,36,2.640311
1.0,62,2.64877
0.0,93,2.661601
0.0,7,2.662575
1.0,143,2.682277
0.0,61,2.690702
1.0,169,2.714043
0.0,20,2.7168
0.0,42,2.722549
0.0,15,2.724627
0.0,52,2.73181
1.0,260,2.768045
0.0,133,2.786431
0.0,10,2.78782
0.0,76,2.798346
0.0,23,2.801537
0.0,106,2.816228
1.0,93,2.829023
0.0,53,2.836376
1.0,123,2.853348
0.0,185,2.878957
0.0,48,2.885542
0.0,56,2.893612
0.0,148,2.914066
0.0,12,2.91573
0.0,159,2.93772
0.0,40,2.943248
0.0,25,2.946699
1.0,58,2.954689
0.0,54,2.962116
0.0,77,2.972791
0.0,24,2.976038
0.0,81,2.987186
0.0,25,2.990622
0.0,88,3.002808
0.0,55,3.010365
0.0,3,3.010786
0.0,21,3.013685
0.0,6,3.014516
0.0,17,3.016858
0.0,33,3.021418
0.0,9,3.022664
1.0,52,3.02981
0.0,29,3.033773
0.0,46,3.040105
0.0,44,3.046175
0.0,9,3.047414
0.0,50,3.054327
1.0,161,3.076555
0.0,3,3.076975
1.0,31,3.08122
1.0,51,3.088197
0.0,50,3.095194
0.0,66,3.104313
0.0,9,3.105559
0.0,28,3.109437
0.0,32,3.113822
0.0,17,3.116169
0.0,43,3.122051
1.0,126,3.139469
0.0,14,3.141397
0.0,12,3.143062
1.0,45,3.149238
0.0,29,3.153246
0.0,160,3.1755
0.0,16,3.177729
1.0,62,3.186263
0.0,146,3.206437
0.0,115,3.222304
0.0,62,3.230934
0.0,1137,3.385255
0.0,6,3.386096
0.0,68,3.395489
1.0,59,3.403606
1.0,157,3.425307
0.0,42,3.431052
0.0,76,3.441537
1.0,71,3.45134
1.0,39,3.456687
0.0,52,3.463863
0.0,98,3.477322
1.0,156,3.498878
0.0,51,3.505917
1.0,84,3.517502
0.0,53,3.524828
1.0,42,3.530578
0.0,26,3.534164
0.0,38,3.539394
1.0,33,3.543924
0.0,5,3.544618
1.0,172,3.568419
1.0,50,3.575263
1.0,58,3.583187
0.0,56,3.590907
1.0,38,3.596112
1.0,103,3.610276
0.0,152,3.631321
0.0,30,3.635452
1.0,36,3.640394
1.0,47,3.646832
0.0,27,3.650534
1.0,136,3.669285
1.0,41,3.674883
1.0,32,3.679269
0.0,32,3.683662
0.0,38,3.688903
0.0,15,3.690973
0.0,16,3.693163
1.0,35,3.697966
1.0,32,3.702347
1.0,69,3.711824
1.0,124,3.728848
1.0,32,3.733227
1.0,35,3.738001
1.0,33,3.742498
0.0,19,3.745083
0.0,9,3.746323
0.0,73,3.756431
0.0,88,3.768534
0.0,42,3.774294
0.0,24,3.777582
0.0,36,3.782521
1.0,33,3.787028
0.0,144,3.806804
1.0,36,3.811736
1.0,31,3.815972
0.0,17,3.818297
1.0,31,3.822564
1.0,34,3.827218
1.0,39,3.832535
1.0,32,3.836904
1.0,40,3.842358
1.0,32,3.846748
0.0,27,3.850459
0.0,14,3.852374
1.0,30,3.856466
1.0,36,3.861389
0.0,15,3.863439
1.0,39,3.868782
0.0,23,3.871917
1.0,36,3.876804
0.0,22,3.879792
1.0,35,3.884577
0.0,6,3.885428
1.0,35,3.890229
1.0,35,3.895339
0.0,88,3.907428
0.0,45,3.913614
0.0,7,3.914568
1.0,33,3.919074
0.0,8,3.920157
1.0,36,3.925066
1.0,37,3.930131
1.0,34,3.934767
0.0,13,3.936543
1.0,34,3.941191
1.0,35,3.94599
0.0,7,3.946945
1.0,31,3.951209
0.0,9,3.952453
1.0,33,3.956957
1.0,31,3.961203
0.0,29,3.965173
1.0,37,3.970233
1.0,33,3.974731
1.0,34,3.979379
1.0,180,4.004205
1.0,30,4.008309
1.0,30,4.012413
1.0,31,4.016657
1.0,30,4.020765
1.0,36,4.025681
0.0,11,4.027183
1.0,35,4.03197
0.0,12,4.033625
1.0,33,4.038123
1.0,31,4.042355
0.0,23,4.045496
0.0,9,4.046724
1.0,31,4.050953
1.0,31,4.055185
0.0,90,4.067556
1.0,35,4.072358
1.0,34,4.077006
0.0,22,4.080003
1.0,30,4.084134
0.0,21,4.086999
0.0,10,4.088383
0.0,7,4.089352
1.0,35,4.094136
0.0,33,4.098634
1.0,30,4.102736
1.0,37,4.107807
0.0,9,4.109038
1.0,37,4.114105
1.0,32,4.118485
1.0,35,4.123269
1.0,31,4.127522
1.0,32,4.131996
0.0,11,4.133519
1.0,33,4.13802
1.0,30,4.142135
1.0,32,4.14653
1.0,30,4.150672
1.0,30,4.154778
1.0,31,4.159026
0.0,17,4.161362
1.0,33,4.165911
1.0,34,4.17059
1.0,30,4.174725
1.0,31,4.178985
1.0,34,4.183649
1.0,31,4.187936
0.0,28,4.191786
1.0,30,4.195906
1.0,30,4.200026
1.0,32,4.204431
0.0,9,4.205664
1.0,32,4.210057
1.0,34,4.214741
1.0,30,4.218864
0.0,55,4.226432
1.0,30,4.230549
1.0,38,4.235806
1.0,36,4.240786
1.0,33,4.24532
1.0,31,4.24958
1.0,32,4.253941
1.0,31,4.25819
0.0,33,4.262731
1.0,31,4.266991
1.0,32,4.271373
0.0,10,4.272735
1.0,39,4.278075
1.0,34,4.282756
1.0,30,4.286866
0.0,17,4.289177
1.0,34,4.293825
1.0,32,4.298205
1.0,35,4.303005
1.0,32,4.307382
0.0,17,4.309711
0.0,26,4.31326
1.0,30,4.317363
0.0,9,4.318584
0.0,31,4.322815
0.0,18,4.325249
1.0,33,4.329748
1.0,30,4.333852
0.0,18,4.336311
1.0,33,4.34083
1.0,34,4.34551
0.0,7,4.346461
1.0,33,4.350964
1.0,34,4.355608
1.0,35,4.360403
0.0,26,4.363958
0.0,26,4.367518
1.0,30,4.371625
0.0,9,4.372856
1.0,36,4.377786
1.0,30,4.381872
1.0,33,4.386375
1.0,34,4.391044
1.0,30,4.395154
0.0,47,4.401603
1.0,31,4.405831
0.0,7,4.40678
0.0,61,4.415177
1.0,38,4.420379
1.0,42,4.426109
1.0,36,4.431044
1.0,36,4.435951
1.0,32,4.440329
1.0,32,4.444701
0.0,17,4.447014
1.0,38,4.45221
1.0,33,4.456705
0.0,16,4.458888
0.0,13,4.460684
1.0,32,4.465071
0.0,12,4.466713
1.0,32,4.4711
0.0,11,4.472598
1.0,34,4.477271
1.0,38,4.482492
1.0,31,4.48674
0.0,21,4.489609
1.0,30,4.493714
1.0,35,4.498501
1.0,30,4.50261
0.0,16,4.504796
1.0,123,4.521765
1.0,32,4.526162
0.0,9,4.527388
1.0,32,4.531768
0.0,17,4.534086
0.0,11,4.535585
1.0,32,4.539978
1.0,34,4.544659
1.0,38,4.549857
1.0,33,4.554377
1.0,33,4.558896
1.0,40,4.564378
1.0,32,4.568755
1.0,33,4.573274
1.0,36,4.578177
1.0,30,4.582292
1.0,36,4.587227
0.0,11,4.588734
0.0,30,4.592848
1.0,33,4.597371
1.0,38,4.602576
0.0,18,4.605048
1.0,33,4.609577
0.0,14,4.61149
1.0,30,4.615588
0.0,19,4.618176
0.0,26,4.62172
1.0,34,4.626351
0.0,30,4.630451
1.0,37,4.635509
1.0,34,4.640163
0.0,26,4.643719
1.0,37,4.648783
1.0,33,4.653305
0.0,19,4.655896
0.0,102,4.669995
1.0,32,4.674377
0.0,23,4.677546
0.0,23,4.680701
1.0,32,4.685081
1.0,32,4.689461
0.0,17,4.691778
1.0,36,4.696702
1.0,47,4.703146
1.0,32,4.70754
1.0,34,4.712198
1.0,34,4.716858
0.0,11,4.718363
1.0,31,4.722609
1.0,37,4.727652
1.0,36,4.732613
0.0,27,4.736306
1.0,31,4.740579
1.0,34,4.745226
1.0,32,4.749607
0.0,62,4.758134
1.0,30,4.762235
1.0,33,4.766739
1.0,32,4.771123
0.0,29,4.775074
1.0,31,4.779305
0.0,15,4.781358
1.0,32,4.785735
1.0,40,4.791194
0.0,13,4.792969
1.0,32,4.79735
1.0,30,4.801464
1.0,33,4.805997
0.0,36,4.810944
1.0,35,4.815726
0.0,25,4.819151
0.0,15,4.821197
1.0,30,4.825299
0.0,22,4.828299
1.0,37,4.833359
1.0,30,4.837459
1.0,30,4.841571
1.0,34,4.846226
1.0,31,4.850461
0.0,22,4.853454
1.0,37,4.858512
0.0,25,4.861931
1.0,34,4.866574
0.0,7,4.867524
1.0,31,4.871771
1.0,33,4.876275
1.0,33,4.880771
0.0,9,4.881991
1.0,30,4.886086
1.0,31,4.890323
1.0,38,4.895516
1.0,33,4.900308
1.0,33,4.904817
1.0,32,4.909186
1.0,34,4.91384
1.0,34,4.918485
0.0,14,4.920399
1.0,39,4.925717
0.0,29,4.929685
1.0,40,4.935159
1.0,31,4.9394
1.0,36,4.944307
0.0,17,4.946621
1.0,32,4.951002
1.0,41,4.95661
1.0,38,4.961779
0.0,21,4.964649
1.0,32,4.969016
0.0,28,4.972849
1.0,30,4.976953
0.0,15,4.979007
1.0,34,4.983649
0.0,29,4.987617
0.0,12,4.989258
1.0,35,4.994036
0.0,9,4.995267
1.0,32,4.99965
0.0,21,5.002509
0.0,78,5.013254
1.0,37,5.018307
1.0,33,5.0228
1.0,32,5.027165
1.0,32,5.031543
0.0,27,5.035204
1.0,35,5.03997
0.0,19,5.042545
1.0,30,5.046644
1.0,31,5.050884
0.0,21,5.053738
0.0,23,5.056875
1.0,30,5.060968
1.0,38,5.066167
1.0,34,5.070841
1.0,34,5.075466
1.0,33,5.079971
0.0,58,5.087912
1.0,35,5.092712
1.0,32,5.097091
1.0,30,5.101196
1.0,34,5.105837
0.0,9,5.10706
0.0,10,5.108417
0.0,29,5.112378
1.0,41,5.117984
1.0,34,5.122632
0.0,27,5.126297
1.0,32,5.130652
1.0,42,5.136362
1.0,31,5.140603
1.0,80,5.151571
0.0,21,5.154428
0.0,17,5.156741
0.0,17,5.159056
1.0,35,5.163808
1.0,36,5.168726
0.0,27,5.172407
1.0,36,5.177332
1.0,30,5.181439
1.0,31,5.185648
1.0,32,5.190027
1.0,31,5.194259
0.0,35,5.19902
1.0,34,5.20367
1.0,30,5.207768
0.0,13,5.209532
1.0,37,5.214575
1.0,32,5.218927
1.0,30,5.223016
1.0,36,5.227942
1.0,30,5.232047
1.0,36,5.236955
1.0,35,5.241725
1.0,34,5.246363
1.0,30,5.250455
1.0,33,5.254948
0.0,7,5.255898
0.0,33,5.260394
1.0,34,5.265031
1.0,32,5.269426
1.0,32,5.273778
1.0,32,5.278138
1.0,35,5.28291
0.0,96,5.296072
1.0,36,5.300998
1.0,34,5.305665
1.0,32,5.310049
1.0,32,5.314418
1.0,30,5.318524
0.0,17,5.320842
1.0,36,5.325775
1.0,34,5.33042
0.0,15,5.332498
1.0,38,5.337701
1.0,30,5.34182
1.0,31,5.346053
1.0,31,5.350286
0.0,9,5.351511
1.0,33,5.356021
1.0,40,5.361499
1.0,30,5.365604
1.0,36,5.370529
1.0,32,5.374909
1.0,33,5.379428
1.0,34,5.384066
1.0,31,5.388305
1.0,30,5.392413
1.0,35,5.397227
1.0,34,5.401893
1.0,34,5.406539
1.0,35,5.411323
1.0,39,5.416671
1.0,35,5.421474
1.0,34,5.426127
0.0,15,5.428179
0.0,27,5.431889
1.0,38,5.437103
1.0,31,5.441346
1.0,32,5.445725
1.0,35,5.450509
1.0,34,5.455146
1.0,32,5.459536
0.0,22,5.462542
1.0,33,5.467063
0.0,21,5.469918
1.0,34,5.474582
0.0,8,5.475665
1.0,41,5.481274
1.0,31,5.485514
1.0,33,5.49003
1.0,36,5.494957
0.0,20,5.49775
1.0,36,5.502677
1.0,41,5.508317
1.0,38,5.513501
1.0,30,5.517605
1.0,31,5.521852
1.0,34,5.526506
0.0,19,5.529131
1.0,33,5.533648
1.0,32,5.538053
1.0,33,5.542564
1.0,30,5.546663
1.0,32,5.551047
1.0,32,5.555449
0.0,26,5.558979
0.0,19,5.561563
0.0,28,5.565373
1.0,33,5.569891
0.0,13,5.571666
1.0,33,5.576152
0.0,30,5.580241
1.0,31,5.584462
1.0,32,5.588841
1.0,33,5.593333
1.0,32,5.597711
0.0,19,5.600292
1.0,34,5.605004
1.0,33,5.609514
1.0,33,5.614021
1.0,32,5.618388
0.0,9,5.619618
1.0,35,5.624392
1.0,31,5.628617
1.0,35,5.633379
1.0,36,5.638283
1.0,34,5.642926
1.0,30,5.647026
1.0,36,5.651956
1.0,34,5.656593
1.0,30,5.660713
1.0,31,5.664945
1.0,34,5.669611
0.0,17,5.671929
0.0,17,5.674237
0.0,17,5.676545
1.0,52,5.6837
0.0,97,5.697013
1.0,34,5.701676
1.0,36,5.706585
1.0,31,5.710814
1.0,41,5.71641
0.0,19,5.718999
1.0,35,5.72378
1.0,34,5.728457
0.0,4,5.729012
1.0,32,5.733388
0.0,23,5.736521
1.0,33,5.741029
0.0,87,5.752994
1.0,35,5.757762
1.0,34,5.762415
1.0,35,5.767192
1.0,32,5.771577
1.0,33,5.776066
1.0,30,5.780165
1.0,32,5.784533
1.0,32,5.78891
0.0,15,5.79096
1.0,39,5.796275
1.0,36,5.801188
1.0,35,5.805966
1.0,34,5.810609
0.0,15,5.812658
1.0,30,5.816754
0.0,12,5.818375
1.0,33,5.822876
1.0,32,5.827254
1.0,31,5.83148
0.0,15,5.833526
1.0,31,5.837763
1.0,32,5.842139
1.0,34,5.846773
1.0,39,5.852104
1.0,32,5.856482
1.0,34,5.861146
1.0,32,5.865524
1.0,31,5.869745
0.0,25,5.873161
0.0,18,5.875615
1.0,33,5.880106
1.0,30,5.884202
0.0,21,5.887059
1.0,32,5.891425
1.0,33,5.895947
1.0,37,5.901187
1.0,32,5.905727
1.0,31,5.909959
1.0,34,5.914601
1.0,35,5.919379
0.0,11,5.920875
1.0,32,5.92524
0.0,23,5.928379
1.0,36,5.933296
0.0,14,5.935193
1.0,32,5.939546
0.0,20,5.942261
0.0,51,5.949239
1.0,32,5.9536
1.0,30,5.957685
0.0,24,5.960953
0.0,21,5.963802
1.0,31,5.968032
1.0,30,5.97212
0.0,7,5.973069
0.0,21,5.975922
1.0,31,5.980152
1.0,33,5.984649
0.0,61,5.993003
1.0,34,5.99764
1.0,33,6.002144
1.0,34,6.006775
1.0,34,6.011418
1.0,33,6.015918
0.0,33,6.020402
1.0,31,6.024622
0.0,100,6.038316
1.0,30,6.042433
1.0,32,6.04681
1.0,34,6.051456
1.0,41,6.057098
1.0,33,6.061617
1.0,30,6.065731
0.0,19,6.068334
1.0,32,6.072709
0.0,8,6.0738
1.0,36,6.078741
1.0,33,6.083252
1.0,34,6.08791
1.0,36,6.092845
1.0,30,6.096959
1.0,36,6.101883
1.0,36,6.106799
1.0,30,6.110926
0.0,11,6.11243
0.0,28,6.116266
1.0,36,6.121215
1.0,35,6.126001
1.0,31,6.130233
0.0,19,6.132821
1.0,30,6.136918
1.0,30,6.141026
1.0,86,6.152841
1.0,30,6.156928
1.0,30,6.161026
1.0,30,6.165115
1.0,38,6.170302
1.0,34,6.174938
1.0,35,6.179701
1.0,32,6.184067
0.0,19,6.186651
1.0,33,6.191183
1.0,32,6.195538
1.0,30,6.199636
1.0,32,6.204003
1.0,30,6.208094
1.0,35,6.212862
1.0,32,6.217231
1.0,33,6.221724
1.0,32,6.226083
0.0,7,6.227029
1.0,33,6.231517
1.0,35,6.236288
0.0,14,6.238187
1.0,32,6.24255
0.0,40,6.248002
1.0,37,6.253017
1.0,34,6.257668
1.0,37,6.262718
1.0,31,6.266932
1.0,36,6.271842
1.0,30,6.275932
1.0,42,6.281665
1.0,42,6.287406
0.0,13,6.289179
1.0,39,6.29451
0.0,9,6.295731
1.0,32,6.300085
1.0,37,6.305086
1.0,38,6.310274
1.0,38,6.315454
1.0,35,6.320244
1.0,38,6.325408
1.0,31,6.329641
1.0,32,6.334001
1.0,38,6.339193
1.0,35,6.343948
1.0,37,6.349015
1.0,32,6.353381
1.0,31,6.357607
1.0,30,6.361703
1.0,34,6.366337
1.0,36,6.37125
1.0,34,6.375878
0.0,25,6.379282
0.0,19,6.381866
0.0,27,6.38557
0.0,17,6.387888
1.0,34,6.39252
1.0,30,6.396616
1.0,33,6.401113
1.0,37,6.40617
0.0,26,6.409703
1.0,36,6.414596
1.0,32,6.418973
1.0,34,6.423603
1.0,38,6.428788
1.0,30,6.432882
1.0,32,6.437234
1.0,31,6.441467
0.0,23,6.444601
1.0,32,6.448957
1.0,32,6.453336
1.0,33,6.457835
1.0,44,6.463858
1.0,34,6.4685
0.0,28,6.472319
1.0,32,6.476686
1.0,37,6.481729
1.0,34,6.486367
1.0,32,6.490746
1.0,34,6.495378
1.0,36,6.500295
1.0,32,6.504677
1.0,32,6.509067
1.0,33,6.51358
1.0,31,6.51785
1.0,34,6.522497
0.0,9,6.523727
1.0,40,6.529187
1.0,30,6.53329
0.0,17,6.535615
1.0,37,6.540674
1.0,32,6.545042
1.0,33,6.54955
0.0,18,6.552007
1.0,35,6.556767
1.0,32,6.56114
1.0,30,6.56524
0.0,27,6.568934
1.0,34,6.573588
0.0,39,6.578927
1.0,30,6.583045
0.0,7,6.583997
1.0,38,6.589213
0.0,17,6.591534
0.0,15,6.593585
0.0,9,6.594813
1.0,41,6.600429
1.0,30,6.604531
1.0,36,6.609471
1.0,40,6.614958
1.0,38,6.620154
1.0,30,6.624254
1.0,34,6.628909
1.0,32,6.633296
1.0,30,6.637398
1.0,34,6.642019
0.0,18,6.644469
1.0,34,6.649153
0.0,27,6.652871
1.0,43,6.658757
1.0,35,6.663542
1.0,33,6.668033
1.0,31,6.672274
1.0,30,6.676388
0.0,16,6.678571
1.0,35,6.683343
1.0,34,6.687996
1.0,34,6.692639
0.0,20,6.695354
1.0,32,6.69973
0.0,25,6.703139
0.0,13,6.704908
1.0,30,6.709004
0.0,26,6.71253
0.0,21,6.715408
0.0,22,6.718399
1.0,33,6.722913
1.0,32,6.727277
1.0,34,6.731921
0.0,24,6.735182
1.0,30,6.739293
1.0,33,6.743791
1.0,30,6.747889
1.0,37,6.752933
1.0,34,6.757574
1.0,30,6.761677
1.0,30,6.765775
1.0,34,6.770403
1.0,32,6.774751
1.0,33,6.779284
1.0,32,6.783648
1.0,37,6.788698
0.0,9,6.789918
1.0,32,6.794278
1.0,36,6.799192
0.0,24,6.802471
1.0,30,6.80656
1.0,36,6.81145
0.0,23,6.814566
0.0,13,6.816335
1.0,32,6.820706
1.0,37,6.825741
1.0,35,6.830528
1.0,37,6.835571
1.0,30,6.839661
0.0,9,6.840885
1.0,32,6.845277
0.0,25,6.848671
1.0,30,6.852765
1.0,38,6.857932
1.0,30,6.862025
1.0,32,6.866461
1.0,30,6.870555
1.0,32,6.874921
0.0,23,6.87805
0.0,7,6.879001
1.0,34,6.883638
1.0,33,6.888121
1.0,46,6.894386
1.0,34,6.899024
0.0,27,6.902721
1.0,31,6.907243
1.0,32,6.911635
1.0,31,6.915869
1.0,36,6.920816
1.0,31,6.925047
1.0,32,6.929421
1.0,33,6.933925
1.0,31,6.938154
1.0,31,6.942391
1.0,35,6.947174
0.0,9,6.948391
1.0,30,6.952485
1.0,32,6.956843
0.0,36,6.961785
1.0,32,6.966163
1.0,36,6.97113
1.0,30,6.975225
1.0,34,6.979878
1.0,31,6.984124
1.0,31,6.988356
0.0,15,6.990405
1.0,33,6.994913
1.0,33,6.999424
1.0,33,7.003937
1.0,37,7.008976
1.0,34,7.013619
1.0,32,7.017986
0.0,23,7.02113
1.0,36,7.026039
0.0,21,7.028888
1.0,34,7.033537
0.0,18,7.036035
1.0,30,7.040134
1.0,34,7.044787
1.0,34,7.049439
1.0,35,7.054187
1.0,37,7.059231
1.0,30,7.063355
1.0,30,7.067448
1.0,32,7.071819
0.0,27,7.075494
0.0,19,7.078074
1.0,34,7.08272
1.0,30,7.086812
1.0,36,7.091719
1.0,36,7.096659
1.0,36,7.101561
0.0,23,7.104694
1.0,30,7.108811
1.0,32,7.113187
1.0,35,7.117972
1.0,31,7.122196
1.0,32,7.126551
1.0,32,7.130922
1.0,30,7.135018
1.0,34,7.139645
1.0,32,7.144016
1.0,38,7.149176
1.0,32,7.153539
1.0,33,7.158035
1.0,37,7.163065
0.0,7,7.164015
0.0,20,7.166731
1.0,34,7.171384
1.0,33,7.175905
1.0,34,7.180544
0.0,19,7.183126
1.0,32,7.187494
1.0,39,7.192829
1.0,35,7.197609
1.0,30,7.201696
1.0,32,7.206052
1.0,32,7.210421
1.0,33,7.214912
1.0,31,7.219147
1.0,35,7.22391
1.0,34,7.228558
1.0,32,7.232924
0.0,46,7.239243
1.0,36,7.244157
1.0,32,7.24853
1.0,39,7.253866
1.0,30,7.257965
1.0,35,7.262749
1.0,31,7.266991
1.0,30,7.271091
0.0,23,7.274228
1.0,32,7.278592
1.0,30,7.282689
1.0,30,7.286793
0.0,46,7.2931
1.0,34,7.297746
1.0,30,7.301855
1.0,36,7.306809
1.0,33,7.311317
1.0,34,7.315967
0.0,81,7.32713
1.0,35,7.331903
1.0,36,7.336837
1.0,31,7.341087
1.0,33,7.345591
1.0,38,7.350794
1.0,30,7.354886
1.0,37,7.359935
0.0,14,7.361841
1.0,40,7.367314
1.0,38,7.372521
1.0,32,7.376887
1.0,51,7.383868
1.0,37,7.388921
1.0,37,7.393977
1.0,31,7.398207
1.0,32,7.402577
0.0,20,7.405302
1.0,30,7.409409
1.0,36,7.414317
0.0,16,7.416501
1.0,31,7.420729
1.0,31,7.424956
0.0,23,7.428101
1.0,38,7.433313
1.0,32,7.437712
1.0,34,7.442356
0.0,72,7.452268
1.0,32,7.45664
1.0,34,7.461291
1.0,31,7.465525
1.0,30,7.469627
1.0,36,7.474537
1.0,32,7.478922
1.0,36,7.483842
1.0,32,7.48822
0.0,21,7.491087
1.0,34,7.495733
1.0,40,7.50121
1.0,34,7.5059
1.0,30,7.510007
1.0,32,7.514384
0.0,17,7.516711
1.0,30,7.520817
1.0,44,7.526829
1.0,30,7.530934
1.0,33,7.53545
1.0,32,7.539811
1.0,31,7.544038
1.0,36,7.548965
1.0,33,7.55346
0.0,31,7.557686
1.0,32,7.562052
1.0,35,7.566831
1.0,36,7.571774
0.0,17,7.574086
1.0,42,7.579831
1.0,36,7.584754
0.0,14,7.586661
1.0,36,7.591577
0.0,106,7.606131
1.0,32,7.610513
1.0,32,7.614879
0.0,15,7.616915
0.0,16,7.619103
1.0,30,7.623209
1.0,33,7.627715
1.0,35,7.632492
1.0,32,7.636903
1.0,32,7.641285
1.0,32,7.645659
0.0,9,7.646882
0.0,17,7.6492
0.0,11,7.650702
1.0,33,7.655226
1.0,32,7.659599
1.0,33,7.664107
1.0,34,7.668771
1.0,30,7.672873
0.0,54,7.680285
1.0,32,7.684655
1.0,40,7.690129
1.0,37,7.6952
0.0,13,7.696972
1.0,35,7.701769
1.0,34,7.706405
