#{"t_start": 1717945017.4701052, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,1.190906
0.0,14,1.192819
0.0,9,1.194046
0.0,7,1.195007
0.0,6,1.195812
1.0,73,1.20575
1.0,90,1.21807
0.0,17,1.220366
0.0,22,1.223346
0.0,103,1.237522
0.0,30,1.24164
0.0,106,1.256194
0.0,42,1.261933
0.0,5,1.262618
0.0,12,1.264251
0.0,126,1.281671
0.0,17,1.284011
0.0,22,1.287046
0.0,26,1.290618
0.0,12,1.292269
0.0,21,1.295134
0.0,9,1.296363
0.0,16,1.298506
0.0,32,1.302895
0.0,26,1.306446
0.0,7,1.30741
0.0,50,1.31433
0.0,41,1.319946
0.0,32,1.324339
0.0,19,1.326955
0.0,96,1.340235
0.0,273,1.386264
0.0,7,1.388055
0.0,4,1.388643
0.0,3,1.389066
0.0,13,1.390907
0.0,76,1.401615
0.0,104,1.416092
0.0,69,1.425708
0.0,76,1.436257
0.0,5,1.436977
0.0,54,1.444475
0.0,54,1.452003
0.0,155,1.473605
0.0,20,1.476372
1.0,19,1.478984
0.0,38,1.484266
0.0,71,1.494108
0.0,16,1.496342
0.0,5,1.497082
0.0,13,1.498891
0.0,5,1.499592
0.0,155,1.521142
0.0,62,1.529762
0.0,85,1.541567
0.0,18,1.544079
0.0,11,1.545606
0.0,61,1.554117
0.0,163,1.576801
0.0,42,1.582654
0.0,131,1.60084
0.0,117,1.617124
0.0,128,1.634917
0.0,25,1.638408
0.0,88,1.650514
0.0,50,1.657437
0.0,88,1.669611
0.0,9,1.670866
0.0,57,1.67879
1.0,63,1.687844
0.0,163,1.710561
0.0,32,1.715006
0.0,5,1.715705
0.0,97,1.729212
0.0,16,1.731406
0.0,10,1.732751
0.0,25,1.736229
0.0,15,1.738318
0.0,62,1.746904
0.0,31,1.75121
0.0,64,1.76006
0.0,56,1.767813
0.0,37,1.772985
0.0,15,1.775058
0.0,16,1.777241
0.0,42,1.783055
0.0,9,1.784312
0.0,68,1.793751
0.0,7,1.794718
0.0,6,1.795547
0.0,36,1.80054
0.0,29,1.804536
0.0,32,1.80897
0.0,33,1.813549
0.0,3,1.81397
0.0,5,1.814662
0.0,21,1.817544
0.0,4,1.8181
0.0,2,1.818383
0.0,13,1.82019
0.0,25,1.823651
0.0,18,1.826144
0.0,16,1.828344
0.0,14,1.830286
0.0,25,1.833696
0.0,21,1.836627
0.0,52,1.843838
0.0,11,1.845364
0.0,54,1.852844
0.0,47,1.859397
0.0,38,1.864659
1.0,69,1.874164
0.0,19,1.876795
0.0,29,1.880795
0.0,12,1.882461
0.0,33,1.887035
0.0,15,1.889112
0.0,28,1.892991
0.0,75,1.903462
0.0,11,1.904988
0.0,22,1.908015
0.0,36,1.912967
0.0,13,1.914782
0.0,31,1.919082
0.0,7,1.920058
0.0,28,1.923959
0.0,16,1.926183
0.0,47,1.932692
0.0,51,1.939742
0.0,31,1.944004
0.0,17,1.946364
0.0,12,1.948021
0.0,8,1.94912
0.0,21,1.952015
0.0,17,1.954366
1.0,69,1.963728
0.0,102,1.977914
0.0,45,1.984077
0.0,3,1.984497
0.0,45,1.990685
0.0,72,2.000623
0.0,143,2.02046
0.0,135,2.039219
0.0,27,2.042974
0.0,33,2.047518
0.0,22,2.050554
0.0,20,2.05332
0.0,87,2.06547
0.0,90,2.077828
0.0,30,2.081976
0.0,17,2.084332
0.0,74,2.094631
0.0,39,2.100059
0.0,4,2.100616
0.0,18,2.103099
0.0,47,2.10961
0.0,14,2.111557
0.0,52,2.118726
0.0,8,2.119831
0.0,23,2.123
0.0,78,2.133833
0.0,147,2.154252
1.0,11,2.155717
1.0,8,2.156798
0.0,4,2.157345
1.0,25,2.160739
0.0,10,2.162091
1.0,49,2.168814
1.0,14,2.17071
0.0,25,2.174171
0.0,25,2.177612
0.0,9,2.178861
0.0,11,2.180389
0.0,32,2.184778
0.0,27,2.188531
0.0,50,2.195472
0.0,168,2.218829
0.0,22,2.22187
0.0,7,2.222848
0.0,25,2.226334
0.0,13,2.228122
0.0,27,2.231886
0.0,148,2.252484
0.0,7,2.253466
0.0,7,2.254442
0.0,48,2.261089
0.0,31,2.265411
0.0,4,2.26597
0.0,120,2.282657
0.0,155,2.304635
0.0,23,2.307821
0.0,20,2.31059
0.0,17,2.312943
0.0,12,2.314608
0.0,18,2.317109
0.0,23,2.320286
0.0,146,2.340337
0.0,94,2.353382
0.0,16,2.355606
0.0,20,2.358375
0.0,35,2.363239
0.0,26,2.366857
0.0,8,2.36797
0.0,7,2.368936
1.0,55,2.37639
0.0,36,2.381371
0.0,12,2.38303
0.0,24,2.386372
0.0,49,2.393201
1.0,56,2.40084
0.0,14,2.402762
0.0,30,2.406934
0.0,16,2.409127
0.0,7,2.410078
0.0,18,2.412502
0.0,3,2.412923
0.0,41,2.418614
0.0,13,2.420417
0.0,12,2.422084
0.0,6,2.422911
0.0,6,2.423748
0.0,8,2.424859
0.0,33,2.429462
0.0,455,2.492567
0.0,14,2.494526
0.0,16,2.49675
0.0,11,2.49828
0.0,8,2.499393
0.0,35,2.504258
0.0,56,2.51195
0.0,15,2.514028
0.0,94,2.527035
0.0,57,2.534875
0.0,58,2.542873
0.0,88,2.555088
0.0,14,2.557026
0.0,32,2.561489
0.0,18,2.563977
0.0,3,2.564394
0.0,185,2.590031
0.0,162,2.612417
0.0,26,2.616026
0.0,112,2.631606
0.0,50,2.638515
0.0,51,2.645519
0.0,20,2.648287
0.0,11,2.649797
0.0,98,2.663359
0.0,5,2.664062
0.0,3,2.664481
0.0,65,2.673483
0.0,118,2.690186
0.0,154,2.711661
0.0,42,2.717497
0.0,25,2.720949
0.0,57,2.728806
1.0,42,2.734543
0.0,11,2.736037
1.0,20,2.738741
0.0,56,2.7465
0.0,8,2.747583
0.0,16,2.749761
0.0,11,2.751273
1.0,34,2.75591
0.0,9,2.757125
0.0,14,2.759025
0.0,58,2.767476
0.0,28,2.771386
0.0,29,2.77541
0.0,44,2.781526
0.0,79,2.792488
0.0,57,2.8004
0.0,69,2.810019
0.0,128,2.827836
0.0,90,2.840377
0.0,22,2.843437
0.0,77,2.854119
0.0,72,2.864049
0.0,14,2.86594
0.0,45,2.87214
0.0,11,2.873669
1.0,19,2.876234
1.0,18,2.878684
0.0,51,2.885803
0.0,28,2.889602
0.0,36,2.894537
0.0,8,2.895629
0.0,80,2.906727
0.0,63,2.915461
0.0,34,2.920166
0.0,56,2.927897
0.0,34,2.932575
0.0,5,2.933274
0.0,16,2.935489
0.0,13,2.937293
0.0,57,2.94518
0.0,23,2.948364
0.0,44,2.954494
0.0,15,2.956573
0.0,40,2.962114
0.0,58,2.970072
0.0,10,2.971467
0.0,31,2.975747
0.0,111,2.991152
0.0,76,3.001561
1.0,55,3.009178
0.0,25,3.012642
0.0,9,3.013898
0.0,45,3.020157
0.0,10,3.021541
0.0,27,3.025287
0.0,38,3.030542
0.0,28,3.034436
0.0,37,3.039577
0.0,39,3.044986
0.0,108,3.059967
0.0,14,3.061899
0.0,6,3.062737
0.0,53,3.070119
0.0,111,3.085539
0.0,65,3.094549
0.0,17,3.096905
0.0,43,3.102891
0.0,57,3.110805
0.0,34,3.115533
0.0,48,3.12219
0.0,54,3.129643
0.0,6,3.130479
0.0,58,3.138515
0.0,55,3.146148
0.0,31,3.150439
0.0,219,3.180861
0.0,4,3.181423
0.0,13,3.183225
0.0,19,3.185848
0.0,61,3.194309
0.0,207,3.223061
0.0,26,3.226619
0.0,5,3.22732
0.0,5,3.228014
0.0,5,3.228703
0.0,5,3.229384
0.0,8,3.230487
0.0,12,3.232146
0.0,11,3.233644
0.0,3,3.234061
0.0,3,3.23448
0.0,155,3.255876
0.0,27,3.259592
0.0,99,3.273341
0.0,84,3.28499
0.0,35,3.289829
0.0,11,3.291358
0.0,7,3.292331
0.0,14,3.29426
0.0,11,3.295784
0.0,23,3.298947
0.0,12,3.300612
0.0,3,3.301033
0.0,63,3.309764
0.0,91,3.322403
0.0,45,3.328631
0.0,5,3.329323
0.0,6,3.330155
0.0,3,3.330567
0.0,51,3.337606
0.0,3,3.338023
0.0,9,3.339249
0.0,7,3.340196
0.0,8,3.341275
0.0,3,3.341685
0.0,15,3.343763
0.0,5,3.344459
0.0,59,3.352653
0.0,36,3.357671
0.0,34,3.362373
0.0,105,3.376967
0.0,31,3.381259
0.0,5,3.381954
0.0,78,3.392764
0.0,34,3.397476
0.0,25,3.400936
0.0,3,3.401351
0.0,45,3.407583
0.0,258,3.443355
0.0,56,3.451098
0.0,19,3.453734
0.0,23,3.456912
0.0,15,3.458987
0.0,15,3.46106
0.0,44,3.467175
0.0,19,3.469809
0.0,41,3.475483
0.0,17,3.477831
0.0,4,3.478414
0.0,42,3.484218
0.0,19,3.486857
0.0,4,3.487415
0.0,25,3.49087
0.0,18,3.493361
0.0,6,3.494194
0.0,24,3.497518
0.0,4,3.498074
0.0,31,3.502374
1.0,49,3.509089
0.0,45,3.515346
0.0,4,3.515906
0.0,4,3.516462
0.0,4,3.517019
0.0,244,3.550936
0.0,7,3.551916
0.0,83,3.563421
0.0,48,3.570079
0.0,30,3.574228
0.0,15,3.576256
0.0,14,3.578197
0.0,7,3.579161
1.0,263,3.615585
1.0,32,3.619906
0.0,12,3.621505
0.0,7,3.622435
0.0,11,3.62393
0.0,21,3.626732
0.0,5,3.627412
0.0,5,3.628095
0.0,7,3.629041
0.0,6,3.629859
1.0,119,3.646103
0.0,52,3.653175
0.0,6,3.653995
0.0,3,3.654405
0.0,84,3.665924
0.0,21,3.668769
0.0,4,3.669309
1.0,77,3.679825
1.0,25,3.683165
0.0,15,3.685181
0.0,9,3.686396
1.0,31,3.690983
0.0,29,3.694995
0.0,9,3.696226
0.0,12,3.697871
0.0,3,3.698288
0.0,32,3.702708
0.0,13,3.704515
1.0,64,3.713353
0.0,28,3.717207
0.0,11,3.718726
0.0,47,3.725237
0.0,4,3.725794
0.0,24,3.729127
0.0,31,3.73341
0.0,3,3.733833
0.0,3,3.734251
0.0,32,3.738682
0.0,33,3.743273
0.0,47,3.749739
0.0,46,3.756055
0.0,20,3.758832
0.0,18,3.761315
0.0,34,3.76601
0.0,46,3.772394
0.0,7,3.77337
0.0,81,3.784549
0.0,16,3.786761
0.0,11,3.788274
0.0,4,3.788827
0.0,13,3.790613
0.0,33,3.795127
0.0,14,3.797065
0.0,10,3.798449
0.0,17,3.800799
0.0,18,3.803291
0.0,36,3.808306
0.0,20,3.811066
0.0,15,3.813137
0.0,13,3.814945
0.0,14,3.81689
0.0,29,3.820868
0.0,8,3.821979
0.0,5,3.822669
0.0,11,3.824184
0.0,4,3.824743
0.0,7,3.825703
0.0,27,3.829444
0.0,21,3.832349
0.0,26,3.835917
0.0,25,3.839379
0.0,8,3.840486
0.0,27,3.844228
0.0,86,3.856105
0.0,29,3.860094
0.0,21,3.863006
1.0,38,3.86823
0.0,283,3.907378
0.0,55,3.914974
0.0,15,3.917048
0.0,6,3.917878
0.0,23,3.921056
0.0,29,3.925086
0.0,35,3.929946
0.0,44,3.93606
0.0,18,3.938556
0.0,209,3.967537
0.0,166,3.990559
0.0,94,4.003622
0.0,29,4.007647
0.0,27,4.011386
0.0,95,4.024604
0.0,75,4.035001
0.0,52,4.04217
0.0,245,4.076204
0.0,36,4.081174
0.0,111,4.096562
0.0,15,4.098643
0.0,146,4.118939
0.0,10,4.120332
0.0,205,4.148644
0.0,92,4.161476
0.0,50,4.168416
0.0,29,4.172427
0.0,7,4.173402
0.0,9,4.174662
0.0,47,4.181177
0.0,21,4.184102
0.0,7,4.185068
0.0,14,4.187031
0.0,7,4.188013
0.0,15,4.190042
1.0,61,4.198397
0.0,3,4.198817
0.0,40,4.204405
0.0,18,4.206899
0.0,62,4.215493
0.0,68,4.224954
0.0,56,4.232683
0.0,27,4.236423
0.0,23,4.239634
0.0,4,4.240193
0.0,93,4.253102
1.0,32,4.257448
0.0,131,4.275709
0.0,54,4.283147
0.0,24,4.286459
0.0,37,4.291501
0.0,37,4.296636
0.0,3,4.297061
0.0,16,4.299285
0.0,10,4.300671
0.0,35,4.305521
1.0,24,4.308816
1.0,35,4.313538
1.0,14,4.31544
0.0,3,4.315853
0.0,4,4.31641
0.0,37,4.32152
0.0,4,4.322079
0.0,48,4.328662
0.0,18,4.331132
0.0,21,4.334
0.0,33,4.338508
0.0,4,4.339061
0.0,4,4.33961
0.0,12,4.341259
0.0,12,4.342921
1.0,35,4.347659
1.0,67,4.356907
0.0,16,4.359088
0.0,3,4.359506
0.0,24,4.362838
0.0,27,4.366594
0.0,24,4.369921
0.0,59,4.378094
1.0,60,4.386265
0.0,35,4.391031
1.0,26,4.394572
1.0,47,4.401005
0.0,31,4.40531
0.0,31,4.409609
0.0,8,4.41072
0.0,33,4.415285
0.0,14,4.417212
0.0,33,4.42175
0.0,12,4.423392
0.0,5,4.424096
0.0,3,4.424515
0.0,25,4.427985
0.0,43,4.433949
0.0,34,4.438639
0.0,7,4.439615
0.0,7,4.44059
0.0,44,4.446696
0.0,13,4.448463
0.0,8,4.449553
1.0,24,4.452831
0.0,11,4.454316
0.0,4,4.454869
0.0,13,4.456646
0.0,21,4.459537
0.0,40,4.465089
0.0,14,4.466984
0.0,10,4.468338
1.0,66,4.47747
0.0,24,4.48079
0.0,9,4.482041
1.0,53,4.489373
0.0,5,4.490071
0.0,5,4.490766
0.0,18,4.493234
0.0,8,4.494346
0.0,3,4.494769
0.0,52,4.501999
0.0,54,4.5095
0.0,35,4.514352
0.0,15,4.516437
0.0,32,4.520894
0.0,25,4.524373
0.0,15,4.526455
1.0,35,4.531247
0.0,11,4.532779
0.0,30,4.536944
0.0,39,4.542341
0.0,3,4.542764
0.0,8,4.543875
0.0,34,4.548605
0.0,43,4.554598
0.0,8,4.555709
0.0,110,4.571023
0.0,5,4.571723
1.0,26,4.57525
0.0,80,4.5863
0.0,32,4.590632
0.0,39,4.596053
0.0,21,4.598945
0.0,9,4.600184
0.0,95,4.613314
0.0,34,4.617982
0.0,36,4.622963
0.0,3,4.623384
0.0,12,4.625053
0.0,31,4.629297
0.0,34,4.63392
0.0,41,4.639591
0.0,32,4.64402
0.0,15,4.646106
0.0,22,4.649151
0.0,58,4.657014
0.0,16,4.659235
0.0,63,4.668032
0.0,14,4.669959
1.0,57,4.67769
0.0,29,4.681643
0.0,18,4.68414
0.0,22,4.687153
0.0,25,4.690619
0.0,12,4.692382
0.0,59,4.700766
0.0,42,4.706592
0.0,17,4.708945
0.0,15,4.711015
0.0,16,4.713224
0.0,20,4.715994
0.0,5,4.716688
0.0,54,4.724163
0.0,19,4.726796
0.0,21,4.729733
0.0,19,4.732359
0.0,8,4.73347
0.0,20,4.736252
0.0,28,4.740132
0.0,142,4.759832
0.0,138,4.779004
1.0,364,4.829451
0.0,187,4.855355
0.0,34,4.860066
0.0,31,4.864357
0.0,26,4.867955
0.0,45,4.874155
0.0,20,4.876933
0.0,35,4.881782
0.0,21,4.884695
0.0,13,4.886501
0.0,23,4.889673
0.0,11,4.891201
0.0,15,4.893281
1.0,27,4.896945
0.0,87,4.908968
0.0,19,4.911602
0.0,20,4.914378
0.0,34,4.919095
0.0,16,4.921311
0.0,31,4.9256
0.0,47,4.932135
0.0,43,4.938037
0.0,11,4.939567
0.0,23,4.942744
0.0,11,4.944276
0.0,45,4.950491
0.0,24,4.953819
0.0,70,4.963505
1.0,68,4.972849
0.0,21,4.975786
0.0,6,4.976621
0.0,27,4.980378
0.0,17,4.982734
0.0,25,4.98621
0.0,28,4.990086
0.0,26,4.993717
0.0,129,5.011605
0.0,14,5.013543
1.0,53,5.020811
0.0,13,5.02262
0.0,14,5.02457
0.0,23,5.027759
0.0,16,5.02998
1.0,103,5.044216
0.0,19,5.046867
0.0,128,5.064712
0.0,17,5.067086
0.0,79,5.078103
0.0,79,5.089115
0.0,103,5.103416
1.0,84,5.114938
0.0,132,5.133243
0.0,102,5.147369
0.0,40,5.152905
0.0,9,5.15416
1.0,58,5.162083
0.0,10,5.163458
0.0,28,5.167276
0.0,3,5.167688
1.0,33,5.172149
0.0,3,5.172575
0.0,15,5.174584
0.0,6,5.175402
0.0,32,5.17974
0.0,27,5.183439
0.0,32,5.187818
0.0,3,5.188239
0.0,11,5.189736
0.0,5,5.190422
0.0,28,5.194231
1.0,73,5.204197
0.0,8,5.205298
0.0,3,5.205717
0.0,15,5.207743
0.0,10,5.209104
0.0,16,5.211289
0.0,5,5.21198
0.0,51,5.219013
1.0,21,5.221846
0.0,11,5.223325
0.0,26,5.226847
1.0,14,5.228758
1.0,21,5.231586
0.0,8,5.23267
1.0,71,5.242506
0.0,4,5.243068
0.0,25,5.246423
0.0,5,5.247108
0.0,5,5.24779
0.0,12,5.249426
1.0,30,5.253493
0.0,12,5.25514
0.0,17,5.257446
0.0,6,5.258276
0.0,28,5.262107
1.0,25,5.265514
0.0,7,5.266473
0.0,12,5.268128
0.0,13,5.269892
1.0,35,5.274663
0.0,15,5.276699
0.0,9,5.277923
0.0,8,5.279
0.0,35,5.283772
0.0,70,5.293453
0.0,15,5.295483
0.0,5,5.29617
1.0,26,5.299649
0.0,3,5.300061
1.0,23,5.303149
1.0,26,5.306615
0.0,8,5.30771
0.0,9,5.308926
0.0,9,5.310165
0.0,4,5.31072
0.0,12,5.312335
0.0,40,5.317745
0.0,7,5.318716
0.0,16,5.320926
0.0,74,5.331162
0.0,17,5.333524
0.0,7,5.334504
1.0,20,5.337219
0.0,35,5.341928
0.0,7,5.342882
1.0,15,5.344924
0.0,7,5.345888
0.0,5,5.346573
0.0,31,5.35079
0.0,16,5.353005
0.0,3,5.353425
0.0,8,5.354533
0.0,3,5.354953
0.0,63,5.363582
0.0,15,5.365661
0.0,10,5.367045
0.0,38,5.372302
0.0,42,5.378043
0.0,7,5.379002
0.0,8,5.380086
1.0,17,5.382386
0.0,75,5.392813
0.0,15,5.394852
1.0,48,5.40136
0.0,11,5.402886
1.0,24,5.406171
0.0,9,5.407389
0.0,33,5.411883
0.0,38,5.417057
1.0,15,5.41909
0.0,4,5.419644
0.0,8,5.420739
1.0,27,5.424354
0.0,18,5.426768
0.0,6,5.427578
0.0,5,5.428264
0.0,18,5.430719
0.0,13,5.432476
0.0,13,5.434278
0.0,35,5.439067
0.0,28,5.442893
0.0,8,5.443994
1.0,27,5.447616
0.0,11,5.449085
0.0,3,5.449501
0.0,3,5.44992
0.0,80,5.461014
0.0,144,5.480883
0.0,41,5.486539
0.0,7,5.487503
1.0,69,5.496961
0.0,10,5.498337
0.0,5,5.499015
0.0,8,5.500115
0.0,11,5.501606
0.0,7,5.502559
0.0,15,5.504583
0.0,2,5.504864
0.0,27,5.508574
0.0,18,5.511039
0.0,33,5.515485
1.0,33,5.520012
0.0,20,5.522676
0.0,32,5.527064
0.0,23,5.530249
0.0,70,5.540014
1.0,47,5.546448
0.0,25,5.549821
0.0,17,5.552098
0.0,13,5.553855
0.0,11,5.55537
0.0,8,5.556484
0.0,4,5.557037
0.0,47,5.563532
0.0,11,5.565057
1.0,34,5.569749
0.0,11,5.571256
0.0,26,5.574791
0.0,11,5.5763
0.0,3,5.576721
0.0,13,5.578527
1.0,50,5.585396
0.0,18,5.587861
0.0,47,5.594329
1.0,29,5.598332
0.0,3,5.598748
0.0,5,5.59946
0.0,22,5.602508
1.0,40,5.607875
0.0,27,5.611502
1.0,44,5.61752
0.0,10,5.61887
0.0,22,5.621827
1.0,22,5.624836
0.0,15,5.626874
0.0,3,5.627297
0.0,43,5.633203
0.0,12,5.634818
0.0,28,5.638693
0.0,13,5.640446
1.0,23,5.643566
0.0,10,5.644919
1.0,20,5.647682
1.0,30,5.651746
1.0,19,5.654358
1.0,45,5.660556
0.0,19,5.663075
1.0,38,5.668239
0.0,31,5.672483
0.0,21,5.675364
0.0,11,5.676861
0.0,20,5.679598
1.0,30,5.683653
0.0,5,5.684348
1.0,112,5.700025
0.0,13,5.7018
0.0,23,5.704943
1.0,21,5.707801
0.0,7,5.708782
0.0,11,5.710287
1.0,17,5.712612
0.0,7,5.713568
1.0,23,5.716713
0.0,7,5.717703
1.0,17,5.719995
0.0,17,5.722326
0.0,15,5.724397
0.0,6,5.725225
0.0,11,5.726743
0.0,4,5.727305
1.0,25,5.7307
0.0,11,5.732199
0.0,10,5.73358
0.0,8,5.734666
1.0,28,5.738485
0.0,61,5.74684
0.0,13,5.748607
0.0,5,5.749299
0.0,50,5.756188
0.0,10,5.757547
0.0,14,5.759473
1.0,34,5.764078
0.0,7,5.765031
0.0,3,5.765442
0.0,64,5.774233
0.0,17,5.776588
0.0,24,5.779899
0.0,9,5.781138
0.0,43,5.787107
0.0,5,5.787799
0.0,19,5.790433
0.0,16,5.792617
0.0,34,5.79732
0.0,95,5.810456
0.0,19,5.813049
0.0,45,5.819265
0.0,13,5.821043
0.0,15,5.82309
0.0,2,5.823369
0.0,16,5.825523
0.0,12,5.827138
0.0,15,5.829179
0.0,6,5.830002
0.0,33,5.834485
1.0,9,5.835693
0.0,5,5.836379
1.0,25,5.839733
1.0,13,5.84149
0.0,6,5.842295
0.0,7,5.843234
0.0,30,5.847341
0.0,5,5.848018
0.0,11,5.849511
0.0,4,5.850064
1.0,13,5.851828
0.0,2,5.852103
0.0,20,5.854827
0.0,19,5.857455
0.0,2,5.857736
0.0,36,5.862681
0.0,13,5.864454
0.0,15,5.866457
0.0,17,5.868778
0.0,67,5.877987
0.0,15,5.880011
0.0,11,5.881493
0.0,25,5.884879
0.0,8,5.885963
0.0,29,5.889981
0.0,71,5.899855
0.0,32,5.904265
0.0,7,5.905215
0.0,37,5.910336
0.0,21,5.913226
0.0,10,5.914608
0.0,74,5.924876
0.0,6,5.925709
1.0,53,5.932973
1.0,26,5.936497
0.0,42,5.942161
0.0,5,5.942855
0.0,6,5.943668
0.0,21,5.946539
0.0,10,5.947908
0.0,7,5.948865
0.0,2,5.949143
0.0,23,5.952285
0.0,8,5.953373
0.0,4,5.953924
0.0,2,5.954204
0.0,45,5.960382
0.0,82,5.971683
0.0,11,5.973187
0.0,22,5.976187
0.0,4,5.976742
1.0,42,5.982517
0.0,17,5.984876
0.0,8,5.985992
0.0,24,5.989313
0.0,16,5.99153
0.0,12,5.9932
0.0,26,5.996797
0.0,23,5.999992
0.0,6,6.000817
0.0,22,6.003853
0.0,57,6.011731
0.0,8,6.012837
0.0,10,6.01423
0.0,22,6.017302
0.0,48,6.023952
0.0,15,6.026036
0.0,4,6.026592
0.0,7,6.027566
0.0,14,6.029495
0.0,33,6.034064
0.0,65,6.043042
0.0,146,6.063282
0.0,14,6.065235
0.0,21,6.068154
0.0,115,6.084034
0.0,2,6.084317
0.0,19,6.086946
0.0,7,6.087919
0.0,27,6.091606
0.0,9,6.092847
0.0,7,6.093824
0.0,21,6.096712
0.0,6,6.097551
0.0,18,6.100051
0.0,5,6.100756
0.0,33,6.105305
0.0,62,6.113877
1.0,33,6.118366
0.0,33,6.122908
0.0,33,6.12745
0.0,23,6.13062
0.0,81,6.141649
0.0,37,6.146772
0.0,56,6.154451
0.0,73,6.164492
1.0,55,6.171937
0.0,10,6.173331
0.0,3,6.173743
0.0,14,6.175677
0.0,3,6.176093
0.0,42,6.181925
1.0,15,6.183969
0.0,20,6.186724
0.0,14,6.18866
1.0,28,6.192479
1.0,105,6.206973
0.0,6,6.207803
0.0,3,6.208217
0.0,16,6.210426
0.0,20,6.213193
0.0,8,6.214316
0.0,9,6.215561
0.0,9,6.216795
0.0,38,6.221911
0.0,19,6.224568
0.0,32,6.228922
0.0,29,6.232857
0.0,9,6.234119
0.0,9,6.235361
0.0,45,6.241438
0.0,12,6.243101
0.0,15,6.245173
0.0,9,6.246421
0.0,11,6.247936
0.0,8,6.249042
0.0,24,6.252361
0.0,11,6.253886
0.0,69,6.263396
0.0,10,6.264785
0.0,22,6.267816
