#{"t_start": 1717584368.772946, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.132125
0.0,99,0.13308
0.0,43,0.133495
0.0,31,0.133797
0.0,18,0.133989
0.0,10,0.134091
0.0,19,0.134307
0.0,107,0.135336
0.0,8,0.135423
0.0,3,0.135462
0.0,42,0.135869
0.0,3,0.135909
0.0,109,0.136949
0.0,72,0.137635
0.0,18,0.137816
0.0,37,0.138174
0.0,76,0.138905
0.0,37,0.139266
0.0,27,0.139531
0.0,56,0.140066
0.0,34,0.140396
0.0,177,0.142053
0.0,26,0.142315
0.0,29,0.142606
0.0,13,0.142735
0.0,52,0.143236
0.0,90,0.144106
0.0,17,0.144281
0.0,57,0.144835
0.0,33,0.145162
0.0,216,0.14723
0.0,80,0.148004
0.0,69,0.148673
0.0,45,0.149144
0.0,28,0.149422
0.0,67,0.15005
0.0,103,0.151054
0.0,3,0.151093
0.0,99,0.152062
1.0,90,0.152897
0.0,30,0.153191
0.0,13,0.153325
0.0,39,0.153702
0.0,4,0.153751
0.0,39,0.154127
0.0,31,0.154427
0.0,88,0.155253
0.0,56,0.155788
0.0,37,0.156141
0.0,324,0.159149
0.0,148,0.160571
0.0,4,0.160622
0.0,49,0.161099
0.0,4,0.161154
0.0,9,0.161252
0.0,141,0.162593
0.0,15,0.162749
0.0,10,0.162857
0.0,16,0.163019
0.0,22,0.163237
0.0,90,0.164114
0.0,21,0.164327
0.0,145,0.165687
0.0,6,0.165757
0.0,37,0.166118
0.0,108,0.167164
0.0,49,0.167689
0.0,37,0.168063
0.0,31,0.16837
0.0,78,0.16912
0.0,27,0.169382
0.0,6,0.169447
0.0,18,0.169629
0.0,43,0.170053
0.0,17,0.170224
0.0,7,0.170301
0.0,33,0.170627
0.0,39,0.171001
0.0,111,0.172185
0.0,5,0.172248
0.0,55,0.17278
0.0,5,0.172839
0.0,148,0.174238
1.0,64,0.174862
0.0,77,0.175603
0.0,3,0.175644
0.0,45,0.17608
0.0,58,0.176637
0.0,32,0.176946
0.0,19,0.177136
0.0,69,0.177801
0.0,3,0.177841
0.0,63,0.178446
0.0,81,0.179218
1.0,18,0.179404
0.0,11,0.179517
0.0,42,0.179919
0.0,175,0.181576
0.0,26,0.181834
0.0,42,0.182244
0.0,4,0.182295
0.0,61,0.182886
0.0,5,0.18295
0.0,41,0.183347
0.0,108,0.18442
0.0,111,0.185499
1.0,313,0.188453
0.0,236,0.190731
0.0,80,0.19151
0.0,9,0.191607
1.0,69,0.192273
0.0,48,0.192737
1.0,31,0.193043
0.0,21,0.193252
0.0,72,0.193924
0.0,6,0.193991
0.0,31,0.194289
0.0,9,0.194383
0.0,53,0.194881
0.0,141,0.196182
0.0,58,0.196743
0.0,48,0.197203
0.0,18,0.197381
0.0,22,0.197596
0.0,7,0.197671
0.0,58,0.198233
0.0,40,0.198609
0.0,14,0.198749
0.0,79,0.199509
0.0,3,0.199549
0.0,32,0.199871
0.0,16,0.200032
0.0,36,0.200381
0.0,20,0.200593
0.0,87,0.201693
1.0,44,0.202127
0.0,50,0.202616
0.0,11,0.202733
0.0,13,0.202873
0.0,26,0.203129
0.0,12,0.203251
0.0,49,0.203724
0.0,8,0.203814
0.0,18,0.203995
0.0,27,0.204262
0.0,48,0.204719
0.0,10,0.204824
0.0,48,0.205284
0.0,82,0.206061
0.0,138,0.207358
0.0,16,0.207525
0.0,3,0.207564
0.0,12,0.207691
0.0,9,0.207787
0.0,236,0.210026
0.0,152,0.211478
0.0,153,0.21293
0.0,22,0.213148
0.0,33,0.213473
0.0,28,0.213745
0.0,189,0.215532
0.0,12,0.215658
0.0,26,0.215913
0.0,80,0.216667
0.0,16,0.216834
1.0,75,0.21757
0.0,42,0.218002
0.0,47,0.218454
0.0,54,0.218973
0.0,103,0.219952
0.0,97,0.220878
0.0,44,0.221302
0.0,83,0.222087
0.0,100,0.22302
0.0,79,0.223761
0.0,20,0.223963
0.0,30,0.224256
0.0,64,0.224875
0.0,76,0.225593
0.0,62,0.226185
0.0,13,0.226318
0.0,3,0.226358
0.0,20,0.22656
0.0,33,0.226884
0.0,3,0.226924
0.0,144,0.228286
0.0,26,0.228549
0.0,53,0.22906
0.0,18,0.229237
0.0,11,0.229351
1.0,67,0.229992
0.0,2,0.230024
0.0,4,0.230073
0.0,43,0.230492
0.0,36,0.230847
0.0,2,0.230877
0.0,9,0.230973
0.0,11,0.231087
0.0,106,0.232071
0.0,11,0.232185
0.0,152,0.233632
0.0,40,0.234039
0.0,36,0.234412
0.0,15,0.234569
0.0,18,0.234768
1.0,52,0.235271
0.0,29,0.235556
0.0,14,0.235703
0.0,23,0.235931
0.0,299,0.238762
0.0,69,0.239429
0.0,62,0.240019
0.0,109,0.241058
0.0,21,0.241267
0.0,62,0.241862
0.0,24,0.242096
0.0,28,0.242372
1.0,126,0.243576
0.0,45,0.244023
0.0,150,0.245446
0.0,8,0.245537
0.0,124,0.246728
0.0,27,0.246996
0.0,142,0.248341
0.0,56,0.248886
0.0,35,0.249227
0.0,34,0.249565
0.0,84,0.250373
0.0,6,0.250443
0.0,37,0.250802
0.0,56,0.251366
0.0,2,0.251397
0.0,32,0.251718
0.0,18,0.251896
0.0,46,0.252332
0.0,32,0.252647
0.0,3,0.252687
0.0,13,0.252818
0.0,54,0.253334
0.0,6,0.253401
0.0,7,0.253474
0.0,5,0.25353
0.0,33,0.253847
0.0,63,0.254445
0.0,23,0.254672
0.0,77,0.255398
0.0,97,0.256317
0.0,14,0.256458
0.0,3,0.256497
0.0,16,0.256674
0.0,15,0.256825
0.0,57,0.257364
0.0,50,0.257851
0.0,15,0.257997
0.0,8,0.258087
0.0,48,0.258552
0.0,74,0.259254
0.0,22,0.259473
0.0,51,0.25996
0.0,33,0.260276
0.0,20,0.260476
0.0,3,0.260516
0.0,17,0.260688
0.0,11,0.260802
0.0,23,0.261027
0.0,83,0.261806
0.0,71,0.262482
0.0,4,0.262528
0.0,193,0.264339
0.0,39,0.264724
0.0,68,0.265385
0.0,4,0.265436
0.0,6,0.265504
0.0,7,0.265585
0.0,3,0.265631
0.0,120,0.266779
0.0,31,0.267079
0.0,54,0.267636
1.0,60,0.268221
0.0,41,0.268624
1.0,78,0.269357
0.0,20,0.269551
0.0,13,0.269681
0.0,128,0.270877
0.0,33,0.271202
0.0,54,0.271725
0.0,113,0.27281
0.0,65,0.27345
0.0,37,0.273835
0.0,6,0.273903
0.0,37,0.274264
0.0,182,0.275977
0.0,19,0.276174
0.0,108,0.277196
0.0,19,0.277389
0.0,36,0.277744
0.0,9,0.27784
0.0,43,0.278266
0.0,27,0.278529
0.0,9,0.278627
0.0,32,0.278939
0.0,5,0.278999
0.0,9,0.279093
0.0,37,0.279451
1.0,50,0.279923
0.0,7,0.280003
0.0,164,0.281543
0.0,77,0.28229
0.0,51,0.282781
0.0,94,0.283697
0.0,123,0.284902
0.0,84,0.285718
0.0,52,0.286223
0.0,34,0.286559
0.0,7,0.286637
0.0,10,0.286741
0.0,7,0.286819
0.0,52,0.287315
0.0,121,0.288479
0.0,27,0.28875
0.0,26,0.289007
0.0,18,0.289189
0.0,21,0.289399
0.0,17,0.289572
0.0,133,0.290845
0.0,10,0.290952
0.0,102,0.291936
0.0,9,0.292034
0.0,9,0.29213
0.0,15,0.292281
0.0,46,0.292728
0.0,85,0.293534
0.0,92,0.294402
0.0,58,0.294957
0.0,49,0.295423
0.0,35,0.295763
0.0,17,0.295934
0.0,20,0.296136
0.0,18,0.296317
0.0,16,0.296477
0.0,64,0.297085
0.0,115,0.298215
0.0,12,0.298342
0.0,12,0.298465
0.0,21,0.298672
0.0,39,0.299047
0.0,7,0.299127
0.0,8,0.299211
0.0,113,0.300275
0.0,48,0.300753
0.0,195,0.302629
0.0,20,0.302838
0.0,38,0.303205
0.0,3,0.303246
0.0,20,0.303445
0.0,7,0.303523
0.0,5,0.30358
0.0,112,0.30465
0.0,123,0.305833
0.0,109,0.306881
0.0,11,0.306997
0.0,63,0.307602
0.0,34,0.307933
0.0,30,0.308227
0.0,6,0.308294
0.0,40,0.308675
0.0,34,0.309002
1.0,253,0.311361
0.0,27,0.311632
0.0,10,0.31174
0.0,12,0.311865
0.0,35,0.312208
0.0,4,0.312259
0.0,18,0.312438
0.0,3,0.312478
0.0,31,0.312781
0.0,63,0.313382
0.0,9,0.313479
0.0,5,0.313538
0.0,19,0.313728
0.0,62,0.31432
0.0,133,0.31559
0.0,99,0.316565
0.0,5,0.316624
0.0,7,0.316702
0.0,17,0.316873
0.0,95,0.317836
0.0,40,0.318228
0.0,17,0.318398
0.0,28,0.31868
0.0,27,0.318946
0.0,59,0.319507
0.0,148,0.320935
0.0,114,0.322038
0.0,103,0.323016
0.0,36,0.323366
0.0,42,0.32377
0.0,3,0.32381
0.0,45,0.324236
0.0,37,0.324598
0.0,103,0.325566
0.0,73,0.326265
0.0,69,0.326924
0.0,68,0.327586
0.0,60,0.32816
0.0,24,0.328393
0.0,3,0.328432
0.0,59,0.329
0.0,18,0.329177
0.0,90,0.330034
0.0,5,0.330092
0.0,28,0.330362
0.0,48,0.330815
0.0,3,0.330854
1.0,260,0.333276
0.0,57,0.333831
0.0,33,0.334148
0.0,36,0.334499
0.0,7,0.334576
0.0,177,0.336272
0.0,83,0.337073
0.0,4,0.337122
0.0,4,0.337171
0.0,101,0.338148
0.0,49,0.338646
0.0,125,0.339841
0.0,24,0.340082
0.0,63,0.340679
0.0,17,0.34085
0.0,46,0.341299
0.0,89,0.342156
0.0,38,0.342531
0.0,174,0.344189
0.0,7,0.344268
0.0,75,0.344982
0.0,16,0.34515
0.0,10,0.345256
0.0,95,0.346159
0.0,4,0.346208
0.0,142,0.347554
0.0,19,0.347747
0.0,38,0.348124
0.0,42,0.348529
0.0,40,0.348917
0.0,23,0.349148
0.0,4,0.349196
0.0,3,0.349235
0.0,43,0.349666
0.0,116,0.350779
0.0,3,0.350835
0.0,9,0.350932
0.0,108,0.352001
0.0,39,0.352383
1.0,79,0.353124
1.0,55,0.353652
0.0,8,0.353737
0.0,102,0.354696
0.0,11,0.354812
0.0,86,0.355624
0.0,7,0.3557
0.0,56,0.356235
0.0,23,0.356456
0.0,31,0.356759
0.0,27,0.357029
1.0,94,0.357918
0.0,57,0.358461
0.0,53,0.358973
0.0,7,0.359051
0.0,61,0.359632
0.0,3,0.359671
0.0,29,0.359948
0.0,64,0.360554
0.0,99,0.361486
0.0,107,0.362497
0.0,113,0.363562
0.0,28,0.363835
0.0,95,0.364748
0.0,132,0.365991
0.0,32,0.366318
0.0,55,0.36684
0.0,87,0.367706
0.0,42,0.368131
0.0,7,0.368209
0.0,9,0.368306
0.0,10,0.368411
0.0,107,0.369433
0.0,8,0.369519
0.0,23,0.369748
0.0,25,0.369992
0.0,29,0.370275
0.0,33,0.370594
0.0,80,0.371354
0.0,22,0.371572
0.0,145,0.37295
0.0,86,0.373785
0.0,25,0.374027
0.0,19,0.374218
0.0,24,0.37446
0.0,7,0.374536
0.0,9,0.374632
0.0,11,0.374746
0.0,22,0.374964
0.0,79,0.375718
0.0,150,0.377154
0.0,32,0.37747
0.0,136,0.378782
0.0,149,0.380197
0.0,6,0.380268
0.0,41,0.38067
0.0,27,0.380937
0.0,4,0.380987
0.0,11,0.3811
0.0,4,0.38115
0.0,63,0.381749
0.0,90,0.382615
0.0,109,0.38366
0.0,46,0.384126
0.0,81,0.384928
0.0,24,0.385167
0.0,31,0.385467
0.0,65,0.386097
0.0,13,0.386226
0.0,111,0.387277
0.0,35,0.387621
0.0,5,0.38768
0.0,70,0.388347
0.0,19,0.388538
0.0,36,0.388889
0.0,28,0.389162
0.0,234,0.391351
0.0,100,0.392309
0.0,247,0.394641
0.0,47,0.395151
0.0,4,0.395203
0.0,38,0.395576
0.0,110,0.396637
0.0,77,0.397376
0.0,6,0.397445
0.0,32,0.39776
0.0,77,0.398494
0.0,74,0.39919
0.0,15,0.399344
0.0,221,0.401503
0.0,25,0.401754
1.0,55,0.402282
0.0,14,0.402429
1.0,92,0.403312
0.0,32,0.403655
0.0,19,0.403847
0.0,10,0.403956
0.0,26,0.404215
0.0,3,0.404254
0.0,21,0.404463
0.0,74,0.405172
0.0,98,0.406106
0.0,21,0.406311
0.0,104,0.407292
0.0,46,0.407733
0.0,36,0.408087
0.0,26,0.408346
0.0,60,0.408921
0.0,21,0.409128
0.0,24,0.409365
0.0,48,0.409823
0.0,20,0.410019
0.0,166,0.411591
0.0,21,0.411804
1.0,100,0.412753
0.0,52,0.413248
0.0,174,0.41488
0.0,4,0.414932
0.0,18,0.415118
0.0,86,0.415939
0.0,83,0.416758
0.0,20,0.416962
0.0,100,0.417969
0.0,65,0.418602
0.0,15,0.418761
0.0,20,0.418961
0.0,169,0.420567
0.0,12,0.420693
0.0,16,0.42086
0.0,143,0.422231
1.0,17,0.422412
0.0,13,0.422544
0.0,8,0.422633
0.0,4,0.422682
0.0,3,0.422722
0.0,79,0.42348
0.0,3,0.423521
0.0,41,0.423916
0.0,61,0.424507
0.0,39,0.424889
0.0,58,0.425452
0.0,9,0.425548
0.0,57,0.426102
0.0,62,0.426696
0.0,28,0.42697
0.0,165,0.42854
0.0,73,0.429253
0.0,5,0.429312
0.0,141,0.430656
0.0,8,0.430741
0.0,16,0.430904
1.0,119,0.432036
0.0,7,0.432114
0.0,9,0.43221
0.0,7,0.432286
0.0,228,0.434486
0.0,23,0.434733
0.0,28,0.435011
0.0,25,0.43526
1.0,55,0.435797
0.0,68,0.436452
0.0,41,0.436852
0.0,14,0.436996
0.0,11,0.437108
0.0,99,0.438053
0.0,35,0.438396
0.0,26,0.438655
0.0,14,0.438795
0.0,56,0.439334
0.0,161,0.440862
0.0,13,0.440999
0.0,78,0.44174
0.0,6,0.441809
0.0,83,0.442608
0.0,32,0.442925
0.0,14,0.443072
0.0,39,0.443447
0.0,25,0.443696
0.0,60,0.44427
0.0,21,0.444478
0.0,51,0.444962
0.0,28,0.445235
0.0,27,0.4455
0.0,34,0.445828
0.0,30,0.446122
0.0,61,0.446697
0.0,6,0.446764
0.0,48,0.447222
0.0,39,0.4476
0.0,8,0.447687
0.0,114,0.448899
0.0,58,0.449546
0.0,35,0.449921
0.0,40,0.450307
0.0,18,0.450486
0.0,16,0.450668
0.0,90,0.451569
0.0,47,0.45203
0.0,47,0.452475
0.0,36,0.452823
0.0,76,0.453543
0.0,62,0.454132
0.0,11,0.454244
0.0,30,0.454536
0.0,169,0.456122
0.0,63,0.456733
0.0,72,0.457427
0.0,47,0.457887
0.0,27,0.458158
0.0,32,0.458468
0.0,137,0.459774
0.0,12,0.459903
0.0,63,0.460508
0.0,14,0.460651
0.0,13,0.460785
0.0,15,0.460938
0.0,87,0.461767
0.0,86,0.462587
0.0,99,0.463536
0.0,40,0.463921
0.0,54,0.464449
0.0,57,0.465002
0.0,27,0.465265
0.0,90,0.466129
0.0,97,0.467068
0.0,64,0.467724
0.0,78,0.468515
0.0,81,0.469315
0.0,35,0.46966
0.0,68,0.470314
0.0,90,0.471177
0.0,115,0.472257
0.0,14,0.4724
0.0,6,0.472468
0.0,35,0.472812
0.0,44,0.473238
0.0,45,0.473661
0.0,41,0.474058
0.0,64,0.474677
0.0,58,0.475229
1.0,65,0.47585
0.0,15,0.476
0.0,13,0.476135
0.0,19,0.476321
0.0,78,0.477101
0.0,34,0.477437
0.0,64,0.478046
0.0,16,0.478214
0.0,110,0.47924
0.0,7,0.479318
0.0,15,0.47947
0.0,61,0.480047
0.0,5,0.480105
0.0,3,0.480144
0.0,89,0.480986
0.0,70,0.481663
0.0,38,0.482025
0.0,203,0.483954
0.0,80,0.484764
0.0,13,0.484895
0.0,9,0.484991
0.0,18,0.485171
0.0,31,0.485479
0.0,40,0.485873
0.0,20,0.48607
0.0,5,0.486129
0.0,19,0.486318
0.0,27,0.486583
1.0,70,0.487254
0.0,4,0.487304
1.0,9,0.4874
0.0,2,0.48743
0.0,4,0.487479
0.0,19,0.487669
0.0,35,0.488001
1.0,25,0.488249
0.0,15,0.488403
0.0,14,0.48854
0.0,5,0.488599
0.0,10,0.488705
0.0,96,0.489619
1.0,80,0.490382
0.0,21,0.490591
0.0,7,0.490668
0.0,22,0.490884
0.0,14,0.491027
0.0,151,0.492481
0.0,6,0.492555
0.0,28,0.49283
0.0,123,0.494013
0.0,11,0.494129
0.0,197,0.496008
0.0,6,0.49608
0.0,26,0.496339
0.0,24,0.496574
0.0,23,0.496803
0.0,4,0.496849
0.0,5,0.496907
0.0,59,0.497493
0.0,103,0.498481
0.0,106,0.4995
0.0,40,0.499899
0.0,39,0.500282
0.0,52,0.500797
0.0,63,0.501429
0.0,214,0.503464
0.0,19,0.503656
0.0,58,0.504214
0.0,4,0.504265
0.0,67,0.504911
0.0,16,0.505077
0.0,23,0.505305
0.0,9,0.505403
0.0,11,0.50552
0.0,5,0.505579
0.0,8,0.505664
0.0,15,0.505826
0.0,95,0.506739
0.0,16,0.506905
0.0,18,0.507089
0.0,80,0.507867
0.0,63,0.508484
0.0,28,0.508764
0.0,53,0.509283
0.0,19,0.509477
0.0,17,0.509648
1.0,118,0.510772
0.0,142,0.512129
0.0,21,0.512338
0.0,62,0.512936
0.0,33,0.513261
0.0,14,0.513406
0.0,8,0.513493
0.0,40,0.513883
0.0,40,0.51427
0.0,74,0.514986
0.0,36,0.515339
0.0,77,0.516071
0.0,20,0.516283
0.0,39,0.51666
0.0,61,0.517253
0.0,71,0.517971
0.0,30,0.518279
0.0,102,0.519247
0.0,4,0.519295
0.0,50,0.519771
0.0,81,0.520534
0.0,6,0.520602
0.0,4,0.52065
0.0,23,0.520877
0.0,34,0.521206
0.0,20,0.521404
0.0,63,0.522011
0.0,12,0.522136
0.0,120,0.523264
0.0,52,0.523764
0.0,21,0.523974
0.0,38,0.524343
0.0,23,0.524574
0.0,14,0.524715
0.0,31,0.525021
0.0,33,0.525342
0.0,75,0.526073
0.0,45,0.526512
0.0,71,0.527192
0.0,20,0.527394
0.0,14,0.527541
0.0,34,0.527871
0.0,19,0.528066
0.0,5,0.528127
0.0,76,0.528861
0.0,38,0.529229
0.0,37,0.529588
0.0,68,0.530228
0.0,25,0.53047
0.0,18,0.53065
0.0,39,0.531031
0.0,71,0.531707
0.0,12,0.531831
1.0,88,0.532673
0.0,77,0.533424
0.0,20,0.533628
0.0,83,0.534423
0.0,25,0.534676
0.0,101,0.535634
0.0,11,0.535748
0.0,55,0.536278
0.0,146,0.537656
0.0,66,0.538312
0.0,85,0.539131
0.0,173,0.540751
0.0,12,0.540878
0.0,10,0.540982
0.0,5,0.541042
0.0,80,0.541811
0.0,29,0.542089
0.0,34,0.542423
0.0,135,0.543724
0.0,21,0.54394
0.0,20,0.544145
0.0,29,0.544431
0.0,45,0.544875
0.0,3,0.544915
0.0,68,0.545563
0.0,12,0.545687
0.0,55,0.546216
0.0,31,0.54652
0.0,18,0.546699
0.0,19,0.546887
0.0,7,0.546963
0.0,144,0.548335
0.0,3,0.548376
0.0,79,0.54914
0.0,18,0.549325
0.0,51,0.549825
0.0,65,0.550451
0.0,10,0.550559
0.0,3,0.550598
0.0,8,0.5507
0.0,61,0.551326
0.0,8,0.551412
0.0,54,0.551934
0.0,5,0.551991
0.0,98,0.552939
0.0,62,0.55354
0.0,58,0.554101
0.0,49,0.554569
0.0,14,0.554717
0.0,52,0.555218
0.0,3,0.555259
0.0,6,0.555329
0.0,21,0.55554
0.0,12,0.555665
0.0,30,0.555959
0.0,13,0.556091
0.0,17,0.556262
0.0,49,0.556735
0.0,15,0.55689
0.0,63,0.557483
0.0,10,0.557588
0.0,55,0.558119
0.0,5,0.558185
0.0,139,0.559498
0.0,69,0.560165
0.0,10,0.560272
0.0,23,0.560505
0.0,181,0.562243
0.0,43,0.562669
0.0,3,0.562708
0.0,63,0.563313
0.0,64,0.563936
0.0,96,0.56486
0.0,14,0.565007
0.0,75,0.565739
0.0,20,0.565943
0.0,90,0.566822
0.0,98,0.567796
0.0,48,0.568277
0.0,9,0.568372
0.0,29,0.568655
0.0,34,0.568985
0.0,7,0.569061
0.0,73,0.569771
0.0,5,0.569831
1.0,37,0.57019
0.0,3,0.570228
0.0,7,0.570306
0.0,102,0.571266
0.0,74,0.571998
0.0,11,0.572113
0.0,59,0.572689
0.0,94,0.573583
0.0,250,0.575946
0.0,4,0.575998
0.0,4,0.576049
0.0,29,0.57634
0.0,31,0.576651
0.0,7,0.57673
0.0,71,0.577419
0.0,25,0.577669
0.0,5,0.577727
1.0,77,0.578479
0.0,32,0.578793
0.0,7,0.578872
0.0,45,0.579307
0.0,22,0.57953
0.0,66,0.580178
0.0,94,0.581096
0.0,109,0.582158
0.0,116,0.583282
0.0,84,0.584098
0.0,46,0.584573
0.0,83,0.585384
