#{"t_start": 1717594874.266826, "env_id": "Mordor-v0"}
r,l,t
0.0,4,3.250267
0.0,20,3.25446
0.0,3,3.25509
0.0,190,3.29482
0.0,33,3.301755
1.0,36,3.309327
1.0,237,3.359
0.0,4,3.359843
1.0,45,3.36929
1.0,22,3.373888
0.0,42,3.382749
1.0,28,3.388634
0.0,38,3.396473
0.0,65,3.410135
1.0,37,3.417887
0.0,20,3.422024
0.0,31,3.428545
1.0,31,3.435051
0.0,14,3.437999
0.0,15,3.441156
0.0,23,3.446065
0.0,119,3.470583
0.0,5,3.471636
0.0,18,3.475409
0.0,190,3.515529
0.0,22,3.52017
0.0,23,3.525048
0.0,74,3.540731
0.0,70,3.55561
0.0,40,3.564039
0.0,223,3.611182
0.0,11,3.613502
0.0,89,3.632273
0.0,30,3.638618
0.0,181,3.676938
0.0,53,3.688111
0.0,39,3.696325
0.0,18,3.700113
1.0,49,3.710428
0.0,16,3.713754
0.0,190,3.75376
1.0,24,3.758784
0.0,120,3.784098
0.0,223,3.831151
1.0,20,3.835341
0.0,302,3.899071
0.0,100,3.920227
1.0,25,3.925419
0.0,201,3.967808
0.0,12,3.970336
1.0,19,3.974338
0.0,82,3.991628
0.0,34,3.998644
0.0,58,4.010871
1.0,35,4.018175
0.0,11,4.02047
1.0,35,4.027811
1.0,21,4.032209
0.0,73,4.047657
1.0,27,4.053278
1.0,24,4.058297
0.0,79,4.074798
0.0,22,4.079407
1.0,26,4.084841
0.0,617,4.214857
1.0,27,4.220477
1.0,22,4.225088
0.0,21,4.229399
1.0,27,4.235078
1.0,22,4.239708
1.0,31,4.24619
1.0,25,4.251405
1.0,28,4.257313
0.0,22,4.261812
1.0,39,4.269756
0.0,7,4.271206
0.0,11,4.273496
1.0,35,4.280686
1.0,22,4.28527
0.0,25,4.290397
1.0,17,4.293937
1.0,57,4.305845
0.0,24,4.310862
1.0,22,4.31543
1.0,28,4.321313
0.0,80,4.338125
1.0,18,4.341867
1.0,24,4.346894
1.0,94,4.366616
0.0,38,4.374626
1.0,25,4.379919
0.0,99,4.400887
1.0,25,4.406122
1.0,11,4.408407
0.0,307,4.473323
1.0,21,4.477712
1.0,15,4.480762
1.0,62,4.493488
0.0,18,4.497195
1.0,28,4.503046
1.0,255,4.55709
0.0,10,4.559168
1.0,27,4.564831
0.0,12,4.567359
1.0,24,4.572353
1.0,36,4.579926
0.0,100,4.60097
1.0,22,4.605557
1.0,20,4.609756
0.0,67,4.623848
1.0,21,4.628289
0.0,11,4.630593
0.0,29,4.636676
1.0,16,4.63997
0.0,10,4.642061
1.0,23,4.646861
1.0,33,4.653723
1.0,23,4.658544
0.0,33,4.66547
1.0,17,4.669019
1.0,36,4.676543
0.0,35,4.68375
1.0,25,4.688957
0.0,53,4.699706
0.0,11,4.702004
1.0,11,4.704278
0.0,16,4.707569
0.0,12,4.710017
1.0,19,4.713968
1.0,24,4.719
1.0,20,4.723082
1.0,24,4.728036
0.0,21,4.732268
0.0,7,4.733722
0.0,6,4.73496
0.0,17,4.738433
0.0,14,4.741281
1.0,26,4.74662
1.0,35,4.753897
0.0,15,4.756968
0.0,74,4.772238
1.0,30,4.778505
0.0,43,4.787561
1.0,46,4.797198
1.0,24,4.802229
0.0,98,4.822941
1.0,25,4.828221
1.0,21,4.83262
0.0,112,4.856223
0.0,3,4.856858
1.0,25,4.862086
1.0,311,4.927588
0.0,80,4.944429
1.0,22,4.94904
0.0,60,4.961605
1.0,21,4.966017
1.0,21,4.970439
0.0,30,4.976711
1.0,23,4.981533
1.0,46,4.991178
0.0,50,5.001647
1.0,22,5.006258
1.0,20,5.010447
0.0,71,5.025415
1.0,19,5.029402
1.0,23,5.034219
0.0,205,5.077304
1.0,19,5.081301
1.0,20,5.085486
0.0,61,5.098374
1.0,23,5.103191
1.0,30,5.10947
0.0,26,5.1149
1.0,20,5.119094
1.0,22,5.123702
0.0,20,5.127907
0.0,14,5.130856
1.0,20,5.135068
0.0,36,5.142596
1.0,66,5.156586
0.0,20,5.160823
0.0,5,5.161874
1.0,36,5.169442
1.0,21,5.173842
0.0,6,5.175099
1.0,27,5.180785
1.0,21,5.185174
0.0,50,5.195521
0.0,17,5.199116
1.0,23,5.203938
0.0,10,5.205981
1.0,40,5.21446
1.0,20,5.218657
1.0,40,5.227075
1.0,44,5.236346
1.0,20,5.240536
0.0,18,5.244301
1.0,53,5.255463
1.0,22,5.260093
0.0,44,5.269278
1.0,22,5.273841
1.0,11,5.276122
0.0,51,5.286881
0.0,11,5.289175
0.0,66,5.302929
0.0,10,5.304975
1.0,38,5.312973
0.0,26,5.318429
1.0,73,5.333732
1.0,50,5.344268
1.0,29,5.350336
1.0,68,5.364605
0.0,33,5.371552
1.0,31,5.378002
0.0,18,5.381753
0.0,7,5.38323
1.0,26,5.388641
1.0,58,5.400816
0.0,35,5.408198
1.0,22,5.412804
0.0,30,5.419106
0.0,13,5.421845
1.0,26,5.427269
0.0,135,5.455753
1.0,21,5.460216
1.0,10,5.462295
0.0,12,5.464828
0.0,13,5.46755
1.0,41,5.476176
0.0,12,5.478704
0.0,15,5.481837
1.0,20,5.486054
0.0,29,5.492042
1.0,26,5.497482
0.0,11,5.499792
0.0,12,5.502323
1.0,19,5.506289
1.0,21,5.51069
0.0,59,5.522831
0.0,18,5.526676
1.0,27,5.532294
0.0,14,5.535242
0.0,23,5.540027
0.0,7,5.541491
0.0,5,5.542542
1.0,34,5.549743
0.0,26,5.555528
0.0,79,5.571786
0.0,7,5.573236
0.0,29,5.579151
0.0,14,5.58211
0.0,12,5.58464
0.0,13,5.587373
0.0,39,5.595621
1.0,59,5.608069
0.0,10,5.610133
0.0,25,5.615418
0.0,9,5.617321
0.0,23,5.622123
0.0,14,5.625073
0.0,22,5.629732
0.0,7,5.631176
0.0,20,5.635396
1.0,28,5.641278
1.0,22,5.645887
0.0,29,5.651944
1.0,23,5.656778
0.0,11,5.659066
0.0,12,5.661505
1.0,24,5.666523
1.0,22,5.671117
0.0,96,5.691379
1.0,27,5.696998
1.0,21,5.70139
0.0,36,5.708998
1.0,19,5.712953
0.0,38,5.720752
0.0,34,5.727927
0.0,7,5.729374
1.0,34,5.73649
0.0,152,5.768083
1.0,53,5.779101
0.0,19,5.783027
0.0,21,5.787457
1.0,12,5.789915
1.0,34,5.797145
0.0,33,5.804109
1.0,53,5.815164
1.0,25,5.820217
0.0,45,5.829638
1.0,26,5.83505
0.0,54,5.846344
0.0,9,5.848212
1.0,38,5.856064
0.0,9,5.85798
0.0,58,5.869934
1.0,38,5.877899
0.0,30,5.884184
0.0,3,5.884812
0.0,3,5.885444
1.0,38,5.893448
0.0,20,5.897696
0.0,13,5.90039
1.0,22,5.904985
0.0,19,5.908879
1.0,63,5.92202
1.0,24,5.927049
0.0,37,5.934864
1.0,38,5.942892
1.0,20,5.947104
1.0,114,5.970885
1.0,38,5.978867
1.0,15,5.98191
0.0,29,5.988036
1.0,26,5.993506
0.0,25,5.998571
0.0,13,6.001307
1.0,30,6.007618
0.0,39,6.015588
0.0,110,6.038872
1.0,50,6.049212
1.0,22,6.053819
0.0,67,6.068016
1.0,34,6.075176
1.0,20,6.079388
0.0,39,6.087587
0.0,35,6.095034
0.0,15,6.098174
0.0,23,6.102982
1.0,31,6.109511
1.0,20,6.1137
0.0,124,6.139872
1.0,20,6.144082
0.0,11,6.146389
1.0,190,6.186522
0.0,5,6.187574
1.0,53,6.198608
1.0,101,6.21967
1.0,94,6.238996
1.0,13,6.241658
1.0,146,6.272553
1.0,30,6.278878
1.0,20,6.282904
0.0,103,6.304161
1.0,43,6.313226
0.0,178,6.35081
0.0,15,6.35402
1.0,25,6.359315
0.0,12,6.361848
0.0,3,6.362507
0.0,5,6.363588
0.0,40,6.372053
0.0,51,6.382833
1.0,20,6.387046
0.0,23,6.391907
0.0,19,6.395942
0.0,9,6.397845
1.0,54,6.409195
0.0,77,6.425464
0.0,11,6.427771
1.0,311,6.493302
0.0,12,6.49584
1.0,21,6.500228
1.0,24,6.505229
0.0,32,6.511921
1.0,20,6.516101
1.0,27,6.521779
0.0,40,6.530312
1.0,21,6.534719
1.0,25,6.539955
0.0,133,6.568298
1.0,23,6.573115
0.0,14,6.576014
0.0,21,6.580415
0.0,21,6.584821
1.0,26,6.59029
0.0,41,6.599058
1.0,28,6.60492
1.0,23,6.609742
0.0,64,6.623254
1.0,29,6.629377
0.0,11,6.631686
0.0,9,6.633558
1.0,18,6.63732
1.0,22,6.641932
0.0,8,6.64361
1.0,17,6.647179
1.0,28,6.653019
0.0,11,6.655313
0.0,10,6.657421
1.0,27,6.663172
1.0,28,6.669039
1.0,33,6.675915
1.0,47,6.685732
1.0,28,6.691637
1.0,23,6.696463
0.0,13,6.699194
0.0,39,6.707351
1.0,21,6.711745
1.0,25,6.71702
0.0,8,6.718684
1.0,20,6.722868
1.0,27,6.728673
0.0,12,6.731132
1.0,10,6.733205
1.0,23,6.738023
0.0,13,6.740735
1.0,20,6.74492
1.0,22,6.74954
0.0,7,6.750992
0.0,52,6.761972
1.0,24,6.767013
1.0,71,6.781816
1.0,21,6.786198
0.0,15,6.78935
0.0,32,6.796091
1.0,31,6.80256
1.0,22,6.807174
0.0,19,6.811154
1.0,19,6.81512
1.0,21,6.819532
0.0,63,6.832761
1.0,8,6.834417
1.0,28,6.840274
0.0,70,6.854791
1.0,20,6.859063
1.0,22,6.863717
0.0,139,6.893083
1.0,19,6.897077
0.0,14,6.900008
1.0,90,6.918973
1.0,24,6.923946
1.0,20,6.928293
0.0,5,6.92935
1.0,24,6.93434
1.0,24,6.939374
1.0,26,6.944808
1.0,25,6.950045
1.0,22,6.954654
1.0,49,6.964971
1.0,23,6.969775
1.0,28,6.975648
0.0,76,6.991701
0.0,19,6.995688
1.0,21,7.000088
0.0,68,7.014429
1.0,30,7.020705
1.0,23,7.025529
0.0,115,7.049807
1.0,22,7.054394
1.0,25,7.059692
0.0,14,7.062624
0.0,6,7.063877
1.0,23,7.068692
0.0,23,7.073526
0.0,5,7.074568
0.0,156,7.107396
0.0,220,7.154024
1.0,38,7.162036
0.0,162,7.196348
1.0,51,7.207064
1.0,24,7.212123
0.0,28,7.218029
0.0,19,7.222025
0.0,7,7.223506
0.0,8,7.225186
0.0,88,7.243745
0.0,6,7.245024
0.0,11,7.247334
0.0,136,7.275965
0.0,21,7.280402
0.0,9,7.282292
0.0,6,7.283553
1.0,23,7.28838
0.0,42,7.29727
0.0,48,7.307392
1.0,25,7.312705
0.0,19,7.316696
0.0,149,7.347365
1.0,23,7.352198
0.0,67,7.36629
1.0,148,7.397528
1.0,23,7.40236
0.0,168,7.437388
0.0,6,7.438634
1.0,25,7.443897
0.0,20,7.448119
0.0,46,7.457869
0.0,21,7.462378
0.0,15,7.465536
0.0,14,7.468507
1.0,25,7.473768
0.0,4,7.474612
0.0,6,7.475874
1.0,22,7.4805
0.0,4,7.48134
0.0,4,7.482182
0.0,6,7.483445
1.0,89,7.502191
0.0,63,7.515423
1.0,8,7.517078
1.0,22,7.521701
0.0,47,7.531619
0.0,16,7.53494
0.0,65,7.548579
0.0,40,7.556993
1.0,26,7.562708
0.0,10,7.5648
0.0,47,7.574575
1.0,22,7.579177
1.0,40,7.587618
0.0,58,7.599876
1.0,30,7.606131
1.0,34,7.613283
0.0,39,7.621476
1.0,34,7.628621
1.0,20,7.632802
0.0,77,7.649098
1.0,26,7.654544
1.0,25,7.65986
0.0,90,7.678889
1.0,23,7.683691
0.0,13,7.686418
0.0,42,7.695124
1.0,30,7.70132
1.0,27,7.706987
0.0,27,7.712748
1.0,21,7.717146
1.0,24,7.722172
1.0,75,7.737714
1.0,17,7.741262
1.0,22,7.745884
0.0,95,7.765992
1.0,19,7.769957
1.0,21,7.774353
1.0,64,7.787845
1.0,20,7.79208
1.0,28,7.797948
0.0,18,7.801725
1.0,19,7.805694
1.0,20,7.809902
1.0,103,7.831485
1.0,19,7.835449
1.0,30,7.841702
1.0,104,7.863722
1.0,17,7.867266
1.0,26,7.872716
0.0,16,7.876049
1.0,19,7.880005
1.0,27,7.88564
0.0,7,7.887096
1.0,21,7.891468
1.0,32,7.898214
0.0,9,7.900079
0.0,5,7.901122
1.0,33,7.90803
0.0,17,7.911566
1.0,22,7.916128
1.0,25,7.921374
0.0,163,7.955576
1.0,19,7.95953
1.0,50,7.969963
1.0,42,7.978765
1.0,31,7.985211
1.0,22,7.989821
0.0,18,7.99361
0.0,17,7.997122
0.0,14,8.000021
1.0,65,8.013668
1.0,19,8.017633
1.0,28,8.023506
0.0,34,8.030649
1.0,19,8.034604
1.0,37,8.042385
0.0,22,8.047016
1.0,17,8.050561
0.0,11,8.052871
1.0,128,8.079674
0.0,16,8.083025
1.0,29,8.089112
0.0,22,8.093716
0.0,41,8.102367
1.0,21,8.10677
0.0,10,8.108849
0.0,31,8.11546
1.0,20,8.119664
0.0,9,8.121525
0.0,9,8.123405
0.0,15,8.12664
1.0,56,8.138247
0.0,31,8.144661
0.0,124,8.170754
0.0,42,8.179549
0.0,45,8.189044
1.0,223,8.236105
0.0,65,8.249926
0.0,34,8.256935
1.0,71,8.271782
0.0,131,8.2995
0.0,35,8.306846
1.0,40,8.315151
0.0,40,8.323623
0.0,89,8.342468
1.0,22,8.347107
0.0,231,8.396067
0.0,66,8.410022
1.0,22,8.414661
0.0,32,8.421297
0.0,150,8.453143
1.0,36,8.460773
0.0,36,8.468266
1.0,57,8.480304
0.0,5,8.481352
0.0,179,8.518396
1.0,63,8.531692
1.0,82,8.549091
0.0,81,8.566262
0.0,37,8.574028
0.0,24,8.579106
0.0,103,8.600832
1.0,64,8.614436
1.0,25,8.619704
0.0,22,8.624334
0.0,13,8.627131
1.0,23,8.631964
0.0,7,8.633441
0.0,113,8.657421
1.0,20,8.661621
1.0,25,8.666803
1.0,38,8.674754
1.0,22,8.679389
0.0,33,8.686236
1.0,29,8.692269
1.0,29,8.698305
0.0,44,8.707549
1.0,26,8.713007
0.0,28,8.718616
0.0,5,8.719663
1.0,58,8.731678
0.0,10,8.733769
1.0,49,8.743959
1.0,29,8.750048
1.0,53,8.760855
0.0,30,8.767209
1.0,25,8.772468
1.0,28,8.778342
0.0,212,8.823113
1.0,21,8.827544
0.0,12,8.830066
0.0,79,8.846815
1.0,21,8.851226
1.0,22,8.855856
0.0,16,8.859196
1.0,20,8.863404
0.0,18,8.867187
0.0,23,8.872048
1.0,27,8.877748
1.0,22,8.882369
0.0,12,8.884909
1.0,23,8.889755
1.0,23,8.894583
0.0,95,8.914688
1.0,20,8.918898
1.0,24,8.923924
0.0,38,8.931863
1.0,20,8.936059
1.0,21,8.940465
0.0,27,8.946094
1.0,21,8.950506
0.0,12,8.953028
0.0,50,8.963579
1.0,21,8.968007
1.0,20,8.972212
0.0,8,8.973894
1.0,22,8.978528
0.0,13,8.981261
0.0,50,8.991791
1.0,29,8.997874
0.0,33,9.004832
0.0,17,9.008421
1.0,24,9.013445
1.0,31,9.01996
0.0,34,9.027144
1.0,22,9.031789
1.0,21,9.036189
0.0,20,9.040446
1.0,23,9.045318
0.0,13,9.048049
0.0,38,9.055936
1.0,20,9.060145
1.0,25,9.065389
0.0,45,9.07492
1.0,23,9.07976
1.0,21,9.084152
0.0,20,9.088321
1.0,23,9.093147
1.0,22,9.097778
0.0,7,9.09923
0.0,6,9.100492
1.0,22,9.105109
0.0,23,9.109957
0.0,11,9.112282
1.0,20,9.116484
0.0,11,9.118754
1.0,19,9.122757
1.0,21,9.12715
1.0,36,9.13468
1.0,18,9.13845
1.0,21,9.142839
0.0,11,9.145119
0.0,3,9.145749
0.0,15,9.148913
1.0,157,9.181892
1.0,21,9.186288
1.0,20,9.190489
0.0,48,9.200562
0.0,17,9.204098
1.0,22,9.208713
0.0,115,9.233041
1.0,24,9.23807
1.0,22,9.242677
1.0,35,9.24994
1.0,23,9.254715
0.0,16,9.258088
0.0,11,9.260354
1.0,25,9.265573
1.0,22,9.270193
0.0,7,9.271645
1.0,17,9.275185
1.0,23,9.280007
0.0,7,9.281461
1.0,20,9.285606
0.0,12,9.288128
0.0,24,9.293106
1.0,19,9.297092
0.0,12,9.299614
0.0,33,9.30654
0.0,5,9.307594
0.0,41,9.316251
0.0,54,9.327688
1.0,22,9.332309
0.0,35,9.339686
0.0,15,9.342838
1.0,22,9.347471
0.0,16,9.35084
0.0,58,9.362746
1.0,20,9.366956
0.0,16,9.370335
0.0,90,9.38876
1.0,22,9.393397
0.0,35,9.400757
0.0,11,9.403052
1.0,24,9.408059
1.0,22,9.412688
1.0,44,9.42192
1.0,21,9.42634
0.0,22,9.430966
1.0,40,9.439327
1.0,18,9.443067
1.0,36,9.450638
1.0,106,9.472963
1.0,19,9.47697
0.0,18,9.480753
0.0,51,9.49147
1.0,22,9.496067
1.0,25,9.501292
0.0,99,9.522257
0.0,7,9.523706
1.0,24,9.52881
0.0,94,9.548719
1.0,21,9.553083
1.0,20,9.557307
0.0,10,9.559392
0.0,21,9.563799
1.0,23,9.568911
0.0,14,9.571787
0.0,184,9.610595
1.0,20,9.614801
0.0,29,9.620849
1.0,22,9.625476
1.0,24,9.630505
0.0,212,9.674223
1.0,8,9.675884
0.0,8,9.677565
1.0,34,9.684595
0.0,14,9.687536
1.0,20,9.691762
0.0,43,9.70081
1.0,32,9.707501
0.0,11,9.709813
0.0,116,9.73381
1.0,31,9.740313
1.0,22,9.744928
0.0,186,9.784272
1.0,26,9.789722
1.0,24,9.794761
0.0,10,9.796874
0.0,45,9.806376
0.0,10,9.808491
0.0,88,9.826877
0.0,16,9.830217
1.0,26,9.835687
0.0,74,9.851078
1.0,22,9.855642
0.0,13,9.858379
0.0,11,9.860673
1.0,40,9.86892
1.0,24,9.873954
1.0,52,9.884768
1.0,62,9.897848
1.0,27,9.903527
1.0,80,9.92033
1.0,34,9.927474
1.0,22,9.932095
0.0,71,9.947144
0.0,25,9.952389
1.0,25,9.957648
0.0,94,9.977204
1.0,31,9.98386
0.0,11,9.986215
0.0,20,9.990455
1.0,22,9.995115
1.0,23,9.999958
0.0,58,10.012236
1.0,19,10.016227
1.0,21,10.020633
0.0,12,10.023163
1.0,23,10.028016
1.0,24,10.033058
0.0,40,10.041501
1.0,19,10.045498
1.0,43,10.054324
0.0,159,10.088068
1.0,20,10.092304
1.0,24,10.097341
0.0,17,10.100871
1.0,26,10.106341
1.0,20,10.110545
0.0,12,10.113076
1.0,24,10.118122
0.0,12,10.120638
0.0,34,10.127874
0.0,15,10.131046
1.0,20,10.135244
0.0,38,10.143297
0.0,15,10.146472
0.0,18,10.150278
1.0,43,10.159274
1.0,27,10.164986
0.0,39,10.17321
0.0,9,10.175084
1.0,19,10.179064
1.0,43,10.18816
1.0,91,10.206948
1.0,23,10.211827
1.0,52,10.222789
0.0,63,10.235781
1.0,35,10.243103
1.0,48,10.253167
0.0,6,10.254414
1.0,32,10.261038
1.0,22,10.265667
1.0,95,10.285766
1.0,33,10.292768
1.0,21,10.297172
0.0,16,10.30046
1.0,20,10.304661
1.0,24,10.309702
1.0,52,10.320615
0.0,16,10.32394
1.0,8,10.325587
0.0,38,10.333479
0.0,17,10.33704
1.0,62,10.350106
0.0,36,10.357448
1.0,30,10.36371
0.0,9,10.365598
0.0,29,10.371617
1.0,25,10.376849
0.0,98,10.397489
0.0,7,10.398961
0.0,4,10.399802
0.0,55,10.411406
0.0,9,10.413304
1.0,25,10.418586
1.0,27,10.424199
1.0,105,10.446362
1.0,23,10.451221
1.0,42,10.460054
0.0,56,10.471746
0.0,21,10.476112
1.0,58,10.488299
1.0,183,10.526201
0.0,14,10.529173
1.0,49,10.53954
0.0,6,10.540817
1.0,18,10.544642
1.0,32,10.551377
0.0,38,10.559362
1.0,18,10.563105
1.0,21,10.567525
1.0,51,10.578603
0.0,3,10.579236
0.0,87,10.597704
0.0,195,10.638755
1.0,20,10.642975
0.0,52,10.653943
0.0,18,10.657786
0.0,6,10.65908
0.0,26,10.664527
0.0,427,10.754573
0.0,10,10.756698
0.0,83,10.774046
0.0,121,10.799586
1.0,21,10.804005
0.0,52,10.814711
1.0,89,10.833426
0.0,4,10.834265
0.0,97,10.854772
0.0,288,10.915532
1.0,19,10.91954
1.0,111,10.942696
0.0,113,10.966592
1.0,23,10.971441
0.0,11,10.973764
0.0,34,10.980987
1.0,24,10.986023
0.0,44,10.99536
0.0,85,11.013324
0.0,15,11.016488
0.0,20,11.020651
0.0,45,11.030156
1.0,19,11.034144
0.0,31,11.040667
0.0,41,11.049356
1.0,23,11.054181
0.0,26,11.059621
0.0,55,11.071242
1.0,20,11.075435
0.0,36,11.082944
0.0,61,11.095809
1.0,17,11.09935
1.0,23,11.104149
1.0,45,11.113606
1.0,17,11.117153
0.0,12,11.119666
1.0,37,11.127369
1.0,20,11.131531
1.0,20,11.135734
1.0,32,11.142444
1.0,28,11.148275
0.0,11,11.15059
0.0,8,11.152241
1.0,19,11.156198
1.0,28,11.16202
0.0,5,11.163056
1.0,19,11.166991
1.0,23,11.171806
0.0,22,11.176451
1.0,19,11.180394
1.0,26,11.185844
1.0,37,11.193683
0.0,11,11.195975
1.0,27,11.201663
0.0,8,11.203337
1.0,22,11.207913
0.0,18,11.211693
0.0,15,11.214846
1.0,19,11.218802
1.0,23,11.223622
0.0,11,11.225895
1.0,17,11.229431
0.0,18,11.233209
0.0,12,11.235715
0.0,7,11.237162
1.0,36,11.244668
0.0,40,11.253084
1.0,19,11.257045
1.0,24,11.262125
0.0,3,11.262754
0.0,11,11.265074
0.0,54,11.276437
0.0,30,11.282721
1.0,18,11.28647
0.0,14,11.289411
0.0,9,11.291286
0.0,15,11.294416
1.0,27,11.300067
0.0,20,11.304249
0.0,7,11.305697
0.0,23,11.310525
1.0,46,11.320158
1.0,18,11.323898
1.0,20,11.328093
1.0,36,11.335645
1.0,20,11.339809
0.0,11,11.342101
0.0,29,11.348184
1.0,17,11.351728
1.0,24,11.356779
0.0,26,11.362228
1.0,17,11.365778
1.0,21,11.370192
0.0,6,11.37143
1.0,18,11.375174
1.0,23,11.380018
1.0,49,11.390294
1.0,17,11.393829
0.0,11,11.396153
0.0,99,11.41695
1.0,17,11.420498
1.0,21,11.424893
1.0,19,11.428845
1.0,19,11.432808
1.0,27,11.438471
1.0,12,11.440909
0.0,69,11.455488
0.0,51,11.465968
1.0,40,11.474161
1.0,18,11.477901
0.0,14,11.480751
0.0,7,11.482201
1.0,21,11.486576
0.0,25,11.491689
0.0,56,11.503275
1.0,17,11.506822
0.0,9,11.508674
1.0,25,11.513849
1.0,19,11.517822
0.0,5,11.51887
1.0,39,11.527026
1.0,19,11.53099
