#{"t_start": 1715537159.035464, "env_id": "Office-v0"}
r,l,t
1.0,13,0.204609
0.0,18,0.204872
1.0,49,0.205567
0.0,17,0.205831
1.0,16,0.206078
0.0,22,0.206404
0.0,85,0.207592
0.0,104,0.209057
1.0,36,0.209569
0.0,144,0.211581
0.0,79,0.212699
0.0,107,0.214209
1.0,35,0.214714
1.0,103,0.216162
0.0,33,0.21663
0.0,63,0.217516
0.0,30,0.217949
0.0,40,0.218517
0.0,27,0.218904
0.0,26,0.219271
1.0,42,0.219865
0.0,34,0.220354
1.0,76,0.221418
0.0,23,0.221749
1.0,36,0.222261
0.0,8,0.222387
0.0,41,0.222967
0.0,35,0.223473
1.0,25,0.223837
0.0,17,0.224086
0.0,18,0.22435
0.0,100,0.22576
1.0,14,0.225966
1.0,200,0.228783
0.0,44,0.229421
0.0,21,0.229731
0.0,75,0.230792
0.0,51,0.231521
0.0,26,0.231893
0.0,159,0.234142
0.0,39,0.234706
0.0,93,0.236014
0.0,78,0.237118
0.0,49,0.237819
1.0,174,0.240246
0.0,55,0.241034
0.0,10,0.241205
0.0,51,0.241933
1.0,27,0.242321
1.0,230,0.245547
1.0,96,0.246926
0.0,75,0.248105
0.0,29,0.248599
0.0,27,0.249037
0.0,6,0.249134
0.0,2,0.249194
0.0,10,0.249367
1.0,88,0.250669
0.0,36,0.251188
0.0,16,0.251421
0.0,23,0.251754
0.0,12,0.251934
0.0,7,0.252046
0.0,55,0.252818
1.0,16,0.253055
1.0,90,0.254332
0.0,47,0.254998
0.0,44,0.255629
1.0,19,0.255906
1.0,122,0.257689
1.0,40,0.258268
0.0,233,0.261533
0.0,19,0.261814
0.0,130,0.263644
0.0,6,0.263741
0.0,49,0.26446
1.0,172,0.266882
0.0,166,0.26923
0.0,51,0.269968
0.0,69,0.270955
1.0,26,0.271332
0.0,9,0.271473
0.0,112,0.273064
0.0,152,0.27521
1.0,35,0.275721
0.0,14,0.27593
0.0,26,0.276305
0.0,9,0.276442
0.0,18,0.276709
1.0,159,0.278974
0.0,102,0.280437
0.0,26,0.280815
1.0,26,0.281196
1.0,28,0.281605
0.0,114,0.283212
0.0,45,0.283854
1.0,12,0.284038
1.0,98,0.285435
0.0,4,0.285503
0.0,49,0.286206
1.0,5,0.286287
1.0,54,0.287054
0.0,15,0.287273
0.0,131,0.289109
0.0,2,0.28915
1.0,20,0.289444
0.0,19,0.289724
0.0,57,0.290531
0.0,84,0.29173
1.0,28,0.292134
1.0,31,0.292582
0.0,82,0.293747
1.0,25,0.29411
1.0,107,0.29563
0.0,35,0.296431
0.0,7,0.296547
1.0,36,0.297074
1.0,157,0.299285
1.0,69,0.300276
0.0,85,0.301486
0.0,12,0.301668
0.0,14,0.301874
0.0,43,0.302488
0.0,147,0.304546
0.0,27,0.304935
0.0,3,0.30499
0.0,73,0.306025
0.0,59,0.306861
0.0,91,0.308148
1.0,27,0.308536
1.0,107,0.310027
0.0,70,0.311015
1.0,72,0.31203
0.0,18,0.312293
1.0,117,0.313928
0.0,330,0.318524
0.0,21,0.318835
0.0,73,0.319867
1.0,51,0.320589
0.0,50,0.321302
0.0,7,0.321411
0.0,18,0.321671
0.0,26,0.322048
0.0,10,0.322196
0.0,64,0.323122
1.0,133,0.324987
1.0,164,0.3273
0.0,31,0.327751
0.0,34,0.328247
0.0,25,0.328612
0.0,112,0.330204
0.0,63,0.331103
0.0,28,0.331522
0.0,29,0.331954
0.0,89,0.333229
0.0,33,0.333699
0.0,10,0.333849
1.0,131,0.335693
0.0,36,0.336217
0.0,96,0.33758
1.0,72,0.338608
0.0,131,0.340448
0.0,30,0.340875
0.0,17,0.341124
0.0,4,0.341192
0.0,72,0.342224
0.0,4,0.342291
1.0,164,0.344596
0.0,34,0.345124
0.0,17,0.345373
0.0,61,0.346242
0.0,132,0.348109
1.0,105,0.349599
0.0,9,0.349739
0.0,23,0.350073
0.0,20,0.350364
1.0,74,0.351415
0.0,25,0.351775
0.0,124,0.353538
0.0,458,0.359983
0.0,106,0.361501
1.0,148,0.363602
0.0,7,0.363714
0.0,32,0.364181
0.0,27,0.364571
1.0,129,0.366399
1.0,155,0.368605
0.0,201,0.37144
0.0,63,0.372349
1.0,70,0.373347
0.0,107,0.374866
0.0,59,0.375695
0.0,123,0.377427
0.0,8,0.377557
0.0,136,0.37947
0.0,72,0.380491
1.0,105,0.38199
0.0,47,0.382656
0.0,99,0.384056
0.0,126,0.385824
1.0,31,0.386271
0.0,70,0.387267
0.0,252,0.390805
0.0,70,0.391801
0.0,19,0.392081
0.0,43,0.392696
0.0,59,0.393537
0.0,87,0.394766
1.0,8,0.394892
0.0,24,0.395232
0.0,88,0.396494
0.0,28,0.396903
0.0,2,0.396942
1.0,21,0.397248
0.0,33,0.397717
0.0,78,0.398812
1.0,186,0.401429
0.0,151,0.403575
0.0,29,0.403991
0.0,78,0.4051
0.0,15,0.405319
0.0,2,0.405359
0.0,137,0.407356
0.0,9,0.407493
0.0,14,0.4077
0.0,10,0.407852
1.0,65,0.408786
0.0,5,0.40887
0.0,51,0.4096
1.0,64,0.410504
1.0,28,0.41091
0.0,8,0.411032
0.0,14,0.411238
1.0,39,0.411799
0.0,30,0.412226
0.0,35,0.412731
0.0,2,0.412771
0.0,85,0.413979
0.0,18,0.414241
0.0,59,0.415069
0.0,12,0.415244
1.0,55,0.416019
0.0,12,0.416201
0.0,76,0.417278
0.0,19,0.417552
0.0,27,0.41794
0.0,138,0.419877
0.0,123,0.421615
0.0,2,0.421654
0.0,7,0.421762
0.0,130,0.423588
0.0,7,0.423697
0.0,23,0.424027
1.0,94,0.425357
0.0,56,0.426152
0.0,38,0.426694
0.0,31,0.427145
1.0,14,0.427353
0.0,81,0.428491
0.0,2,0.42853
0.0,22,0.428846
0.0,39,0.429407
0.0,176,0.431898
0.0,87,0.433132
1.0,139,0.435109
0.0,32,0.435573
1.0,91,0.436855
0.0,16,0.437091
0.0,62,0.437963
1.0,90,0.439317
0.0,113,0.440916
0.0,54,0.441688
0.0,4,0.441755
0.0,46,0.442411
0.0,1,0.442436
0.0,79,0.443561
1.0,68,0.44453
1.0,48,0.445223
0.0,71,0.446234
0.0,226,0.449426
0.0,2,0.449466
0.0,67,0.450416
0.0,79,0.451539
0.0,133,0.453419
0.0,14,0.453628
1.0,51,0.454356
0.0,109,0.455928
0.0,56,0.456728
1.0,55,0.457515
0.0,14,0.457725
0.0,58,0.458544
0.0,173,0.461003
0.0,7,0.461115
0.0,79,0.462236
0.0,27,0.462626
0.0,90,0.463907
1.0,33,0.464385
0.0,23,0.464723
0.0,8,0.464844
0.0,45,0.465483
1.0,122,0.467213
1.0,51,0.467946
0.0,18,0.468208
0.0,34,0.468694
0.0,9,0.468832
0.0,19,0.469111
0.0,4,0.469179
0.0,10,0.469333
1.0,183,0.47194
0.0,7,0.472049
1.0,27,0.472444
0.0,100,0.473851
1.0,19,0.474134
0.0,48,0.474829
0.0,51,0.47557
0.0,136,0.477503
0.0,66,0.478445
0.0,32,0.478904
0.0,6,0.479001
0.0,3,0.479056
1.0,159,0.481326
0.0,55,0.482112
0.0,47,0.482785
0.0,64,0.483704
0.0,87,0.484943
0.0,39,0.4855
0.0,10,0.485653
0.0,117,0.487305
0.0,99,0.488718
0.0,141,0.490712
0.0,10,0.490866
0.0,1,0.490891
1.0,37,0.491428
1.0,80,0.492566
0.0,94,0.493901
0.0,262,0.497565
0.0,84,0.498765
0.0,19,0.499041
0.0,18,0.499306
0.0,39,0.499865
0.0,163,0.502181
0.0,17,0.502435
1.0,105,0.503917
0.0,42,0.504526
0.0,16,0.504761
1.0,101,0.506208
0.0,28,0.506611
0.0,33,0.50709
0.0,20,0.507377
0.0,57,0.508181
0.0,4,0.508248
0.0,54,0.509016
0.0,58,0.509842
0.0,54,0.510605
1.0,114,0.512219
0.0,85,0.513424
1.0,319,0.517938
0.0,38,0.518488
0.0,163,0.520805
0.0,205,0.523709
1.0,280,0.527702
1.0,62,0.528586
1.0,125,0.530357
0.0,60,0.531219
0.0,44,0.53185
0.0,21,0.532152
0.0,19,0.532432
0.0,20,0.532725
0.0,22,0.533042
1.0,31,0.533485
0.0,79,0.534596
0.0,20,0.534886
0.0,5,0.534968
0.0,15,0.535186
0.0,16,0.535421
0.0,35,0.535918
0.0,103,0.53738
0.0,12,0.537562
0.0,106,0.539073
0.0,11,0.539237
1.0,115,0.540864
0.0,21,0.541171
1.0,265,0.544891
0.0,309,0.549259
0.0,4,0.549328
0.0,36,0.549849
1.0,141,0.551833
0.0,74,0.55288
0.0,18,0.553147
1.0,113,0.554745
0.0,140,0.556732
0.0,179,0.559288
0.0,50,0.560004
1.0,16,0.560238
0.0,127,0.562049
0.0,74,0.563105
1.0,65,0.564025
1.0,118,0.565687
0.0,68,0.566637
0.0,25,0.567001
1.0,19,0.56728
1.0,89,0.568534
0.0,225,0.571695
0.0,121,0.573418
1.0,47,0.574099
0.0,65,0.57502
0.0,69,0.576002
0.0,56,0.576803
1.0,18,0.577073
1.0,75,0.578136
1.0,187,0.580779
0.0,106,0.582372
0.0,11,0.58254
0.0,27,0.582933
1.0,202,0.585808
0.0,56,0.586608
0.0,16,0.586847
0.0,18,0.587114
0.0,76,0.588185
0.0,146,0.590268
1.0,32,0.590736
1.0,87,0.59198
0.0,31,0.592436
0.0,30,0.592864
0.0,18,0.593148
0.0,16,0.59338
0.0,37,0.593916
0.0,246,0.59741
0.0,38,0.597968
1.0,138,0.599942
0.0,25,0.600309
1.0,75,0.601395
0.0,12,0.601578
0.0,54,0.602352
0.0,23,0.602685
0.0,234,0.606032
0.0,95,0.607399
1.0,102,0.608868
0.0,38,0.609427
0.0,105,0.610936
0.0,25,0.611303
0.0,10,0.611457
1.0,210,0.614471
0.0,31,0.614925
0.0,88,0.616186
0.0,24,0.61654
0.0,31,0.617003
1.0,181,0.61961
0.0,3,0.619671
0.0,29,0.620098
0.0,45,0.620744
0.0,56,0.621548
1.0,24,0.621898
1.0,106,0.623411
1.0,135,0.625345
0.0,23,0.625683
0.0,14,0.625897
1.0,50,0.626617
0.0,93,0.627943
0.0,30,0.628374
1.0,72,0.629409
0.0,35,0.62991
0.0,126,0.631707
0.0,57,0.632528
0.0,44,0.633162
1.0,128,0.634976
0.0,47,0.635657
0.0,15,0.635879
1.0,36,0.636398
1.0,32,0.636871
0.0,40,0.63745
0.0,123,0.639216
1.0,187,0.641866
0.0,28,0.642277
1.0,158,0.644531
0.0,28,0.644936
1.0,29,0.645357
1.0,31,0.645811
0.0,92,0.64713
0.0,130,0.648992
0.0,31,0.649446
0.0,127,0.651242
0.0,45,0.651886
0.0,374,0.657144
1.0,19,0.657428
0.0,33,0.657926
0.0,106,0.659453
1.0,50,0.660167
1.0,23,0.660504
0.0,13,0.660698
0.0,75,0.661773
0.0,36,0.662289
0.0,77,0.663387
0.0,38,0.663934
1.0,143,0.665961
0.0,13,0.666158
1.0,22,0.66648
0.0,39,0.667048
0.0,137,0.669001
0.0,14,0.669215
0.0,2,0.669254
1.0,53,0.670012
1.0,177,0.672523
0.0,112,0.674108
1.0,19,0.674389
0.0,2,0.674428
1.0,126,0.676217
0.0,296,0.680401
0.0,7,0.680512
1.0,33,0.680994
0.0,63,0.681887
0.0,1,0.681913
1.0,19,0.682191
0.0,15,0.682414
0.0,146,0.684492
0.0,19,0.684773
1.0,16,0.685011
0.0,72,0.686038
0.0,23,0.686374
0.0,29,0.686796
1.0,13,0.686997
0.0,89,0.68826
0.0,16,0.688497
0.0,35,0.689004
1.0,14,0.689213
0.0,61,0.690102
0.0,54,0.690905
0.0,110,0.692475
0.0,14,0.692683
0.0,18,0.69295
0.0,64,0.693856
0.0,57,0.694669
0.0,70,0.695669
1.0,9,0.69581
0.0,78,0.696921
0.0,51,0.697653
0.0,514,0.704896
1.0,19,0.705182
0.0,124,0.706934
0.0,114,0.708543
0.0,79,0.709683
0.0,27,0.710074
1.0,18,0.710342
0.0,117,0.711998
0.0,49,0.712706
0.0,18,0.71297
0.0,23,0.713308
0.0,20,0.713601
0.0,23,0.713936
1.0,63,0.71484
0.0,4,0.714909
0.0,6,0.715002
0.0,38,0.715549
0.0,24,0.715894
0.0,48,0.716584
0.0,106,0.71809
0.0,64,0.719007
1.0,42,0.719603
1.0,84,0.720793
0.0,70,0.721794
0.0,223,0.725037
1.0,10,0.725196
1.0,79,0.726327
0.0,146,0.728413
0.0,123,0.73016
0.0,21,0.730466
0.0,17,0.730714
0.0,3,0.730769
0.0,33,0.731249
0.0,18,0.731516
0.0,14,0.731724
1.0,114,0.733341
0.0,28,0.733741
1.0,324,0.738269
0.0,73,0.739311
0.0,54,0.740079
0.0,345,0.744952
1.0,103,0.746409
1.0,129,0.748244
0.0,11,0.748413
0.0,24,0.748765
1.0,61,0.749635
1.0,88,0.750897
0.0,32,0.751355
0.0,24,0.751699
1.0,24,0.752047
1.0,20,0.752337
0.0,9,0.752477
0.0,46,0.753136
0.0,23,0.753467
0.0,60,0.754321
0.0,131,0.756174
1.0,32,0.75664
0.0,11,0.756807
1.0,29,0.757237
0.0,31,0.757685
0.0,28,0.758089
1.0,59,0.758926
1.0,46,0.759585
0.0,57,0.760409
0.0,37,0.760957
1.0,56,0.761762
0.0,99,0.763185
0.0,402,0.768804
0.0,33,0.769288
0.0,14,0.769496
1.0,81,0.770663
0.0,122,0.772388
0.0,116,0.774028
1.0,34,0.774519
0.0,4,0.774586
0.0,13,0.774776
0.0,32,0.775243
0.0,12,0.775425
0.0,4,0.775492
0.0,55,0.776283
0.0,28,0.776683
0.0,7,0.776792
0.0,6,0.776892
0.0,42,0.777494
0.0,56,0.778291
0.0,75,0.779355
0.0,69,0.780337
0.0,82,0.781501
0.0,7,0.781615
0.0,21,0.781923
0.0,97,0.783311
0.0,23,0.783637
0.0,68,0.784598
0.0,14,0.784803
0.0,41,0.785389
0.0,30,0.785818
1.0,51,0.786538
0.0,2,0.786577
1.0,140,0.788552
0.0,11,0.788718
1.0,74,0.789796
0.0,2,0.789835
0.0,61,0.790705
0.0,272,0.794567
0.0,23,0.794907
0.0,24,0.795255
0.0,87,0.796487
0.0,7,0.796598
1.0,29,0.797025
1.0,103,0.798488
1.0,70,0.799492
0.0,108,0.801026
1.0,85,0.802237
0.0,63,0.803132
0.0,13,0.803328
0.0,4,0.803395
0.0,4,0.803463
0.0,11,0.803632
1.0,91,0.804928
0.0,16,0.805166
0.0,15,0.805387
0.0,23,0.805722
0.0,93,0.807051
0.0,63,0.807958
1.0,32,0.808416
1.0,60,0.809273
0.0,16,0.809516
0.0,86,0.810734
1.0,163,0.813048
0.0,113,0.814647
1.0,17,0.814897
0.0,14,0.815105
0.0,164,0.817426
0.0,50,0.818138
1.0,74,0.819196
0.0,3,0.819251
1.0,23,0.819585
1.0,67,0.82054
0.0,19,0.820819
0.0,2,0.820857
1.0,119,0.822543
0.0,10,0.822694
0.0,13,0.822889
0.0,4,0.822957
0.0,55,0.823738
0.0,4,0.823806
0.0,124,0.825554
0.0,15,0.825775
1.0,23,0.826107
1.0,93,0.827424
1.0,48,0.828113
0.0,27,0.828499
0.0,20,0.82879
1.0,71,0.829806
0.0,9,0.829945
0.0,29,0.830365
0.0,72,0.831386
1.0,24,0.831738
0.0,14,0.831951
0.0,95,0.833297
1.0,18,0.833562
1.0,104,0.835027
1.0,80,0.836168
0.0,35,0.83667
0.0,42,0.837267
0.0,24,0.837609
0.0,50,0.838313
0.0,15,0.838533
0.0,84,0.839726
0.0,26,0.84011
0.0,135,0.842025
0.0,54,0.842795
1.0,153,0.844944
1.0,38,0.845494
0.0,73,0.846544
0.0,44,0.847181
1.0,22,0.8475
0.0,1,0.847525
0.0,48,0.848212
0.0,329,0.852828
1.0,35,0.853339
0.0,28,0.853745
0.0,76,0.854826
0.0,57,0.855652
0.0,20,0.855948
0.0,35,0.856452
0.0,135,0.858387
0.0,119,0.860081
0.0,1,0.860107
1.0,114,0.861746
1.0,140,0.863741
0.0,24,0.864087
1.0,24,0.86443
0.0,2,0.864467
1.0,19,0.86475
0.0,206,0.867724
0.0,29,0.868148
1.0,54,0.86892
0.0,34,0.869415
0.0,79,0.870531
0.0,32,0.870992
0.0,27,0.87138
0.0,55,0.872164
0.0,28,0.872569
0.0,8,0.872691
0.0,33,0.873166
0.0,76,0.874249
0.0,10,0.874404
1.0,69,0.875382
1.0,114,0.877009
0.0,3,0.877065
0.0,68,0.878037
0.0,16,0.878271
0.0,33,0.878748
1.0,51,0.879481
0.0,126,0.881243
0.0,30,0.881676
0.0,53,0.882433
1.0,141,0.884434
0.0,186,0.887066
0.0,71,0.888089
0.0,2,0.888128
0.0,22,0.88845
0.0,52,0.889204
1.0,19,0.889484
0.0,119,0.891172
0.0,11,0.89134
0.0,114,0.89295
0.0,47,0.89362
1.0,119,0.895311
0.0,18,0.895576
0.0,146,0.89764
1.0,13,0.897838
0.0,48,0.898521
0.0,36,0.899036
0.0,209,0.90199
1.0,29,0.90242
1.0,106,0.903938
0.0,27,0.904335
0.0,30,0.904761
0.0,27,0.905149
0.0,115,0.906773
0.0,63,0.907668
0.0,3,0.907722
1.0,29,0.908144
0.0,22,0.908475
0.0,24,0.908828
0.0,75,0.909898
1.0,62,0.910783
0.0,12,0.910963
0.0,95,0.912303
0.0,17,0.912556
0.0,34,0.913047
0.0,14,0.913256
1.0,82,0.914425
0.0,47,0.915097
0.0,10,0.915247
1.0,86,0.916463
0.0,34,0.916953
0.0,83,0.918127
1.0,74,0.919181
0.0,42,0.919783
1.0,87,0.92102
0.0,66,0.921973
1.0,14,0.922182
0.0,73,0.923246
0.0,61,0.924113
0.0,64,0.925021
1.0,22,0.92534
0.0,11,0.925506
1.0,120,0.927231
0.0,91,0.928525
1.0,14,0.928735
0.0,100,0.930124
0.0,75,0.931182
0.0,141,0.933159
1.0,15,0.933387
1.0,73,0.934429
0.0,9,0.934565
0.0,9,0.934704
1.0,18,0.934966
1.0,139,0.936939
0.0,6,0.937036
1.0,208,0.939977
0.0,8,0.940105
0.0,72,0.941123
0.0,50,0.941843
0.0,23,0.942174
0.0,7,0.942283
1.0,38,0.94283
0.0,98,0.944224
0.0,160,0.946506
1.0,15,0.946731
1.0,68,0.94771
0.0,21,0.948016
0.0,15,0.948238
0.0,13,0.948435
0.0,30,0.948867
0.0,6,0.948964
0.0,39,0.949524
0.0,6,0.94962
1.0,69,0.950606
1.0,223,0.95378
0.0,33,0.954255
1.0,26,0.954634
0.0,31,0.955084
1.0,134,0.956998
0.0,160,0.959264
1.0,16,0.959503
1.0,85,0.960713
0.0,64,0.961624
1.0,151,0.963774
1.0,21,0.964089
1.0,52,0.964835
1.0,64,0.965757
0.0,8,0.965883
1.0,15,0.966107
1.0,60,0.966963
0.0,37,0.967492
0.0,31,0.967939
0.0,4,0.968006
1.0,92,0.969318
1.0,174,0.971796
0.0,41,0.972392
1.0,17,0.972646
0.0,17,0.972899
0.0,56,0.973726
0.0,23,0.974061
1.0,15,0.974283
1.0,38,0.974829
1.0,37,0.975363
1.0,122,0.977092
1.0,19,0.977374
0.0,9,0.977513
0.0,8,0.977639
0.0,27,0.978028
1.0,15,0.978251
0.0,35,0.978748
0.0,84,0.979942
1.0,40,0.980517
0.0,14,0.980722
1.0,46,0.981402
0.0,47,0.982084
0.0,18,0.982352
0.0,12,0.982527
0.0,33,0.983003
0.0,43,0.983612
0.0,99,0.984993
1.0,19,0.985271
0.0,42,0.98587
0.0,22,0.986187
0.0,98,0.987606
1.0,21,0.987911
0.0,60,0.988755
0.0,9,0.988887
0.0,70,0.989864
1.0,19,0.990142
0.0,23,0.990469
1.0,96,0.991827
0.0,22,0.992143
1.0,72,0.993161
0.0,1,0.993186
1.0,129,0.994998
0.0,14,0.995205
1.0,20,0.9955
0.0,13,0.995689
0.0,87,0.996921
0.0,227,1.000114
1.0,26,1.000507
1.0,12,1.000686
0.0,3,1.00074
0.0,4,1.000808
0.0,11,1.000973
1.0,45,1.001616
0.0,189,1.004284
0.0,106,1.005789
1.0,16,1.006042
0.0,58,1.006887
0.0,31,1.00734
0.0,314,1.011817
1.0,16,1.012059
1.0,101,1.013492
1.0,55,1.014296
0.0,73,1.015335
1.0,13,1.015532
0.0,115,1.017171
1.0,110,1.018743
1.0,64,1.019655
1.0,17,1.019909
1.0,67,1.020863
0.0,24,1.021211
0.0,19,1.021487
1.0,15,1.021711
1.0,47,1.022377
1.0,39,1.022941
0.0,4,1.023009
1.0,26,1.023387
0.0,11,1.023557
0.0,7,1.023668
0.0,143,1.025691
1.0,24,1.026041
0.0,10,1.026194
0.0,50,1.026903
0.0,178,1.029422
1.0,21,1.029735
0.0,12,1.029911
0.0,15,1.030135
0.0,139,1.032121
1.0,13,1.032318
0.0,8,1.032441
1.0,147,1.034529
0.0,4,1.034598
0.0,5,1.034677
0.0,8,1.034803
0.0,227,1.038018
0.0,122,1.039775
1.0,13,1.039974
1.0,68,1.04099
0.0,32,1.041447
0.0,11,1.041614
1.0,17,1.041863
0.0,5,1.041944
1.0,36,1.042465
0.0,74,1.04352
1.0,17,1.043776
1.0,26,1.044149
0.0,11,1.044314
0.0,47,1.044985
1.0,15,1.045209
0.0,14,1.045418
0.0,29,1.04584
