#{"t_start": 1715688098.54879, "env_id": "Office-v0"}
r,l,t
1.0,47,2.087268
1.0,16,2.089918
1.0,111,2.108372
1.0,87,2.122696
0.0,37,2.128893
1.0,17,2.131703
0.0,53,2.140399
1.0,25,2.144507
1.0,190,2.176084
1.0,16,2.178738
0.0,25,2.182947
0.0,6,2.183957
0.0,38,2.190013
1.0,16,2.19268
0.0,22,2.196367
0.0,14,2.198696
1.0,48,2.206703
1.0,14,2.20904
0.0,9,2.210555
0.0,24,2.214485
1.0,26,2.218853
1.0,13,2.220989
0.0,16,2.223661
1.0,69,2.235007
1.0,29,2.239854
1.0,13,2.242007
0.0,26,2.246352
0.0,38,2.252585
0.0,31,2.257707
1.0,14,2.259946
1.0,149,2.284657
1.0,27,2.289135
1.0,35,2.294814
1.0,11,2.296652
0.0,13,2.298817
0.0,54,2.307755
0.0,19,2.310918
1.0,12,2.312917
0.0,88,2.327637
1.0,70,2.339212
1.0,28,2.343944
0.0,9,2.34547
0.0,83,2.359309
0.0,14,2.361594
1.0,30,2.366619
1.0,11,2.368451
1.0,58,2.37809
1.0,83,2.392015
1.0,114,2.410837
1.0,14,2.413179
0.0,21,2.416733
0.0,11,2.418577
0.0,18,2.421563
1.0,11,2.423403
1.0,12,2.425402
1.0,116,2.444393
1.0,40,2.45113
1.0,13,2.45325
0.0,48,2.461121
1.0,59,2.470809
1.0,40,2.477355
1.0,11,2.479181
0.0,13,2.48134
0.0,11,2.483164
1.0,36,2.489175
1.0,13,2.491352
1.0,51,2.499826
0.0,73,2.511979
0.0,191,2.543533
0.0,6,2.544534
0.0,6,2.545561
1.0,90,2.56057
0.0,29,2.56544
1.0,12,2.567438
0.0,80,2.581022
0.0,44,2.588312
1.0,59,2.598191
1.0,15,2.600711
1.0,71,2.612531
0.0,49,2.620593
1.0,23,2.624471
1.0,11,2.626294
0.0,33,2.631781
1.0,90,2.646661
0.0,15,2.649173
1.0,13,2.651312
1.0,63,2.661725
0.0,77,2.67451
0.0,16,2.677196
1.0,11,2.679016
1.0,47,2.686829
1.0,52,2.695317
1.0,36,2.701347
1.0,11,2.703155
1.0,31,2.708295
0.0,67,2.719492
0.0,9,2.721007
1.0,12,2.722962
0.0,24,2.726932
0.0,4,2.727611
1.0,51,2.736147
0.0,8,2.73749
1.0,27,2.741947
1.0,69,2.753401
1.0,117,2.772822
1.0,11,2.774664
0.0,14,2.777001
0.0,54,2.785959
1.0,32,2.791285
1.0,11,2.793131
0.0,40,2.79976
1.0,56,2.809025
1.0,33,2.814482
1.0,11,2.816311
1.0,15,2.818812
0.0,54,2.827816
1.0,41,2.834519
1.0,11,2.836348
0.0,35,2.842061
0.0,49,2.850174
1.0,49,2.858351
1.0,11,2.860168
1.0,23,2.863999
1.0,55,2.873117
1.0,92,2.888159
1.0,12,2.890105
1.0,16,2.892756
0.0,18,2.895745
0.0,13,2.897935
1.0,11,2.899775
0.0,4,2.900445
1.0,69,2.911911
1.0,31,2.917123
1.0,12,2.919074
1.0,23,2.922889
1.0,54,2.931808
0.0,74,2.943839
1.0,13,2.946007
1.0,27,2.950476
1.0,36,2.956436
1.0,39,2.962967
1.0,11,2.964804
1.0,40,2.971458
1.0,47,2.979168
0.0,21,2.98271
1.0,11,2.98454
0.0,10,2.986188
1.0,36,2.992128
0.0,41,2.998863
1.0,11,3.000703
0.0,6,3.00167
0.0,9,3.003181
1.0,31,3.008411
1.0,13,3.010528
0.0,14,3.012841
1.0,38,3.019147
0.0,29,3.024014
1.0,11,3.025847
1.0,54,3.034636
1.0,30,3.039616
0.0,34,3.04525
1.0,13,3.047403
1.0,23,3.051197
0.0,4,3.051866
1.0,70,3.063492
1.0,15,3.065974
1.0,26,3.070288
1.0,59,3.080155
0.0,16,3.082843
1.0,13,3.085003
1.0,30,3.08995
0.0,13,3.092125
0.0,9,3.093652
1.0,11,3.095477
1.0,28,3.100091
0.0,8,3.101438
1.0,49,3.109637
1.0,17,3.11242
0.0,11,3.114266
1.0,64,3.12487
1.0,32,3.130256
1.0,11,3.132089
0.0,11,3.133926
0.0,10,3.135624
0.0,14,3.137978
1.0,13,3.140126
1.0,38,3.146316
0.0,16,3.149014
1.0,41,3.155927
1.0,11,3.157755
0.0,5,3.158587
0.0,62,3.168915
0.0,50,3.177296
1.0,13,3.17946
1.0,17,3.182177
0.0,6,3.183184
1.0,33,3.188718
0.0,4,3.18939
0.0,2,3.189727
1.0,49,3.197851
1.0,23,3.201704
1.0,14,3.203998
0.0,17,3.20669
0.0,9,3.208206
0.0,27,3.212595
1.0,11,3.214417
1.0,35,3.220156
0.0,5,3.221004
0.0,24,3.224917
1.0,15,3.227402
0.0,4,3.228087
0.0,4,3.228767
1.0,36,3.234791
0.0,2,3.235129
0.0,39,3.241584
1.0,68,3.252785
1.0,40,3.259529
1.0,11,3.26136
1.0,44,3.268682
0.0,15,3.271202
1.0,30,3.276246
1.0,12,3.278236
1.0,55,3.287224
0.0,77,3.300075
0.0,25,3.304259
1.0,11,3.306086
1.0,48,3.314101
0.0,4,3.314774
0.0,18,3.317787
1.0,11,3.319618
0.0,11,3.32147
0.0,18,3.324462
1.0,31,3.329963
1.0,11,3.331805
0.0,23,3.33566
0.0,38,3.342012
1.0,34,3.347695
1.0,13,3.349841
1.0,60,3.359745
1.0,33,3.365182
1.0,35,3.371035
1.0,15,3.373506
0.0,22,3.377168
0.0,28,3.381847
1.0,39,3.388389
1.0,14,3.390683
1.0,23,3.394533
0.0,95,3.410353
1.0,37,3.416572
0.0,2,3.416912
1.0,23,3.420722
1.0,144,3.444484
0.0,12,3.446501
1.0,12,3.448479
1.0,25,3.452602
0.0,24,3.456625
0.0,31,3.46184
1.0,14,3.464167
1.0,38,3.470444
1.0,40,3.477087
0.0,17,3.479944
1.0,12,3.481932
0.0,15,3.484453
1.0,25,3.488574
1.0,32,3.493947
0.0,8,3.495278
1.0,31,3.50043
1.0,100,3.516872
1.0,42,3.523916
0.0,9,3.525435
0.0,20,3.528801
1.0,36,3.534809
1.0,29,3.539688
1.0,11,3.54152
1.0,24,3.545518
1.0,41,3.552338
0.0,27,3.556803
1.0,11,3.558639
1.0,29,3.56348
1.0,74,3.57584
0.0,16,3.578592
1.0,11,3.580432
1.0,25,3.584614
1.0,67,3.595789
0.0,21,3.599299
1.0,11,3.601127
1.0,24,3.605143
0.0,210,3.640113
0.0,3,3.640647
1.0,13,3.642798
1.0,24,3.646803
1.0,63,3.657254
1.0,35,3.663118
1.0,11,3.664954
0.0,13,3.667136
1.0,44,3.67446
1.0,35,3.680354
1.0,13,3.68253
1.0,28,3.687145
0.0,10,3.688804
1.0,36,3.694766
1.0,11,3.696585
0.0,14,3.69894
0.0,6,3.699947
0.0,30,3.704922
1.0,12,3.706926
1.0,29,3.711765
1.0,70,3.723418
1.0,39,3.729942
1.0,13,3.732112
0.0,8,3.733467
1.0,54,3.74246
0.0,24,3.746497
1.0,10,3.748198
1.0,27,3.752667
1.0,46,3.76034
1.0,41,3.767178
1.0,14,3.769473
1.0,29,3.774287
1.0,41,3.781058
1.0,31,3.786266
1.0,11,3.78809
1.0,14,3.790434
1.0,26,3.794724
1.0,41,3.801578
1.0,11,3.803405
1.0,25,3.807539
1.0,48,3.81554
1.0,37,3.821729
0.0,7,3.822907
0.0,6,3.823907
1.0,54,3.832875
1.0,31,3.838062
1.0,11,3.839881
1.0,30,3.844839
1.0,33,3.850342
1.0,34,3.855986
1.0,12,3.85798
1.0,25,3.862112
1.0,41,3.868885
1.0,31,3.874066
1.0,15,3.876555
1.0,26,3.880863
1.0,37,3.886973
1.0,29,3.891836
1.0,11,3.893665
0.0,4,3.894341
0.0,60,3.904299
1.0,30,3.909299
1.0,15,3.911787
1.0,25,3.916
0.0,8,3.917348
0.0,18,3.920359
1.0,11,3.922196
1.0,26,3.926534
1.0,41,3.933343
1.0,37,3.939497
1.0,11,3.941323
0.0,4,3.942006
0.0,4,3.94269
1.0,36,3.948657
1.0,13,3.950812
0.0,4,3.951487
0.0,11,3.953346
0.0,26,3.957643
1.0,11,3.959472
0.0,13,3.961608
0.0,8,3.962963
1.0,29,3.967793
1.0,14,3.970112
0.0,7,3.971282
0.0,7,3.972471
1.0,36,3.978411
1.0,11,3.980241
0.0,4,3.980918
1.0,36,3.986862
0.0,29,3.991682
1.0,14,3.994004
0.0,7,3.995174
0.0,10,3.996848
1.0,33,4.002342
1.0,13,4.00451
1.0,25,4.008676
1.0,41,4.015476
1.0,36,4.021443
1.0,13,4.023594
1.0,35,4.029378
0.0,89,4.044201
1.0,31,4.04937
1.0,11,4.051204
1.0,49,4.059094
1.0,35,4.064883
1.0,35,4.070683
1.0,11,4.072507
1.0,50,4.08081
1.0,30,4.085815
1.0,43,4.092937
0.0,4,4.093617
0.0,13,4.095801
1.0,12,4.097759
1.0,32,4.103113
1.0,15,4.105593
0.0,46,4.112514
0.0,49,4.120169
0.0,10,4.121813
1.0,15,4.124295
0.0,39,4.130773
1.0,33,4.13625
1.0,32,4.141623
1.0,11,4.143456
1.0,23,4.147305
1.0,37,4.153431
1.0,37,4.159585
1.0,16,4.162187
1.0,24,4.166203
1.0,44,4.173434
1.0,40,4.180037
0.0,6,4.181051
1.0,26,4.185372
1.0,38,4.191614
0.0,8,4.192928
1.0,11,4.194751
0.0,8,4.196074
1.0,31,4.201186
1.0,35,4.206982
1.0,11,4.208802
1.0,24,4.212812
1.0,42,4.219737
1.0,32,4.225023
1.0,11,4.226843
1.0,25,4.231025
0.0,28,4.235671
1.0,34,4.241308
1.0,12,4.243309
0.0,7,4.244475
0.0,6,4.245479
1.0,37,4.251598
1.0,11,4.253412
1.0,26,4.257719
1.0,34,4.263299
0.0,22,4.266941
1.0,11,4.268767
1.0,24,4.272768
0.0,35,4.278576
1.0,38,4.284879
0.0,2,4.285209
1.0,24,4.289208
1.0,32,4.294529
1.0,28,4.299191
1.0,15,4.301668
1.0,23,4.30549
1.0,36,4.311463
1.0,34,4.317063
0.0,2,4.317401
0.0,6,4.318395
0.0,29,4.323111
1.0,30,4.328134
1.0,9,4.329608
1.0,33,4.33493
1.0,17,4.337699
1.0,30,4.342729
1.0,14,4.345042
1.0,27,4.34947
0.0,16,4.352128
1.0,38,4.358461
1.0,11,4.360288
1.0,25,4.364408
0.0,26,4.368538
0.0,14,4.370881
1.0,11,4.372698
1.0,30,4.377638
0.0,11,4.379472
1.0,31,4.384603
1.0,11,4.386422
0.0,7,4.387605
1.0,51,4.395631
0.0,38,4.401936
0.0,4,4.402613
0.0,2,4.40295
0.0,18,4.405952
0.0,32,4.411301
1.0,4,4.411944
0.0,7,4.413122
1.0,30,4.418017
1.0,28,4.42266
1.0,13,4.424814
1.0,45,4.432129
0.0,7,4.433307
0.0,22,4.436915
1.0,16,4.439576
1.0,74,4.451764
0.0,14,4.454125
1.0,26,4.458461
1.0,14,4.460773
0.0,4,4.46145
0.0,19,4.464603
1.0,30,4.469614
1.0,12,4.471589
0.0,200,4.504729
1.0,59,4.514573
1.0,26,4.51897
1.0,11,4.520802
0.0,30,4.525815
0.0,28,4.530469
0.0,8,4.531814
1.0,16,4.534443
0.0,10,4.536109
1.0,32,4.541403
1.0,35,4.547253
1.0,11,4.549062
0.0,4,4.549745
1.0,36,4.555694
1.0,29,4.560561
0.0,2,4.560898
0.0,4,4.561578
1.0,36,4.5675
1.0,30,4.572457
1.0,11,4.574305
0.0,23,4.578132
0.0,1,4.578304
1.0,30,4.583645
1.0,13,4.585789
0.0,49,4.593935
1.0,34,4.599551
1.0,32,4.604905
1.0,11,4.606742
0.0,47,4.614608
0.0,27,4.619061
1.0,31,4.624214
1.0,14,4.626494
0.0,40,4.633096
0.0,9,4.634608
0.0,18,4.637639
1.0,11,4.639495
1.0,34,4.644813
1.0,27,4.649238
1.0,33,4.65471
0.0,7,4.655888
1.0,31,4.661021
0.0,11,4.662857
1.0,27,4.667391
1.0,12,4.669358
1.0,28,4.673943
0.0,13,4.67609
0.0,16,4.678745
1.0,11,4.680557
1.0,25,4.684707
1.0,35,4.690404
1.0,29,4.695173
1.0,11,4.697007
0.0,8,4.698345
0.0,8,4.699688
1.0,40,4.706331
1.0,14,4.708606
1.0,27,4.713062
1.0,23,4.716874
1.0,29,4.721672
1.0,13,4.723825
1.0,23,4.727619
0.0,21,4.73112
1.0,28,4.735704
1.0,13,4.737839
1.0,23,4.741624
0.0,2,4.741962
1.0,28,4.746654
1.0,14,4.748971
0.0,2,4.749318
0.0,2,4.749658
1.0,25,4.753833
1.0,14,4.756151
0.0,9,4.757663
0.0,18,4.760673
0.0,24,4.764657
1.0,11,4.766484
1.0,23,4.770281
0.0,13,4.77252
0.0,20,4.777467
1.0,12,4.779576
1.0,23,4.783561
1.0,67,4.79522
1.0,28,4.800137
1.0,12,4.802266
1.0,26,4.806795
0.0,16,4.812525
1.0,27,4.817241
1.0,11,4.819108
1.0,30,4.824085
0.0,9,4.825605
0.0,4,4.826289
1.0,11,4.828137
1.0,23,4.831988
1.0,65,4.842722
0.0,9,4.844237
1.0,15,4.846746
0.0,46,4.854283
0.0,45,4.8616
1.0,14,4.863987
0.0,7,4.865179
0.0,14,4.867551
1.0,35,4.873388
1.0,25,4.877614
0.0,4,4.8783
1.0,62,4.888606
1.0,78,4.901669
1.0,31,4.90688
1.0,11,4.908726
0.0,28,4.913379
1.0,44,4.92069
0.0,8,4.922049
1.0,13,4.924228
0.0,42,4.931186
1.0,33,4.936733
1.0,25,4.940943
1.0,17,4.943758
1.0,48,4.951842
1.0,38,4.958177
1.0,30,4.963203
1.0,14,4.96553
1.0,46,4.973189
0.0,28,4.977842
1.0,34,4.983521
1.0,12,4.985537
0.0,22,4.989265
1.0,36,4.995338
1.0,32,5.000718
1.0,13,5.002892
1.0,27,5.007442
1.0,34,5.01306
1.0,33,5.018547
1.0,11,5.020391
1.0,32,5.025728
1.0,33,5.031271
1.0,27,5.035813
0.0,7,5.037005
1.0,44,5.044345
0.0,15,5.046797
1.0,33,5.052291
1.0,11,5.054128
1.0,35,5.05999
1.0,32,5.065347
1.0,29,5.07021
1.0,13,5.072387
1.0,27,5.076898
1.0,33,5.082426
0.0,26,5.086808
1.0,11,5.088658
1.0,34,5.094347
1.0,36,5.100377
1.0,29,5.105214
1.0,11,5.107046
0.0,19,5.110237
1.0,35,5.116077
1.0,30,5.121093
1.0,11,5.122927
1.0,20,5.126146
1.0,40,5.132822
1.0,31,5.138011
1.0,14,5.140336
1.0,19,5.143422
0.0,34,5.149119
1.0,33,5.154642
1.0,17,5.157452
0.0,6,5.158459
1.0,51,5.166957
1.0,33,5.172491
1.0,12,5.174495
0.0,32,5.179414
1.0,35,5.18523
1.0,34,5.190817
1.0,11,5.192656
1.0,43,5.199664
1.0,53,5.208478
1.0,30,5.21351
1.0,11,5.215357
1.0,66,5.226194
0.0,23,5.230056
1.0,33,5.235501
1.0,11,5.237342
0.0,23,5.241124
0.0,6,5.242136
0.0,16,5.244806
1.0,11,5.246647
1.0,28,5.251308
1.0,37,5.257497
1.0,32,5.262881
1.0,11,5.264718
0.0,31,5.269778
1.0,48,5.277808
1.0,31,5.283051
1.0,11,5.284888
1.0,48,5.292859
1.0,53,5.301663
1.0,32,5.30701
0.0,4,5.307702
1.0,39,5.314199
0.0,23,5.318089
1.0,26,5.322459
1.0,15,5.324958
1.0,29,5.329804
0.0,8,5.331134
1.0,27,5.33565
1.0,12,5.33766
0.0,4,5.338348
1.0,46,5.346047
1.0,25,5.350241
0.0,11,5.3521
0.0,13,5.354288
1.0,37,5.360472
1.0,28,5.365164
1.0,13,5.367285
1.0,58,5.377019
0.0,29,5.381841
1.0,29,5.386709
1.0,11,5.38856
0.0,30,5.393599
1.0,32,5.398944
1.0,32,5.404339
1.0,17,5.407172
0.0,54,5.416229
0.0,2,5.416577
0.0,16,5.419221
1.0,15,5.421722
1.0,50,5.43007
1.0,37,5.436227
1.0,34,5.441936
1.0,12,5.443943
1.0,27,5.448435
1.0,35,5.454235
0.0,3,5.45471
1.0,11,5.456545
1.0,37,5.462654
1.0,43,5.469852
1.0,29,5.474701
1.0,11,5.476536
1.0,24,5.480545
1.0,35,5.48639
1.0,35,5.492273
0.0,4,5.492944
1.0,47,5.500785
1.0,38,5.507135
1.0,36,5.513184
1.0,15,5.515675
1.0,29,5.520549
1.0,34,5.526234
1.0,36,5.532292
0.0,9,5.533806
1.0,25,5.537984
1.0,33,5.543493
1.0,32,5.548894
1.0,11,5.550729
0.0,11,5.552591
1.0,40,5.559227
0.0,9,5.56076
1.0,12,5.562766
1.0,33,5.568274
1.0,20,5.571602
1.0,32,5.576967
1.0,12,5.578937
1.0,39,5.585453
0.0,21,5.588971
0.0,22,5.592655
1.0,11,5.594493
0.0,11,5.596346
0.0,25,5.600498
1.0,34,5.606217
1.0,8,5.607545
1.0,30,5.61255
0.0,28,5.617238
0.0,25,5.621296
1.0,11,5.623127
1.0,29,5.627982
0.0,7,5.629155
1.0,29,5.634054
1.0,14,5.636368
0.0,12,5.638352
1.0,34,5.643962
1.0,33,5.649517
1.0,13,5.651668
0.0,6,5.652693
1.0,34,5.658353
1.0,29,5.663236
1.0,11,5.665068
0.0,28,5.669731
0.0,1,5.669906
1.0,37,5.676096
1.0,11,5.677937
0.0,43,5.685113
1.0,51,5.69362
0.0,12,5.695637
0.0,4,5.696318
1.0,36,5.70231
0.0,14,5.704625
1.0,35,5.710509
1.0,12,5.712459
0.0,2,5.712799
1.0,37,5.71885
1.0,34,5.724546
1.0,13,5.726699
1.0,34,5.732296
1.0,70,5.743687
1.0,33,5.749232
1.0,14,5.751555
1.0,37,5.757727
1.0,44,5.764999
0.0,10,5.766673
0.0,4,5.767349
1.0,28,5.772023
1.0,34,5.777652
1.0,29,5.782552
1.0,11,5.784387
1.0,23,5.78825
1.0,34,5.793871
1.0,30,5.798936
1.0,12,5.800928
1.0,25,5.805116
1.0,29,5.809958
0.0,18,5.81298
1.0,11,5.814824
1.0,26,5.819146
1.0,33,5.824595
1.0,32,5.830013
1.0,11,5.831841
0.0,23,5.835701
1.0,46,5.843357
0.0,10,5.845043
1.0,15,5.847539
1.0,23,5.851392
0.0,31,5.856529
1.0,36,5.862589
1.0,11,5.864416
1.0,25,5.868608
0.0,9,5.870126
1.0,32,5.875506
1.0,14,5.877837
0.0,37,5.884001
1.0,36,5.889999
0.0,12,5.891974
1.0,13,5.894127
1.0,28,5.898761
1.0,38,5.905035
0.0,8,5.906392
1.0,11,5.908225
0.0,6,5.909235
0.0,18,5.912263
1.0,32,5.917635
1.0,11,5.91946
1.0,25,5.923652
1.0,44,5.930941
1.0,32,5.936334
0.0,11,5.938182
1.0,26,5.942534
1.0,20,5.945795
0.0,18,5.948828
0.0,7,5.950006
1.0,29,5.954834
1.0,26,5.959058
0.0,4,5.959725
1.0,13,5.961892
0.0,15,5.964409
0.0,7,5.965594
1.0,29,5.970466
1.0,11,5.972292
1.0,30,5.977317
1.0,29,5.982055
1.0,28,5.986777
1.0,12,5.988776
1.0,27,5.993301
1.0,95,6.008867
1.0,28,6.013636
1.0,11,6.015483
1.0,27,6.020036
0.0,10,6.021733
1.0,30,6.02678
0.0,55,6.036076
1.0,27,6.040622
1.0,37,6.046782
0.0,9,6.048297
1.0,17,6.051138
1.0,27,6.055602
0.0,33,6.061128
0.0,18,6.064178
1.0,15,6.066675
0.0,32,6.072062
1.0,35,6.077912
1.0,31,6.083169
1.0,19,6.086325
1.0,29,6.091177
1.0,34,6.096837
0.0,4,6.097521
1.0,13,6.099694
1.0,26,6.104042
1.0,36,6.110037
1.0,34,6.115749
1.0,18,6.118773
1.0,28,6.123431
1.0,37,6.129518
1.0,28,6.134243
1.0,17,6.137066
1.0,26,6.141422
1.0,16,6.14406
0.0,12,6.146073
1.0,14,6.148419
1.0,26,6.152792
1.0,48,6.159855
1.0,27,6.164425
0.0,10,6.166116
0.0,19,6.169302
1.0,445,6.243401
0.0,4,6.244096
1.0,13,6.246288
1.0,33,6.251842
1.0,72,6.263846
0.0,18,6.266882
1.0,14,6.269232
1.0,29,6.274007
0.0,36,6.280019
1.0,28,6.284761
1.0,14,6.287105
1.0,107,6.304685
1.0,85,6.318807
0.0,7,6.31999
1.0,15,6.322457
1.0,29,6.327249
0.0,9,6.328762
1.0,29,6.333656
1.0,18,6.33665
1.0,25,6.340814
0.0,33,6.346286
1.0,31,6.351512
0.0,13,6.353696
1.0,26,6.358026
0.0,24,6.362022
0.0,19,6.36513
1.0,14,6.367471
1.0,28,6.372132
0.0,4,6.372801
0.0,19,6.375988
1.0,16,6.378644
1.0,30,6.383621
0.0,29,6.38847
0.0,19,6.39165
1.0,13,6.393823
1.0,33,6.399283
0.0,10,6.40097
1.0,28,6.405681
0.0,2,6.406021
1.0,30,6.410997
1.0,37,6.417153
1.0,28,6.421849
1.0,13,6.424019
1.0,57,6.433513
1.0,38,6.439816
1.0,31,6.445027
1.0,13,6.447182
1.0,43,6.454381
1.0,33,6.459846
1.0,27,6.464432
1.0,15,6.466926
0.0,9,6.46844
1.0,19,6.471554
0.0,21,6.475037
0.0,7,6.476225
1.0,30,6.481185
0.0,19,6.484402
0.0,23,6.488294
0.0,11,6.490165
0.0,17,6.493038
1.0,42,6.499919
1.0,30,6.504968
1.0,15,6.507475
0.0,11,6.509334
1.0,34,6.515024
1.0,31,6.520229
1.0,17,6.523073
0.0,12,6.525094
1.0,35,6.530925
1.0,31,6.536153
1.0,15,6.538659
0.0,8,6.540005
1.0,39,6.546494
1.0,26,6.550888
1.0,13,6.553057
1.0,67,6.563092
1.0,36,6.569094
1.0,29,6.573991
1.0,13,6.576164
0.0,40,6.582342
1.0,18,6.585316
1.0,31,6.590535
1.0,16,6.593201
1.0,51,6.601766
0.0,6,6.602781
1.0,27,6.607343
0.0,42,6.614356
1.0,38,6.620689
0.0,14,6.623038
1.0,35,6.628877
1.0,19,6.631921
1.0,23,6.635751
0.0,12,6.637788
0.0,19,6.640997
1.0,13,6.643174
1.0,30,6.64818
1.0,32,6.653485
1.0,31,6.658758
1.0,14,6.661107
1.0,33,6.666572
1.0,33,6.672074
1.0,27,6.676584
1.0,13,6.67877
1.0,26,6.683118
1.0,35,6.688954
0.0,10,6.690641
1.0,14,6.692983
1.0,27,6.697508
0.0,21,6.701022
1.0,29,6.70589
1.0,15,6.708405
1.0,28,6.71309
0.0,29,6.717934
0.0,8,6.71929
1.0,14,6.72163
1.0,29,6.72645
1.0,33,6.731947
0.0,19,6.735129
1.0,19,6.738272
0.0,23,6.742124
1.0,35,6.747862
1.0,26,6.752167
1.0,13,6.754344
0.0,8,6.755699
1.0,35,6.761536
1.0,35,6.767384
1.0,14,6.76973
1.0,23,6.77357
1.0,41,6.780379
1.0,31,6.785609
1.0,22,6.789295
0.0,14,6.791643
0.0,25,6.795814
0.0,23,6.79965
1.0,15,6.802159
0.0,6,6.80318
1.0,30,6.808179
1.0,39,6.814642
1.0,23,6.818483
0.0,12,6.820514
1.0,46,6.828148
1.0,27,6.832709
1.0,15,6.835209
0.0,38,6.841379
1.0,41,6.848042
1.0,31,6.853225
0.0,4,6.853895
1.0,32,6.859268
0.0,34,6.864887
0.0,23,6.868738
1.0,15,6.871247
1.0,37,6.877398
0.0,31,6.88254
1.0,29,6.887375
1.0,17,6.890123
1.0,47,6.897967
1.0,37,6.904162
0.0,12,6.906157
1.0,16,6.908752
1.0,54,6.917668
0.0,38,6.923941
1.0,28,6.928615
1.0,13,6.930777
1.0,40,6.937482
1.0,42,6.944487
1.0,28,6.949028
1.0,16,6.951681
1.0,25,6.955847
1.0,54,6.964647
1.0,27,6.969222
1.0,15,6.97172
0.0,8,6.973062
1.0,39,6.979552
0.0,27,6.984092
1.0,16,6.986755
1.0,50,6.995146
1.0,36,7.001094
1.0,35,7.007016
1.0,14,7.009313
1.0,26,7.013589
0.0,12,7.015577
0.0,17,7.018442
1.0,15,7.020954
1.0,38,7.027274
1.0,29,7.032052
0.0,8,7.03338
1.0,13,7.035547
1.0,25,7.039716
1.0,25,7.043869
0.0,20,7.047196
1.0,13,7.049372
1.0,4,7.05003
1.0,27,7.054502
1.0,35,7.060296
1.0,15,7.062756
1.0,23,7.066597
1.0,32,7.071924
1.0,31,7.077119
1.0,18,7.080091
0.0,12,7.082097
1.0,42,7.089013
1.0,30,7.094023
1.0,15,7.096535
1.0,35,7.102322
1.0,36,7.108298
1.0,40,7.114957
1.0,16,7.117627
0.0,14,7.119939
0.0,10,7.121604
