#{"t_start": 1717595929.942625, "env_id": "Mordor-v0"}
r,l,t
0.0,256,2.220053
0.0,81,2.23672
1.0,42,2.245334
0.0,15,2.248414
0.0,137,2.27704
1.0,79,2.293545
0.0,179,2.331099
0.0,50,2.341505
1.0,29,2.347537
1.0,41,2.356035
0.0,21,2.36043
1.0,103,2.382034
1.0,49,2.392511
0.0,10,2.394612
0.0,10,2.396724
0.0,37,2.404423
0.0,7,2.405889
0.0,45,2.415312
0.0,93,2.434822
1.0,313,2.500115
0.0,32,2.506848
0.0,186,2.545872
0.0,123,2.571631
1.0,11,2.573884
0.0,26,2.579321
0.0,61,2.591958
0.0,6,2.593203
0.0,9,2.59509
0.0,98,2.615449
0.0,9,2.617335
0.0,30,2.623621
0.0,56,2.635297
1.0,24,2.640254
0.0,5,2.641298
0.0,79,2.657789
0.0,83,2.675194
1.0,88,2.693486
0.0,77,2.709641
1.0,94,2.7293
1.0,19,2.733188
0.0,6,2.734423
0.0,3,2.735043
0.0,4,2.735879
0.0,155,2.768284
1.0,55,2.7798
0.0,33,2.786542
0.0,85,2.804333
0.0,8,2.805992
0.0,4,2.806825
0.0,128,2.833594
1.0,53,2.844674
0.0,57,2.856519
0.0,26,2.861933
1.0,90,2.880767
1.0,27,2.886399
0.0,9,2.888283
0.0,75,2.904009
1.0,40,2.91235
0.0,61,2.925128
0.0,27,2.930792
1.0,105,2.952795
0.0,21,2.957142
1.0,33,2.963986
1.0,52,2.974812
0.0,20,2.979
0.0,32,2.985683
1.0,40,2.993993
0.0,75,3.009718
0.0,7,3.011144
0.0,202,3.053517
0.0,105,3.075355
1.0,51,3.086013
1.0,21,3.090363
0.0,225,3.137575
0.0,11,3.139889
1.0,45,3.149256
0.0,101,3.170368
0.0,18,3.174145
1.0,37,3.181825
0.0,68,3.196047
1.0,220,3.242144
0.0,10,3.244233
0.0,129,3.271335
1.0,79,3.287882
1.0,41,3.296403
0.0,67,3.310445
0.0,127,3.33655
0.0,123,3.362181
0.0,6,3.363461
0.0,16,3.366765
1.0,33,3.373646
0.0,177,3.411121
1.0,24,3.416101
1.0,20,3.420271
0.0,11,3.422574
1.0,57,3.434536
1.0,26,3.439952
0.0,104,3.461727
1.0,23,3.466456
1.0,32,3.473104
0.0,277,3.531109
0.0,10,3.533183
1.0,28,3.53902
0.0,132,3.56676
0.0,13,3.569471
1.0,24,3.574468
0.0,130,3.601036
0.0,10,3.603065
1.0,40,3.61137
0.0,8,3.613053
0.0,20,3.617212
1.0,28,3.623052
0.0,22,3.627677
0.0,25,3.632921
0.0,13,3.635627
0.0,24,3.640656
0.0,278,3.698704
1.0,33,3.705541
0.0,125,3.731671
1.0,53,3.74259
0.0,22,3.747153
0.0,207,3.790362
1.0,75,3.805975
1.0,49,3.816062
0.0,47,3.825864
0.0,41,3.834425
1.0,58,3.846223
0.0,12,3.848725
1.0,89,3.867255
1.0,24,3.872136
0.0,44,3.881294
1.0,27,3.886899
1.0,92,3.905655
0.0,78,3.921677
1.0,13,3.924313
1.0,15,3.927424
0.0,51,3.937919
1.0,39,3.945756
0.0,19,3.949637
0.0,33,3.956478
0.0,21,3.960712
1.0,65,3.974112
0.0,75,3.989726
0.0,103,4.011129
0.0,25,4.016204
0.0,13,4.018895
0.0,19,4.022867
0.0,31,4.029298
0.0,141,4.058679
0.0,65,4.072186
1.0,46,4.081624
0.0,31,4.088065
0.0,30,4.094315
1.0,28,4.100108
0.0,81,4.116957
1.0,87,4.135098
1.0,24,4.140038
0.0,94,4.159554
0.0,16,4.162887
1.0,34,4.1699
1.0,62,4.182941
1.0,46,4.1925
1.0,21,4.196848
0.0,45,4.206175
1.0,19,4.210079
1.0,31,4.216458
1.0,30,4.222673
1.0,65,4.23595
1.0,34,4.243012
0.0,48,4.252995
1.0,27,4.25854
1.0,27,4.264088
0.0,93,4.283184
1.0,36,4.290704
1.0,28,4.296501
1.0,46,4.30589
1.0,26,4.311254
0.0,15,4.314334
0.0,110,4.337288
0.0,8,4.338937
0.0,7,4.34039
0.0,7,4.341828
1.0,21,4.346167
1.0,7,4.347621
0.0,7,4.349081
0.0,7,4.350514
0.0,8,4.352166
0.0,8,4.35381
1.0,8,4.355454
0.0,8,4.357073
0.0,11,4.359323
0.0,12,4.361787
0.0,6,4.363035
0.0,16,4.366271
1.0,24,4.371162
1.0,31,4.377539
1.0,26,4.382837
0.0,15,4.385892
1.0,26,4.391253
0.0,15,4.394451
1.0,17,4.398135
1.0,36,4.405559
0.0,23,4.410333
0.0,58,4.422422
0.0,10,4.424476
0.0,64,4.437745
1.0,19,4.44163
1.0,50,4.451858
0.0,19,4.455787
1.0,19,4.459695
0.0,20,4.463817
0.0,35,4.471114
1.0,21,4.475432
0.0,23,4.480181
0.0,3,4.480805
1.0,18,4.484487
1.0,35,4.491732
0.0,57,4.503607
1.0,21,4.507897
1.0,52,4.51862
0.0,251,4.571033
1.0,17,4.57455
0.0,18,4.578295
0.0,25,4.583521
1.0,17,4.587025
1.0,27,4.592601
0.0,28,4.598447
1.0,21,4.602747
0.0,251,4.655178
0.0,5,4.656226
1.0,13,4.658913
0.0,13,4.661604
0.0,52,4.672468
1.0,17,4.675963
1.0,20,4.680153
0.0,95,4.700067
0.0,23,4.704824
0.0,22,4.709297
0.0,15,4.712437
0.0,7,4.713876
1.0,11,4.716145
0.0,50,4.726628
1.0,21,4.730991
1.0,24,4.735886
0.0,146,4.76626
0.0,18,4.769985
0.0,63,4.782787
0.0,54,4.794121
1.0,30,4.800351
1.0,54,4.811517
0.0,17,4.815025
0.0,32,4.821453
0.0,18,4.825101
0.0,18,4.828872
1.0,53,4.839791
0.0,165,4.874372
0.0,11,4.876657
0.0,37,4.88435
1.0,32,4.891039
0.0,25,4.896247
1.0,21,4.900589
0.0,12,4.903089
0.0,15,4.906205
0.0,7,4.907639
1.0,24,4.91263
0.0,12,4.915117
0.0,11,4.917379
0.0,8,4.919027
0.0,7,4.920464
1.0,13,4.923135
0.0,7,4.924585
0.0,10,4.926628
1.0,21,4.930979
0.0,21,4.935325
0.0,29,4.941381
1.0,20,4.945503
1.0,31,4.951899
0.0,76,4.967674
0.0,11,4.969961
0.0,3,4.970589
0.0,71,4.985329
0.0,113,5.009018
0.0,143,5.039048
0.0,23,5.043824
0.0,49,5.054106
0.0,103,5.07548
0.0,30,5.081735
0.0,16,5.085096
1.0,31,5.091496
0.0,60,5.104003
0.0,123,5.129659
0.0,154,5.161058
0.0,49,5.17133
0.0,60,5.183856
0.0,33,5.190697
0.0,137,5.219501
0.0,14,5.222435
0.0,25,5.227639
0.0,118,5.252366
0.0,12,5.25488
0.0,26,5.260263
0.0,41,5.268869
0.0,34,5.275962
0.0,12,5.278472
0.0,7,5.279937
1.0,20,5.284066
1.0,25,5.28923
0.0,44,5.298168
1.0,85,5.315953
1.0,21,5.320323
0.0,35,5.327585
0.0,109,5.350479
1.0,24,5.35548
0.0,230,5.403992
1.0,31,5.410396
1.0,25,5.415561
0.0,10,5.417627
0.0,38,5.425421
1.0,8,5.427059
0.0,3,5.427689
1.0,23,5.43247
1.0,19,5.436287
0.0,168,5.471596
1.0,23,5.476404
0.0,24,5.481261
1.0,292,5.542578
0.0,6,5.54384
1.0,51,5.554432
0.0,122,5.58009
1.0,36,5.587622
1.0,35,5.594924
0.0,14,5.597865
1.0,42,5.606608
1.0,32,5.613285
0.0,59,5.625597
0.0,10,5.627671
0.0,10,5.629745
0.0,121,5.655183
1.0,30,5.661459
1.0,31,5.66795
0.0,119,5.692881
0.0,26,5.698316
0.0,19,5.702274
0.0,70,5.716944
0.0,32,5.723654
1.0,30,5.729937
0.0,6,5.731193
1.0,62,5.744153
1.0,27,5.749791
0.0,18,5.753526
1.0,57,5.765378
1.0,24,5.770379
0.0,47,5.780208
1.0,40,5.788527
1.0,22,5.793106
0.0,45,5.802546
1.0,24,5.807546
1.0,20,5.811702
0.0,60,5.824285
1.0,32,5.830962
1.0,25,5.836104
0.0,40,5.844419
0.0,10,5.846467
0.0,7,5.847904
0.0,12,5.85038
0.0,5,5.85143
0.0,199,5.892984
0.0,54,5.904304
1.0,26,5.909726
0.0,34,5.916841
0.0,26,5.92229
0.0,15,5.925317
1.0,88,5.943623
0.0,13,5.946342
1.0,42,5.955054
0.0,42,5.963814
0.0,193,6.004284
1.0,17,6.007803
1.0,30,6.014044
0.0,75,6.029798
1.0,24,6.034768
0.0,10,6.036822
0.0,121,6.061777
1.0,18,6.065501
1.0,24,6.070508
0.0,156,6.103163
1.0,18,6.106888
1.0,24,6.111894
0.0,12,6.114349
1.0,17,6.11787
1.0,23,6.122646
0.0,14,6.125574
1.0,17,6.129094
1.0,20,6.133262
0.0,8,6.134912
0.0,11,6.137186
1.0,22,6.141772
0.0,72,6.156794
1.0,17,6.160312
1.0,21,6.164683
0.0,18,6.168423
1.0,17,6.171944
1.0,22,6.176539
0.0,113,6.200292
1.0,17,6.203811
0.0,14,6.206734
0.0,87,6.224961
1.0,20,6.229112
0.0,18,6.232874
1.0,20,6.236994
1.0,17,6.240504
1.0,27,6.245923
0.0,13,6.248553
1.0,22,6.253204
1.0,60,6.265513
0.0,19,6.269395
1.0,25,6.274523
1.0,26,6.279944
1.0,73,6.295094
1.0,26,6.30045
1.0,10,6.302484
1.0,36,6.309835
1.0,21,6.314175
0.0,94,6.333444
0.0,40,6.34171
1.0,19,6.345625
0.0,28,6.351355
0.0,93,6.370884
0.0,3,6.371512
1.0,149,6.402583
0.0,41,6.411447
1.0,17,6.414955
0.0,21,6.419329
0.0,28,6.425188
1.0,22,6.429722
1.0,24,6.434708
0.0,41,6.443308
1.0,18,6.447026
1.0,29,6.453036
0.0,42,6.461757
1.0,18,6.465458
1.0,29,6.471468
0.0,9,6.47331
1.0,19,6.477227
1.0,22,6.481795
0.0,7,6.483234
0.0,8,6.484876
0.0,3,6.485503
0.0,16,6.488861
1.0,35,6.496148
0.0,124,6.521883
0.0,13,6.524616
1.0,19,6.528577
0.0,69,6.542916
0.0,37,6.550646
1.0,19,6.554601
0.0,25,6.559818
0.0,25,6.565031
1.0,24,6.569993
0.0,7,6.571454
0.0,15,6.574587
0.0,19,6.578549
1.0,123,6.603797
0.0,48,6.613652
1.0,23,6.618443
1.0,52,6.62928
0.0,69,6.643662
1.0,21,6.647981
0.0,15,6.651102
1.0,18,6.654829
1.0,20,6.658961
1.0,22,6.66353
0.0,125,6.689635
1.0,19,6.693547
1.0,34,6.700601
0.0,14,6.703469
1.0,45,6.712815
0.0,14,6.715733
0.0,20,6.71991
1.0,17,6.723419
1.0,20,6.727578
1.0,52,6.73834
0.0,37,6.746022
0.0,10,6.748091
0.0,7,6.749546
1.0,21,6.753887
1.0,23,6.758654
1.0,66,6.772237
1.0,19,6.776131
1.0,23,6.78089
1.0,26,6.786159
1.0,24,6.791113
1.0,46,6.80049
0.0,56,6.811903
0.0,14,6.814785
0.0,62,6.827418
0.0,27,6.833073
1.0,30,6.83926
0.0,28,6.845003
0.0,7,6.84643
1.0,25,6.851635
1.0,27,6.857228
0.0,44,6.866194
1.0,23,6.870933
0.0,18,6.87468
0.0,6,6.875912
0.0,13,6.878609
0.0,21,6.882964
0.0,37,6.890701
1.0,25,6.895875
1.0,23,6.900655
0.0,53,6.911551
0.0,15,6.914673
1.0,24,6.919653
0.0,7,6.921114
0.0,15,6.924229
1.0,35,6.931516
0.0,45,6.940832
0.0,5,6.941869
1.0,21,6.946216
0.0,27,6.951762
1.0,27,6.95734
1.0,30,6.963562
0.0,172,6.998546
1.0,38,7.006381
1.0,24,7.011349
0.0,3,7.011974
1.0,48,7.021981
0.0,194,7.061735
0.0,73,7.077015
1.0,26,7.082439
1.0,55,7.093666
0.0,14,7.09658
1.0,27,7.102205
0.0,54,7.113502
0.0,27,7.119142
1.0,25,7.124344
0.0,9,7.126223
0.0,13,7.128937
0.0,23,7.13373
0.0,24,7.138768
0.0,9,7.140646
0.0,25,7.145852
0.0,76,7.161336
0.0,170,7.196665
0.0,19,7.200629
0.0,7,7.202087
0.0,14,7.205012
0.0,7,7.206473
0.0,60,7.21888
0.0,193,7.259176
0.0,11,7.261481
0.0,124,7.286988
1.0,289,7.347008
1.0,144,7.376965
0.0,23,7.38177
0.0,19,7.385715
0.0,19,7.38969
0.0,52,7.400528
0.0,234,7.449783
0.0,11,7.452091
0.0,166,7.48672
0.0,3,7.48735
1.0,39,7.495409
0.0,3,7.496043
0.0,31,7.502516
0.0,24,7.507484
0.0,3,7.508104
0.0,176,7.544897
1.0,42,7.553657
0.0,25,7.558889
0.0,31,7.565368
1.0,27,7.571004
0.0,83,7.588432
0.0,70,7.6031
1.0,23,7.607861
0.0,7,7.609323
0.0,71,7.624159
1.0,58,7.636278
0.0,26,7.64171
0.0,31,7.648196
1.0,22,7.652759
0.0,84,7.670351
0.0,254,7.723532
0.0,11,7.725834
0.0,34,7.732956
0.0,13,7.735681
0.0,45,7.745065
1.0,23,7.749832
1.0,166,7.784457
0.0,69,7.798902
0.0,11,7.801194
0.0,30,7.807476
1.0,11,7.809751
0.0,8,7.811409
0.0,76,7.827287
0.0,12,7.829771
1.0,27,7.835387
0.0,190,7.875175
1.0,57,7.887052
1.0,27,7.892679
1.0,41,7.901128
0.0,19,7.905018
0.0,11,7.907304
1.0,156,7.939968
0.0,26,7.945362
0.0,17,7.948915
0.0,309,8.013695
1.0,25,8.018805
1.0,18,8.022529
0.0,7,8.023987
1.0,22,8.028518
0.0,25,8.033761
1.0,129,8.060733
1.0,21,8.065028
1.0,44,8.073971
0.0,7,8.07543
1.0,22,8.08001
1.0,34,8.087073
0.0,30,8.093347
1.0,21,8.097712
0.0,3,8.098366
0.0,72,8.113427
1.0,36,8.120909
1.0,97,8.141136
0.0,32,8.147817
1.0,24,8.152818
0.0,21,8.157201
0.0,243,8.208131
0.0,11,8.210388
1.0,21,8.214767
0.0,10,8.216854
0.0,34,8.223968
0.0,139,8.25308
0.0,7,8.254547
1.0,52,8.265423
1.0,65,8.27898
0.0,32,8.285666
1.0,18,8.289371
0.0,18,8.293128
0.0,121,8.318363
1.0,18,8.322081
1.0,49,8.332402
0.0,23,8.33721
1.0,17,8.340728
1.0,20,8.344859
0.0,7,8.346297
0.0,16,8.349611
0.0,16,8.352947
0.0,13,8.355597
1.0,19,8.359516
1.0,24,8.364518
0.0,7,8.365958
1.0,17,8.3695
1.0,22,8.37412
0.0,7,8.375564
1.0,20,8.379707
1.0,23,8.384528
0.0,32,8.391176
1.0,19,8.395098
0.0,14,8.398008
0.0,39,8.406114
1.0,18,8.409814
0.0,5,8.410857
0.0,189,8.450836
1.0,26,8.456275
0.0,104,8.478069
0.0,27,8.483729
1.0,19,8.487654
1.0,28,8.493526
0.0,12,8.496041
1.0,19,8.499976
1.0,35,8.507282
0.0,7,8.508727
1.0,18,8.512446
1.0,22,8.51701
0.0,21,8.521396
1.0,23,8.526203
1.0,30,8.532458
0.0,34,8.539427
0.0,19,8.543372
1.0,28,8.549225
0.0,74,8.564711
1.0,20,8.568828
1.0,22,8.573407
0.0,25,8.578624
1.0,21,8.582966
1.0,23,8.587754
0.0,12,8.590262
1.0,23,8.594975
1.0,21,8.599345
0.0,13,8.602034
1.0,17,8.605545
1.0,20,8.609704
0.0,12,8.612223
1.0,17,8.615735
0.0,120,8.64014
0.0,22,8.644756
0.0,5,8.645795
0.0,70,8.660139
0.0,11,8.662428
1.0,19,8.66634
0.0,39,8.674509
0.0,67,8.688296
1.0,23,8.693034
0.0,27,8.698685
0.0,265,8.753304
1.0,17,8.756833
0.0,131,8.784332
0.0,202,8.826464
1.0,22,8.830992
1.0,82,8.848106
0.0,59,8.860417
1.0,17,8.863926
1.0,25,8.869102
0.0,20,8.873217
1.0,17,8.876719
1.0,31,8.883144
1.0,58,8.895175
1.0,19,8.899142
0.0,22,8.903737
0.0,20,8.907869
1.0,17,8.911393
0.0,11,8.913683
1.0,42,8.922419
1.0,19,8.926336
0.0,13,8.929035
0.0,19,8.932952
1.0,24,8.937916
1.0,26,8.943336
0.0,25,8.948484
1.0,7,8.949923
1.0,24,8.954942
1.0,49,8.965105
1.0,23,8.969859
1.0,20,8.974024
1.0,23,8.978789
0.0,16,8.982111
1.0,26,8.987517
1.0,33,8.994362
1.0,24,8.999321
1.0,25,9.0045
1.0,54,9.015677
1.0,21,9.020036
0.0,21,9.024418
0.0,91,9.043462
1.0,21,9.047797
1.0,24,9.052781
0.0,35,9.059946
0.0,11,9.062202
1.0,25,9.067392
0.0,66,9.081169
1.0,22,9.085705
0.0,13,9.088407
0.0,13,9.091057
1.0,21,9.095364
1.0,20,9.099508
0.0,103,9.120736
0.0,13,9.123414
1.0,24,9.128381
1.0,32,9.13494
1.0,20,9.139054
1.0,22,9.143622
1.0,23,9.148351
1.0,21,9.152699
1.0,28,9.158491
0.0,11,9.160728
0.0,7,9.162147
1.0,30,9.168321
0.0,24,9.173263
1.0,19,9.177161
1.0,66,9.190619
0.0,29,9.1966
1.0,21,9.20092
1.0,37,9.208573
0.0,13,9.21121
1.0,182,9.248609
1.0,25,9.253792
0.0,13,9.25651
1.0,59,9.26875
0.0,71,9.283355
0.0,20,9.287535
1.0,27,9.293097
1.0,28,9.298916
0.0,72,9.313977
1.0,19,9.317904
1.0,28,9.323732
1.0,126,9.349836
1.0,22,9.354334
0.0,62,9.367256
0.0,10,9.369313
1.0,20,9.373418
1.0,35,9.380689
1.0,27,9.386252
1.0,17,9.389762
0.0,9,9.391632
1.0,98,9.41211
0.0,140,9.441666
0.0,7,9.443128
0.0,22,9.447717
1.0,29,9.453763
1.0,25,9.458919
0.0,36,9.466365
0.0,6,9.467617
0.0,339,9.538034
1.0,97,9.558266
1.0,21,9.562642
1.0,48,9.572652
0.0,32,9.579355
1.0,24,9.584296
1.0,51,9.594814
1.0,70,9.609465
1.0,42,9.618058
1.0,21,9.622422
1.0,43,9.631297
1.0,23,9.636019
1.0,20,9.640053
1.0,50,9.650227
1.0,26,9.655606
1.0,30,9.66185
0.0,5,9.662892
1.0,19,9.666808
0.0,16,9.670145
1.0,80,9.686746
0.0,13,9.689435
1.0,7,9.690872
1.0,49,9.700969
1.0,17,9.704476
1.0,16,9.707759
0.0,60,9.720118
1.0,17,9.723626
0.0,5,9.724667
0.0,17,9.728202
0.0,25,9.733365
1.0,46,9.742908
1.0,37,9.750571
1.0,20,9.754667
0.0,3,9.755292
1.0,45,9.764568
1.0,18,9.768282
1.0,30,9.77452
1.0,36,9.781995
1.0,23,9.786739
1.0,20,9.790905
0.0,11,9.793164
0.0,42,9.801906
0.0,9,9.803777
0.0,181,9.841667
0.0,9,9.843515
1.0,26,9.848907
0.0,16,9.852182
0.0,83,9.869522
0.0,17,9.87303
0.0,268,9.928045
1.0,38,9.935948
1.0,24,9.940963
0.0,10,9.942994
1.0,55,9.954532
0.0,15,9.957654
0.0,9,9.959517
1.0,31,9.96595
0.0,16,9.969288
0.0,25,9.974382
0.0,41,9.982937
1.0,26,9.988307
0.0,67,10.002207
1.0,48,10.012232
1.0,32,10.018876
1.0,51,10.029373
1.0,28,10.035176
1.0,28,10.041009
1.0,42,10.049697
0.0,24,10.054682
1.0,20,10.058846
0.0,38,10.066654
1.0,21,10.071001
1.0,25,10.076195
1.0,68,10.090322
1.0,18,10.094063
1.0,20,10.098224
0.0,19,10.102157
1.0,18,10.105859
1.0,21,10.110221
1.0,64,10.123489
1.0,17,10.127001
0.0,16,10.130333
0.0,13,10.133021
1.0,26,10.138374
1.0,20,10.142557
1.0,62,10.155456
1.0,18,10.159162
1.0,26,10.164576
1.0,24,10.169544
0.0,16,10.172862
1.0,43,10.181698
0.0,44,10.190826
1.0,18,10.19454
1.0,22,10.199115
0.0,13,10.201793
1.0,17,10.205328
0.0,13,10.208031
0.0,7,10.209471
0.0,12,10.211955
1.0,23,10.21673
0.0,65,10.230332
1.0,251,10.282751
1.0,22,10.28733
0.0,116,10.311625
1.0,27,10.317147
1.0,24,10.322145
1.0,31,10.328479
1.0,23,10.333195
0.0,77,10.348948
1.0,34,10.355932
1.0,59,10.367971
0.0,23,10.37276
0.0,5,10.373793
1.0,83,10.390893
1.0,41,10.399252
0.0,16,10.402508
1.0,35,10.410067
1.0,83,10.427368
0.0,8,10.429002
1.0,36,10.436478
1.0,30,10.442703
1.0,21,10.447011
0.0,18,10.450771
1.0,50,10.460955
0.0,4,10.46179
1.0,21,10.466092
1.0,49,10.476243
0.0,22,10.480706
0.0,6,10.481958
0.0,14,10.484845
0.0,35,10.492067
1.0,20,10.496209
1.0,20,10.500364
1.0,43,10.509243
1.0,24,10.51423
1.0,28,10.520051
1.0,23,10.524811
1.0,19,10.528719
0.0,46,10.538153
0.0,28,10.543873
1.0,46,10.553393
1.0,30,10.559616
1.0,43,10.568512
0.0,21,10.572873
1.0,52,10.583446
0.0,158,10.615675
0.0,7,10.617111
1.0,285,10.676236
0.0,273,10.732269
1.0,44,10.741259
0.0,57,10.753016
0.0,158,10.786203
0.0,7,10.787643
0.0,7,10.789087
0.0,81,10.806125
0.0,7,10.807562
1.0,23,10.812336
0.0,457,10.907782
1.0,9,10.90964
0.0,24,10.914447
1.0,186,10.953252
1.0,28,10.959028
1.0,11,10.961284
0.0,44,10.97035
1.0,83,10.987704
1.0,30,10.99378
0.0,142,11.023095
0.0,53,11.034061
0.0,43,11.042914
0.0,121,11.068
0.0,14,11.070839
0.0,12,11.073318
1.0,48,11.083286
1.0,53,11.094234
1.0,25,11.099434
1.0,81,11.11618
0.0,75,11.131723
1.0,28,11.137502
0.0,20,11.141707
0.0,9,11.143569
0.0,3,11.144194
0.0,7,11.145645
0.0,19,11.149605
0.0,27,11.155222
0.0,119,11.179994
0.0,3,11.180616
1.0,24,11.185579
0.0,3,11.186204
0.0,97,11.206509
1.0,28,11.212302
1.0,107,11.234515
0.0,50,11.244964
0.0,13,11.247668
0.0,15,11.250741
0.0,25,11.255968
1.0,21,11.260358
1.0,93,11.27965
0.0,80,11.296365
1.0,20,11.300524
0.0,96,11.320286
0.0,11,11.322573
1.0,26,11.32798
0.0,33,11.334866
0.0,138,11.363747
1.0,20,11.367911
0.0,28,11.373723
1.0,58,11.385842
1.0,24,11.390859
1.0,59,11.402934
0.0,18,11.406617
1.0,25,11.411812
0.0,19,11.415784
0.0,8,11.417425
1.0,26,11.422828
0.0,115,11.446619
1.0,21,11.450955
0.0,45,11.460362
0.0,12,11.462875
1.0,17,11.466378
1.0,22,11.470953
0.0,10,11.473041
1.0,19,11.476992
0.0,6,11.478246
1.0,155,11.510667
1.0,23,11.515463
1.0,71,11.530277
0.0,242,11.580833
1.0,22,11.585372
1.0,26,11.590799
0.0,5,11.591835
1.0,24,11.596827
0.0,49,11.607073
0.0,59,11.619434
1.0,22,11.624014
0.0,118,11.648641
0.0,55,11.660174
1.0,19,11.664131
0.0,207,11.707302
0.0,39,11.715365
1.0,23,11.720178
0.0,27,11.725785
0.0,11,11.728052
1.0,19,11.731968
1.0,28,11.737804
1.0,45,11.747079
0.0,8,11.748722
0.0,17,11.752256
0.0,13,11.754928
0.0,21,11.759233
1.0,27,11.76483
0.0,11,11.767078
1.0,17,11.770585
0.0,12,11.773082
0.0,14,11.775992
0.0,5,11.777036
0.0,13,11.779742
0.0,5,11.780784
0.0,5,11.781828
0.0,19,11.785792
0.0,17,11.789337
0.0,11,11.791623
0.0,82,11.808385
0.0,136,11.836074
0.0,5,11.837111
0.0,5,11.838154
0.0,72,11.852979
0.0,5,11.854017
0.0,3,11.854641
0.0,33,11.861528
1.0,34,11.868617
1.0,64,11.881685
0.0,50,11.891827
1.0,21,11.896199
1.0,49,11.906361
0.0,31,11.9127
1.0,19,11.916668
0.0,64,11.93002
0.0,14,11.932944
1.0,61,11.945416
0.0,4,11.946253
0.0,3,11.94687
0.0,2,11.947287
0.0,5,11.948353
0.0,3,11.948977
0.0,3,11.949602
0.0,7,11.951066
0.0,26,11.956489
0.0,26,11.96191
1.0,24,11.96688
0.0,22,11.971471
0.0,39,11.979602
0.0,6,11.98085
0.0,4,11.981705
0.0,104,12.003264
0.0,68,12.017462
0.0,29,12.023521
0.0,7,12.024943
1.0,57,12.036839
0.0,42,12.045469
1.0,103,12.066741
0.0,71,12.081373
0.0,29,12.087366
0.0,3,12.08799
