#{"t_start": 1718026038.975936, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.763012
0.0,29,2.771862
0.0,124,2.810343
0.0,8,2.812853
0.0,40,2.825249
0.0,241,2.899723
0.0,2,2.900427
0.0,14,2.905172
1.0,108,2.939141
1.0,11,2.942335
0.0,71,2.964208
0.0,76,2.988057
0.0,48,3.003084
0.0,8,3.005423
0.0,37,3.016911
0.0,39,3.029121
0.0,8,3.031609
0.0,5,3.033172
0.0,8,3.035659
0.0,27,3.043856
0.0,233,3.125825
0.0,77,3.150726
0.0,15,3.155255
0.0,139,3.198867
0.0,24,3.206338
0.0,19,3.212008
0.0,118,3.248879
0.0,110,3.282363
0.0,24,3.289702
0.0,33,3.299753
0.0,32,3.309674
0.0,247,3.386681
0.0,194,3.446578
0.0,20,3.452664
1.0,93,3.481135
0.0,14,3.485542
0.0,31,3.494865
0.0,75,3.518189
0.0,123,3.556434
0.0,13,3.560425
0.0,39,3.572501
0.0,24,3.579924
0.0,63,3.598744
0.0,8,3.601236
0.0,90,3.62916
0.0,88,3.655972
0.0,6,3.657742
0.0,176,3.712441
0.0,20,3.718547
1.0,198,3.779901
0.0,133,3.824281
0.0,18,3.830112
0.0,18,3.836025
0.0,29,3.845309
1.0,26,3.852958
0.0,23,3.859918
0.0,131,3.900703
0.0,27,3.908928
0.0,79,3.933483
1.0,19,3.939049
0.0,25,3.946312
0.0,14,3.950497
0.0,7,3.95258
1.0,52,3.968369
0.0,4,3.969688
1.0,84,3.99493
0.0,9,3.99768
0.0,11,4.000898
0.0,4,4.002141
0.0,45,4.015725
0.0,34,4.026296
0.0,117,4.062332
0.0,12,4.066072
1.0,95,4.095395
0.0,51,4.111135
0.0,7,4.113307
0.0,3,4.114235
0.0,144,4.159747
0.0,124,4.19864
1.0,46,4.212459
0.0,10,4.215469
1.0,15,4.219947
0.0,6,4.221697
0.0,17,4.226962
0.0,11,4.230373
1.0,44,4.243286
0.0,9,4.245845
0.0,8,4.24833
0.0,48,4.263137
0.0,78,4.286585
0.0,54,4.303224
1.0,25,4.310624
0.0,27,4.318885
0.0,12,4.322627
0.0,33,4.332607
0.0,89,4.360363
0.0,8,4.362556
0.0,3,4.363523
0.0,55,4.38065
0.0,91,4.408775
1.0,68,4.429572
0.0,129,4.470295
0.0,33,4.480667
0.0,32,4.49067
0.0,73,4.513415
1.0,27,4.521581
1.0,151,4.568305
0.0,4,4.569545
0.0,7,4.57173
0.0,8,4.574095
0.0,7,4.576275
0.0,43,4.589625
0.0,37,4.600764
0.0,89,4.628607
0.0,8,4.631143
0.0,21,4.637576
0.0,82,4.663041
0.0,37,4.674564
0.0,7,4.676754
0.0,15,4.681431
0.0,148,4.727316
0.0,47,4.741909
0.0,6,4.743812
0.0,36,4.754973
0.0,158,4.804234
0.0,42,4.817295
0.0,105,4.850853
0.0,62,4.870386
0.0,7,4.872693
1.0,55,4.88923
0.0,66,4.909715
0.0,65,4.930876
1.0,47,4.945293
1.0,48,4.960137
0.0,60,4.978355
0.0,23,4.98548
0.0,280,5.071951
0.0,12,5.075533
0.0,11,5.078711
0.0,20,5.084737
1.0,266,5.167017
0.0,9,5.169707
1.0,103,5.201307
0.0,4,5.202581
0.0,8,5.205077
0.0,106,5.23789
0.0,48,5.252757
0.0,7,5.254943
0.0,36,5.266083
1.0,89,5.293269
0.0,33,5.30321
0.0,8,5.305703
0.0,66,5.326025
0.0,15,5.330501
0.0,96,5.35977
0.0,164,5.410515
0.0,22,5.417376
0.0,8,5.419865
0.0,5,5.421316
0.0,54,5.437994
0.0,160,5.487589
0.0,23,5.494749
0.0,36,5.505931
1.0,282,5.59228
0.0,71,5.614209
0.0,57,5.631679
0.0,60,5.649853
0.0,48,5.665274
0.0,4,5.666615
0.0,89,5.694586
0.0,166,5.746536
0.0,43,5.75981
0.0,12,5.763366
0.0,75,5.786494
1.0,50,5.801782
0.0,17,5.806965
0.0,24,5.814428
0.0,233,5.886596
1.0,110,5.920137
0.0,279,6.006964
1.0,55,6.022957
1.0,59,6.04221
1.0,115,6.077981
1.0,37,6.089083
0.0,8,6.091253
0.0,9,6.093721
0.0,9,6.096317
1.0,9,6.098729
0.0,97,6.12874
0.0,11,6.132064
0.0,59,6.150533
0.0,13,6.154578
0.0,13,6.158637
0.0,15,6.163123
0.0,37,6.174687
0.0,45,6.194335
0.0,32,6.205031
0.0,5,6.206818
0.0,8,6.20937
0.0,52,6.226732
0.0,52,6.242622
1.0,23,6.249429
1.0,47,6.263746
0.0,127,6.302979
0.0,89,6.330094
0.0,108,6.363159
0.0,37,6.374467
0.0,9,6.377233
0.0,19,6.383164
0.0,42,6.396248
0.0,57,6.413872
0.0,46,6.428205
0.0,21,6.434529
1.0,75,6.457349
0.0,26,6.465037
0.0,7,6.467223
0.0,54,6.483984
0.0,21,6.490112
0.0,31,6.499705
1.0,76,6.522894
0.0,15,6.527619
0.0,4,6.528953
0.0,67,6.549816
0.0,107,6.583419
0.0,168,6.636898
0.0,4,6.638257
0.0,65,6.658727
0.0,6,6.660618
0.0,11,6.663983
0.0,82,6.688976
0.0,4,6.690239
0.0,6,6.692016
0.0,3,6.69289
0.0,3,6.693796
0.0,10,6.696578
1.0,109,6.729768
0.0,38,6.741586
1.0,19,6.746766
0.0,17,6.751951
0.0,76,6.775178
0.0,8,6.777505
0.0,5,6.779068
0.0,55,6.796059
1.0,33,6.805606
0.0,24,6.812607
0.0,3,6.813478
0.0,5,6.81493
1.0,11,6.817974
0.0,4,6.819123
0.0,5,6.820642
0.0,9,6.823334
0.0,28,6.832004
0.0,20,6.838037
0.0,9,6.840843
0.0,75,6.863814
0.0,76,6.887375
0.0,15,6.892037
0.0,55,6.908369
0.0,21,6.914674
0.0,112,6.949451
0.0,41,6.96221
0.0,16,6.967006
0.0,12,6.970745
0.0,31,6.980447
0.0,203,7.043838
0.0,25,7.051574
0.0,209,7.116315
0.0,28,7.125
1.0,33,7.135019
0.0,50,7.150616
0.0,184,7.208158
0.0,43,7.221637
0.0,37,7.233287
0.0,16,7.238333
1.0,50,7.253611
0.0,18,7.259104
1.0,45,7.273039
0.0,7,7.275002
0.0,5,7.276554
0.0,4,7.277802
0.0,20,7.28409
0.0,8,7.286612
0.0,16,7.291625
0.0,172,7.344866
0.0,55,7.361901
0.0,39,7.373994
0.0,14,7.378419
0.0,58,7.396588
0.0,35,7.407456
0.0,21,7.413966
0.0,9,7.41644
0.0,33,7.426323
0.0,53,7.442879
0.0,74,7.465862
0.0,39,7.478193
0.0,10,7.481357
0.0,59,7.499536
0.0,20,7.505586
0.0,54,7.522274
0.0,31,7.53189
0.0,101,7.562819
0.0,12,7.566549
0.0,60,7.585232
0.0,52,7.601082
0.0,25,7.608866
1.0,240,7.683663
0.0,20,7.689864
0.0,91,7.718282
1.0,507,7.874769
0.0,35,7.885584
0.0,7,7.887683
0.0,38,7.899385
0.0,21,7.905964
1.0,38,7.917293
0.0,123,7.955976
0.0,22,7.962672
0.0,10,7.9658
0.0,74,7.988474
0.0,7,7.990686
0.0,48,8.005395
0.0,5,8.007113
0.0,15,8.011891
1.0,14,8.015798
0.0,11,8.019182
0.0,10,8.022238
0.0,6,8.024116
0.0,72,8.046636
0.0,12,8.05021
0.0,32,8.060157
0.0,30,8.069469
0.0,36,8.08057
0.0,75,8.103095
0.0,67,8.123826
0.0,16,8.128639
0.0,58,8.146879
0.0,51,8.162601
1.0,98,8.193115
0.0,44,8.206637
0.0,9,8.209364
0.0,20,8.215494
1.0,41,8.227621
0.0,11,8.230986
1.0,11,8.234338
1.0,12,8.237674
0.0,16,8.242266
0.0,11,8.24543
0.0,5,8.246892
1.0,36,8.257568
0.0,11,8.260573
0.0,5,8.261994
0.0,21,8.268209
0.0,24,8.275106
0.0,8,8.277363
0.0,51,8.292386
1.0,13,8.295846
1.0,10,8.298654
0.0,28,8.30747
0.0,4,8.308729
0.0,20,8.314337
0.0,39,8.326349
0.0,9,8.328867
0.0,3,8.329835
0.0,7,8.332022
0.0,63,8.351373
0.0,6,8.353266
0.0,3,8.354226
0.0,30,8.363317
0.0,8,8.365815
0.0,41,8.378166
0.0,64,8.397946
0.0,18,8.403369
0.0,148,8.449144
1.0,25,8.45637
1.0,51,8.471383
0.0,217,8.541776
1.0,19,8.547445
0.0,12,8.551138
0.0,18,8.556891
0.0,4,8.558246
0.0,5,8.559652
0.0,123,8.598209
1.0,25,8.605499
0.0,7,8.607559
0.0,8,8.610076
0.0,7,8.612136
0.0,3,8.612989
0.0,40,8.625445
0.0,6,8.627329
0.0,171,8.680518
0.0,17,8.685866
0.0,4,8.687136
0.0,23,8.694034
0.0,5,8.695514
0.0,60,8.714203
0.0,5,8.715745
1.0,201,8.777544
0.0,11,8.78079
0.0,26,8.788826
0.0,8,8.791308
0.0,62,8.810351
0.0,30,8.819427
0.0,143,8.864062
0.0,30,8.872998
0.0,35,8.883951
0.0,23,8.891008
0.0,99,8.921835
1.0,17,8.926776
0.0,38,8.938784
0.0,72,8.962206
0.0,60,8.981676
0.0,2,8.982405
1.0,38,8.994494
0.0,4,8.995758
0.0,37,9.007452
1.0,88,9.035005
0.0,2,9.035574
0.0,97,9.065619
0.0,17,9.071004
0.0,117,9.107426
0.0,26,9.1156
0.0,40,9.128044
0.0,30,9.137074
0.0,378,9.254609
0.0,21,9.261065
0.0,32,9.271004
0.0,26,9.27911
1.0,17,9.284233
1.0,273,9.369504
0.0,97,9.400604
0.0,6,9.402446
1.0,35,9.413014
0.0,112,9.448054
0.0,17,9.453297
0.0,4,9.454476
0.0,69,9.475703
0.0,12,9.4791
0.0,5,9.480586
1.0,156,9.528489
1.0,14,9.532595
0.0,20,9.538562
0.0,18,9.544168
0.0,2,9.544799
0.0,143,9.588903
0.0,30,9.598056
1.0,5,9.599475
0.0,3,9.600321
0.0,172,9.65421
0.0,2,9.654852
0.0,46,9.669074
0.0,6,9.670754
0.0,29,9.679444
0.0,9,9.682159
0.0,2,9.682782
0.0,3,9.683716
0.0,4,9.684903
0.0,318,9.783325
0.0,23,9.790388
0.0,9,9.793117
0.0,20,9.79912
0.0,49,9.814195
0.0,12,9.817906
0.0,48,9.83254
1.0,19,9.838291
0.0,47,9.852472
0.0,7,9.854605
0.0,26,9.862338
0.0,4,9.863609
0.0,59,9.881671
0.0,21,9.888435
0.0,19,9.895168
0.0,26,9.903441
0.0,28,9.912455
0.0,7,9.914617
0.0,3,9.915552
0.0,40,9.92812
0.0,82,9.953592
0.0,35,9.964561
0.0,25,9.972007
0.0,83,9.997856
0.0,2,9.998494
0.0,60,10.017289
0.0,44,10.031073
0.0,21,10.037376
0.0,11,10.040821
0.0,39,10.052757
0.0,10,10.055749
0.0,51,10.071443
0.0,16,10.076374
0.0,20,10.082324
1.0,11,10.08541
0.0,40,10.097595
0.0,4,10.098837
0.0,7,10.101017
0.0,4,10.102257
1.0,193,10.162562
1.0,7,10.164699
0.0,27,10.172536
0.0,42,10.185106
0.0,17,10.189891
0.0,7,10.191862
0.0,18,10.197391
0.0,5,10.198887
0.0,28,10.206749
0.0,75,10.230835
0.0,14,10.235933
0.0,8,10.238273
0.0,16,10.243805
1.0,14,10.247954
0.0,7,10.249947
0.0,84,10.276069
0.0,16,10.281084
1.0,26,10.289098
0.0,82,10.314213
1.0,86,10.340638
0.0,9,10.343271
0.0,59,10.361641
0.0,81,10.387221
1.0,48,10.401851
0.0,11,10.405365
0.0,5,10.406935
0.0,5,10.408479
0.0,33,10.419597
1.0,15,10.425776
1.0,8,10.429783
0.0,16,10.435121
0.0,21,10.441544
1.0,5,10.44308
0.0,16,10.44806
0.0,62,10.470196
1.0,8,10.472822
0.0,77,10.496876
0.0,41,10.509677
1.0,43,10.522697
0.0,57,10.540502
0.0,73,10.562626
0.0,7,10.564822
0.0,13,10.568846
0.0,64,10.595897
0.0,101,10.636525
0.0,19,10.644161
0.0,9,10.647097
1.0,11,10.651329
0.0,312,10.763245
0.0,45,10.777575
0.0,5,10.779093
1.0,10,10.781725
1.0,36,10.792102
0.0,6,10.794069
0.0,2,10.794715
0.0,9,10.798004
0.0,3,10.800398
0.0,3,10.801466
0.0,15,10.807263
0.0,3,10.808758
0.0,16,10.816432
0.0,111,10.864103
0.0,3,10.865262
0.0,218,10.964433
0.0,7,10.967493
0.0,3,10.969559
0.0,62,11.001331
0.0,5,11.003349
0.0,47,11.020746
0.0,26,11.030543
0.0,9,11.033856
0.0,140,11.086382
0.0,42,11.101797
0.0,48,11.121469
0.0,17,11.128745
0.0,165,11.202493
0.0,22,11.210889
0.0,6,11.213132
0.0,17,11.219074
1.0,32,11.230443
0.0,7,11.233307
0.0,55,11.255404
0.0,10,11.259059
0.0,6,11.261111
0.0,30,11.271793
0.0,16,11.277529
1.0,34,11.290464
0.0,50,11.308594
0.0,45,11.324802
0.0,9,11.327717
0.0,14,11.332463
1.0,44,11.348787
0.0,9,11.352123
0.0,198,11.464508
0.0,11,11.471536
0.0,3,11.473191
0.0,21,11.491455
1.0,85,11.528039
0.0,19,11.535072
1.0,103,11.571811
0.0,5,11.57363
0.0,98,11.609948
0.0,74,11.637877
1.0,54,11.656838
0.0,39,11.671596
0.0,145,11.733274
0.0,15,11.739259
0.0,5,11.740848
0.0,21,11.750546
0.0,59,11.772895
0.0,6,11.774859
0.0,38,11.788852
0.0,20,11.796115
0.0,15,11.801175
0.0,4,11.802425
0.0,4,11.803777
0.0,27,11.818805
0.0,96,11.852621
0.0,6,11.854559
1.0,14,11.859576
0.0,102,11.926949
1.0,9,11.93194
0.0,21,11.950921
0.0,254,12.067695
1.0,17,12.074149
0.0,2,12.074897
0.0,282,12.189764
0.0,5,12.192029
0.0,5,12.193738
0.0,96,12.2335
0.0,18,12.241337
1.0,131,12.29953
0.0,164,12.366036
0.0,16,12.372042
0.0,36,12.386604
0.0,94,12.431046
0.0,8,12.434015
1.0,16,12.439256
0.0,12,12.443181
0.0,7,12.445436
0.0,26,12.454247
0.0,187,12.533186
0.0,11,12.536708
0.0,44,12.5524
0.0,210,12.635573
1.0,54,12.654816
0.0,22,12.664209
0.0,55,12.684692
0.0,109,12.727512
0.0,5,12.729449
0.0,48,12.757179
1.0,226,12.86299
0.0,46,12.889848
1.0,191,12.961369
1.0,10,12.964817
0.0,5,12.966585
0.0,55,12.986457
0.0,2,12.987265
0.0,19,12.994252
0.0,69,13.018743
0.0,54,13.037166
0.0,16,13.042257
0.0,207,13.128976
0.0,13,13.133657
0.0,31,13.145543
0.0,210,13.245399
1.0,16,13.257799
0.0,59,13.282169
1.0,92,13.31753
0.0,6,13.319749
0.0,16,13.328284
0.0,76,13.366903
0.0,6,13.369335
0.0,59,13.395361
1.0,110,13.437005
0.0,27,13.447663
0.0,10,13.450908
0.0,8,13.453718
0.0,2,13.455091
1.0,14,13.461404
1.0,85,13.501429
0.0,10,13.505219
0.0,5,13.507487
1.0,27,13.516795
0.0,9,13.519459
0.0,6,13.521675
1.0,124,13.566921
0.0,5,13.568579
1.0,17,13.574366
0.0,4,13.575786
0.0,2,13.576532
0.0,10,13.580134
0.0,88,13.616841
0.0,41,13.63189
0.0,17,13.637908
0.0,92,13.702114
0.0,3,13.705376
0.0,44,13.72552
1.0,99,13.773103
0.0,17,13.779568
0.0,8,13.782408
0.0,29,13.795377
0.0,135,13.847573
0.0,33,13.860054
0.0,3,13.861182
0.0,4,13.862686
0.0,26,13.872677
0.0,143,13.926408
0.0,4,13.927783
0.0,28,13.938655
0.0,100,13.976742
1.0,22,13.983817
0.0,14,13.989264
0.0,29,14.000208
0.0,3,14.001358
0.0,51,14.019984
0.0,37,14.03387
0.0,35,14.047965
0.0,8,14.05196
0.0,67,14.07648
0.0,82,14.105389
1.0,58,14.128795
0.0,3,14.129977
0.0,65,14.155007
0.0,15,14.161208
0.0,30,14.172409
0.0,28,14.182414
0.0,26,14.193161
0.0,28,14.202972
0.0,44,14.221867
1.0,153,14.282101
0.0,2,14.282813
0.0,39,14.295992
1.0,17,14.301675
0.0,20,14.310249
0.0,3,14.31141
0.0,60,14.332057
0.0,95,14.364573
0.0,3,14.365682
0.0,51,14.38423
0.0,31,14.394786
0.0,9,14.397509
0.0,10,14.40086
0.0,5,14.402593
0.0,45,14.417506
0.0,6,14.41942
1.0,14,14.423812
0.0,5,14.425405
0.0,12,14.429024
0.0,3,14.430092
0.0,14,14.434643
1.0,45,14.449712
0.0,76,14.476234
0.0,13,14.480538
1.0,14,14.484929
0.0,34,14.496366
0.0,16,14.500948
0.0,6,14.502836
0.0,38,14.51527
0.0,4,14.516592
0.0,5,14.518241
0.0,19,14.524726
0.0,13,14.52936
0.0,8,14.531959
0.0,42,14.545769
0.0,105,14.58095
0.0,41,14.594151
0.0,46,14.610426
0.0,46,14.626317
0.0,42,14.641071
0.0,169,14.700998
0.0,71,14.725908
0.0,4,14.727321
1.0,188,14.790402
0.0,6,14.792289
0.0,21,14.799626
0.0,350,14.929338
0.0,78,14.960819
0.0,53,14.979383
0.0,184,15.043437
0.0,16,15.049934
0.0,141,15.098016
0.0,39,15.111121
1.0,14,15.115605
0.0,36,15.127492
0.0,11,15.131255
0.0,38,15.14386
0.0,77,15.17186
0.0,49,15.188544
0.0,4,15.189969
0.0,12,15.193748
0.0,9,15.196761
1.0,9,15.199556
1.0,108,15.235059
0.0,97,15.266865
0.0,51,15.283712
1.0,110,15.322256
0.0,50,15.343684
0.0,25,15.356438
0.0,7,15.358892
0.0,33,15.369678
0.0,13,15.374185
0.0,10,15.377606
0.0,59,15.396871
0.0,26,15.405474
0.0,53,15.423038
0.0,27,15.431678
0.0,82,15.459167
0.0,107,15.494879
0.0,7,15.497201
0.0,43,15.511331
1.0,51,15.528359
0.0,4,15.529884
0.0,53,15.547535
0.0,74,15.575341
0.0,47,15.593687
0.0,25,15.602179
0.0,80,15.632281
0.0,7,15.635175
0.0,6,15.637324
1.0,25,15.646438
0.0,138,15.692849
0.0,3,15.693929
1.0,93,15.725184
0.0,15,15.730262
1.0,16,15.734984
1.0,15,15.739856
0.0,3,15.740963
1.0,12,15.744718
0.0,7,15.74725
0.0,40,15.760709
0.0,20,15.767868
0.0,10,15.771281
0.0,29,15.7812
0.0,8,15.783863
0.0,7,15.786166
0.0,8,15.78897
0.0,78,15.816327
0.0,3,15.81731
1.0,92,15.8474
0.0,17,15.853105
0.0,28,15.862855
0.0,20,15.869787
1.0,46,15.885189
1.0,21,15.892488
1.0,62,15.91292
0.0,8,15.915532
0.0,25,15.9234
0.0,28,15.932095
0.0,41,15.944587
0.0,10,15.947627
0.0,9,15.950377
0.0,4,15.951656
0.0,12,15.955381
0.0,46,15.96972
0.0,28,15.978071
0.0,15,15.982782
0.0,47,15.99749
0.0,6,15.999353
0.0,110,16.033502
0.0,35,16.044147
0.0,90,16.071513
0.0,8,16.073912
1.0,87,16.100853
0.0,50,16.116243
0.0,59,16.133994
1.0,125,16.176025
0.0,51,16.19189
0.0,47,16.206353
0.0,37,16.218313
0.0,50,16.234046
1.0,45,16.247882
0.0,72,16.270093
1.0,68,16.291198
0.0,14,16.295495
1.0,163,16.346437
0.0,64,16.366539
0.0,10,16.369697
0.0,16,16.374864
0.0,31,16.384622
0.0,98,16.414978
1.0,167,16.466931
0.0,15,16.471552
0.0,37,16.482686
0.0,22,16.489427
0.0,53,16.505943
0.0,24,16.513284
0.0,82,16.538919
0.0,13,16.542685
0.0,34,16.553373
0.0,171,16.606898
0.0,35,16.618013
0.0,88,16.645591
0.0,41,16.658491
0.0,24,16.666027
0.0,86,16.692924
0.0,86,16.719698
0.0,48,16.734025
0.0,11,16.737234
0.0,18,16.742862
0.0,15,16.747167
0.0,13,16.751163
0.0,46,16.76546
1.0,60,16.784033
1.0,101,16.815367
0.0,82,16.841081
0.0,27,16.8493
0.0,40,16.861514
0.0,2,16.862152
0.0,33,16.872434
0.0,50,16.88799
0.0,46,16.902343
0.0,24,16.90966
0.0,82,16.934932
1.0,84,16.960992
0.0,17,16.965983
0.0,18,16.971129
0.0,59,16.989579
0.0,8,16.991972
0.0,31,17.001632
0.0,47,17.016272
1.0,56,17.033342
0.0,16,17.038354
0.0,3,17.039289
0.0,141,17.083151
0.0,22,17.089698
0.0,9,17.092359
0.0,3,17.093267
0.0,25,17.101127
0.0,29,17.110017
1.0,35,17.120711
0.0,54,17.13756
0.0,20,17.143865
1.0,21,17.150247
0.0,34,17.160841
0.0,46,17.175046
1.0,7,17.176963
0.0,25,17.184595
0.0,252,17.263275
0.0,9,17.265777
0.0,88,17.293319
0.0,2,17.293957
0.0,14,17.298341
0.0,58,17.316415
0.0,67,17.336604
0.0,28,17.345132
0.0,110,17.37945
1.0,98,17.409209
0.0,12,17.412867
0.0,18,17.418529
0.0,51,17.434564
0.0,30,17.443469
0.0,128,17.483525
0.0,26,17.491644
0.0,5,17.493098
0.0,7,17.49501
0.0,15,17.498919
0.0,46,17.512981
0.0,13,17.516728
0.0,124,17.55531
0.0,72,17.577655
0.0,14,17.581479
0.0,3,17.582412
0.0,7,17.584383
0.0,4,17.58551
0.0,109,17.619254
1.0,30,17.628383
0.0,11,17.631499
0.0,125,17.670254
0.0,5,17.671794
0.0,45,17.685822
0.0,311,17.783397
0.0,20,17.789425
1.0,18,17.794714
0.0,32,17.804597
0.0,13,17.808153
1.0,16,17.81262
0.0,60,17.831477
0.0,20,17.837586
0.0,12,17.841421
0.0,37,17.852863
1.0,41,17.86494
0.0,23,17.872131
0.0,125,17.910835
1.0,36,17.921001
1.0,20,17.926965
0.0,9,17.929591
1.0,15,17.933617
0.0,16,17.938473
0.0,48,17.95329
1.0,10,17.956013
1.0,112,17.990745
0.0,3,17.991603
0.0,4,17.992866
1.0,68,18.01372
1.0,39,18.024849
0.0,7,18.02684
0.0,39,18.039157
0.0,4,18.040382
0.0,6,18.042151
0.0,3,18.043032
0.0,53,18.059308
0.0,9,18.061842
1.0,9,18.064409
0.0,8,18.066666
0.0,8,18.068913
1.0,6,18.0706
0.0,86,18.097402
1.0,13,18.101096
0.0,24,18.108048
0.0,222,18.177357
0.0,4,18.178606
0.0,35,18.189183
0.0,33,18.199355
0.0,15,18.203863
0.0,14,18.207868
0.0,183,18.264824
0.0,8,18.267337
0.0,2,18.267981
0.0,2,18.26861
0.0,14,18.272947
0.0,4,18.274118
0.0,118,18.310744
0.0,106,18.343767
0.0,98,18.374405
0.0,51,18.390211
0.0,29,18.399059
1.0,4,18.400253
0.0,27,18.408483
0.0,90,18.436224
1.0,10,18.438774
0.0,105,18.471457
0.0,22,18.477882
1.0,10,18.480335
0.0,2,18.480882
0.0,25,18.488305
0.0,7,18.490307
0.0,37,18.501115
0.0,23,18.507956
0.0,49,18.523243
0.0,67,18.544027
1.0,66,18.564064
0.0,2,18.564602
0.0,33,18.57489
1.0,15,18.579206
0.0,45,18.593061
0.0,25,18.600788
1.0,27,18.608296
0.0,5,18.609712
0.0,6,18.611516
1.0,132,18.652243
0.0,5,18.653717
0.0,13,18.657652
0.0,41,18.670491
0.0,87,18.697445
0.0,119,18.734417
0.0,49,18.749279
0.0,45,18.763308
1.0,193,18.824418
0.0,66,18.845022
1.0,31,18.854289
0.0,48,18.86902
0.0,77,18.893081
0.0,10,18.896052
0.0,38,18.907949
0.0,14,18.912368
0.0,17,18.917516
0.0,64,18.937777
0.0,17,18.942599
0.0,3,18.943454
0.0,48,18.958439
0.0,15,18.962486
1.0,30,18.971423
0.0,93,18.999951
0.0,20,19.0057
0.0,20,19.011807
0.0,152,19.058473
1.0,27,19.066141
0.0,4,19.067309
0.0,20,19.073494
0.0,151,19.120584
0.0,25,19.128128
0.0,22,19.134691
0.0,9,19.137512
0.0,5,19.139064
0.0,13,19.142517
0.0,57,19.160099
0.0,17,19.165283
0.0,64,19.184794
0.0,8,19.187186
1.0,18,19.192004
1.0,50,19.206347
0.0,5,19.207891
1.0,14,19.211564
1.0,20,19.217212
1.0,7,19.219259
0.0,6,19.221008
0.0,6,19.222581
0.0,3,19.223429
1.0,35,19.233073
0.0,4,19.23427
1.0,92,19.262427
0.0,11,19.265864
0.0,3,19.266801
0.0,9,19.269203
1.0,34,19.279303
0.0,30,19.288627
0.0,29,19.297642
0.0,35,19.308017
0.0,70,19.329816
0.0,4,19.331057
1.0,35,19.341107
0.0,13,19.345061
1.0,14,19.348844
0.0,55,19.366014
0.0,8,19.36841
0.0,3,19.369305
0.0,2,19.3699
1.0,92,19.398166
0.0,14,19.401906
0.0,6,19.403634
0.0,21,19.409871
