#{"t_start": 1715447070.590409, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.983224
0.0,42,0.983773
0.0,1,0.983797
0.0,98,0.985066
0.0,4,0.985132
0.0,36,0.985604
0.0,12,0.985771
0.0,7,0.985874
0.0,5,0.98595
0.0,82,0.987024
1.0,23,0.987336
0.0,78,0.988347
0.0,30,0.988746
0.0,27,0.989121
0.0,1,0.989145
1.0,112,0.990608
0.0,24,0.990927
1.0,76,0.991921
0.0,34,0.992368
0.0,1,0.992392
0.0,117,0.993906
1.0,57,0.994653
0.0,15,0.994863
1.0,120,0.996434
0.0,141,0.998246
0.0,3,0.998297
0.0,17,0.998527
0.0,17,0.998757
1.0,27,0.999117
0.0,39,0.999634
0.0,24,0.999958
1.0,91,1.001145
0.0,32,1.001575
1.0,61,1.002371
0.0,1,1.002394
0.0,26,1.002743
0.0,148,1.004656
1.0,17,1.00489
1.0,68,1.005787
0.0,60,1.006568
0.0,13,1.006749
0.0,19,1.007004
0.0,13,1.007185
0.0,60,1.007969
1.0,17,1.0082
1.0,63,1.009028
1.0,61,1.009827
0.0,16,1.010042
1.0,21,1.010323
1.0,16,1.010543
1.0,15,1.010748
1.0,15,1.010953
0.0,5,1.011028
1.0,44,1.011609
0.0,48,1.012238
0.0,85,1.013336
0.0,61,1.014129
1.0,21,1.014417
0.0,16,1.014638
1.0,24,1.01496
0.0,4,1.015023
0.0,13,1.015202
0.0,23,1.015509
0.0,25,1.015846
0.0,22,1.016143
0.0,61,1.016943
0.0,22,1.017243
1.0,20,1.017512
0.0,19,1.017768
0.0,19,1.018025
1.0,33,1.018464
1.0,34,1.018916
0.0,11,1.019068
1.0,92,1.020286
0.0,14,1.020478
1.0,67,1.021347
1.0,38,1.021851
0.0,12,1.022019
1.0,42,1.022576
1.0,25,1.02291
0.0,68,1.0238
0.0,26,1.024141
0.0,27,1.024508
1.0,34,1.024955
1.0,63,1.025776
0.0,8,1.02589
0.0,20,1.026156
1.0,130,1.027847
1.0,66,1.028707
0.0,82,1.029772
0.0,135,1.031519
1.0,91,1.03271
0.0,78,1.033728
0.0,12,1.033893
1.0,38,1.034391
1.0,85,1.035501
1.0,68,1.036393
1.0,38,1.036906
0.0,47,1.037524
0.0,17,1.037757
0.0,29,1.038141
0.0,16,1.038357
0.0,42,1.038918
1.0,126,1.040609
0.0,27,1.040974
0.0,26,1.041321
0.0,25,1.041656
1.0,79,1.042691
0.0,22,1.042987
0.0,8,1.043101
0.0,22,1.043393
0.0,39,1.043902
0.0,1,1.043925
0.0,100,1.045223
0.0,47,1.045834
0.0,24,1.04615
1.0,192,1.048614
0.0,17,1.048849
0.0,77,1.049845
0.0,43,1.050412
1.0,50,1.05107
0.0,6,1.051161
0.0,13,1.051339
1.0,33,1.051774
0.0,6,1.051864
0.0,5,1.05194
0.0,20,1.052211
0.0,21,1.05249
0.0,4,1.052552
1.0,42,1.053125
0.0,1,1.053149
0.0,25,1.053484
0.0,69,1.054382
0.0,8,1.054502
0.0,23,1.05481
0.0,14,1.055001
1.0,31,1.055416
0.0,123,1.057014
1.0,36,1.0575
1.0,69,1.058485
0.0,11,1.058646
0.0,18,1.058892
0.0,13,1.059071
0.0,1,1.059095
0.0,47,1.059711
0.0,12,1.059877
0.0,84,1.060964
0.0,5,1.061041
0.0,8,1.061157
0.0,14,1.06135
0.0,7,1.061453
0.0,39,1.061972
1.0,137,1.063763
0.0,1,1.063788
1.0,104,1.06515
0.0,50,1.065806
1.0,49,1.066454
0.0,1,1.066478
1.0,103,1.067817
0.0,24,1.068143
0.0,17,1.068376
0.0,46,1.068983
0.0,16,1.0692
0.0,9,1.069328
1.0,155,1.071327
1.0,124,1.072941
1.0,53,1.073636
1.0,24,1.073959
0.0,21,1.07424
1.0,23,1.074553
1.0,16,1.074773
1.0,22,1.075076
0.0,12,1.075245
0.0,13,1.075425
0.0,17,1.075655
0.0,13,1.075836
0.0,17,1.076069
1.0,43,1.07664
0.0,32,1.077067
0.0,17,1.0773
0.0,27,1.077661
0.0,51,1.078329
0.0,17,1.078561
0.0,18,1.078811
1.0,136,1.080572
0.0,54,1.081281
1.0,22,1.081577
0.0,34,1.082032
0.0,55,1.082753
1.0,126,1.084399
0.0,85,1.085533
0.0,23,1.085843
0.0,9,1.08597
1.0,89,1.087135
0.0,12,1.087302
0.0,130,1.088993
0.0,13,1.089172
0.0,36,1.089652
0.0,9,1.089779
0.0,18,1.090024
1.0,331,1.0943
0.0,16,1.094531
0.0,112,1.095997
0.0,8,1.096111
0.0,88,1.09726
0.0,40,1.097786
0.0,29,1.098171
0.0,38,1.098668
0.0,2,1.098705
0.0,14,1.098897
0.0,6,1.098985
1.0,136,1.100806
0.0,43,1.101373
1.0,69,1.102274
0.0,98,1.103546
0.0,26,1.103894
1.0,45,1.104494
0.0,15,1.104699
1.0,39,1.105215
1.0,45,1.105808
0.0,42,1.106365
0.0,97,1.107627
0.0,27,1.107986
0.0,39,1.10851
0.0,19,1.108765
0.0,15,1.108968
0.0,24,1.10929
1.0,48,1.10992
0.0,61,1.110714
1.0,280,1.114327
0.0,29,1.11472
0.0,14,1.114914
0.0,60,1.115695
0.0,90,1.116861
0.0,39,1.11738
0.0,4,1.117443
0.0,25,1.117778
0.0,2,1.117815
0.0,244,1.120959
0.0,17,1.121196
1.0,151,1.123183
0.0,77,1.124184
0.0,59,1.124958
0.0,59,1.125729
0.0,217,1.12853
0.0,39,1.129046
1.0,20,1.129317
0.0,7,1.12942
1.0,78,1.13043
0.0,54,1.131138
0.0,69,1.132034
0.0,20,1.132305
1.0,129,1.133984
0.0,29,1.134369
0.0,19,1.134629
1.0,53,1.135323
1.0,122,1.136916
0.0,14,1.137108
1.0,61,1.137901
0.0,68,1.138788
1.0,49,1.139434
0.0,13,1.139616
0.0,74,1.140575
0.0,93,1.141777
0.0,80,1.142816
1.0,153,1.14479
1.0,91,1.145976
1.0,72,1.146912
0.0,77,1.14792
1.0,111,1.149363
0.0,32,1.149789
1.0,48,1.150419
0.0,68,1.15133
1.0,70,1.152241
0.0,1,1.152265
1.0,52,1.152944
0.0,83,1.154023
0.0,44,1.154604
0.0,29,1.154986
0.0,124,1.156592
0.0,3,1.156643
1.0,58,1.157406
0.0,73,1.158356
0.0,53,1.159049
0.0,88,1.16019
0.0,28,1.160566
0.0,37,1.161055
1.0,77,1.162059
0.0,89,1.163207
0.0,23,1.163514
0.0,39,1.164027
0.0,18,1.16427
0.0,40,1.1648
1.0,108,1.166198
1.0,44,1.166772
0.0,15,1.166978
0.0,29,1.167364
0.0,4,1.167427
0.0,2,1.167463
0.0,16,1.16768
0.0,2,1.167717
0.0,2,1.167752
0.0,10,1.167889
0.0,39,1.168407
0.0,6,1.168496
0.0,6,1.168581
0.0,38,1.169081
0.0,68,1.169967
0.0,125,1.171577
0.0,30,1.171974
0.0,25,1.17231
0.0,111,1.1738
0.0,32,1.174226
0.0,3,1.174275
0.0,91,1.175454
0.0,5,1.17553
1.0,268,1.178966
0.0,3,1.179018
0.0,20,1.179287
0.0,40,1.179811
0.0,34,1.180267
0.0,56,1.181007
0.0,15,1.181212
0.0,134,1.182933
0.0,29,1.183318
0.0,39,1.183825
0.0,21,1.184106
0.0,247,1.187267
0.0,54,1.187972
1.0,49,1.188617
0.0,73,1.189618
0.0,1,1.189643
0.0,41,1.190179
1.0,127,1.191815
1.0,37,1.192307
1.0,50,1.192957
0.0,21,1.193239
1.0,139,1.195031
0.0,274,1.198561
1.0,93,1.199775
1.0,36,1.200256
0.0,40,1.200783
0.0,112,1.202228
1.0,22,1.202524
0.0,20,1.20279
0.0,109,1.204206
1.0,201,1.206821
1.0,34,1.207278
1.0,20,1.207547
1.0,71,1.208468
1.0,101,1.209775
1.0,38,1.210279
0.0,14,1.21047
1.0,17,1.210702
0.0,13,1.21088
0.0,20,1.21115
0.0,17,1.21138
0.0,53,1.21207
0.0,12,1.212237
0.0,40,1.212764
0.0,110,1.214194
0.0,12,1.214363
0.0,22,1.214655
1.0,34,1.215106
0.0,111,1.21656
0.0,56,1.217302
0.0,12,1.217468
0.0,84,1.218565
0.0,23,1.21888
0.0,28,1.219252
0.0,45,1.219838
1.0,68,1.220727
1.0,181,1.223075
0.0,16,1.223294
1.0,26,1.223638
0.0,33,1.224075
0.0,34,1.224527
1.0,85,1.225659
0.0,28,1.226037
0.0,61,1.226828
0.0,34,1.227276
0.0,74,1.228235
0.0,15,1.228437
0.0,54,1.229147
1.0,94,1.230371
0.0,85,1.231479
0.0,139,1.233271
1.0,127,1.234941
0.0,34,1.23539
1.0,35,1.235852
0.0,24,1.236171
0.0,19,1.23643
0.0,47,1.237044
0.0,67,1.237921
0.0,21,1.238199
1.0,40,1.238726
0.0,3,1.238775
0.0,79,1.239804
0.0,6,1.239894
0.0,39,1.240405
0.0,22,1.2407
0.0,23,1.24101
0.0,16,1.241227
1.0,55,1.24194
0.0,14,1.242133
0.0,25,1.242464
0.0,18,1.242706
1.0,44,1.243284
0.0,1,1.243309
0.0,104,1.244663
0.0,2,1.2447
1.0,196,1.247224
0.0,69,1.248129
0.0,33,1.248566
1.0,21,1.248852
1.0,94,1.250076
0.0,129,1.251746
1.0,39,1.252261
1.0,21,1.252547
0.0,17,1.252778
0.0,13,1.252958
1.0,19,1.253218
1.0,53,1.253914
1.0,53,1.25461
1.0,189,1.257066
1.0,64,1.257908
0.0,30,1.258313
0.0,13,1.258489
1.0,22,1.258785
0.0,76,1.259768
1.0,95,1.261027
0.0,25,1.26136
0.0,52,1.262034
0.0,65,1.26288
0.0,65,1.263722
0.0,61,1.264524
0.0,1,1.264548
1.0,32,1.26497
1.0,31,1.265381
0.0,74,1.266342
1.0,20,1.266609
0.0,36,1.267083
0.0,17,1.267314
0.0,20,1.267578
1.0,16,1.267797
0.0,13,1.267975
1.0,20,1.268246
1.0,33,1.268683
1.0,20,1.268953
1.0,18,1.269195
1.0,19,1.269452
0.0,17,1.269683
1.0,30,1.270082
1.0,32,1.270508
0.0,14,1.270698
0.0,34,1.271141
0.0,19,1.271395
0.0,77,1.272392
0.0,119,1.273926
0.0,25,1.274258
0.0,45,1.27485
0.0,16,1.275068
0.0,113,1.276535
1.0,83,1.277616
0.0,89,1.278773
0.0,18,1.279017
0.0,8,1.279131
0.0,36,1.279605
0.0,13,1.279784
0.0,19,1.280039
0.0,37,1.280523
1.0,28,1.280899
0.0,4,1.280962
1.0,70,1.281869
0.0,10,1.282009
0.0,85,1.283107
0.0,85,1.284196
0.0,25,1.28453
0.0,16,1.284745
0.0,16,1.284959
1.0,69,1.285864
0.0,35,1.286321
0.0,4,1.286382
1.0,33,1.28682
0.0,1,1.286844
0.0,30,1.28724
0.0,24,1.287558
0.0,78,1.288571
1.0,35,1.289135
1.0,82,1.290202
1.0,36,1.290674
0.0,34,1.291125
0.0,19,1.291382
1.0,63,1.2922
0.0,30,1.292602
1.0,18,1.292846
0.0,20,1.293117
0.0,19,1.293372
0.0,16,1.293589
0.0,19,1.293844
1.0,26,1.294188
0.0,20,1.294456
0.0,21,1.294737
0.0,13,1.294914
0.0,41,1.295447
0.0,94,1.296662
1.0,38,1.29717
0.0,35,1.297635
1.0,17,1.297865
0.0,70,1.298774
0.0,66,1.299631
0.0,22,1.299923
0.0,96,1.301165
0.0,44,1.301733
1.0,18,1.301975
1.0,114,1.303434
0.0,19,1.303692
0.0,28,1.304069
0.0,15,1.304271
1.0,30,1.304675
0.0,35,1.305137
1.0,56,1.305863
0.0,1,1.305887
1.0,20,1.306172
0.0,32,1.306616
1.0,33,1.307091
1.0,50,1.30775
0.0,3,1.307799
0.0,1,1.307822
0.0,13,1.308001
0.0,15,1.308202
1.0,41,1.30874
0.0,78,1.309755
1.0,23,1.310067
0.0,19,1.310322
0.0,18,1.310563
1.0,142,1.31239
0.0,31,1.312798
0.0,65,1.313639
1.0,37,1.314127
0.0,60,1.314905
1.0,37,1.315391
0.0,56,1.316114
0.0,9,1.316239
0.0,22,1.316537
0.0,32,1.316957
1.0,84,1.318057
1.0,72,1.318991
0.0,3,1.319042
0.0,12,1.319206
0.0,7,1.319307
0.0,30,1.319701
0.0,22,1.319994
0.0,70,1.320978
