#{"t_start": 1715434576.8707478, "env_id": "Office-v0"}
r,l,t
1.0,37,6.248058
0.0,54,6.257493
1.0,50,6.266298
1.0,22,6.270174
0.0,145,6.295499
1.0,36,6.301737
1.0,85,6.316489
0.0,8,6.317919
0.0,74,6.330993
0.0,112,6.350598
0.0,78,6.364245
1.0,97,6.381188
0.0,15,6.3838
0.0,21,6.387464
1.0,102,6.405082
1.0,54,6.414481
0.0,1,6.414677
0.0,35,6.420722
1.0,70,6.432753
0.0,123,6.454244
0.0,36,6.460587
0.0,54,6.470004
1.0,11,6.471805
0.0,3,6.472342
0.0,3,6.472878
0.0,147,6.498345
1.0,53,6.507636
1.0,24,6.51179
0.0,11,6.513715
0.0,45,6.521596
0.0,64,6.532863
0.0,30,6.538112
0.0,51,6.547059
0.0,88,6.562532
0.0,30,6.567825
0.0,61,6.57852
0.0,57,6.588487
0.0,182,6.620175
1.0,12,6.622214
0.0,23,6.626188
1.0,74,6.639097
0.0,5,6.63997
0.0,81,6.65418
0.0,89,6.669811
0.0,38,6.676505
0.0,22,6.680423
0.0,169,6.70999
1.0,131,6.732881
1.0,36,6.739027
0.0,69,6.751002
1.0,50,6.759724
1.0,33,6.765463
0.0,64,6.776727
1.0,116,6.79709
0.0,4,6.797806
1.0,102,6.815587
1.0,43,6.822855
1.0,69,6.834971
1.0,156,6.862237
0.0,5,6.863092
0.0,28,6.867978
0.0,22,6.871781
0.0,14,6.874199
0.0,44,6.88193
1.0,10,6.88363
0.0,8,6.885012
1.0,41,6.891995
1.0,44,6.899701
1.0,17,6.902645
0.0,230,6.942446
0.0,5,6.943305
1.0,40,6.950154
0.0,15,6.952764
1.0,122,6.974048
1.0,8,6.975443
0.0,41,6.982555
1.0,91,6.998466
0.0,72,7.011032
1.0,83,7.025413
1.0,47,7.033555
1.0,73,7.04631
1.0,195,7.080589
0.0,4,7.08132
0.0,99,7.098555
0.0,64,7.109913
0.0,83,7.124485
1.0,48,7.132823
1.0,91,7.148686
0.0,65,7.160057
0.0,13,7.162319
0.0,34,7.168301
0.0,3,7.168841
1.0,37,7.175262
1.0,93,7.191641
1.0,24,7.19577
0.0,11,7.19772
0.0,20,7.201146
0.0,1,7.201336
1.0,16,7.204028
0.0,2,7.204394
1.0,96,7.221051
0.0,69,7.233262
0.0,46,7.241359
1.0,26,7.245789
0.0,26,7.250417
0.0,41,7.257523
1.0,22,7.261413
0.0,18,7.26453
1.0,22,7.268343
0.0,165,7.297183
0.0,16,7.300031
1.0,15,7.302682
0.0,1,7.302879
0.0,199,7.337842
1.0,87,7.353102
1.0,29,7.358142
0.0,240,7.400211
1.0,82,7.414556
0.0,38,7.421238
1.0,11,7.423131
0.0,52,7.432307
0.0,1,7.4325
0.0,9,7.434094
1.0,52,7.442914
1.0,115,7.463118
0.0,2,7.463486
1.0,21,7.467099
0.0,26,7.471689
0.0,20,7.475128
0.0,22,7.479013
0.0,52,7.488158
0.0,92,7.504136
0.0,40,7.511187
0.0,84,7.525891
1.0,20,7.529266
0.0,12,7.531397
0.0,35,7.537511
0.0,2,7.537881
1.0,13,7.540128
0.0,43,7.547763
0.0,97,7.564813
0.0,3,7.565369
1.0,94,7.581815
0.0,21,7.585547
0.0,21,7.589279
0.0,53,7.598513
0.0,10,7.600294
0.0,45,7.608159
0.0,39,7.614903
1.0,22,7.618763
1.0,14,7.621179
0.0,4,7.62188
1.0,115,7.641792
0.0,30,7.646946
0.0,39,7.653736
0.0,11,7.655689
0.0,131,7.678664
0.0,52,7.687791
1.0,8,7.689181
0.0,49,7.697802
1.0,377,7.764066
0.0,13,7.766384
1.0,51,7.775271
1.0,25,7.779645
0.0,25,7.784068
0.0,5,7.784936
1.0,40,7.791877
1.0,131,7.814873
0.0,53,7.824206
1.0,29,7.82925
0.0,17,7.832237
1.0,7,7.83345
0.0,59,7.843815
0.0,67,7.855548
1.0,39,7.862325
1.0,57,7.87211
1.0,78,7.885841
1.0,52,7.894924
1.0,19,7.898186
0.0,15,7.900849
1.0,45,7.908686
0.0,28,7.913629
1.0,22,7.917474
0.0,3,7.918027
1.0,22,7.921797
0.0,2,7.922163
1.0,36,7.928447
1.0,191,7.961733
1.0,43,7.969042
0.0,11,7.970971
1.0,13,7.973165
1.0,16,7.975929
0.0,1,7.97612
0.0,69,7.988008
1.0,13,7.990292
1.0,32,7.995909
0.0,4,7.9966
0.0,7,7.997821
1.0,4,7.998509
0.0,9,8.000083
1.0,16,8.002806
0.0,41,8.009988
0.0,13,8.012255
1.0,57,8.022164
1.0,26,8.026657
0.0,3,8.027211
1.0,39,8.033844
0.0,14,8.036295
0.0,36,8.042614
0.0,13,8.044913
0.0,21,8.048602
1.0,57,8.058342
1.0,78,8.071699
0.0,7,8.072908
0.0,73,8.085988
1.0,115,8.10584
0.0,89,8.121406
1.0,186,8.153954
0.0,1,8.154156
0.0,6,8.155229
1.0,228,8.195098
1.0,117,8.21551
1.0,26,8.220059
1.0,12,8.222163
1.0,22,8.22599
0.0,32,8.23162
0.0,126,8.253634
1.0,84,8.268379
0.0,59,8.278843
0.0,9,8.280434
1.0,16,8.283139
1.0,172,8.313276
0.0,43,8.320883
0.0,30,8.326155
0.0,8,8.327555
1.0,19,8.330901
0.0,41,8.338031
1.0,105,8.356362
1.0,36,8.36264
0.0,1,8.362828
0.0,66,8.374398
0.0,85,8.389389
0.0,18,8.39259
0.0,81,8.406882
1.0,78,8.420809
0.0,50,8.429523
1.0,31,8.434932
1.0,21,8.438673
1.0,33,8.444298
0.0,53,8.453519
1.0,9,8.455054
0.0,15,8.457535
0.0,8,8.458952
0.0,7,8.460124
0.0,17,8.463043
0.0,5,8.463935
0.0,10,8.465702
0.0,43,8.473264
1.0,11,8.475204
0.0,15,8.477924
0.0,5,8.478827
0.0,76,8.492558
0.0,2,8.492958
0.0,5,8.493881
0.0,106,8.513213
1.0,120,8.534674
1.0,80,8.548643
0.0,25,8.553082
0.0,51,8.562019
0.0,1,8.562205
0.0,41,8.569297
1.0,6,8.570334
0.0,38,8.577027
1.0,69,8.588926
1.0,18,8.592003
0.0,13,8.594309
1.0,52,8.60328
0.0,25,8.607626
1.0,50,8.616254
1.0,12,8.618354
1.0,16,8.621006
0.0,45,8.628923
1.0,14,8.631411
0.0,20,8.634794
1.0,124,8.65632
0.0,21,8.659932
0.0,111,8.679358
1.0,80,8.693441
0.0,60,8.703971
0.0,2,8.704331
1.0,8,8.705687
1.0,26,8.710258
0.0,73,8.722977
0.0,7,8.724232
1.0,38,8.730845
0.0,8,8.732258
0.0,265,8.778581
0.0,48,8.787023
0.0,19,8.790369
1.0,88,8.805713
0.0,43,8.813263
1.0,128,8.835498
0.0,121,8.856706
1.0,9,8.858281
1.0,38,8.864866
0.0,49,8.873448
1.0,68,8.885246
1.0,111,8.904624
0.0,58,8.914798
0.0,3,8.915338
1.0,39,8.922183
0.0,82,8.936416
0.0,9,8.938034
0.0,55,8.947525
0.0,80,8.961546
0.0,65,8.972984
0.0,56,8.982731
0.0,49,8.99137
0.0,1,8.991563
0.0,95,9.008074
0.0,11,9.009999
0.0,86,9.025182
1.0,40,9.032075
1.0,76,9.045325
0.0,25,9.049687
0.0,72,9.06235
0.0,37,9.068765
0.0,1,9.068958
0.0,132,9.092374
0.0,163,9.120869
1.0,34,9.126723
1.0,11,9.128594
0.0,95,9.14506
0.0,6,9.146096
0.0,3,9.146603
0.0,1,9.146794
1.0,67,9.158498
0.0,114,9.178662
0.0,15,9.181294
1.0,41,9.188416
0.0,66,9.200069
0.0,50,9.20881
0.0,22,9.212662
0.0,51,9.221653
0.0,113,9.241454
0.0,46,9.249499
0.0,58,9.259664
0.0,150,9.286065
1.0,109,9.305122
0.0,28,9.310033
0.0,13,9.312355
0.0,104,9.330507
1.0,22,9.334351
1.0,73,9.347181
1.0,32,9.352785
0.0,30,9.358069
0.0,9,9.359631
1.0,40,9.366642
1.0,104,9.384923
1.0,98,9.402077
0.0,52,9.411232
0.0,66,9.422563
1.0,19,9.42588
1.0,64,9.437045
1.0,13,9.439224
0.0,8,9.440612
1.0,10,9.442333
0.0,40,9.449174
0.0,11,9.451076
0.0,21,9.454705
0.0,166,9.483849
0.0,119,9.5047
0.0,1,9.504902
0.0,154,9.531803
0.0,178,9.56299
1.0,31,9.56842
1.0,63,9.579258
0.0,1,9.579461
1.0,49,9.587933
0.0,4,9.588638
0.0,15,9.591199
0.0,23,9.595131
0.0,1,9.595322
1.0,78,9.608828
0.0,234,9.650047
0.0,30,9.65526
0.0,2,9.65563
1.0,58,9.665762
0.0,182,9.697769
0.0,66,9.709252
0.0,4,9.709961
1.0,9,9.711476
0.0,33,9.717225
0.0,57,9.72717
0.0,1,9.727365
0.0,64,9.738543
0.0,27,9.743305
0.0,53,9.75261
0.0,3,9.753152
0.0,48,9.761461
0.0,126,9.78359
0.0,143,9.808518
1.0,3,9.809041
0.0,79,9.822945
0.0,20,9.826493
0.0,3,9.827042
1.0,35,9.833122
0.0,87,9.848497
0.0,4,9.84923
0.0,126,9.871391
1.0,133,9.894785
1.0,76,9.908061
0.0,109,9.927236
0.0,161,9.95559
0.0,5,9.956509
0.0,7,9.95776
1.0,44,9.96546
0.0,91,9.981341
0.0,10,9.983134
0.0,24,9.987202
0.0,142,10.012098
1.0,42,10.019283
1.0,14,10.021719
0.0,39,10.028484
0.0,46,10.036555
0.0,20,10.04012
1.0,14,10.042539
1.0,34,10.048419
0.0,53,10.057665
0.0,4,10.058395
0.0,11,10.060344
1.0,65,10.071807
1.0,28,10.076715
0.0,19,10.080078
0.0,41,10.087248
0.0,17,10.090567
1.0,113,10.110387
0.0,49,10.118958
1.0,35,10.125067
1.0,93,10.141256
0.0,44,10.149085
0.0,80,10.163053
1.0,43,10.170593
0.0,18,10.173716
1.0,17,10.176663
0.0,118,10.197289
0.0,1,10.197482
0.0,14,10.199972
0.0,30,10.205215
0.0,90,10.220938
0.0,12,10.223031
0.0,6,10.224096
1.0,76,10.237157
0.0,84,10.251833
0.0,16,10.254585
1.0,26,10.259154
1.0,24,10.263359
0.0,24,10.267471
0.0,11,10.269427
0.0,7,10.270625
1.0,49,10.279164
0.0,4,10.279816
1.0,21,10.283512
0.0,17,10.286448
0.0,99,10.303951
0.0,119,10.324581
1.0,10,10.326391
1.0,13,10.328638
0.0,18,10.331781
0.0,74,10.344507
1.0,14,10.346996
1.0,31,10.352251
0.0,278,10.401101
0.0,36,10.407092
0.0,36,10.413374
0.0,46,10.421466
1.0,47,10.429428
1.0,123,10.450975
1.0,25,10.455289
0.0,16,10.458065
0.0,7,10.45925
0.0,23,10.463307
1.0,25,10.467617
0.0,53,10.476901
0.0,5,10.477798
0.0,31,10.483307
1.0,122,10.504621
0.0,35,10.510794
0.0,166,10.539987
1.0,41,10.54695
1.0,8,10.548295
1.0,22,10.552148
0.0,7,10.553386
0.0,5,10.554242
1.0,13,10.556536
1.0,19,10.55983
1.0,14,10.562233
0.0,32,10.567773
1.0,50,10.576467
0.0,7,10.577606
1.0,17,10.580566
0.0,2,10.580941
0.0,1,10.581134
0.0,8,10.582538
0.0,21,10.586209
1.0,50,10.594772
0.0,2,10.595148
0.0,12,10.597294
1.0,101,10.615035
0.0,57,10.624611
0.0,43,10.632113
0.0,116,10.652489
0.0,70,10.664725
0.0,11,10.666594
0.0,14,10.668999
0.0,40,10.676069
1.0,29,10.681059
0.0,44,10.688787
1.0,17,10.691745
0.0,61,10.702345
0.0,30,10.707599
1.0,183,10.739407
1.0,24,10.743517
0.0,36,10.749774
1.0,15,10.752329
0.0,10,10.754008
0.0,41,10.760975
0.0,22,10.764771
0.0,6,10.765845
0.0,3,10.766367
1.0,70,10.778616
0.0,53,10.787965
1.0,79,10.801835
0.0,55,10.811449
0.0,41,10.818622
0.0,1,10.818806
1.0,103,10.836449
0.0,20,10.839883
0.0,21,10.843573
1.0,117,10.863826
1.0,19,10.867157
1.0,84,10.881501
0.0,4,10.88222
0.0,53,10.891544
1.0,99,10.908872
0.0,7,10.91008
0.0,8,10.911504
0.0,33,10.91725
1.0,63,10.928261
0.0,12,10.930346
0.0,10,10.932133
1.0,20,10.935563
0.0,34,10.941416
1.0,36,10.947433
1.0,26,10.951795
0.0,36,10.958142
0.0,14,10.960529
0.0,1,10.960722
0.0,2,10.961093
0.0,11,10.963044
0.0,4,10.963757
0.0,21,10.967474
1.0,69,10.979458
0.0,18,10.982591
0.0,88,10.997942
0.0,108,11.016864
1.0,34,11.022716
0.0,17,11.025567
1.0,49,11.034133
0.0,1,11.034287
1.0,18,11.037456
0.0,14,11.039903
0.0,33,11.045697
0.0,11,11.047631
1.0,39,11.054395
1.0,21,11.058126
0.0,76,11.071498
1.0,112,11.090922
0.0,17,11.094174
1.0,30,11.099283
0.0,18,11.102463
0.0,107,11.121302
0.0,14,11.123786
1.0,20,11.127287
0.0,38,11.133954
0.0,91,11.149908
0.0,35,11.155912
1.0,50,11.164683
1.0,176,11.195103
0.0,76,11.208342
0.0,13,11.210617
0.0,9,11.212187
1.0,42,11.219523
0.0,14,11.221988
1.0,33,11.227754
0.0,77,11.240752
0.0,45,11.248622
0.0,11,11.250563
0.0,13,11.252837
0.0,27,11.257616
1.0,33,11.263413
1.0,98,11.280358
0.0,14,11.282834
1.0,30,11.287999
1.0,114,11.3079
0.0,68,11.319641
0.0,27,11.324398
0.0,13,11.326626
0.0,98,11.343692
0.0,6,11.344765
0.0,3,11.345309
1.0,17,11.348285
0.0,64,11.359286
0.0,6,11.360368
0.0,27,11.36513
0.0,11,11.367091
0.0,222,11.406286
0.0,176,11.437109
1.0,34,11.443001
1.0,18,11.446113
1.0,46,11.454096
0.0,12,11.4562
0.0,47,11.464413
1.0,22,11.46816
0.0,11,11.470114
0.0,4,11.470787
0.0,34,11.47673
1.0,7,11.477923
0.0,22,11.481799
0.0,7,11.483013
0.0,49,11.491569
1.0,30,11.496739
0.0,17,11.499625
0.0,79,11.513433
0.0,14,11.515896
1.0,175,11.546527
1.0,18,11.549656
1.0,64,11.560548
0.0,4,11.561218
0.0,3,11.561759
0.0,36,11.568096
0.0,74,11.580772
0.0,8,11.582195
1.0,26,11.586654
0.0,110,11.605837
1.0,57,11.615833
1.0,18,11.618929
0.0,1,11.619122
0.0,16,11.62194
0.0,8,11.623337
1.0,45,11.631015
1.0,33,11.636731
0.0,38,11.643303
0.0,23,11.647339
0.0,15,11.6499
0.0,34,11.655836
0.0,41,11.663008
0.0,19,11.66635
0.0,6,11.667418
0.0,92,11.683405
0.0,22,11.687278
0.0,4,11.688001
0.0,73,11.700815
0.0,52,11.709903
1.0,49,11.718316
0.0,78,11.731975
1.0,16,11.734789
0.0,69,11.747001
0.0,37,11.753495
0.0,59,11.763875
1.0,25,11.768182
1.0,65,11.77961
0.0,3,11.78009
0.0,114,11.799972
0.0,47,11.80822
1.0,70,11.820348
1.0,82,11.834585
