#{"t_start": 1717165530.7915351, "env_id": "Office-v0"}
r,l,t
1.0,23,13.188541
-0.01,36,13.19856
-0.01,25,13.205638
1.0,13,13.209268
-0.01,8,13.21151
-0.01,32,13.22044
-0.01,31,13.229216
1.0,11,13.232281
-0.01,2,13.232851
-0.01,32,13.241805
-0.01,4,13.242921
1.0,11,13.245961
1.0,23,13.252332
-0.01,13,13.255938
-0.01,14,13.259788
1.0,16,13.264275
1.0,32,13.273255
-0.01,34,13.282684
-0.01,26,13.289946
1.0,11,13.293013
1.0,29,13.301017
-0.01,33,13.310157
-0.01,29,13.318352
1.0,13,13.32199
-0.01,16,13.326413
-0.01,33,13.335674
-0.01,13,13.33933
1.0,14,13.343224
1.0,25,13.350133
-0.01,36,13.360139
-0.01,4,13.361255
-0.01,11,13.36436
1.0,23,13.370705
-0.01,29,13.378806
-0.01,17,13.383524
1.0,15,13.387684
1.0,25,13.394605
-0.01,23,13.401023
-0.01,29,13.409134
1.0,11,13.412185
1.0,26,13.419447
-0.01,11,13.422498
-0.01,29,13.430661
1.0,13,13.434273
1.0,25,13.441281
-0.01,33,13.450513
-0.01,25,13.457576
1.0,11,13.460731
1.0,23,13.467436
-0.01,26,13.474753
-0.01,16,13.479257
-0.01,9,13.481798
-0.01,12,13.485179
-0.01,11,13.488238
-0.01,12,13.491607
1.0,11,13.49467
1.0,25,13.501635
-0.01,33,13.510807
-0.01,2,13.511378
1.0,12,13.514722
1.0,26,13.521917
-0.01,6,13.523641
-0.01,8,13.525932
1.0,15,13.529993
1.0,23,13.536442
-0.01,31,13.545143
-0.01,26,13.552501
1.0,12,13.55584
1.0,24,13.562554
-0.01,30,13.570951
-0.01,31,13.579621
1.0,11,13.582689
1.0,23,13.589126
-0.01,19,13.594476
-0.01,2,13.595051
-0.01,2,13.595613
-0.01,16,13.600067
-0.01,11,13.603138
-0.01,27,13.610779
1.0,12,13.614125
-0.01,23,13.620503
-0.01,37,13.630803
-0.01,25,13.637817
1.0,11,13.640881
-0.01,19,13.646229
-0.01,33,13.655501
-0.01,4,13.656632
1.0,11,13.659727
1.0,26,13.666923
-0.01,31,13.675586
-0.01,28,13.683517
1.0,13,13.687145
1.0,25,13.69416
-0.01,9,13.696714
-0.01,25,13.703802
-0.01,4,13.704937
1.0,27,13.712456
-0.01,36,13.722543
-0.01,30,13.731095
1.0,11,13.734157
-0.01,4,13.735282
-0.01,6,13.73698
-0.01,25,13.744112
1.0,11,13.747183
1.0,23,13.753588
-0.01,31,13.762271
-0.01,4,13.763391
-0.01,7,13.765377
-0.01,16,13.769884
-0.01,38,13.780512
-0.01,25,13.787601
1.0,12,13.790965
1.0,26,13.798189
-0.01,11,13.801256
-0.01,2,13.80183
1.0,13,13.805373
1.0,25,13.812476
-0.01,29,13.820565
-0.01,28,13.828515
-0.01,2,13.829087
1.0,24,13.835783
-0.01,29,13.84391
-0.01,16,13.84833
1.0,15,13.852484
1.0,23,13.858878
-0.01,32,13.867815
-0.01,29,13.87599
1.0,11,13.879041
1.0,23,13.885474
-0.01,33,13.894638
-0.01,25,13.901644
-0.01,2,13.902215
-0.01,6,13.903881
-0.01,4,13.905004
-0.01,27,13.912459
1.0,11,13.915516
1.0,24,13.92227
-0.01,36,13.932317
-0.01,12,13.935689
1.0,13,13.939306
1.0,26,13.946533
-0.01,29,13.954609
-0.01,25,13.961671
1.0,11,13.964733
1.0,23,13.971112
-0.01,29,13.979197
-0.01,31,13.987886
-0.01,2,13.98845
-0.01,14,13.992297
-0.01,2,13.992862
-0.01,25,13.999932
1.0,15,14.004024
1.0,25,14.011045
-0.01,14,14.015119
-0.01,33,14.024185
1.0,17,14.028854
-0.01,8,14.031115
-0.01,35,14.041034
-0.01,12,14.044414
1.0,12,14.04775
1.0,32,14.056699
-0.01,30,14.065087
-0.01,8,14.067339
1.0,11,14.070391
1.0,25,14.077342
-0.01,37,14.087495
-0.01,26,14.094857
-0.01,2,14.095426
1.0,27,14.102835
-0.01,23,14.109156
-0.01,38,14.119746
1.0,11,14.122804
-0.01,8,14.125065
-0.01,14,14.128952
-0.01,29,14.137113
1.0,11,14.14017
1.0,28,14.147905
-0.01,32,14.15685
-0.01,27,14.16438
1.0,11,14.167424
1.0,23,14.173799
-0.01,37,14.184682
-0.01,35,14.194533
1.0,12,14.197872
1.0,32,14.20663
-0.01,35,14.21638
-0.01,28,14.224268
1.0,14,14.228157
1.0,26,14.235394
-0.01,16,14.239876
-0.01,27,14.247483
1.0,12,14.250838
-0.01,14,14.254776
-0.01,34,14.264232
-0.01,6,14.265913
1.0,12,14.269242
1.0,30,14.277512
-0.01,35,14.287237
-0.01,26,14.294494
1.0,15,14.29867
1.0,25,14.305582
-0.01,40,14.316703
-0.01,16,14.32113
1.0,14,14.325017
1.0,29,14.333084
-0.01,35,14.342816
-0.01,17,14.347613
1.0,13,14.351225
-0.01,2,14.351797
-0.01,33,14.360998
-0.01,27,14.368619
1.0,11,14.371678
1.0,27,14.379109
-0.01,34,14.38858
-0.01,25,14.395641
1.0,11,14.398691
1.0,25,14.405667
-0.01,33,14.414866
-0.01,29,14.422925
1.0,11,14.425986
1.0,28,14.433728
-0.01,22,14.439952
-0.01,25,14.447006
1.0,11,14.450083
1.0,24,14.456711
-0.01,30,14.465049
-0.01,25,14.472362
-0.01,4,14.473494
1.0,26,14.480747
-0.01,28,14.488598
-0.01,29,14.49679
1.0,13,14.500412
1.0,23,14.506806
-0.01,4,14.507915
-0.01,21,14.513767
1.0,13,14.517411
1.0,25,14.52443
-0.01,33,14.533569
-0.01,31,14.542343
-0.01,6,14.544035
1.0,25,14.551008
-0.01,29,14.559084
-0.01,34,14.568608
1.0,11,14.57167
1.0,25,14.578601
-0.01,23,14.584958
-0.01,27,14.592568
1.0,15,14.596739
-0.01,20,14.602254
-0.01,34,14.611739
-0.01,28,14.619552
-0.01,2,14.620119
1.0,29,14.628181
-0.01,16,14.632641
-0.01,42,14.644394
1.0,11,14.647461
1.0,25,14.654386
-0.01,33,14.663551
-0.01,14,14.667491
1.0,16,14.671918
1.0,23,14.678404
-0.01,30,14.686734
-0.01,29,14.694842
1.0,11,14.697883
1.0,23,14.704249
-0.01,34,14.713748
-0.01,27,14.721383
-0.01,2,14.721959
1.0,23,14.728316
-0.01,30,14.736698
-0.01,17,14.741409
1.0,12,14.744655
1.0,23,14.751069
-0.01,32,14.760017
-0.01,14,14.763957
-0.01,2,14.764533
1.0,26,14.771721
-0.01,4,14.772831
-0.01,32,14.781799
1.0,13,14.785409
1.0,27,14.79269
-0.01,29,14.800807
-0.01,27,14.808353
1.0,15,14.812517
1.0,25,14.819398
-0.01,8,14.821641
-0.01,6,14.823333
1.0,11,14.826387
1.0,23,14.832821
-0.01,27,14.840363
-0.01,6,14.84207
1.0,14,14.845885
1.0,25,14.852871
-0.01,30,14.861221
-0.01,31,14.869878
1.0,13,14.873493
1.0,23,14.879856
-0.01,30,14.888255
-0.01,24,14.89491
1.0,11,14.897959
1.0,26,14.905239
-0.01,6,14.906954
-0.01,27,14.914513
1.0,11,14.917568
1.0,23,14.923909
-0.01,31,14.932525
-0.01,27,14.940126
1.0,11,14.94318
1.0,26,14.950303
-0.01,37,14.960622
-0.01,25,14.967601
1.0,11,14.970653
-0.01,14,14.974548
-0.01,33,14.983724
-0.01,14,14.987658
1.0,13,14.991261
1.0,27,14.998762
-0.01,38,15.009334
-0.01,16,15.013735
1.0,11,15.01679
-0.01,12,15.02018
-0.01,2,15.020755
-0.01,30,15.029201
1.0,13,15.032815
1.0,25,15.039856
-0.01,32,15.048745
-0.01,28,15.056485
1.0,11,15.059517
1.0,29,15.067517
-0.01,28,15.075342
-0.01,21,15.081223
-0.01,2,15.081798
-0.01,18,15.086812
-0.01,34,15.096255
-0.01,29,15.104439
-0.01,7,15.106431
1.0,25,15.113326
-0.01,4,15.114441
-0.01,2,15.115011
1.0,12,15.118337
1.0,29,15.126361
-0.01,32,15.135274
-0.01,15,15.139331
-0.01,6,15.141027
1.0,23,15.147358
-0.01,34,15.156821
-0.01,12,15.16019
-0.01,9,15.162735
-0.01,4,15.16386
-0.01,33,15.173053
-0.01,29,15.181201
1.0,11,15.184254
1.0,27,15.191724
-0.01,32,15.200602
-0.01,7,15.202565
1.0,12,15.205894
1.0,27,15.213289
-0.01,2,15.213858
-0.01,25,15.220903
1.0,11,15.223941
1.0,25,15.230742
-0.01,18,15.235772
-0.01,25,15.242864
-0.01,4,15.243995
1.0,25,15.250948
-0.01,14,15.254856
-0.01,14,15.258791
1.0,11,15.261845
1.0,23,15.268238
-0.01,40,15.279361
-0.01,12,15.282716
1.0,11,15.285763
-0.01,14,15.289634
-0.01,4,15.290763
-0.01,21,15.296625
1.0,11,15.299681
-0.01,14,15.30361
-0.01,36,15.313546
-0.01,27,15.321165
1.0,13,15.324776
1.0,27,15.332216
-0.01,32,15.341143
-0.01,31,15.349799
1.0,16,15.354242
1.0,30,15.36264
-0.01,31,15.371283
-0.01,29,15.379368
1.0,11,15.38242
-0.01,18,15.387472
-0.01,8,15.389706
-0.01,25,15.396751
1.0,11,15.399794
-0.01,8,15.402028
-0.01,34,15.411512
-0.01,2,15.412084
1.0,16,15.416517
1.0,29,15.4246
-0.01,14,15.428472
-0.01,4,15.429597
1.0,15,15.433601
1.0,23,15.440055
-0.01,28,15.447852
-0.01,29,15.456021
1.0,11,15.459071
1.0,23,15.465518
-0.01,13,15.469148
-0.01,27,15.477085
1.0,11,15.480135
1.0,25,15.487142
-0.01,23,15.493567
-0.01,34,15.503069
1.0,11,15.506116
-0.01,2,15.506684
-0.01,35,15.516335
-0.01,25,15.523286
1.0,13,15.526896
-0.01,2,15.527464
-0.01,6,15.52915
-0.01,30,15.537425
1.0,11,15.540464
1.0,29,15.548298
-0.01,32,15.557175
-0.01,27,15.564694
1.0,11,15.567771
-0.01,2,15.568342
-0.01,34,15.577767
-0.01,31,15.586446
-0.01,4,15.587572
1.0,28,15.595322
-0.01,37,15.605582
-0.01,27,15.613189
1.0,11,15.61624
1.0,25,15.623158
-0.01,37,15.63346
-0.01,27,15.640986
1.0,13,15.64459
1.0,25,15.651506
-0.01,14,15.655434
-0.01,28,15.663363
1.0,11,15.666412
1.0,26,15.673696
-0.01,36,15.683648
-0.01,28,15.691439
-0.01,9,15.693976
1.0,24,15.700622
-0.01,31,15.709233
-0.01,29,15.717368
1.0,11,15.720407
1.0,25,15.727461
-0.01,19,15.732798
-0.01,4,15.733921
1.0,11,15.736974
1.0,30,15.745213
-0.01,6,15.746892
-0.01,17,15.751626
-0.01,6,15.753315
-0.01,19,15.758556
-0.01,31,15.767208
-0.01,10,15.770007
1.0,11,15.773057
1.0,26,15.780216
-0.01,16,15.784717
-0.01,29,15.792782
1.0,11,15.795834
-0.01,2,15.796401
-0.01,10,15.799155
-0.01,33,15.808322
1.0,13,15.811915
1.0,23,15.818255
-0.01,33,15.827438
-0.01,29,15.835692
1.0,11,15.838836
1.0,30,15.847423
-0.01,26,15.854897
-0.01,4,15.856071
1.0,15,15.86033
1.0,26,15.86824
-0.01,29,15.876858
-0.01,26,15.884415
1.0,11,15.887583
1.0,27,15.895252
-0.01,29,15.903359
-0.01,2,15.903936
1.0,11,15.907005
-0.01,8,15.909251
-0.01,14,15.913137
-0.01,17,15.917912
1.0,11,15.92097
1.0,23,15.927343
-0.01,31,15.935985
-0.01,29,15.944105
1.0,11,15.947168
-0.01,16,15.951625
-0.01,9,15.954174
-0.01,20,15.959727
1.0,14,15.963545
1.0,60,15.980457
-0.01,15,15.984666
-0.01,25,15.991736
1.0,13,15.995352
1.0,28,16.002991
-0.01,11,16.006048
-0.01,34,16.015635
1.0,12,16.018959
1.0,26,16.026305
-0.01,32,16.035234
-0.01,27,16.04285
1.0,13,16.046452
1.0,24,16.053159
-0.01,32,16.062056
-0.01,28,16.069759
1.0,11,16.072815
-0.01,24,16.079572
-0.01,31,16.088204
-0.01,27,16.095732
1.0,13,16.099333
1.0,27,16.106864
-0.01,29,16.114985
-0.01,27,16.122525
1.0,12,16.125825
1.0,25,16.132759
-0.01,18,16.13776
-0.01,16,16.142268
1.0,11,16.145316
1.0,23,16.151776
-0.01,29,16.159887
-0.01,25,16.16688
-0.01,2,16.167442
1.0,27,16.174852
-0.01,29,16.182961
-0.01,27,16.190474
1.0,11,16.193512
1.0,23,16.19997
-0.01,32,16.208872
-0.01,25,16.215853
1.0,11,16.21891
1.0,26,16.226103
-0.01,33,16.235307
-0.01,29,16.243458
1.0,13,16.247044
1.0,29,16.255108
-0.01,36,16.264905
-0.01,30,16.273368
1.0,13,16.276964
1.0,23,16.283384
-0.01,29,16.291502
-0.01,25,16.298487
-0.01,4,16.299617
1.0,28,16.307447
-0.01,12,16.310763
-0.01,33,16.319961
1.0,15,16.323972
1.0,23,16.330337
-0.01,30,16.338682
-0.01,19,16.343964
1.0,11,16.347018
1.0,24,16.353632
-0.01,31,16.362316
-0.01,4,16.363445
1.0,13,16.367034
1.0,24,16.373774
-0.01,38,16.384288
-0.01,25,16.391343
1.0,13,16.394936
1.0,24,16.401493
-0.01,14,16.405433
-0.01,22,16.411623
-0.01,4,16.412754
1.0,32,16.421669
-0.01,29,16.429779
-0.01,25,16.43683
1.0,11,16.439884
1.0,28,16.447636
-0.01,22,16.453676
-0.01,28,16.461581
1.0,13,16.465176
-0.01,17,16.469936
-0.01,11,16.47297
-0.01,30,16.481568
1.0,12,16.484899
1.0,28,16.492661
-0.01,2,16.493231
-0.01,6,16.494934
1.0,11,16.497982
-0.01,4,16.499108
-0.01,9,16.501655
-0.01,8,16.503891
1.0,11,16.506939
-0.01,15,16.511134
-0.01,37,16.521397
-0.01,27,16.529011
-0.01,2,16.529575
1.0,23,16.535887
-0.01,32,16.544797
-0.01,2,16.545366
-0.01,2,16.545933
-0.01,8,16.548156
-0.01,29,16.55628
-0.01,26,16.563543
1.0,13,16.567145
1.0,23,16.573517
-0.01,32,16.58237
-0.01,12,16.585736
1.0,11,16.588786
1.0,25,16.595794
-0.01,33,16.604943
-0.01,26,16.612188
1.0,13,16.61579
-0.01,14,16.619707
-0.01,14,16.623598
-0.01,25,16.630643
-0.01,2,16.631208
1.0,24,16.637816
-0.01,36,16.647818
-0.01,29,16.655999
1.0,13,16.659595
-0.01,18,16.664649
-0.01,21,16.670546
-0.01,35,16.680346
1.0,11,16.683423
1.0,23,16.689827
-0.01,32,16.698729
-0.01,28,16.706611
1.0,11,16.709674
1.0,25,16.716606
-0.01,33,16.725794
-0.01,2,16.726364
1.0,11,16.729405
-0.01,12,16.732745
-0.01,5,16.734144
-0.01,20,16.739752
1.0,12,16.743079
-0.01,2,16.743646
-0.01,29,16.751739
-0.01,31,16.760439
1.0,11,16.763484
1.0,23,16.769837
-0.01,11,16.772887
-0.01,4,16.774001
1.0,11,16.777044
1.0,25,16.784011
-0.01,41,16.79532
-0.01,30,16.803639
1.0,11,16.806674
1.0,23,16.813072
-0.01,32,16.821945
-0.01,25,16.829036
1.0,11,16.832198
1.0,25,16.8391
-0.01,38,16.849588
-0.01,12,16.852961
1.0,12,16.856196
1.0,28,16.863891
-0.01,34,16.873373
-0.01,26,16.880546
1.0,13,16.884174
1.0,25,16.891109
-0.01,36,16.90111
-0.01,4,16.902239
1.0,11,16.905277
-0.01,18,16.910331
-0.01,2,16.910903
-0.01,21,16.916813
1.0,11,16.919864
1.0,27,16.927407
-0.01,35,16.937033
-0.01,25,16.944057
-0.01,2,16.944618
1.0,26,16.951879
-0.01,37,16.962172
-0.01,31,16.970789
1.0,12,16.974098
1.0,27,16.981563
-0.01,31,16.990148
-0.01,2,16.990706
1.0,11,16.993753
1.0,24,17.000346
-0.01,31,17.008944
-0.01,31,17.017658
1.0,13,17.021249
1.0,25,17.028194
-0.01,7,17.030165
-0.01,8,17.032399
1.0,11,17.03543
1.0,25,17.042305
-0.01,19,17.047621
-0.01,29,17.055728
1.0,15,17.059853
1.0,77,17.081247
-0.01,12,17.084672
-0.01,25,17.091646
1.0,13,17.095263
1.0,27,17.102762
-0.01,37,17.113071
-0.01,26,17.12037
1.0,11,17.123441
1.0,25,17.130314
-0.01,15,17.134524
-0.01,31,17.143183
1.0,11,17.14624
1.0,26,17.153429
-0.01,32,17.162257
-0.01,18,17.167232
1.0,14,17.171041
-0.01,14,17.174945
-0.01,16,17.179417
-0.01,32,17.188339
-0.01,2,17.188903
1.0,23,17.195358
-0.01,4,17.196464
-0.01,12,17.199831
-0.01,2,17.200396
1.0,24,17.207001
-0.01,34,17.21649
-0.01,27,17.224029
-0.01,4,17.225193
-0.01,4,17.226297
-0.01,32,17.235207
-0.01,29,17.243348
1.0,16,17.247713
1.0,31,17.256277
-0.01,8,17.258535
-0.01,4,17.259662
1.0,11,17.262723
1.0,25,17.269537
-0.01,32,17.278439
-0.01,31,17.287119
1.0,13,17.2908
1.0,25,17.297749
-0.01,30,17.306073
-0.01,27,17.31362
1.0,11,17.316658
1.0,25,17.323565
-0.01,31,17.332111
-0.01,27,17.339757
-0.01,7,17.341728
1.0,24,17.348407
-0.01,33,17.357589
-0.01,2,17.35816
1.0,11,17.361212
1.0,26,17.368249
-0.01,36,17.378268
-0.01,25,17.385255
1.0,13,17.388867
-0.01,8,17.391093
-0.01,31,17.399717
-0.01,25,17.40678
1.0,12,17.410107
-0.01,8,17.412316
-0.01,31,17.420935
-0.01,25,17.427991
1.0,13,17.431595
1.0,25,17.438621
-0.01,33,17.447831
-0.01,8,17.450061
1.0,13,17.453654
1.0,24,17.460284
-0.01,33,17.469461
-0.01,27,17.477035
-0.01,2,17.477608
-0.01,14,17.481505
-0.01,7,17.483731
-0.01,17,17.488603
1.0,11,17.491667
1.0,23,17.498088
-0.01,33,17.507295
-0.01,6,17.508966
1.0,15,17.513133
1.0,25,17.520082
-0.01,25,17.527103
-0.01,26,17.534443
-0.01,2,17.535014
1.0,25,17.541929
-0.01,8,17.544176
-0.01,29,17.552352
1.0,11,17.555405
1.0,27,17.562941
-0.01,20,17.568525
-0.01,27,17.576112
1.0,16,17.580464
1.0,27,17.587886
-0.01,34,17.597359
-0.01,27,17.604974
-0.01,4,17.606104
1.0,24,17.612715
-0.01,38,17.623171
-0.01,31,17.631898
1.0,11,17.634934
-0.01,9,17.637462
-0.01,32,17.646343
-0.01,28,17.654228
1.0,11,17.657275
1.0,23,17.66363
-0.01,32,17.672449
-0.01,29,17.680539
1.0,12,17.683857
1.0,23,17.690169
-0.01,35,17.699876
-0.01,25,17.706846
1.0,14,17.710714
1.0,25,17.717516
-0.01,33,17.726675
-0.01,6,17.728354
-0.01,10,17.731137
1.0,27,17.7387
-0.01,33,17.747842
-0.01,8,17.750079
1.0,11,17.753128
1.0,25,17.76003
-0.01,25,17.767
-0.01,31,17.775647
1.0,15,17.779804
1.0,25,17.786729
-0.01,38,17.79726
-0.01,32,17.806146
1.0,14,17.810028
-0.01,2,17.810597
-0.01,33,17.819785
-0.01,27,17.827369
-0.01,8,17.82961
1.0,29,17.837718
-0.01,37,17.847933
-0.01,4,17.849054
1.0,12,17.852383
-0.01,8,17.85462
-0.01,41,17.865949
-0.01,27,17.873595
1.0,14,17.877408
1.0,24,17.884107
-0.01,12,17.887445
-0.01,32,17.896359
1.0,11,17.89941
1.0,30,17.907712
-0.01,36,17.917731
-0.01,30,17.926196
-0.01,2,17.92676
1.0,29,17.934821
-0.01,32,17.94376
-0.01,4,17.944885
1.0,11,17.947944
1.0,23,17.954297
-0.01,8,17.956534
-0.01,6,17.958213
-0.01,2,17.958782
1.0,26,17.96603
-0.01,27,17.973467
-0.01,27,17.981021
1.0,11,17.984089
1.0,23,17.990513
-0.01,20,17.996177
-0.01,25,18.003247
1.0,13,18.006857
1.0,27,18.014414
-0.01,36,18.024376
-0.01,21,18.030265
1.0,13,18.033868
1.0,26,18.041106
-0.01,25,18.048131
-0.01,26,18.055466
1.0,13,18.059126
1.0,27,18.06668
-0.01,30,18.075024
-0.01,35,18.084753
-0.01,2,18.085321
-0.01,2,18.085891
-0.01,32,18.09479
-0.01,18,18.099761
1.0,11,18.102816
1.0,23,18.109233
-0.01,16,18.113737
-0.01,6,18.115412
1.0,11,18.118447
1.0,23,18.124804
-0.01,27,18.132354
-0.01,19,18.137679
1.0,11,18.140721
1.0,27,18.148182
-0.01,30,18.156505
-0.01,13,18.160139
1.0,12,18.163454
1.0,25,18.170406
-0.01,36,18.180457
-0.01,27,18.187988
1.0,11,18.191042
1.0,27,18.198525
-0.01,38,18.209102
-0.01,2,18.209662
1.0,13,18.213273
1.0,25,18.220205
-0.01,32,18.229091
-0.01,6,18.230759
1.0,11,18.233799
1.0,26,18.241034
-0.01,27,18.248566
-0.01,28,18.256382
1.0,11,18.259431
-0.01,22,18.265563
-0.01,34,18.275049
-0.01,18,18.280064
1.0,13,18.283673
-0.01,8,18.285919
-0.01,31,18.29443
-0.01,14,18.298277
1.0,11,18.301317
1.0,23,18.307622
-0.01,8,18.309867
-0.01,31,18.318506
1.0,16,18.322943
1.0,25,18.329942
-0.01,35,18.339662
-0.01,10,18.342455
1.0,11,18.345506
1.0,24,18.35223
-0.01,39,18.363082
-0.01,27,18.370658
-0.01,4,18.37179
1.0,23,18.378233
-0.01,12,18.381574
-0.01,27,18.389096
1.0,12,18.392441
1.0,25,18.399406
-0.01,30,18.407697
-0.01,23,18.413998
-0.01,2,18.414571
1.0,25,18.421551
-0.01,25,18.428542
-0.01,28,18.436417
-0.01,7,18.438384
1.0,29,18.446402
-0.01,20,18.451903
-0.01,27,18.459446
1.0,11,18.462504
1.0,27,18.469905
-0.01,41,18.481203
-0.01,29,18.489634
1.0,11,18.492682
1.0,28,18.500489
-0.01,38,18.511026
-0.01,26,18.518255
-0.01,9,18.520779
1.0,24,18.527463
-0.01,24,18.534096
-0.01,23,18.540474
1.0,12,18.543796
1.0,29,18.55179
-0.01,35,18.561477
-0.01,22,18.567514
1.0,11,18.570553
1.0,24,18.577236
-0.01,31,18.585835
-0.01,23,18.59233
1.0,12,18.595582
1.0,27,18.603103
-0.01,32,18.611997
-0.01,25,18.618965
1.0,11,18.62201
1.0,25,18.628921
-0.01,16,18.63341
-0.01,21,18.639308
1.0,13,18.642823
-0.01,2,18.643391
-0.01,39,18.654179
-0.01,16,18.658673
-0.01,4,18.659795
1.0,25,18.666723
-0.01,32,18.675615
-0.01,28,18.683507
1.0,11,18.686556
-0.01,12,18.689902
-0.01,34,18.699377
-0.01,9,18.701896
1.0,14,18.705689
1.0,23,18.712057
-0.01,38,18.722639
-0.01,29,18.730785
1.0,13,18.734382
1.0,25,18.741365
-0.01,30,18.749731
-0.01,27,18.757335
1.0,11,18.760388
1.0,25,18.767385
-0.01,25,18.774357
-0.01,25,18.781447
1.0,14,18.785296
1.0,23,18.791745
-0.01,31,18.800374
-0.01,25,18.807427
1.0,17,18.812061
1.0,23,18.818402
-0.01,32,18.827253
-0.01,28,18.835122
1.0,11,18.83815
1.0,23,18.844663
-0.01,27,18.852242
-0.01,16,18.856696
1.0,12,18.860011
1.0,24,18.86673
-0.01,34,18.876153
-0.01,29,18.884226
1.0,11,18.887263
1.0,23,18.893673
-0.01,16,18.89806
-0.01,25,18.905105
-0.01,2,18.905676
1.0,31,18.914238
-0.01,32,18.92311
-0.01,26,18.930404
1.0,15,18.934542
-0.01,2,18.935109
-0.01,32,18.943955
-0.01,19,18.949285
1.0,11,18.952337
1.0,23,18.958753
-0.01,30,18.967122
-0.01,27,18.974711
1.0,13,18.978306
-0.01,18,18.983372
-0.01,35,18.993081
-0.01,6,18.994761
1.0,13,18.998357
1.0,25,19.005289
-0.01,28,19.013128
-0.01,26,19.020437
1.0,11,19.023488
1.0,26,19.030676
-0.01,34,19.040087
-0.01,20,19.045675
1.0,12,19.048986
1.0,25,19.05599
-0.01,35,19.065716
-0.01,25,19.07276
1.0,11,19.075796
1.0,23,19.082203
-0.01,16,19.086703
-0.01,2,19.087271
1.0,14,19.091142
1.0,23,19.097546
-0.01,32,19.106424
-0.01,29,19.114474
1.0,13,19.118095
1.0,32,19.126946
-0.01,40,19.13802
-0.01,2,19.138589
1.0,15,19.142757
1.0,23,19.149093
-0.01,33,19.158348
-0.01,4,19.159473
1.0,15,19.16363
1.0,25,19.170444
-0.01,2,19.171017
-0.01,29,19.179098
1.0,14,19.182981
1.0,31,19.191534
-0.01,39,19.202382
-0.01,29,19.210552
1.0,11,19.21359
1.0,27,19.221049
-0.01,6,19.222737
-0.01,36,19.232666
1.0,12,19.235975
-0.01,14,19.239891
-0.01,29,19.247991
-0.01,28,19.255869
1.0,11,19.258906
1.0,27,19.266412
-0.01,17,19.271197
-0.01,4,19.272302
1.0,11,19.275355
1.0,27,19.282852
-0.01,33,19.292049
-0.01,31,19.30065
1.0,11,19.303711
1.0,28,19.311368
-0.01,35,19.32104
-0.01,14,19.324962
1.0,15,19.329112
1.0,25,19.335986
-0.01,32,19.344904
-0.01,27,19.352519
1.0,11,19.355568
-0.01,18,19.360526
-0.01,7,19.362495
-0.01,19,19.367839
-0.01,2,19.36841
1.0,25,19.375387
-0.01,30,19.383749
-0.01,29,19.391899
1.0,11,19.394942
1.0,30,19.403146
-0.01,6,19.404837
-0.01,30,19.413174
1.0,13,19.416774
1.0,25,19.423765
-0.01,13,19.427351
-0.01,14,19.431203
-0.01,2,19.431775
1.0,27,19.43921
-0.01,33,19.448458
-0.01,18,19.453481
1.0,11,19.456536
1.0,23,19.462906
-0.01,31,19.471536
-0.01,25,19.478562
1.0,15,19.482726
-0.01,18,19.487757
-0.01,35,19.497766
-0.01,31,19.506481
1.0,15,19.510644
1.0,23,19.516981
-0.01,34,19.526498
-0.01,6,19.528178
1.0,11,19.53123
1.0,25,19.538149
-0.01,31,19.546793
-0.01,27,19.554318
-0.01,7,19.556294
1.0,28,19.564008
-0.01,16,19.56845
-0.01,25,19.575501
-0.01,2,19.576074
1.0,23,19.582511
-0.01,35,19.592267
-0.01,26,19.599423
1.0,13,19.60303
1.0,26,19.610306
-0.01,37,19.620696
-0.01,33,19.62999
-0.01,2,19.630555
-0.01,2,19.631128
-0.01,32,19.640036
-0.01,27,19.647582
1.0,13,19.651182
1.0,23,19.657661
-0.01,35,19.667513
-0.01,21,19.673403
1.0,11,19.676458
1.0,25,19.683364
-0.01,2,19.683927
-0.01,14,19.687854
1.0,11,19.690907
1.0,24,19.697551
-0.01,27,19.705082
-0.01,8,19.707365
1.0,12,19.710682
1.0,23,19.717133
-0.01,8,19.719364
-0.01,25,19.726441
1.0,17,19.731079
1.0,29,19.739121
-0.01,34,19.74858
-0.01,25,19.75564
1.0,13,19.759242
1.0,23,19.765696
-0.01,32,19.774628
-0.01,16,19.779087
1.0,13,19.782696
1.0,31,19.791327
-0.01,35,19.800989
-0.01,31,19.809618
1.0,13,19.813231
1.0,25,19.82013
-0.01,32,19.829001
-0.01,27,19.836624
1.0,13,19.840248
1.0,23,19.846571
-0.01,34,19.855987
-0.01,9,19.858496
1.0,11,19.861549
1.0,25,19.868532
-0.01,33,19.877698
-0.01,19,19.882954
1.0,14,19.886838
1.0,30,19.895134
-0.01,32,19.903985
-0.01,4,19.905109
1.0,11,19.908154
-0.01,16,19.912629
-0.01,34,19.922049
-0.01,2,19.922617
1.0,13,19.926138
1.0,34,19.935534
-0.01,35,19.945312
-0.01,29,19.953378
1.0,13,19.957018
1.0,27,19.964443
-0.01,16,19.968902
-0.01,32,19.977941
-0.01,11,19.981039
1.0,25,19.987963
-0.01,39,19.998829
-0.01,27,20.006444
-0.01,2,20.007054
1.0,27,20.014483
-0.01,31,20.023082
-0.01,8,20.025318
-0.01,2,20.025887
-0.01,20,20.031343
-0.01,30,20.039654
-0.01,28,20.047459
1.0,15,20.051607
1.0,27,20.05909
-0.01,33,20.068273
-0.01,25,20.075262
1.0,12,20.078588
