#{"t_start": 1715685203.017492, "env_id": "Office-single-v0"}
r,l,t
1.0,254,0.706656
0.0,59,0.709761
0.0,105,0.715293
1.0,141,0.722725
0.0,143,0.730254
1.0,100,0.735512
1.0,50,0.738146
0.0,9,0.738635
1.0,109,0.744345
0.0,137,0.751535
1.0,87,0.756128
0.0,48,0.758649
0.0,19,0.759664
0.0,28,0.761166
1.0,56,0.764104
0.0,6,0.764433
0.0,3,0.764602
0.0,78,0.768687
0.0,85,0.773164
0.0,15,0.773968
0.0,55,0.776867
0.0,36,0.77876
1.0,45,0.78113
1.0,39,0.783198
0.0,27,0.784629
1.0,103,0.790051
1.0,66,0.793513
1.0,52,0.796231
0.0,54,0.79905
0.0,9,0.799532
0.0,36,0.801425
1.0,129,0.808189
1.0,81,0.812454
0.0,5,0.812732
1.0,97,0.81786
1.0,98,0.823017
0.0,63,0.826339
0.0,34,0.828141
0.0,7,0.828519
1.0,44,0.830834
0.0,20,0.831899
0.0,10,0.832439
0.0,79,0.836637
0.0,191,0.846772
0.0,24,0.848082
0.0,20,0.849142
0.0,12,0.849781
1.0,209,0.860842
1.0,21,0.861945
0.0,49,0.864472
1.0,56,0.867423
0.0,44,0.86974
1.0,159,0.878087
0.0,5,0.878361
1.0,217,0.889703
0.0,70,0.893369
0.0,18,0.894326
1.0,47,0.89679
0.0,20,0.897858
0.0,65,0.901285
1.0,161,0.909762
0.0,20,0.910838
0.0,22,0.912005
0.0,16,0.91286
1.0,78,0.916975
0.0,42,0.9192
0.0,36,0.921107
0.0,23,0.922323
0.0,34,0.924116
1.0,65,0.927531
1.0,65,0.930946
1.0,87,0.935483
1.0,120,0.941765
0.0,69,0.945395
1.0,80,0.949602
1.0,205,0.960397
0.0,157,0.968681
1.0,119,0.974926
0.0,18,0.975887
0.0,6,0.976213
1.0,93,0.981107
1.0,98,0.986278
1.0,52,0.989017
1.0,118,0.995186
1.0,62,0.998444
0.0,11,0.999033
1.0,162,1.007542
1.0,43,1.009805
0.0,65,1.01322
1.0,69,1.016836
1.0,94,1.021764
1.0,119,1.027987
1.0,62,1.031243
1.0,101,1.036532
1.0,84,1.040926
0.0,21,1.042027
1.0,32,1.043702
0.0,58,1.046755
0.0,20,1.047814
1.0,35,1.049655
1.0,31,1.051288
1.0,56,1.054235
0.0,8,1.054664
1.0,48,1.057444
0.0,11,1.058035
0.0,28,1.0595
1.0,40,1.061608
1.0,26,1.062974
0.0,25,1.064295
1.0,36,1.066193
1.0,46,1.068596
1.0,35,1.070435
1.0,110,1.076214
0.0,78,1.080318
1.0,58,1.083372
0.0,8,1.083804
1.0,71,1.087513
1.0,23,1.088729
0.0,28,1.090202
0.0,73,1.094032
1.0,32,1.095708
1.0,38,1.097704
1.0,27,1.099126
1.0,36,1.101027
0.0,6,1.101352
1.0,35,1.103197
1.0,25,1.104515
0.0,15,1.105307
0.0,13,1.105997
0.0,1,1.10606
1.0,29,1.107583
0.0,17,1.108482
0.0,6,1.108806
1.0,25,1.110121
1.0,26,1.111486
1.0,25,1.112807
0.0,14,1.113555
1.0,23,1.114772
1.0,53,1.117534
1.0,31,1.11916
0.0,14,1.119904
1.0,23,1.121115
1.0,28,1.122588
1.0,26,1.12396
0.0,16,1.12481
0.0,9,1.125296
1.0,27,1.12672
1.0,23,1.127936
1.0,26,1.129307
1.0,25,1.130622
1.0,30,1.132195
0.0,4,1.132416
1.0,25,1.133737
0.0,10,1.134266
0.0,12,1.134907
1.0,35,1.136746
1.0,28,1.13821
1.0,50,1.140829
1.0,25,1.142148
0.0,17,1.143047
1.0,39,1.145091
1.0,52,1.14781
1.0,46,1.150225
1.0,51,1.152895
0.0,73,1.156713
1.0,77,1.160741
1.0,115,1.166756
0.0,23,1.167968
0.0,13,1.168663
0.0,8,1.169092
1.0,38,1.17109
1.0,112,1.177001
1.0,84,1.181411
1.0,103,1.186792
1.0,69,1.19041
0.0,35,1.192244
0.0,10,1.192778
1.0,42,1.194978
1.0,53,1.197742
1.0,47,1.20022
1.0,38,1.202213
1.0,53,1.204987
0.0,11,1.20557
1.0,84,1.209949
1.0,45,1.212308
1.0,46,1.214721
1.0,151,1.222605
0.0,29,1.224141
0.0,22,1.225295
1.0,50,1.227902
0.0,7,1.22828
0.0,9,1.22876
0.0,58,1.231798
1.0,60,1.234941
1.0,44,1.237249
0.0,18,1.2382
1.0,69,1.241826
0.0,6,1.242154
0.0,36,1.244054
0.0,29,1.245579
1.0,46,1.247991
1.0,43,1.25025
1.0,52,1.252981
1.0,42,1.255196
0.0,45,1.257567
0.0,131,1.264434
1.0,112,1.270309
1.0,38,1.27232
0.0,20,1.273382
0.0,11,1.273972
0.0,6,1.274297
0.0,6,1.27462
1.0,45,1.276983
0.0,164,1.285594
1.0,37,1.287542
0.0,20,1.288599
0.0,16,1.289444
0.0,7,1.289816
0.0,35,1.291658
1.0,109,1.297383
1.0,89,1.302047
1.0,36,1.30396
0.0,28,1.305434
1.0,32,1.307122
0.0,56,1.310061
1.0,35,1.311895
0.0,35,1.31374
1.0,41,1.315884
1.0,34,1.317665
1.0,39,1.319713
1.0,27,1.321133
1.0,39,1.323176
0.0,6,1.323502
1.0,50,1.32612
1.0,40,1.328214
0.0,23,1.329432
1.0,37,1.331371
1.0,30,1.332946
1.0,42,1.33515
0.0,6,1.335472
1.0,25,1.336787
0.0,14,1.337538
0.0,16,1.33838
1.0,41,1.340528
1.0,27,1.341945
0.0,18,1.342897
1.0,23,1.344112
0.0,11,1.344696
1.0,25,1.346017
0.0,9,1.346498
0.0,18,1.347446
1.0,25,1.348759
1.0,24,1.350025
1.0,27,1.351448
0.0,8,1.351876
1.0,26,1.353252
0.0,12,1.353894
0.0,10,1.354432
0.0,17,1.355331
0.0,15,1.356126
0.0,4,1.356349
0.0,22,1.35752
0.0,16,1.358377
0.0,14,1.35913
1.0,92,1.36396
0.0,12,1.364604
0.0,19,1.365614
1.0,34,1.367397
1.0,27,1.368815
0.0,12,1.369456
0.0,36,1.371364
0.0,16,1.37222
0.0,12,1.372875
0.0,20,1.373931
1.0,64,1.377297
1.0,35,1.379139
1.0,54,1.381962
0.0,64,1.385336
0.0,12,1.385977
0.0,29,1.387513
1.0,40,1.389625
0.0,10,1.390157
1.0,59,1.393242
0.0,42,1.395451
1.0,46,1.397866
0.0,31,1.399495
0.0,16,1.400344
1.0,42,1.402542
1.0,42,1.40475
1.0,43,1.407006
1.0,54,1.4099
1.0,40,1.412049
1.0,52,1.414793
0.0,33,1.416527
1.0,134,1.423558
0.0,12,1.424204
0.0,49,1.426786
1.0,40,1.428899
0.0,4,1.429119
0.0,5,1.429392
0.0,7,1.429768
0.0,54,1.432599
1.0,40,1.434706
0.0,22,1.435865
1.0,95,1.44084
0.0,4,1.441063
0.0,71,1.444774
0.0,4,1.444992
1.0,37,1.44694
1.0,37,1.448883
0.0,18,1.449829
1.0,59,1.452928
1.0,146,1.460579
1.0,40,1.462696
0.0,35,1.464539
1.0,40,1.466638
1.0,36,1.468528
1.0,43,1.470807
0.0,11,1.471391
1.0,58,1.474438
1.0,27,1.475857
0.0,21,1.476967
0.0,12,1.477605
1.0,32,1.479294
0.0,35,1.481123
1.0,39,1.483174
1.0,41,1.485328
0.0,3,1.485495
1.0,35,1.48734
1.0,33,1.489082
1.0,61,1.492275
1.0,31,1.493916
0.0,24,1.495183
0.0,18,1.496139
1.0,37,1.498081
1.0,200,1.508569
1.0,103,1.514005
0.0,33,1.515765
1.0,38,1.517761
1.0,31,1.519393
1.0,35,1.521241
1.0,53,1.524019
1.0,32,1.52571
0.0,26,1.527083
1.0,47,1.529555
1.0,33,1.531289
1.0,25,1.532607
0.0,20,1.533664
1.0,25,1.534976
1.0,27,1.53639
1.0,46,1.53881
1.0,38,1.54081
0.0,15,1.541608
1.0,25,1.542925
0.0,7,1.543299
1.0,197,1.553621
1.0,28,1.555101
1.0,107,1.560703
0.0,14,1.56145
1.0,41,1.563599
1.0,26,1.564968
1.0,75,1.568847
1.0,27,1.5703
0.0,10,1.570834
1.0,35,1.572677
1.0,41,1.574831
1.0,27,1.576251
0.0,19,1.577255
1.0,35,1.5791
1.0,44,1.581427
1.0,35,1.583331
1.0,38,1.585331
1.0,13,1.586016
1.0,22,1.587171
1.0,31,1.588793
0.0,7,1.589168
0.0,23,1.590383
0.0,16,1.591225
0.0,9,1.591713
0.0,51,1.594381
0.0,55,1.597222
1.0,67,1.600716
1.0,47,1.603186
1.0,36,1.60508
0.0,4,1.605299
0.0,22,1.606454
1.0,55,1.609334
1.0,41,1.611497
0.0,71,1.615229
0.0,16,1.616078
0.0,140,1.623424
1.0,47,1.625906
1.0,42,1.628109
0.0,15,1.628903
1.0,41,1.631057
1.0,77,1.635109
1.0,32,1.636794
0.0,13,1.637483
1.0,28,1.63896
1.0,18,1.63991
1.0,44,1.642166
0.0,31,1.643802
1.0,18,1.644739
0.0,15,1.645533
0.0,14,1.646276
0.0,21,1.647354
1.0,22,1.648476
1.0,42,1.65066
1.0,14,1.6514
1.0,36,1.653293
1.0,36,1.655132
0.0,8,1.655561
0.0,33,1.657264
1.0,102,1.662583
0.0,43,1.664775
1.0,38,1.66677
1.0,36,1.668671
1.0,43,1.67093
0.0,2,1.671044
1.0,49,1.673617
0.0,9,1.674101
1.0,37,1.676042
1.0,41,1.678198
1.0,41,1.680354
1.0,54,1.683191
1.0,47,1.685657
0.0,34,1.687443
1.0,40,1.689546
0.0,22,1.690711
1.0,40,1.692816
1.0,42,1.695033
1.0,42,1.697243
0.0,2,1.697357
1.0,44,1.699673
0.0,8,1.7001
1.0,36,1.702037
1.0,47,1.704496
0.0,11,1.705078
0.0,34,1.706864
1.0,27,1.708278
1.0,47,1.71074
1.0,29,1.71226
1.0,33,1.713997
1.0,39,1.716039
1.0,23,1.717248
1.0,27,1.718659
0.0,18,1.719606
1.0,24,1.720867
1.0,27,1.722282
1.0,29,1.723803
1.0,26,1.725166
1.0,24,1.726429
1.0,39,1.728467
1.0,23,1.729675
0.0,14,1.730418
1.0,35,1.732251
1.0,39,1.734292
1.0,33,1.736018
1.0,38,1.738008
1.0,33,1.739728
1.0,41,1.74187
1.0,27,1.743286
0.0,6,1.74361
1.0,28,1.745076
1.0,47,1.747536
0.0,9,1.748017
1.0,38,1.750004
0.0,12,1.750639
1.0,38,1.752619
1.0,33,1.754349
1.0,43,1.7566
1.0,30,1.75824
0.0,14,1.759001
0.0,12,1.759751
0.0,8,1.760208
0.0,9,1.760689
0.0,6,1.761011
0.0,6,1.761361
0.0,20,1.762412
0.0,15,1.763202
0.0,14,1.763943
1.0,35,1.765774
1.0,28,1.767266
1.0,27,1.768684
1.0,25,1.770002
1.0,23,1.771208
1.0,30,1.772782
1.0,29,1.774306
1.0,29,1.775823
1.0,24,1.777083
1.0,27,1.778497
1.0,26,1.779856
1.0,23,1.781067
1.0,26,1.782435
1.0,23,1.783645
0.0,18,1.784592
1.0,30,1.786162
1.0,25,1.787478
1.0,27,1.788886
1.0,25,1.790194
0.0,22,1.79135
1.0,33,1.793079
0.0,19,1.794076
0.0,13,1.794763
1.0,25,1.796075
1.0,25,1.797384
0.0,21,1.798487
1.0,31,1.800105
1.0,27,1.801524
0.0,15,1.80231
1.0,30,1.803869
0.0,15,1.804663
1.0,27,1.806079
1.0,25,1.807387
1.0,14,1.808122
1.0,25,1.809434
0.0,20,1.810479
1.0,27,1.811894
1.0,35,1.813721
1.0,29,1.815234
0.0,9,1.815714
1.0,33,1.817439
1.0,38,1.819425
1.0,25,1.820737
1.0,32,1.822413
1.0,31,1.824035
1.0,31,1.825658
1.0,32,1.82733
1.0,31,1.828952
0.0,15,1.82974
0.0,6,1.830066
0.0,22,1.831221
1.0,34,1.833016
1.0,34,1.8348
0.0,25,1.83611
1.0,36,1.837997
1.0,29,1.839515
1.0,35,1.841348
1.0,33,1.843077
0.0,6,1.843401
0.0,6,1.843723
1.0,29,1.845243
1.0,31,1.846863
1.0,26,1.848223
1.0,23,1.849428
1.0,27,1.850837
1.0,25,1.852145
0.0,18,1.853088
1.0,25,1.854403
1.0,23,1.855606
1.0,44,1.857895
1.0,31,1.859518
1.0,23,1.860723
0.0,22,1.861878
1.0,23,1.863081
1.0,25,1.864396
1.0,23,1.86562
1.0,27,1.867034
1.0,23,1.868245
1.0,29,1.869758
1.0,30,1.871325
1.0,25,1.872635
1.0,29,1.874154
0.0,22,1.875313
0.0,29,1.876827
0.0,30,1.878413
1.0,24,1.879667
1.0,30,1.881235
1.0,27,1.88265
1.0,27,1.884069
0.0,19,1.885071
1.0,28,1.886536
1.0,22,1.887684
1.0,31,1.889313
0.0,4,1.88953
1.0,27,1.890947
1.0,31,1.89257
1.0,31,1.894194
0.0,9,1.894675
1.0,27,1.896092
1.0,31,1.897714
0.0,12,1.89835
1.0,25,1.899683
1.0,31,1.901304
1.0,27,1.902717
1.0,26,1.904081
1.0,31,1.905704
1.0,29,1.907225
1.0,29,1.908743
1.0,30,1.910312
0.0,14,1.911052
0.0,18,1.912005
0.0,6,1.912331
0.0,9,1.912808
0.0,6,1.913131
1.0,27,1.914546
1.0,31,1.916165
1.0,27,1.917576
1.0,25,1.918887
0.0,19,1.919889
1.0,25,1.921202
1.0,28,1.922668
0.0,19,1.923674
1.0,25,1.924985
0.0,4,1.925206
0.0,10,1.925738
1.0,25,1.927057
1.0,26,1.928423
1.0,36,1.930319
1.0,25,1.931632
0.0,16,1.932478
1.0,29,1.934014
1.0,36,1.9359
0.0,12,1.936539
1.0,43,1.938787
1.0,35,1.940622
1.0,66,1.944082
1.0,51,1.946763
1.0,40,1.948857
1.0,49,1.951426
1.0,44,1.953738
1.0,42,1.955946
0.0,32,1.957639
1.0,33,1.959384
1.0,57,1.962371
1.0,30,1.963946
0.0,30,1.965536
1.0,55,1.968403
1.0,36,1.970287
0.0,29,1.971806
1.0,33,1.973531
1.0,40,1.975632
1.0,41,1.977777
0.0,1,1.97784
0.0,15,1.978631
1.0,28,1.980096
1.0,32,1.981772
1.0,45,1.984124
0.0,21,1.985229
0.0,22,1.986381
1.0,31,1.988005
1.0,31,1.989629
0.0,25,1.99095
1.0,27,1.992366
0.0,6,1.992689
1.0,31,1.994319
1.0,27,1.995731
1.0,36,1.997617
1.0,27,1.999029
1.0,25,2.000335
1.0,31,2.001954
1.0,29,2.003474
1.0,25,2.004785
0.0,8,2.005211
1.0,25,2.006521
1.0,25,2.007831
1.0,34,2.009611
1.0,27,2.011041
1.0,26,2.012403
1.0,37,2.014354
0.0,6,2.014677
0.0,21,2.015778
1.0,34,2.017568
1.0,27,2.018996
1.0,25,2.02031
1.0,32,2.021977
0.0,18,2.022921
1.0,27,2.024347
1.0,27,2.025767
1.0,31,2.02739
1.0,28,2.028858
1.0,33,2.030588
1.0,27,2.032016
1.0,30,2.033592
0.0,29,2.035113
1.0,36,2.036995
1.0,33,2.03872
1.0,35,2.040555
1.0,31,2.042171
1.0,27,2.043587
1.0,41,2.045726
1.0,30,2.047296
1.0,30,2.048866
0.0,4,2.049084
1.0,37,2.051018
1.0,34,2.052799
1.0,34,2.054585
1.0,40,2.056676
0.0,8,2.057103
1.0,30,2.058675
0.0,21,2.059772
1.0,40,2.061865
1.0,33,2.063605
1.0,31,2.065229
1.0,31,2.066847
0.0,25,2.068154
0.0,27,2.06957
0.0,15,2.070355
0.0,18,2.0713
1.0,42,2.073489
1.0,51,2.076138
1.0,31,2.077762
1.0,37,2.079698
1.0,38,2.081683
1.0,37,2.083617
1.0,26,2.084975
1.0,34,2.086756
1.0,39,2.088791
1.0,27,2.090208
1.0,29,2.09172
1.0,29,2.093238
1.0,25,2.094551
1.0,32,2.096224
1.0,29,2.09777
1.0,30,2.099341
1.0,29,2.100859
1.0,26,2.10222
1.0,30,2.103795
0.0,19,2.104791
1.0,27,2.106211
1.0,24,2.107479
1.0,25,2.108849
1.0,24,2.110115
1.0,15,2.110907
0.0,10,2.111438
0.0,6,2.11176
1.0,23,2.112964
1.0,26,2.114326
1.0,27,2.115738
0.0,21,2.116833
0.0,1,2.116898
1.0,25,2.118206
1.0,23,2.11941
1.0,23,2.120618
0.0,15,2.121407
1.0,27,2.122818
1.0,23,2.124031
1.0,29,2.125545
1.0,27,2.126952
1.0,24,2.128208
1.0,27,2.12962
0.0,15,2.130408
0.0,18,2.131353
1.0,26,2.132714
1.0,29,2.134238
1.0,25,2.135545
0.0,21,2.13665
0.0,8,2.137075
1.0,29,2.138592
1.0,17,2.139484
1.0,23,2.14069
1.0,26,2.142049
1.0,25,2.143357
1.0,31,2.144983
1.0,40,2.147075
1.0,25,2.148383
0.0,6,2.148706
1.0,29,2.15022
1.0,25,2.151529
0.0,6,2.15185
0.0,4,2.152067
1.0,29,2.153589
1.0,25,2.154899
1.0,25,2.156204
0.0,17,2.157103
1.0,25,2.15841
1.0,27,2.15982
1.0,26,2.161174
1.0,28,2.162639
1.0,25,2.163955
1.0,27,2.165368
1.0,27,2.16678
1.0,28,2.168239
1.0,24,2.169495
1.0,25,2.170807
1.0,23,2.172014
1.0,23,2.173221
1.0,26,2.174582
1.0,26,2.175938
0.0,13,2.176626
1.0,26,2.177981
1.0,23,2.179189
1.0,25,2.180497
1.0,25,2.181807
1.0,23,2.183014
1.0,27,2.184431
1.0,29,2.185953
1.0,23,2.18716
1.0,29,2.188675
1.0,26,2.190039
1.0,26,2.191401
1.0,26,2.192761
1.0,23,2.193975
1.0,16,2.194812
1.0,28,2.196279
1.0,27,2.197688
1.0,26,2.199049
1.0,27,2.200465
1.0,29,2.201979
1.0,21,2.203093
0.0,16,2.203943
0.0,4,2.204166
0.0,12,2.204798
0.0,5,2.205067
0.0,4,2.205285
1.0,36,2.207164
1.0,29,2.208677
1.0,14,2.209415
0.0,6,2.209738
0.0,6,2.21006
0.0,23,2.211258
1.0,24,2.212518
1.0,23,2.213728
0.0,14,2.214468
1.0,25,2.215783
1.0,24,2.217041
1.0,27,2.218451
1.0,25,2.219756
1.0,23,2.220961
1.0,25,2.222263
1.0,23,2.223471
1.0,27,2.224887
1.0,28,2.226348
0.0,9,2.226826
0.0,6,2.227149
1.0,24,2.228405
1.0,29,2.229944
1.0,23,2.231153
0.0,12,2.231787
0.0,10,2.232315
1.0,25,2.233625
1.0,23,2.234826
0.0,18,2.235769
1.0,27,2.237178
1.0,28,2.238645
1.0,25,2.239951
1.0,26,2.241303
0.0,19,2.242298
1.0,17,2.243183
1.0,16,2.244024
1.0,23,2.24523
0.0,12,2.245865
1.0,23,2.24707
1.0,27,2.248478
1.0,30,2.250045
1.0,28,2.251511
1.0,25,2.25282
1.0,24,2.254079
1.0,29,2.255591
0.0,5,2.255859
1.0,23,2.257057
0.0,4,2.257279
0.0,5,2.257549
1.0,31,2.259161
0.0,15,2.259954
1.0,25,2.261265
0.0,21,2.262368
0.0,18,2.263316
1.0,30,2.264892
1.0,25,2.266205
1.0,23,2.26741
1.0,25,2.268721
1.0,25,2.270034
1.0,24,2.271294
1.0,25,2.272602
1.0,28,2.274075
0.0,14,2.274817
1.0,30,2.276385
0.0,4,2.276603
1.0,23,2.277811
1.0,26,2.279173
1.0,28,2.280637
1.0,27,2.282057
1.0,29,2.283572
0.0,19,2.284569
1.0,27,2.285983
1.0,28,2.287447
1.0,23,2.288656
1.0,23,2.289866
0.0,12,2.290502
1.0,16,2.291344
1.0,33,2.293063
0.0,16,2.293933
1.0,25,2.295248
0.0,8,2.295675
0.0,12,2.296319
1.0,23,2.297531
1.0,30,2.299098
0.0,7,2.299472
1.0,26,2.300832
1.0,34,2.302608
0.0,10,2.303137
1.0,29,2.304652
1.0,27,2.306065
1.0,29,2.307599
1.0,29,2.309113
1.0,31,2.310731
0.0,17,2.311624
1.0,31,2.313241
1.0,25,2.314557
1.0,25,2.31587
0.0,16,2.316717
1.0,26,2.318077
1.0,30,2.31964
1.0,25,2.320951
1.0,31,2.322568
1.0,29,2.324089
1.0,25,2.325401
1.0,25,2.326711
1.0,28,2.328179
1.0,28,2.329645
1.0,26,2.33101
1.0,25,2.332324
1.0,31,2.333948
0.0,15,2.334737
0.0,14,2.335474
0.0,96,2.340476
1.0,78,2.344554
0.0,34,2.346338
1.0,69,2.349939
1.0,30,2.351505
1.0,86,2.355974
0.0,35,2.357806
1.0,38,2.359787
1.0,36,2.36167
1.0,46,2.364074
1.0,34,2.365855
1.0,27,2.367274
1.0,37,2.36922
0.0,25,2.370532
0.0,20,2.371582
0.0,21,2.372682
1.0,29,2.374207
1.0,38,2.37618
1.0,29,2.377714
1.0,36,2.379591
1.0,25,2.380903
1.0,28,2.382365
1.0,29,2.383891
1.0,25,2.385205
1.0,33,2.386931
1.0,23,2.388144
1.0,25,2.389454
1.0,33,2.39118
1.0,23,2.392389
1.0,25,2.393705
1.0,25,2.395017
1.0,24,2.396276
0.0,16,2.397121
1.0,23,2.398333
0.0,23,2.399535
1.0,23,2.400745
1.0,25,2.402065
1.0,27,2.403489
1.0,25,2.404808
1.0,25,2.406123
1.0,23,2.407341
1.0,27,2.408756
1.0,23,2.409961
0.0,6,2.410284
1.0,23,2.411501
1.0,33,2.413233
1.0,23,2.414461
0.0,21,2.415564
1.0,23,2.416775
0.0,19,2.417773
1.0,25,2.419085
1.0,25,2.420391
1.0,26,2.421752
0.0,15,2.422552
1.0,23,2.423774
1.0,25,2.425091
0.0,25,2.426426
1.0,23,2.42764
1.0,24,2.428902
0.0,18,2.429844
1.0,27,2.431262
1.0,27,2.432674
0.0,12,2.43331
1.0,31,2.434957
1.0,28,2.436432
1.0,25,2.437745
1.0,29,2.439264
1.0,28,2.44073
1.0,32,2.442408
1.0,24,2.443671
0.0,16,2.444511
1.0,23,2.445718
0.0,18,2.446665
1.0,25,2.447972
1.0,31,2.44959
1.0,25,2.450901
1.0,23,2.452104
1.0,25,2.453419
1.0,23,2.454634
0.0,17,2.455529
0.0,47,2.458
1.0,130,2.464787
1.0,37,2.466726
0.0,43,2.468987
1.0,46,2.471396
1.0,43,2.473644
1.0,51,2.476313
0.0,9,2.476797
0.0,7,2.477173
1.0,43,2.479435
0.0,1,2.479497
1.0,32,2.481178
0.0,33,2.482905
0.0,12,2.483546
1.0,30,2.485116
1.0,44,2.487414
1.0,35,2.489245
1.0,35,2.491104
1.0,33,2.492839
1.0,36,2.494728
0.0,10,2.495259
1.0,31,2.496883
1.0,29,2.498411
1.0,31,2.500036
0.0,9,2.50052
1.0,36,2.502404
0.0,26,2.503767
1.0,32,2.505448
1.0,33,2.50718
0.0,31,2.508803
0.0,24,2.510089
1.0,35,2.511925
0.0,21,2.513031
1.0,29,2.514552
1.0,35,2.51639
0.0,2,2.516502
1.0,44,2.518797
0.0,36,2.520694
0.0,40,2.522787
0.0,93,2.527655
0.0,21,2.52877
0.0,15,2.529565
0.0,31,2.531195
0.0,30,2.532777
1.0,66,2.53623
1.0,29,2.537761
1.0,28,2.539237
1.0,34,2.541016
1.0,26,2.542388
0.0,10,2.542921
1.0,26,2.544285
1.0,23,2.545501
1.0,25,2.546813
1.0,27,2.548238
0.0,18,2.549195
1.0,26,2.550564
1.0,25,2.55189
1.0,25,2.553205
0.0,13,2.553906
1.0,64,2.557285
1.0,39,2.559337
1.0,28,2.560817
1.0,26,2.562183
0.0,10,2.562712
1.0,26,2.564085
1.0,25,2.565396
1.0,27,2.566815
0.0,22,2.567966
0.0,6,2.568287
1.0,29,2.569807
0.0,4,2.570025
1.0,32,2.571695
1.0,29,2.573213
1.0,28,2.574684
1.0,37,2.576624
1.0,29,2.578138
1.0,28,2.579604
1.0,25,2.580915
1.0,31,2.58254
1.0,28,2.58401
0.0,29,2.585525
1.0,37,2.587455
1.0,27,2.588866
1.0,26,2.590235
0.0,12,2.59087
1.0,24,2.592132
1.0,26,2.593493
1.0,26,2.594859
1.0,29,2.596373
1.0,26,2.59773
1.0,27,2.599142
1.0,26,2.600505
1.0,33,2.602231
1.0,25,2.603547
1.0,34,2.605323
0.0,19,2.606321
1.0,28,2.607783
1.0,27,2.609196
1.0,25,2.610516
0.0,19,2.611516
1.0,26,2.612877
1.0,23,2.61409
1.0,23,2.615298
1.0,23,2.616508
1.0,23,2.617716
1.0,26,2.619086
0.0,19,2.620091
1.0,24,2.62135
0.0,12,2.622013
0.0,8,2.62244
1.0,25,2.623754
1.0,26,2.625121
1.0,34,2.6269
1.0,23,2.628106
1.0,28,2.629573
1.0,25,2.630885
