#{"t_start": 1717584265.13699, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,0.120329
0.0,9,0.120428
0.0,21,0.12064
0.0,78,0.121392
0.0,5,0.121453
0.0,36,0.121807
0.0,99,0.122772
0.0,61,0.123367
0.0,116,0.124629
0.0,66,0.125282
0.0,21,0.125501
0.0,42,0.125928
0.0,100,0.126907
0.0,23,0.127143
0.0,84,0.127963
0.0,11,0.128085
0.0,28,0.128369
0.0,17,0.128543
0.0,74,0.129258
0.0,123,0.130454
0.0,77,0.131213
0.0,27,0.131486
0.0,17,0.13166
0.0,143,0.133024
0.0,5,0.133086
0.0,57,0.133635
0.0,10,0.133743
0.0,60,0.134322
0.0,5,0.13438
0.0,3,0.134421
0.0,4,0.134471
0.0,18,0.134649
0.0,59,0.135212
0.0,206,0.137163
0.0,9,0.137265
0.0,38,0.137647
0.0,21,0.137857
0.0,3,0.137898
0.0,162,0.139461
0.0,37,0.139832
0.0,76,0.140572
0.0,10,0.140677
0.0,19,0.14087
0.0,3,0.140911
0.0,108,0.141946
1.0,131,0.143185
0.0,20,0.143387
0.0,59,0.143957
0.0,102,0.14494
0.0,59,0.145594
0.0,55,0.146127
0.0,50,0.146606
0.0,21,0.146815
0.0,60,0.147394
0.0,42,0.147807
0.0,40,0.148194
0.0,50,0.148683
0.0,118,0.149795
0.0,17,0.149966
0.0,67,0.150603
0.0,62,0.151186
0.0,18,0.151367
0.0,7,0.151444
0.0,3,0.151484
0.0,24,0.151724
0.0,16,0.151886
0.0,48,0.152353
0.0,39,0.152755
0.0,56,0.153292
0.0,11,0.153407
0.0,89,0.154257
0.0,17,0.154429
0.0,11,0.15454
0.0,117,0.155643
0.0,59,0.156221
0.0,86,0.157041
0.0,138,0.158338
0.0,63,0.158954
0.0,65,0.159585
0.0,25,0.159833
0.0,16,0.159995
0.0,83,0.160784
0.0,33,0.161109
0.0,98,0.162037
0.0,7,0.162111
0.0,93,0.162991
0.0,82,0.163921
0.0,19,0.164115
1.0,34,0.164453
0.0,49,0.164926
0.0,23,0.165157
0.0,24,0.165396
0.0,9,0.16549
0.0,13,0.165625
0.0,213,0.167627
0.0,86,0.168465
0.0,5,0.168524
0.0,17,0.168696
0.0,25,0.168943
0.0,17,0.169117
0.0,37,0.169476
0.0,10,0.169583
0.0,15,0.169738
0.0,35,0.170074
0.0,124,0.171262
0.0,5,0.171322
0.0,18,0.171504
0.0,106,0.17254
0.0,57,0.173096
0.0,28,0.173367
0.0,25,0.173616
0.0,33,0.173938
0.0,76,0.174669
0.0,66,0.175305
0.0,30,0.175601
0.0,57,0.176144
0.0,5,0.176203
0.0,21,0.176409
1.0,25,0.176659
0.0,11,0.176772
0.0,60,0.177349
0.0,41,0.177745
0.0,133,0.179003
0.0,74,0.179722
0.0,35,0.180063
0.0,50,0.180546
0.0,17,0.18072
0.0,21,0.180928
0.0,42,0.181341
0.0,35,0.181684
0.0,25,0.181931
0.0,49,0.182406
0.0,15,0.182556
0.0,31,0.182862
1.0,30,0.18316
0.0,35,0.183498
0.0,6,0.183565
0.0,21,0.183767
0.0,7,0.183844
0.0,64,0.184448
0.0,18,0.184623
0.0,99,0.185565
0.0,72,0.186254
0.0,51,0.18675
0.0,48,0.18721
0.0,26,0.187461
0.0,52,0.18796
0.0,3,0.188
0.0,48,0.188495
0.0,29,0.188791
0.0,6,0.188857
0.0,3,0.188895
0.0,4,0.188942
0.0,77,0.189668
0.0,104,0.190646
0.0,74,0.191354
0.0,15,0.19151
0.0,5,0.191566
0.0,22,0.191782
0.0,4,0.191831
0.0,33,0.192156
0.0,4,0.192205
0.0,5,0.192262
0.0,9,0.192357
0.0,24,0.192595
0.0,7,0.19267
0.0,27,0.192931
0.0,34,0.193259
0.0,31,0.193557
0.0,36,0.193907
0.0,19,0.194095
0.0,44,0.19452
0.0,9,0.194612
0.0,42,0.195023
0.0,15,0.195174
0.0,69,0.195838
0.0,48,0.196304
0.0,57,0.196854
0.0,233,0.199052
0.0,2,0.199083
0.0,63,0.199687
0.0,38,0.20007
0.0,82,0.200862
0.0,27,0.201132
0.0,4,0.201181
0.0,74,0.201888
0.0,56,0.202437
0.0,39,0.202824
0.0,103,0.203813
0.0,14,0.203957
0.0,45,0.204402
0.0,63,0.204995
0.0,62,0.205923
0.0,261,0.208394
0.0,48,0.208871
0.0,155,0.210365
0.0,118,0.211494
0.0,19,0.211686
0.0,43,0.212113
0.0,74,0.212827
0.0,211,0.214846
0.0,13,0.214983
0.0,50,0.215467
0.0,168,0.217092
0.0,15,0.217247
0.0,68,0.217907
0.0,45,0.218343
0.0,169,0.219975
0.0,63,0.22059
0.0,62,0.221203
0.0,70,0.221877
0.0,5,0.221935
0.0,47,0.222398
0.0,50,0.222873
0.0,73,0.223586
0.0,4,0.223635
0.0,176,0.225306
0.0,6,0.225375
0.0,4,0.225425
0.0,22,0.225635
0.0,13,0.225767
0.0,23,0.225998
0.0,104,0.227006
0.0,37,0.227369
0.0,59,0.227942
0.0,85,0.228751
0.0,162,0.230298
0.0,95,0.231217
0.0,27,0.231484
0.0,17,0.231661
0.0,158,0.233182
0.0,11,0.233299
0.0,24,0.233542
0.0,98,0.234468
0.0,24,0.234705
0.0,7,0.234781
0.0,36,0.235136
0.0,10,0.235244
0.0,21,0.235458
0.0,51,0.235963
0.0,53,0.236478
0.0,17,0.236653
0.0,16,0.236813
0.0,35,0.237177
0.0,149,0.23858
0.0,28,0.238857
0.0,43,0.239271
0.0,32,0.239587
0.0,16,0.239748
0.0,42,0.240162
0.0,13,0.240295
1.0,128,0.241521
0.0,48,0.241991
0.0,27,0.24226
0.0,110,0.243294
0.0,49,0.243769
0.0,22,0.24399
0.0,54,0.244513
0.0,37,0.244874
0.0,24,0.24511
0.0,26,0.245364
0.0,128,0.246583
0.0,12,0.246712
0.0,20,0.246908
0.0,8,0.24699
0.0,124,0.248161
0.0,69,0.248816
0.0,27,0.249077
0.0,232,0.251221
0.0,47,0.251673
1.0,252,0.254029
0.0,17,0.254201
0.0,121,0.255331
0.0,59,0.255884
0.0,182,0.257584
0.0,76,0.258294
0.0,58,0.258841
0.0,38,0.259208
0.0,16,0.259366
0.0,41,0.259757
0.0,7,0.259834
0.0,46,0.260266
0.0,26,0.260521
0.0,69,0.261163
0.0,46,0.261604
0.0,19,0.26179
0.0,117,0.262882
0.0,3,0.262921
0.0,30,0.263209
0.0,67,0.263839
0.0,46,0.264274
0.0,15,0.264423
0.0,28,0.264697
0.0,35,0.265036
0.0,50,0.265507
0.0,85,0.266299
0.0,33,0.266616
0.0,19,0.266801
0.0,15,0.266949
0.0,3,0.266987
0.0,46,0.267421
0.0,8,0.267506
0.0,13,0.267635
0.0,58,0.26818
0.0,15,0.268332
0.0,14,0.268477
0.0,45,0.268897
0.0,12,0.26902
0.0,41,0.269413
0.0,53,0.269916
0.0,13,0.270051
0.0,28,0.270324
0.0,67,0.270949
0.0,47,0.27139
0.0,24,0.271624
0.0,10,0.271728
0.0,12,0.271851
0.0,12,0.271975
0.0,137,0.273242
0.0,20,0.273443
0.0,66,0.274073
0.0,8,0.274161
0.0,31,0.274461
0.0,67,0.275096
0.0,70,0.275766
0.0,209,0.277742
0.0,15,0.2779
0.0,350,0.281227
0.0,95,0.282153
0.0,25,0.282404
0.0,15,0.28256
0.0,48,0.283026
0.0,40,0.283418
0.0,3,0.283459
0.0,62,0.284063
0.0,17,0.284235
0.0,70,0.284912
0.0,44,0.285337
0.0,157,0.286834
0.0,82,0.287626
0.0,60,0.288208
0.0,34,0.288543
0.0,27,0.288812
0.0,105,0.289828
0.0,60,0.290414
0.0,33,0.290735
0.0,88,0.291586
0.0,16,0.291751
0.0,3,0.291791
0.0,4,0.291839
0.0,19,0.292038
0.0,2,0.292068
0.0,35,0.292405
0.0,131,0.293658
0.0,26,0.293917
0.0,8,0.294004
0.0,37,0.294363
0.0,27,0.29463
0.0,105,0.295625
0.0,7,0.295701
0.0,5,0.295759
0.0,95,0.296664
0.0,5,0.296722
0.0,30,0.297015
0.0,54,0.297538
0.0,17,0.297709
0.0,168,0.299322
0.0,16,0.299487
0.0,74,0.300202
0.0,42,0.300614
0.0,234,0.302908
0.0,36,0.303259
0.0,42,0.303657
0.0,13,0.303792
0.0,61,0.304362
0.0,20,0.304556
0.0,3,0.304595
0.0,48,0.305045
1.0,121,0.30619
0.0,57,0.306736
0.0,41,0.307128
0.0,13,0.307261
0.0,32,0.30757
0.0,308,0.310423
0.0,101,0.311383
0.0,99,0.312325
0.0,3,0.312366
0.0,116,0.313453
0.0,13,0.313586
0.0,61,0.314163
0.0,45,0.314593
0.0,25,0.314836
0.0,51,0.315325
0.0,19,0.31551
0.0,25,0.315752
0.0,9,0.315845
0.0,16,0.316007
0.0,27,0.316268
0.0,173,0.317888
0.0,58,0.318439
0.0,13,0.318573
0.0,353,0.321887
0.0,4,0.321939
0.0,19,0.322136
0.0,41,0.32254
0.0,38,0.322918
0.0,33,0.323248
0.0,153,0.324717
1.0,15,0.324874
0.0,67,0.325535
0.0,22,0.325757
0.0,48,0.326229
0.0,5,0.326289
0.0,56,0.326837
0.0,56,0.327382
0.0,91,0.328271
0.0,25,0.328523
0.0,34,0.328861
0.0,58,0.329434
0.0,7,0.329513
1.0,63,0.330125
0.0,65,0.330757
0.0,13,0.330893
0.0,36,0.331249
0.0,66,0.331884
0.0,14,0.332032
0.0,20,0.332237
0.0,40,0.332628
0.0,11,0.332744
0.0,7,0.332821
0.0,6,0.332887
0.0,60,0.333449
0.0,150,0.334879
0.0,3,0.33492
0.0,58,0.335488
0.0,22,0.335709
0.0,12,0.335835
0.0,5,0.335893
0.0,17,0.336065
0.0,35,0.336406
0.0,13,0.336542
0.0,13,0.336678
0.0,3,0.336718
0.0,17,0.336889
0.0,9,0.336986
0.0,6,0.337053
0.0,34,0.337393
0.0,3,0.337433
0.0,39,0.337821
0.0,55,0.338355
0.0,11,0.338467
0.0,70,0.339145
0.0,7,0.339225
0.0,56,0.339772
0.0,55,0.340306
1.0,75,0.341027
0.0,5,0.341085
0.0,46,0.341518
0.0,26,0.341774
0.0,107,0.342817
0.0,40,0.343206
0.0,50,0.343688
0.0,58,0.34425
0.0,18,0.344433
0.0,35,0.344772
0.0,15,0.344926
0.0,38,0.345305
0.0,4,0.345355
0.0,5,0.345412
0.0,7,0.345487
0.0,6,0.345554
0.0,105,0.346548
0.0,18,0.346729
0.0,8,0.346815
0.0,45,0.347243
0.0,39,0.347617
0.0,33,0.347941
0.0,25,0.348185
0.0,93,0.349065
0.0,50,0.349548
1.0,59,0.350115
0.0,46,0.35056
0.0,67,0.351208
0.0,2,0.351239
0.0,9,0.351332
0.0,3,0.351371
0.0,86,0.352189
0.0,3,0.35223
0.0,37,0.352589
0.0,36,0.352932
0.0,7,0.353009
0.0,90,0.353864
0.0,106,0.354862
0.0,10,0.35497
0.0,31,0.355271
0.0,54,0.355776
0.0,43,0.356189
0.0,13,0.356327
0.0,19,0.356517
0.0,6,0.356583
0.0,2,0.356613
0.0,2,0.356642
0.0,15,0.356792
0.0,27,0.357059
0.0,23,0.357282
1.0,45,0.357719
0.0,29,0.358
0.0,111,0.359059
0.0,112,0.360132
0.0,75,0.360847
0.0,65,0.36147
0.0,23,0.361698
0.0,6,0.361765
0.0,68,0.362417
0.0,16,0.362579
0.0,223,0.364692
0.0,21,0.364904
0.0,59,0.365477
0.0,52,0.365985
0.0,10,0.366092
0.0,7,0.36617
0.0,33,0.366498
0.0,3,0.366539
0.0,57,0.367123
0.0,44,0.367552
0.0,19,0.367745
0.0,2,0.367775
0.0,6,0.367844
0.0,75,0.368576
0.0,45,0.369012
0.0,12,0.369138
0.0,39,0.369511
0.0,26,0.369767
0.0,12,0.36989
0.0,39,0.370272
0.0,74,0.37098
0.0,120,0.372132
0.0,23,0.372362
0.0,34,0.372697
0.0,12,0.372823
1.0,76,0.37355
0.0,37,0.373911
0.0,11,0.374026
0.0,18,0.374207
0.0,13,0.374338
1.0,76,0.375068
0.0,9,0.375167
0.0,56,0.375708
0.0,87,0.376538
0.0,117,0.377636
1.0,93,0.378523
0.0,20,0.378726
0.0,43,0.379142
0.0,25,0.379387
0.0,37,0.379748
0.0,26,0.380003
1.0,26,0.380263
0.0,23,0.380489
0.0,16,0.38065
0.0,12,0.380773
0.0,24,0.381014
0.0,12,0.381138
0.0,4,0.381186
0.0,3,0.381222
0.0,6,0.381288
0.0,32,0.381602
0.0,7,0.381676
1.0,99,0.382625
0.0,51,0.383119
0.0,9,0.383214
0.0,7,0.38329
0.0,23,0.383512
0.0,34,0.383839
0.0,20,0.384034
0.0,24,0.384271
0.0,17,0.384443
0.0,10,0.384546
0.0,30,0.384835
0.0,57,0.385381
0.0,17,0.38555
0.0,7,0.385626
0.0,13,0.385756
0.0,42,0.386161
0.0,31,0.386466
0.0,51,0.386955
0.0,15,0.387105
0.0,13,0.387237
0.0,58,0.387793
0.0,48,0.388256
0.0,90,0.389104
0.0,39,0.389478
0.0,13,0.38961
0.0,64,0.390222
0.0,31,0.39052
0.0,52,0.39102
0.0,14,0.391164
0.0,4,0.391211
0.0,6,0.391275
0.0,181,0.392986
0.0,6,0.393055
0.0,188,0.394854
0.0,183,0.396608
0.0,20,0.396809
0.0,92,0.397697
0.0,19,0.397888
0.0,18,0.39807
0.0,44,0.398501
0.0,25,0.398802
0.0,13,0.39894
0.0,46,0.399393
0.0,213,0.401427
0.0,9,0.401524
0.0,6,0.401591
0.0,13,0.401724
0.0,74,0.402443
0.0,189,0.404271
0.0,50,0.40476
1.0,94,0.405682
0.0,22,0.405903
0.0,7,0.405983
0.0,6,0.406051
0.0,54,0.406563
0.0,75,0.40729
0.0,35,0.407632
0.0,55,0.408163
0.0,6,0.40823
0.0,9,0.408325
0.0,3,0.408365
0.0,66,0.408998
0.0,8,0.409086
0.0,19,0.409278
0.0,102,0.41026
0.0,92,0.411136
0.0,85,0.411943
0.0,18,0.412128
0.0,28,0.412401
0.0,28,0.412673
0.0,164,0.414238
0.0,39,0.414618
0.0,13,0.414756
0.0,27,0.415021
0.0,129,0.416284
0.0,84,0.41709
0.0,22,0.417311
1.0,120,0.418449
0.0,142,0.419843
0.0,6,0.419915
0.0,5,0.419973
0.0,7,0.420052
0.0,3,0.420092
0.0,125,0.421296
0.0,3,0.421337
0.0,25,0.421585
0.0,3,0.421625
0.0,155,0.423099
0.0,3,0.42314
0.0,5,0.423198
0.0,65,0.423831
0.0,5,0.423891
0.0,19,0.424083
0.0,5,0.424141
0.0,4,0.424187
0.0,3,0.424227
0.0,7,0.424303
0.0,69,0.424964
0.0,35,0.425308
0.0,21,0.425515
0.0,6,0.425582
0.0,35,0.425926
0.0,11,0.426041
0.0,3,0.426081
0.0,3,0.426121
0.0,21,0.426332
0.0,36,0.426683
0.0,3,0.426723
0.0,43,0.427152
0.0,11,0.427265
0.0,35,0.427614
0.0,6,0.427682
0.0,29,0.427966
0.0,49,0.428443
0.0,84,0.429249
0.0,58,0.429805
0.0,18,0.429985
0.0,33,0.430305
0.0,18,0.430486
0.0,10,0.430589
0.0,15,0.430742
0.0,27,0.431005
0.0,15,0.431157
0.0,19,0.431345
0.0,71,0.432056
0.0,11,0.43217
0.0,73,0.432876
0.0,4,0.432923
0.0,217,0.434968
0.0,30,0.435272
0.0,12,0.435401
0.0,17,0.435567
0.0,6,0.435639
0.0,4,0.435687
0.0,52,0.436193
0.0,12,0.43632
0.0,14,0.436467
0.0,13,0.436602
0.0,88,0.437452
0.0,33,0.437779
0.0,7,0.437855
0.0,140,0.439191
0.0,91,0.440065
0.0,148,0.441478
0.0,63,0.442094
0.0,126,0.443306
0.0,33,0.44363
0.0,76,0.444366
0.0,59,0.444939
0.0,144,0.446306
0.0,35,0.446653
0.0,5,0.446713
0.0,34,0.447047
0.0,50,0.447527
0.0,14,0.447667
0.0,177,0.449341
0.0,51,0.449827
0.0,47,0.45029
0.0,18,0.450474
0.0,46,0.450917
1.0,112,0.452006
0.0,55,0.452543
0.0,43,0.452962
1.0,77,0.453709
1.0,113,0.454793
0.0,46,0.45523
0.0,64,0.455849
0.0,26,0.456112
0.0,16,0.456274
0.0,16,0.456439
0.0,54,0.456961
0.0,17,0.457132
0.0,70,0.457799
0.0,46,0.458237
0.0,61,0.458819
0.0,49,0.459274
0.0,144,0.460612
0.0,37,0.460977
0.0,53,0.461486
1.0,51,0.461987
0.0,6,0.462057
0.0,24,0.462304
1.0,23,0.462538
0.0,12,0.462661
0.0,117,0.463774
0.0,31,0.464076
0.0,68,0.464728
0.0,3,0.464768
0.0,66,0.465401
0.0,38,0.465765
0.0,30,0.466059
0.0,18,0.466237
0.0,34,0.466564
1.0,355,0.469937
0.0,14,0.470088
0.0,3,0.470132
0.0,4,0.470181
0.0,51,0.470686
0.0,6,0.470751
0.0,35,0.471088
0.0,24,0.471329
0.0,18,0.471509
0.0,14,0.471655
1.0,75,0.472395
0.0,93,0.473308
0.0,61,0.473906
0.0,33,0.474261
0.0,42,0.474678
0.0,108,0.475727
0.0,6,0.475798
0.0,43,0.476222
0.0,7,0.476301
0.0,5,0.47636
0.0,31,0.47666
0.0,16,0.476822
0.0,16,0.476988
0.0,19,0.477178
0.0,56,0.477708
0.0,13,0.477845
1.0,334,0.481013
0.0,12,0.481139
1.0,49,0.481613
0.0,67,0.482263
0.0,11,0.48238
0.0,23,0.482607
0.0,46,0.483055
0.0,16,0.483217
0.0,47,0.483672
0.0,15,0.483824
0.0,84,0.484633
0.0,113,0.485718
0.0,18,0.485903
0.0,5,0.485959
0.0,5,0.486018
0.0,70,0.486683
0.0,61,0.487276
1.0,69,0.487944
0.0,16,0.488107
0.0,67,0.488739
0.0,3,0.488778
0.0,32,0.489091
0.0,49,0.489564
0.0,44,0.489991
0.0,28,0.490272
0.0,26,0.490528
0.0,2,0.490558
0.0,61,0.491148
0.0,30,0.491443
0.0,52,0.491955
0.0,48,0.492423
0.0,32,0.492746
0.0,135,0.494038
0.0,102,0.495019
0.0,25,0.495277
0.0,36,0.495635
0.0,30,0.495933
0.0,23,0.496214
0.0,86,0.497078
0.0,25,0.497332
0.0,14,0.497476
0.0,73,0.498196
0.0,47,0.498655
0.0,47,0.499126
1.0,120,0.500278
0.0,4,0.500328
0.0,26,0.500584
0.0,48,0.501058
0.0,116,0.502183
0.0,32,0.502503
0.0,34,0.502842
0.0,12,0.502967
0.0,35,0.503311
0.0,72,0.504022
0.0,162,0.505576
0.0,6,0.50565
0.0,29,0.505939
0.0,108,0.506971
0.0,6,0.50704
0.0,4,0.50709
0.0,171,0.508733
0.0,4,0.508782
0.0,47,0.509243
0.0,6,0.509311
0.0,29,0.509598
0.0,16,0.509765
0.0,69,0.510433
0.0,7,0.510512
0.0,220,0.512597
0.0,45,0.513036
0.0,16,0.5132
0.0,94,0.514117
1.0,161,0.515666
0.0,64,0.516286
0.0,19,0.516481
0.0,93,0.517382
0.0,7,0.51746
0.0,30,0.517761
0.0,35,0.518102
0.0,23,0.518334
0.0,20,0.518539
0.0,20,0.51874
0.0,35,0.519087
0.0,28,0.519365
0.0,29,0.519653
0.0,3,0.519693
0.0,219,0.521808
0.0,86,0.522641
0.0,18,0.522822
0.0,27,0.523091
0.0,11,0.523207
0.0,8,0.523293
0.0,19,0.523483
0.0,49,0.52397
0.0,89,0.524839
0.0,31,0.525147
0.0,110,0.526208
1.0,83,0.527014
0.0,97,0.527946
0.0,55,0.528474
0.0,13,0.528607
0.0,41,0.529009
0.0,33,0.529333
0.0,66,0.529965
0.0,16,0.530128
0.0,19,0.530314
0.0,101,0.531285
0.0,6,0.531352
0.0,39,0.531722
0.0,69,0.53239
0.0,46,0.532832
0.0,77,0.533561
0.0,4,0.533609
0.0,12,0.533735
0.0,13,0.533867
0.0,24,0.534104
0.0,78,0.534857
0.0,20,0.535056
0.0,22,0.535273
0.0,51,0.535757
0.0,3,0.535797
0.0,17,0.535969
0.0,17,0.536138
1.0,115,0.537249
0.0,66,0.537886
0.0,20,0.538089
0.0,45,0.53853
0.0,13,0.538663
0.0,13,0.538797
0.0,13,0.538929
0.0,7,0.539004
0.0,15,0.539161
0.0,12,0.539284
0.0,31,0.539585
0.0,5,0.539643
0.0,3,0.539682
0.0,135,0.540971
0.0,88,0.541817
0.0,12,0.541941
0.0,76,0.54267
0.0,18,0.542851
0.0,16,0.543016
0.0,15,0.543167
0.0,55,0.543703
0.0,81,0.544479
0.0,62,0.545074
0.0,52,0.54558
0.0,40,0.54597
0.0,6,0.546037
0.0,3,0.546076
0.0,48,0.546535
0.0,8,0.546624
0.0,4,0.546676
0.0,8,0.546764
0.0,3,0.546804
1.0,48,0.547272
0.0,3,0.54731
0.0,7,0.547384
0.0,68,0.548047
0.0,167,0.549636
0.0,63,0.55025
0.0,6,0.550319
0.0,161,0.551857
0.0,22,0.552084
0.0,100,0.553058
0.0,107,0.554095
0.0,57,0.554662
0.0,2,0.554693
0.0,16,0.554857
0.0,118,0.555991
0.0,5,0.556053
0.0,16,0.556219
0.0,11,0.556336
0.0,52,0.556849
0.0,73,0.557567
0.0,53,0.558088
0.0,31,0.558394
0.0,67,0.559044
0.0,262,0.561532
0.0,13,0.561666
0.0,95,0.562616
0.0,10,0.56272
0.0,30,0.56302
0.0,9,0.563117
0.0,180,0.564852
0.0,16,0.565018
0.0,4,0.565066
0.0,61,0.565657
0.0,14,0.565803
0.0,23,0.56603
0.0,55,0.566571
0.0,37,0.56694
0.0,45,0.567376
0.0,16,0.567541
0.0,2,0.56757
0.0,119,0.568711
0.0,30,0.56901
0.0,17,0.569181
0.0,10,0.569287
0.0,101,0.570256
0.0,17,0.570432
0.0,47,0.570895
0.0,17,0.571069
0.0,163,0.572651
0.0,71,0.573341
