#{"t_start": 1717535993.899332, "env_id": "Mordor-v0"}
r,l,t
0.0,155,1.523127
0.0,42,1.531815
0.0,35,1.539165
0.0,29,1.54523
1.0,111,1.568562
0.0,9,1.570448
0.0,68,1.584782
1.0,128,1.612019
0.0,120,1.636982
0.0,173,1.673357
0.0,60,1.68597
0.0,26,1.69138
0.0,113,1.715127
0.0,16,1.718484
0.0,219,1.764603
0.0,47,1.77443
0.0,87,1.792743
0.0,183,1.831297
0.0,53,1.84246
1.0,46,1.8519
0.0,191,1.892067
0.0,44,1.901313
1.0,54,1.912544
0.0,193,1.953148
0.0,43,1.962182
1.0,34,1.969309
0.0,139,1.998582
0.0,148,2.02969
1.0,48,2.039637
0.0,163,2.073973
0.0,79,2.090625
1.0,31,2.105787
0.0,255,2.159565
0.0,307,2.224507
1.0,64,2.238046
0.0,127,2.264936
0.0,107,2.287497
1.0,21,2.291871
0.0,26,2.297367
0.0,26,2.302871
1.0,41,2.311447
0.0,37,2.319234
0.0,293,2.380967
1.0,28,2.386953
0.0,24,2.392119
0.0,23,2.396975
1.0,25,2.402168
0.0,396,2.485986
0.0,175,2.523012
1.0,22,2.527596
0.0,10,2.529722
0.0,85,2.547702
1.0,20,2.551867
0.0,109,2.574981
0.0,29,2.581032
1.0,18,2.584783
0.0,32,2.59151
0.0,81,2.608617
1.0,27,2.614243
0.0,15,2.617419
0.0,125,2.643879
0.0,30,2.650169
0.0,12,2.652671
0.0,124,2.678869
1.0,25,2.684078
0.0,30,2.690423
0.0,138,2.719292
1.0,18,2.723043
0.0,9,2.724943
0.0,30,2.731181
1.0,17,2.734726
0.0,85,2.752674
0.0,18,2.756479
1.0,19,2.76043
0.0,15,2.763602
0.0,193,2.804363
0.0,15,2.807503
0.0,27,2.813164
0.0,278,2.871968
1.0,17,2.875519
0.0,135,2.904123
0.0,24,2.909164
1.0,19,2.913123
0.0,19,2.917113
0.0,383,2.997717
1.0,23,3.002516
0.0,152,3.034682
0.0,98,3.055413
1.0,17,3.058966
0.0,227,3.105964
0.0,327,3.175134
1.0,21,3.179521
1.0,20,3.183719
0.0,118,3.208392
1.0,18,3.212145
1.0,28,3.218022
0.0,19,3.221966
0.0,15,3.225124
1.0,39,3.233292
0.0,30,3.239617
1.0,19,3.243614
0.0,41,3.252288
0.0,89,3.271053
1.0,17,3.274592
1.0,22,3.279208
0.0,61,3.29209
1.0,21,3.296464
0.0,17,3.30004
0.0,92,3.319423
1.0,21,3.323804
1.0,20,3.328018
0.0,185,3.366524
0.0,9,3.368395
1.0,26,3.373845
0.0,5,3.374898
0.0,11,3.377193
0.0,18,3.380976
0.0,384,3.46229
1.0,20,3.466481
1.0,22,3.471114
0.0,222,3.517889
1.0,18,3.521633
1.0,24,3.526666
0.0,89,3.54506
1.0,25,3.550267
1.0,26,3.555727
0.0,23,3.560579
1.0,20,3.564729
1.0,20,3.568933
0.0,134,3.597104
1.0,24,3.60211
1.0,20,3.606302
0.0,49,3.616624
0.0,11,3.618914
1.0,24,3.623988
0.0,7,3.625463
1.0,17,3.629006
1.0,20,3.633196
0.0,9,3.635111
1.0,17,3.638655
1.0,25,3.643887
0.0,164,3.678465
1.0,17,3.682004
1.0,20,3.686208
0.0,197,3.727853
0.0,15,3.730989
0.0,9,3.732873
0.0,38,3.740704
1.0,19,3.744662
0.0,13,3.747387
0.0,48,3.75753
1.0,20,3.761696
1.0,20,3.765892
0.0,65,3.779563
1.0,17,3.783104
1.0,22,3.787722
0.0,109,3.81076
0.0,9,3.812633
1.0,22,3.817254
0.0,27,3.822932
1.0,17,3.826478
1.0,22,3.831108
0.0,164,3.865627
1.0,21,3.870011
1.0,23,3.874806
0.0,31,3.881339
1.0,19,3.885324
1.0,24,3.890369
0.0,61,3.903279
1.0,17,3.906812
1.0,22,3.911438
0.0,71,3.926288
1.0,20,3.930459
0.0,9,3.932354
0.0,14,3.935311
1.0,19,3.939273
1.0,22,3.943894
0.0,59,3.956362
1.0,17,3.959905
1.0,24,3.964927
0.0,462,4.06262
1.0,18,4.066372
1.0,24,4.071408
0.0,8,4.073095
1.0,20,4.077302
1.0,22,4.081936
0.0,26,4.087378
1.0,21,4.091748
1.0,27,4.097416
0.0,103,4.121761
1.0,21,4.126827
1.0,20,4.131014
0.0,231,4.179861
1.0,17,4.183403
1.0,23,4.188223
0.0,3,4.188854
1.0,17,4.192392
1.0,23,4.197202
0.0,95,4.217674
0.0,15,4.220815
1.0,24,4.225882
0.0,47,4.235784
1.0,17,4.239336
1.0,20,4.243539
0.0,12,4.24607
1.0,19,4.250069
1.0,24,4.255128
1.0,214,4.300408
0.0,9,4.302277
1.0,22,4.30689
0.0,23,4.311718
1.0,22,4.316288
1.0,24,4.321338
0.0,104,4.343383
1.0,21,4.347823
1.0,22,4.352449
0.0,4,4.353287
1.0,17,4.356827
1.0,23,4.361627
0.0,112,4.385289
1.0,19,4.389258
0.0,13,4.391973
0.0,37,4.399935
0.0,15,4.403058
1.0,20,4.40726
0.0,195,4.448557
1.0,17,4.452095
1.0,22,4.456708
0.0,27,4.46236
1.0,17,4.465901
1.0,22,4.470515
0.0,69,4.485104
1.0,18,4.488851
1.0,20,4.493045
0.0,116,4.517548
1.0,19,4.521534
1.0,22,4.526147
0.0,213,4.571154
1.0,18,4.574905
1.0,24,4.579955
1.0,78,4.596179
1.0,18,4.599929
1.0,26,4.605361
0.0,109,4.628315
1.0,17,4.631867
1.0,30,4.638152
0.0,105,4.660328
1.0,19,4.6643
1.0,27,4.669979
0.0,6,4.671248
1.0,19,4.675221
1.0,20,4.679423
0.0,224,4.726875
1.0,21,4.731251
1.0,30,4.73751
1.0,101,4.758796
1.0,17,4.762345
1.0,20,4.766544
0.0,130,4.794031
0.0,36,4.801619
1.0,22,4.806251
0.0,358,4.881933
1.0,21,4.886327
1.0,22,4.890951
0.0,193,4.9318
1.0,18,4.935564
1.0,20,4.939776
0.0,83,4.957079
0.0,15,4.960226
0.0,11,4.962548
0.0,50,4.973144
1.0,17,4.976688
1.0,24,4.981739
0.0,46,4.991391
0.0,15,4.994517
1.0,21,4.998919
1.0,64,5.012342
1.0,22,5.016937
1.0,25,5.022201
0.0,99,5.043152
0.0,16,5.046507
1.0,22,5.051128
0.0,67,5.065294
1.0,18,5.069056
1.0,21,5.073462
1.0,73,5.088678
1.0,17,5.092221
1.0,23,5.09706
0.0,28,5.102952
1.0,17,5.106494
1.0,23,5.111333
0.0,88,5.129973
1.0,19,5.133974
0.0,11,5.136285
1.0,83,5.153771
1.0,20,5.157936
1.0,20,5.162132
1.0,196,5.203555
1.0,17,5.207103
1.0,24,5.212128
0.0,29,5.218194
0.0,15,5.221322
1.0,20,5.225527
1.0,82,5.242785
1.0,19,5.246751
1.0,20,5.250953
0.0,65,5.26464
1.0,22,5.269218
1.0,26,5.274663
1.0,104,5.296555
1.0,19,5.300512
0.0,10,5.302574
0.0,175,5.339673
1.0,20,5.343843
1.0,22,5.34848
1.0,78,5.364884
0.0,19,5.368864
1.0,21,5.373263
1.0,41,5.381849
1.0,18,5.385605
0.0,10,5.387708
1.0,38,5.395676
1.0,17,5.399327
1.0,22,5.404172
0.0,12,5.406707
1.0,21,5.411079
1.0,20,5.415285
0.0,34,5.422398
1.0,23,5.427177
1.0,22,5.431795
0.0,32,5.438486
1.0,18,5.442234
1.0,25,5.447491
1.0,32,5.4542
1.0,17,5.457757
1.0,20,5.46198
1.0,37,5.469754
0.0,15,5.472861
1.0,24,5.477918
0.0,21,5.482314
1.0,17,5.485857
1.0,24,5.490891
1.0,41,5.499513
1.0,19,5.503509
1.0,21,5.507917
1.0,32,5.514613
1.0,22,5.519229
1.0,20,5.523433
1.0,37,5.531182
1.0,22,5.535773
1.0,24,5.540811
1.0,36,5.54836
1.0,19,5.552336
0.0,11,5.554643
1.0,32,5.561353
1.0,21,5.565726
0.0,11,5.568026
0.0,32,5.574751
1.0,25,5.579979
1.0,22,5.584597
0.0,64,5.598163
1.0,20,5.602325
1.0,25,5.607579
0.0,9,5.60945
1.0,21,5.613844
1.0,22,5.618467
1.0,32,5.62516
1.0,20,5.629322
1.0,20,5.633522
0.0,23,5.638332
1.0,17,5.641874
1.0,24,5.6469
1.0,34,5.654032
1.0,21,5.658399
1.0,20,5.66263
1.0,32,5.66935
0.0,7,5.670802
1.0,29,5.676874
1.0,33,5.683781
1.0,19,5.687741
1.0,20,5.691948
1.0,33,5.698863
0.0,19,5.702846
1.0,24,5.707903
1.0,32,5.714599
1.0,19,5.718557
0.0,11,5.720857
1.0,37,5.728626
1.0,17,5.732177
0.0,11,5.734491
1.0,33,5.741427
1.0,19,5.745365
1.0,28,5.751271
0.0,26,5.756697
1.0,19,5.760692
1.0,20,5.764894
1.0,32,5.771609
1.0,17,5.775156
1.0,20,5.779369
1.0,31,5.785857
1.0,17,5.789402
1.0,21,5.79383
1.0,36,5.801369
1.0,17,5.804904
1.0,20,5.809115
1.0,36,5.816657
1.0,18,5.820403
0.0,10,5.8225
1.0,30,5.828774
1.0,17,5.832316
1.0,22,5.836936
1.0,33,5.843828
0.0,13,5.846536
1.0,24,5.851584
1.0,33,5.858517
1.0,17,5.862053
0.0,10,5.864146
1.0,36,5.87168
1.0,21,5.876068
1.0,24,5.881116
1.0,33,5.888033
1.0,24,5.89302
1.0,20,5.897229
1.0,32,5.903934
1.0,18,5.907675
1.0,20,5.911872
1.0,33,5.918789
1.0,19,5.922756
1.0,24,5.927798
1.0,37,5.935543
1.0,18,5.939298
1.0,23,5.944116
1.0,31,5.950604
0.0,7,5.952055
1.0,22,5.956682
0.0,14,5.959595
1.0,20,5.96376
1.0,23,5.96861
1.0,38,5.976582
1.0,17,5.980123
0.0,10,5.982222
1.0,30,5.988492
1.0,17,5.992058
0.0,9,5.993948
1.0,32,6.000643
1.0,18,6.00438
1.0,24,6.009408
1.0,32,6.016107
1.0,18,6.019845
1.0,20,6.024045
0.0,25,6.029291
1.0,20,6.033455
1.0,24,6.038503
0.0,91,6.057734
1.0,23,6.062499
1.0,20,6.066695
1.0,32,6.073406
1.0,19,6.077374
1.0,22,6.081993
1.0,32,6.088689
1.0,19,6.092653
1.0,21,6.097056
1.0,36,6.104604
1.0,19,6.108574
1.0,21,6.11298
1.0,32,6.119678
1.0,24,6.12467
1.0,20,6.128902
1.0,36,6.136457
1.0,19,6.140445
1.0,26,6.14591
0.0,19,6.149873
1.0,19,6.153844
1.0,21,6.158262
1.0,32,6.164971
1.0,17,6.168515
0.0,11,6.17083
1.0,30,6.177114
0.0,11,6.179403
1.0,22,6.184088
0.0,37,6.191886
1.0,17,6.19543
1.0,24,6.200459
1.0,31,6.20693
1.0,22,6.211496
1.0,23,6.216312
1.0,32,6.223019
1.0,17,6.22655
1.0,24,6.231585
1.0,31,6.238061
1.0,17,6.241616
0.0,15,6.244765
1.0,33,6.251715
1.0,19,6.255646
1.0,20,6.259848
0.0,106,6.282102
1.0,19,6.286062
0.0,10,6.288166
1.0,32,6.294863
1.0,17,6.298403
1.0,20,6.302602
1.0,32,6.3093
1.0,20,6.313466
0.0,14,6.316507
0.0,28,6.322402
1.0,23,6.327197
1.0,21,6.331583
1.0,35,6.338882
1.0,22,6.343472
1.0,24,6.348509
1.0,37,6.356322
1.0,17,6.359881
1.0,20,6.364086
1.0,30,6.370383
1.0,18,6.374134
1.0,22,6.378755
0.0,21,6.383235
1.0,17,6.386773
1.0,20,6.390991
0.0,42,6.399751
1.0,19,6.403781
1.0,20,6.408196
0.0,18,6.411951
1.0,20,6.41612
1.0,23,6.420945
1.0,30,6.42723
1.0,17,6.430766
1.0,26,6.436286
1.0,34,6.443413
1.0,22,6.447984
0.0,13,6.450729
1.0,31,6.457206
1.0,19,6.461163
0.0,11,6.463462
1.0,30,6.46972
1.0,17,6.473266
1.0,22,6.477888
1.0,34,6.484968
1.0,18,6.488719
1.0,23,6.493538
1.0,36,6.501084
1.0,19,6.505025
1.0,24,6.510055
0.0,119,6.535082
1.0,17,6.538629
1.0,23,6.543458
1.0,33,6.550379
1.0,19,6.554339
1.0,22,6.558974
0.0,29,6.565021
1.0,18,6.568777
1.0,22,6.573397
1.0,44,6.58265
1.0,19,6.586616
1.0,22,6.59125
1.0,37,6.598991
1.0,21,6.603375
1.0,20,6.607576
1.0,36,6.61513
1.0,23,6.619925
0.0,11,6.622232
0.0,134,6.650651
1.0,19,6.654631
1.0,20,6.658841
0.0,19,6.662797
0.0,8,6.664448
1.0,23,6.669289
1.0,32,6.675992
1.0,19,6.67996
1.0,22,6.684579
0.0,13,6.687289
1.0,19,6.691241
1.0,23,6.696065
1.0,36,6.703567
0.0,17,6.707122
1.0,20,6.711317
0.0,15,6.714469
1.0,17,6.718013
1.0,20,6.722216
1.0,33,6.7291
1.0,17,6.732641
1.0,22,6.737266
1.0,30,6.743547
1.0,19,6.747528
1.0,24,6.752582
1.0,34,6.759704
1.0,17,6.763246
1.0,20,6.767443
1.0,34,6.774561
1.0,18,6.778312
0.0,16,6.781694
1.0,33,6.788568
1.0,18,6.792312
1.0,24,6.797345
1.0,32,6.804056
1.0,17,6.807596
1.0,22,6.812219
1.0,32,6.818912
1.0,18,6.822659
0.0,18,6.826448
1.0,31,6.832932
1.0,23,6.837733
1.0,20,6.841943
1.0,67,6.856035
1.0,17,6.85958
1.0,21,6.863984
1.0,35,6.871294
1.0,17,6.874827
1.0,20,6.879022
1.0,34,6.886136
1.0,19,6.8901
1.0,24,6.895133
1.0,34,6.90223
1.0,17,6.905763
0.0,7,6.907232
0.0,19,6.911238
1.0,17,6.91478
1.0,21,6.919177
1.0,35,6.926524
1.0,17,6.930064
1.0,20,6.93426
0.0,15,6.937385
0.0,9,6.939259
1.0,22,6.943868
0.0,17,6.947403
1.0,17,6.950936
1.0,23,6.955754
1.0,36,6.963259
1.0,19,6.967219
1.0,21,6.971617
0.0,24,6.976667
1.0,20,6.980823
1.0,20,6.985023
1.0,34,6.992151
1.0,18,6.995898
1.0,22,7.000523
1.0,30,7.006797
0.0,11,7.009087
1.0,20,7.013282
1.0,37,7.021008
1.0,17,7.024543
1.0,20,7.02873
1.0,31,7.035192
1.0,21,7.039555
1.0,22,7.044187
0.0,40,7.052575
0.0,13,7.055278
1.0,22,7.059886
1.0,34,7.066997
1.0,17,7.070534
1.0,22,7.075142
0.0,7,7.076589
1.0,23,7.081398
1.0,20,7.085595
1.0,32,7.092285
1.0,19,7.096244
0.0,10,7.098338
0.0,15,7.101458
1.0,17,7.105009
1.0,22,7.109645
1.0,33,7.116519
1.0,18,7.120265
1.0,22,7.124902
1.0,35,7.132217
1.0,18,7.135978
1.0,23,7.140797
1.0,33,7.147702
1.0,17,7.151243
1.0,20,7.155436
0.0,41,7.164011
1.0,23,7.16882
1.0,24,7.173878
0.0,14,7.176793
1.0,22,7.181379
1.0,23,7.186205
1.0,36,7.193727
0.0,9,7.195594
1.0,22,7.200219
1.0,44,7.209419
1.0,20,7.213565
1.0,22,7.218184
0.0,21,7.222556
1.0,20,7.226702
1.0,28,7.232575
1.0,35,7.239888
1.0,19,7.243837
1.0,23,7.248639
1.0,31,7.255122
1.0,17,7.258663
0.0,13,7.261389
0.0,11,7.263661
0.0,7,7.265108
1.0,20,7.269308
1.0,30,7.275582
1.0,19,7.27954
0.0,13,7.282266
0.0,17,7.285814
1.0,17,7.28935
0.0,16,7.292712
1.0,34,7.299825
1.0,24,7.304826
1.0,22,7.309443
1.0,34,7.316545
1.0,18,7.320291
1.0,20,7.324485
1.0,34,7.331592
1.0,19,7.33556
1.0,22,7.340189
1.0,33,7.347111
1.0,18,7.350863
1.0,22,7.355481
1.0,33,7.362382
0.0,9,7.364247
1.0,23,7.369071
1.0,32,7.375767
1.0,17,7.379311
0.0,13,7.382034
1.0,42,7.390792
1.0,18,7.394516
0.0,15,7.397628
1.0,31,7.404089
1.0,22,7.408844
0.0,20,7.413183
1.0,38,7.421124
0.0,7,7.422575
1.0,23,7.427396
0.0,27,7.433039
1.0,17,7.436603
1.0,22,7.441232
0.0,7,7.44268
0.0,17,7.446226
1.0,22,7.450839
1.0,32,7.457537
1.0,21,7.461899
1.0,20,7.466089
1.0,33,7.472995
0.0,23,7.477804
1.0,25,7.483019
1.0,32,7.489699
1.0,22,7.49426
1.0,20,7.498446
1.0,43,7.507452
1.0,17,7.510989
1.0,22,7.515562
0.0,23,7.520369
1.0,20,7.52456
1.0,25,7.529748
1.0,32,7.536428
1.0,18,7.540169
1.0,24,7.545174
1.0,32,7.551872
1.0,22,7.556439
0.0,11,7.558746
1.0,30,7.565001
1.0,18,7.568762
1.0,22,7.573367
0.0,21,7.577742
1.0,17,7.581271
0.0,15,7.584395
1.0,30,7.590661
0.0,8,7.592313
1.0,22,7.596914
1.0,31,7.603377
1.0,17,7.606901
1.0,24,7.611922
1.0,30,7.61816
1.0,23,7.622925
1.0,26,7.62836
0.0,9,7.630225
1.0,21,7.634608
1.0,22,7.639198
1.0,36,7.646669
1.0,17,7.650204
1.0,20,7.654381
1.0,34,7.661492
1.0,17,7.665019
0.0,13,7.667733
1.0,30,7.673984
1.0,19,7.677932
0.0,23,7.682764
0.0,7,7.684213
1.0,22,7.688785
1.0,20,7.692972
0.0,22,7.697558
1.0,19,7.701521
1.0,21,7.70592
0.0,20,7.71008
1.0,19,7.714012
1.0,23,7.718818
1.0,34,7.725925
1.0,17,7.729461
0.0,7,7.730924
1.0,38,7.738834
1.0,17,7.742363
0.0,12,7.744873
0.0,11,7.747151
1.0,21,7.751499
1.0,20,7.755678
1.0,30,7.761949
1.0,24,7.76695
1.0,21,7.771336
0.0,9,7.773204
0.0,9,7.775077
0.0,15,7.778215
1.0,38,7.786137
1.0,19,7.790074
1.0,25,7.795309
0.0,9,7.797177
1.0,19,7.801113
1.0,27,7.806729
1.0,37,7.814443
0.0,9,7.816306
0.0,22,7.820921
0.0,9,7.822781
1.0,17,7.826318
1.0,21,7.830716
0.0,13,7.833423
1.0,21,7.837795
1.0,23,7.842607
1.0,31,7.849078
1.0,27,7.854716
1.0,22,7.859301
1.0,34,7.866394
1.0,17,7.86993
0.0,9,7.87181
0.0,23,7.87661
1.0,19,7.880566
1.0,23,7.885361
1.0,30,7.891636
0.0,11,7.893924
1.0,23,7.898745
0.0,11,7.901027
1.0,17,7.904562
0.0,12,7.90707
1.0,32,7.913781
1.0,17,7.917311
1.0,22,7.921907
1.0,30,7.928173
0.0,7,7.929622
0.0,13,7.932345
1.0,30,7.938615
1.0,22,7.943178
1.0,22,7.947788
1.0,30,7.954043
1.0,19,7.957979
1.0,22,7.962596
1.0,32,7.969257
1.0,19,7.973201
1.0,22,7.977796
1.0,42,7.98658
1.0,24,7.991594
1.0,20,7.995784
1.0,33,8.002681
0.0,15,8.005805
1.0,21,8.0102
0.0,7,8.011644
0.0,13,8.014349
1.0,24,8.019366
1.0,30,8.025637
1.0,21,8.030047
1.0,21,8.034438
1.0,31,8.040919
1.0,21,8.045297
1.0,22,8.049881
0.0,9,8.051748
0.0,27,8.057404
1.0,20,8.061581
1.0,37,8.06927
0.0,17,8.072839
1.0,20,8.077018
1.0,33,8.083918
1.0,23,8.088716
1.0,22,8.093324
1.0,31,8.099819
1.0,19,8.103766
1.0,20,8.107955
1.0,30,8.114232
1.0,20,8.118396
1.0,22,8.123009
1.0,30,8.129258
1.0,21,8.133628
1.0,28,8.139498
1.0,35,8.146808
0.0,7,8.148259
1.0,22,8.152856
0.0,15,8.155976
1.0,17,8.159538
1.0,22,8.164145
1.0,30,8.170417
1.0,17,8.173949
1.0,21,8.178344
1.0,30,8.18461
1.0,17,8.188148
1.0,20,8.192342
1.0,37,8.200091
1.0,19,8.204028
1.0,20,8.208216
1.0,35,8.215508
1.0,21,8.219872
1.0,23,8.22466
1.0,31,8.231147
1.0,19,8.235096
0.0,10,8.237193
0.0,17,8.240714
1.0,19,8.244649
1.0,24,8.249692
1.0,30,8.255956
1.0,19,8.25989
1.0,20,8.264075
1.0,38,8.272001
1.0,17,8.275537
1.0,20,8.279739
1.0,30,8.286015
1.0,18,8.289761
1.0,21,8.29417
1.0,36,8.301699
0.0,7,8.303147
0.0,13,8.305868
1.0,33,8.312742
1.0,19,8.316696
1.0,20,8.320884
1.0,30,8.327143
1.0,21,8.331515
1.0,22,8.336084
1.0,35,8.343382
1.0,22,8.34795
1.0,21,8.352347
1.0,30,8.358645
1.0,18,8.362378
0.0,9,8.364246
1.0,32,8.370925
1.0,17,8.374452
1.0,29,8.380481
1.0,30,8.386747
1.0,25,8.391966
1.0,22,8.396567
1.0,37,8.404312
1.0,20,8.408553
1.0,21,8.412989
0.0,25,8.418275
1.0,17,8.421817
1.0,24,8.426851
0.0,19,8.43081
1.0,17,8.43434
1.0,22,8.438956
1.0,31,8.445431
1.0,17,8.448972
1.0,24,8.454015
1.0,33,8.460938
1.0,17,8.464479
1.0,24,8.469576
1.0,37,8.477324
1.0,19,8.481285
1.0,20,8.485486
1.0,30,8.491787
1.0,17,8.495325
1.0,20,8.499523
1.0,31,8.50599
1.0,17,8.509534
1.0,22,8.514122
1.0,32,8.520879
0.0,11,8.523169
1.0,26,8.528615
0.0,54,8.539959
1.0,21,8.544333
0.0,12,8.546823
1.0,44,8.556045
1.0,21,8.560413
1.0,21,8.564823
1.0,35,8.572125
1.0,23,8.576957
1.0,24,8.581988
0.0,9,8.583861
1.0,18,8.587612
1.0,24,8.592647
1.0,33,8.59956
1.0,21,8.603921
1.0,23,8.608742
1.0,33,8.615607
1.0,19,8.619562
1.0,21,8.623988
0.0,9,8.62586
1.0,20,8.630001
1.0,20,8.634188
1.0,30,8.640474
1.0,18,8.644197
1.0,22,8.648816
0.0,28,8.654669
1.0,17,8.658212
1.0,22,8.662803
1.0,37,8.670476
1.0,22,8.675051
1.0,20,8.679253
0.0,27,8.684901
1.0,24,8.689936
1.0,20,8.694124
0.0,9,8.695996
1.0,17,8.699533
1.0,20,8.703727
1.0,32,8.710413
1.0,20,8.714554
1.0,20,8.718745
0.0,7,8.720194
1.0,17,8.723728
1.0,20,8.727919
1.0,34,8.735013
1.0,20,8.739185
1.0,26,8.744634
1.0,32,8.751322
1.0,19,8.755303
1.0,20,8.759505
1.0,30,8.765774
1.0,26,8.771221
1.0,20,8.775407
1.0,31,8.781877
1.0,18,8.785626
1.0,26,8.791084
1.0,32,8.797774
0.0,8,8.799434
1.0,22,8.804045
1.0,36,8.811579
1.0,22,8.816163
1.0,20,8.820371
1.0,30,8.826626
1.0,22,8.831211
0.0,15,8.834347
1.0,32,8.841046
1.0,19,8.844993
1.0,23,8.849813
1.0,34,8.856898
1.0,20,8.861071
1.0,22,8.865659
0.0,17,8.869214
0.0,7,8.870663
1.0,24,8.875676
1.0,36,8.883205
1.0,20,8.887339
1.0,20,8.891513
1.0,31,8.89799
1.0,20,8.902153
1.0,22,8.906776
1.0,30,8.913038
1.0,17,8.916565
1.0,20,8.920761
0.0,22,8.925325
1.0,21,8.929682
1.0,29,8.935744
0.0,17,8.939295
1.0,17,8.942834
1.0,20,8.947015
1.0,37,8.954785
1.0,22,8.959376
1.0,21,8.96376
1.0,32,8.970428
1.0,19,8.974378
1.0,21,8.978747
0.0,9,8.980615
1.0,21,8.984978
1.0,20,8.989178
1.0,33,8.996077
0.0,15,8.999204
0.0,18,9.002978
0.0,22,9.007564
1.0,25,9.012753
1.0,23,9.017582
1.0,30,9.023846
1.0,18,9.027579
1.0,23,9.032386
0.0,18,9.036131
1.0,19,9.040088
1.0,20,9.044279
1.0,32,9.050952
1.0,18,9.054695
1.0,23,9.059517
1.0,30,9.06579
1.0,25,9.071004
1.0,25,9.076251
1.0,39,9.084444
0.0,16,9.087765
0.0,7,9.089212
1.0,32,9.095885
1.0,22,9.100459
1.0,22,9.105087
1.0,34,9.112181
1.0,19,9.116142
1.0,23,9.120971
1.0,32,9.127717
0.0,9,9.129588
1.0,22,9.134214
1.0,38,9.142127
0.0,29,9.148227
1.0,24,9.153256
1.0,37,9.160998
1.0,18,9.164728
1.0,24,9.169768
1.0,30,9.176048
1.0,20,9.180214
1.0,30,9.186475
1.0,30,9.192749
1.0,20,9.196913
1.0,26,9.202388
0.0,17,9.205919
1.0,19,9.209879
1.0,22,9.214519
1.0,34,9.221608
1.0,17,9.225143
1.0,22,9.229756
1.0,40,9.238108
1.0,17,9.24165
1.0,20,9.245851
1.0,34,9.252943
1.0,17,9.256474
1.0,24,9.261503
1.0,36,9.269004
1.0,20,9.273172
1.0,24,9.278195
0.0,19,9.282157
1.0,18,9.285896
1.0,26,9.291361
1.0,36,9.298868
1.0,17,9.302407
0.0,15,9.305557
1.0,42,9.314334
1.0,17,9.317878
0.0,13,9.320607
1.0,36,9.328158
1.0,17,9.331702
1.0,21,9.336079
1.0,38,9.344047
1.0,19,9.348022
1.0,22,9.352648
0.0,24,9.357642
1.0,21,9.361976
1.0,20,9.366156
1.0,32,9.372861
0.0,13,9.375563
1.0,20,9.37976
1.0,38,9.387707
1.0,19,9.391656
1.0,22,9.396263
1.0,34,9.403363
0.0,15,9.40648
1.0,20,9.410709
0.0,27,9.416352
1.0,21,9.4208
1.0,26,9.42625
1.0,36,9.433768
1.0,19,9.437713
1.0,22,9.442337
1.0,37,9.450067
1.0,19,9.454006
0.0,16,9.457322
0.0,43,9.466356
1.0,17,9.469895
1.0,20,9.474097
1.0,35,9.481418
1.0,18,9.48516
1.0,22,9.489791
1.0,33,9.496659
0.0,13,9.499368
1.0,32,9.506028
0.0,14,9.508937
