#{"t_start": 1715525507.663899, "env_id": "Office-v0"}
r,l,t
0.0,42,0.124089
0.0,181,0.126579
0.0,56,0.127371
0.0,6,0.127464
0.0,4,0.127532
0.0,57,0.128322
0.0,19,0.128598
0.0,77,0.129666
0.0,37,0.130187
0.0,28,0.130583
0.0,110,0.132112
0.0,55,0.13288
1.0,71,0.133862
0.0,39,0.134413
1.0,71,0.135408
0.0,48,0.136078
0.0,41,0.136648
0.0,31,0.137078
0.0,30,0.137497
0.0,14,0.137703
0.0,88,0.138917
0.0,10,0.139068
0.0,51,0.139774
1.0,33,0.140236
0.0,20,0.140523
0.0,103,0.141946
0.0,200,0.152458
0.0,74,0.153745
1.0,107,0.155293
0.0,13,0.155526
1.0,38,0.156079
0.0,85,0.157295
0.0,59,0.158137
0.0,45,0.158772
0.0,24,0.159121
0.0,14,0.159331
0.0,81,0.160469
0.0,97,0.161842
1.0,31,0.162295
0.0,29,0.162711
0.0,5,0.162792
0.0,30,0.163221
0.0,13,0.163414
1.0,89,0.16467
0.0,28,0.165078
1.0,188,0.167703
0.0,38,0.168257
1.0,33,0.168734
0.0,28,0.169144
0.0,19,0.169428
0.0,77,0.170529
1.0,94,0.171848
0.0,10,0.172003
1.0,149,0.174066
0.0,74,0.175102
0.0,11,0.175268
1.0,110,0.176789
0.0,67,0.177723
0.0,29,0.178134
0.0,40,0.178694
0.0,69,0.17965
0.0,59,0.180461
1.0,129,0.182245
0.0,39,0.182788
1.0,37,0.183299
0.0,87,0.184512
1.0,36,0.185028
1.0,108,0.186532
0.0,10,0.186685
0.0,10,0.18683
0.0,76,0.187888
0.0,42,0.188476
0.0,58,0.189282
0.0,158,0.191465
0.0,55,0.192235
1.0,137,0.19415
0.0,37,0.194669
0.0,8,0.19479
0.0,60,0.195635
0.0,36,0.19614
0.0,91,0.197382
0.0,4,0.197447
1.0,63,0.198318
0.0,73,0.199323
1.0,126,0.201056
0.0,86,0.202249
1.0,79,0.203353
0.0,13,0.203546
1.0,58,0.204345
0.0,1,0.20437
0.0,56,0.205145
0.0,73,0.206154
0.0,56,0.206927
0.0,116,0.208519
1.0,194,0.211181
0.0,53,0.211921
0.0,4,0.211988
0.0,43,0.212592
0.0,12,0.212765
0.0,157,0.21494
0.0,35,0.215432
0.0,142,0.217382
1.0,30,0.217816
1.0,32,0.218274
0.0,23,0.218603
1.0,245,0.221959
1.0,85,0.22314
0.0,57,0.223946
1.0,78,0.225044
0.0,52,0.225775
0.0,18,0.226036
1.0,24,0.226384
0.0,105,0.227835
0.0,77,0.228905
1.0,101,0.230315
0.0,81,0.231436
0.0,11,0.231597
0.0,183,0.234098
1.0,219,0.237139
1.0,52,0.237906
1.0,66,0.238826
0.0,67,0.239751
0.0,22,0.240066
1.0,188,0.242668
0.0,23,0.242995
0.0,34,0.243474
1.0,46,0.244127
0.0,50,0.244832
1.0,123,0.246547
0.0,79,0.247646
0.0,27,0.248034
0.0,18,0.248288
0.0,81,0.249412
0.0,89,0.250646
0.0,15,0.250865
0.0,94,0.252177
0.0,34,0.252652
0.0,196,0.25535
0.0,8,0.255478
0.0,110,0.257017
0.0,77,0.258094
0.0,34,0.258564
1.0,40,0.259128
1.0,25,0.259482
0.0,89,0.260711
0.0,7,0.260818
0.0,39,0.261365
1.0,215,0.264311
0.0,77,0.265383
0.0,62,0.266248
1.0,28,0.266648
1.0,227,0.269801
0.0,2,0.269842
0.0,55,0.270605
0.0,15,0.270822
1.0,97,0.272172
0.0,44,0.272789
0.0,113,0.274399
0.0,7,0.274509
0.0,3,0.274562
0.0,33,0.275027
0.0,178,0.277491
0.0,164,0.279814
1.0,209,0.282721
0.0,61,0.283581
0.0,134,0.285427
1.0,23,0.285756
1.0,198,0.288508
1.0,60,0.289355
0.0,47,0.290018
0.0,12,0.290188
1.0,26,0.29056
0.0,50,0.291277
0.0,143,0.293608
1.0,49,0.294318
0.0,1,0.294344
0.0,22,0.294679
0.0,17,0.294928
0.0,1,0.294952
1.0,65,0.295885
1.0,65,0.296807
0.0,195,0.299526
0.0,12,0.299707
0.0,19,0.299982
0.0,58,0.300795
0.0,80,0.301917
0.0,36,0.302424
1.0,24,0.302771
0.0,89,0.30401
0.0,1,0.304036
1.0,30,0.304457
1.0,26,0.304827
0.0,116,0.306435
0.0,4,0.306509
0.0,62,0.307388
1.0,95,0.308716
0.0,7,0.308821
0.0,136,0.310721
1.0,121,0.312419
0.0,9,0.312555
0.0,90,0.313807
0.0,22,0.314121
0.0,58,0.314933
0.0,35,0.315425
0.0,33,0.315893
0.0,36,0.316398
1.0,144,0.318415
1.0,195,0.32119
0.0,90,0.322465
0.0,7,0.322575
1.0,73,0.323604
0.0,105,0.325084
1.0,17,0.325336
0.0,79,0.326428
0.0,8,0.32655
0.0,92,0.327849
1.0,149,0.329901
0.0,19,0.330181
1.0,30,0.330613
1.0,27,0.331
0.0,81,0.332143
0.0,13,0.332335
0.0,10,0.332488
0.0,112,0.334049
1.0,82,0.335203
0.0,40,0.335768
1.0,86,0.336958
0.0,43,0.337557
0.0,165,0.339851
0.0,43,0.340456
0.0,35,0.340953
1.0,56,0.341743
1.0,160,0.343976
0.0,92,0.345286
0.0,34,0.345777
0.0,9,0.345914
1.0,51,0.346637
0.0,50,0.347333
1.0,24,0.347678
0.0,2,0.347715
1.0,51,0.348471
0.0,65,0.349385
0.0,199,0.352192
1.0,18,0.352459
0.0,27,0.352844
1.0,71,0.353836
0.0,41,0.354413
0.0,2,0.354452
1.0,48,0.35513
0.0,5,0.355211
1.0,38,0.355747
0.0,12,0.355926
0.0,36,0.356429
0.0,21,0.356731
1.0,33,0.357198
1.0,38,0.35773
0.0,9,0.357864
0.0,76,0.358912
1.0,18,0.359173
0.0,7,0.359283
0.0,5,0.359363
0.0,14,0.359568
1.0,17,0.359816
0.0,48,0.36048
0.0,12,0.360656
0.0,39,0.361202
1.0,39,0.361748
1.0,142,0.363701
0.0,76,0.364773
0.0,7,0.364883
1.0,28,0.36528
0.0,29,0.365687
0.0,8,0.36581
0.0,12,0.365988
1.0,39,0.366542
0.0,56,0.367319
0.0,61,0.36817
0.0,3,0.368223
1.0,6,0.368313
0.0,34,0.368782
0.0,50,0.369473
0.0,20,0.36976
0.0,7,0.369867
0.0,125,0.371594
1.0,39,0.372147
0.0,27,0.372529
1.0,19,0.3728
0.0,90,0.374047
0.0,25,0.374398
0.0,163,0.37667
1.0,26,0.377045
0.0,18,0.377305
1.0,81,0.37845
0.0,97,0.3798
1.0,110,0.38134
0.0,60,0.382176
0.0,73,0.383196
0.0,17,0.383442
0.0,22,0.383755
0.0,13,0.383945
0.0,47,0.384599
0.0,37,0.385114
1.0,27,0.385501
0.0,22,0.385817
0.0,17,0.386062
0.0,69,0.387029
0.0,151,0.38912
0.0,25,0.389478
0.0,18,0.389737
0.0,37,0.390263
0.0,9,0.390399
0.0,9,0.390533
0.0,57,0.391327
0.0,16,0.39156
1.0,27,0.391949
0.0,50,0.392652
1.0,122,0.394364
0.0,51,0.395077
0.0,14,0.39528
1.0,41,0.395851
0.0,16,0.396082
0.0,106,0.397564
1.0,51,0.398286
1.0,83,0.399443
0.0,119,0.401097
0.0,1,0.401123
1.0,28,0.401526
0.0,37,0.402047
0.0,108,0.403592
0.0,41,0.404166
1.0,110,0.405723
0.0,31,0.406169
0.0,55,0.407006
0.0,111,0.408551
1.0,128,0.410341
0.0,87,0.411556
0.0,113,0.413133
0.0,43,0.413742
0.0,43,0.414344
0.0,43,0.414942
0.0,51,0.415656
0.0,101,0.417063
1.0,49,0.417749
0.0,12,0.417926
1.0,209,0.42081
0.0,137,0.422737
0.0,43,0.42335
0.0,30,0.423773
0.0,39,0.424325
0.0,11,0.424489
0.0,161,0.426753
0.0,10,0.426905
0.0,49,0.427601
0.0,94,0.428908
1.0,20,0.429197
0.0,107,0.430702
0.0,108,0.432229
0.0,14,0.432434
0.0,24,0.432863
1.0,42,0.43346
0.0,22,0.433775
0.0,132,0.435612
1.0,74,0.436667
0.0,52,0.437391
1.0,107,0.438883
0.0,116,0.440493
1.0,103,0.441926
0.0,16,0.442159
1.0,46,0.442814
0.0,21,0.443115
0.0,3,0.443168
1.0,26,0.443543
0.0,18,0.443803
0.0,13,0.443991
0.0,57,0.444789
0.0,145,0.446809
0.0,188,0.449439
0.0,20,0.449733
1.0,20,0.450025
0.0,21,0.450327
1.0,121,0.452019
0.0,55,0.452799
1.0,16,0.453033
1.0,172,0.455428
0.0,11,0.455595
0.0,40,0.45617
0.0,22,0.45649
1.0,117,0.458122
0.0,43,0.458725
0.0,29,0.459139
1.0,63,0.460035
0.0,22,0.460354
0.0,6,0.460449
0.0,25,0.460806
0.0,58,0.461618
1.0,146,0.463727
0.0,2,0.463766
0.0,66,0.464693
0.0,61,0.465556
0.0,35,0.466051
0.0,23,0.466383
0.0,47,0.467051
0.0,38,0.467598
1.0,113,0.469218
1.0,62,0.470105
0.0,9,0.470243
1.0,20,0.470536
1.0,135,0.472424
0.0,46,0.473084
0.0,312,0.47742
1.0,15,0.477648
0.0,43,0.478261
0.0,72,0.479275
0.0,28,0.479673
1.0,47,0.480342
1.0,16,0.480575
0.0,57,0.481381
0.0,5,0.481462
1.0,35,0.481961
1.0,112,0.483542
0.0,17,0.483788
0.0,111,0.485336
1.0,23,0.485669
1.0,10,0.48582
1.0,44,0.486445
0.0,1,0.48647
1.0,19,0.486743
0.0,4,0.48681
1.0,36,0.487318
0.0,193,0.490038
1.0,20,0.490329
1.0,47,0.490994
0.0,196,0.493735
0.0,4,0.493803
0.0,18,0.494065
0.0,4,0.49413
1.0,217,0.497149
0.0,318,0.501627
1.0,20,0.501935
0.0,15,0.502162
1.0,198,0.504937
1.0,351,0.509852
1.0,29,0.51027
0.0,67,0.51121
0.0,81,0.512349
0.0,12,0.512528
0.0,9,0.512663
0.0,53,0.51341
0.0,41,0.513988
0.0,4,0.514056
1.0,168,0.516414
0.0,1,0.516439
0.0,9,0.516574
0.0,134,0.518456
0.0,108,0.519979
0.0,19,0.520257
1.0,164,0.522554
1.0,223,0.52573
0.0,9,0.525868
1.0,77,0.526958
0.0,12,0.527135
0.0,102,0.528563
0.0,96,0.529915
1.0,70,0.530905
0.0,33,0.531378
0.0,3,0.531431
0.0,10,0.531579
1.0,124,0.53332
0.0,21,0.533622
0.0,2,0.53366
0.0,44,0.534283
0.0,8,0.534404
0.0,18,0.53466
0.0,23,0.534993
1.0,244,0.538419
1.0,58,0.539243
0.0,18,0.539503
0.0,128,0.5413
1.0,37,0.541826
1.0,30,0.542254
0.0,34,0.542733
0.0,36,0.543238
0.0,111,0.544805
1.0,40,0.545378
0.0,41,0.545959
0.0,53,0.546708
0.0,52,0.547442
1.0,62,0.548316
0.0,8,0.548438
0.0,20,0.548721
0.0,74,0.54975
0.0,30,0.550173
1.0,25,0.550528
0.0,50,0.551228
1.0,32,0.551682
0.0,29,0.552093
0.0,6,0.552206
0.0,37,0.552745
0.0,2,0.552784
0.0,45,0.553442
1.0,149,0.555529
0.0,48,0.556212
1.0,409,0.561893
0.0,24,0.562242
1.0,66,0.563172
0.0,10,0.563321
1.0,95,0.564662
0.0,37,0.565192
0.0,87,0.566418
0.0,223,0.569535
0.0,4,0.569603
0.0,76,0.570669
0.0,41,0.571253
0.0,173,0.573684
0.0,24,0.574114
1.0,18,0.57438
0.0,12,0.574558
0.0,6,0.574653
0.0,2,0.574693
1.0,89,0.575952
1.0,150,0.578065
0.0,39,0.578617
1.0,10,0.578768
0.0,2,0.578807
0.0,86,0.580019
0.0,24,0.580367
0.0,6,0.580465
0.0,10,0.580613
1.0,73,0.581638
0.0,9,0.581777
1.0,30,0.582204
1.0,36,0.582713
1.0,261,0.586322
0.0,30,0.586768
1.0,37,0.587297
1.0,126,0.589062
0.0,14,0.589269
0.0,57,0.590076
1.0,16,0.590309
0.0,36,0.590821
1.0,166,0.593161
0.0,7,0.593273
0.0,7,0.593385
1.0,29,0.593805
1.0,148,0.595891
0.0,36,0.596408
0.0,2,0.596447
0.0,41,0.597027
1.0,51,0.597747
0.0,286,0.601739
0.0,23,0.602073
1.0,74,0.603115
1.0,156,0.605306
0.0,71,0.606307
0.0,9,0.606443
1.0,98,0.607815
0.0,29,0.608229
0.0,61,0.60908
0.0,11,0.609243
0.0,3,0.609296
1.0,142,0.611303
0.0,69,0.612277
0.0,54,0.613036
1.0,57,0.613843
0.0,29,0.614258
0.0,164,0.616553
0.0,21,0.616861
0.0,94,0.618167
1.0,169,0.620528
0.0,99,0.621958
1.0,169,0.624326
1.0,104,0.625791
0.0,126,0.627568
0.0,25,0.627929
0.0,4,0.627996
0.0,14,0.628202
1.0,59,0.629036
0.0,20,0.629321
1.0,17,0.629566
0.0,11,0.629729
0.0,11,0.629893
0.0,38,0.630436
1.0,45,0.63107
0.0,33,0.631538
0.0,164,0.633842
0.0,26,0.634212
1.0,26,0.634587
1.0,13,0.634781
0.0,62,0.635695
0.0,85,0.636882
0.0,34,0.637368
0.0,13,0.63756
1.0,176,0.640034
0.0,20,0.640327
1.0,32,0.640786
1.0,65,0.641705
0.0,13,0.641895
0.0,85,0.643082
0.0,22,0.643406
1.0,64,0.644306
0.0,14,0.644512
0.0,64,0.645411
1.0,28,0.645808
0.0,14,0.646018
1.0,173,0.648457
0.0,6,0.648552
0.0,53,0.649294
0.0,49,0.64999
0.0,36,0.650505
0.0,117,0.652153
1.0,104,0.65363
0.0,19,0.653906
1.0,90,0.655177
0.0,78,0.656276
1.0,56,0.657068
0.0,38,0.657609
1.0,17,0.657861
0.0,44,0.658484
0.0,22,0.658801
0.0,14,0.659009
0.0,15,0.65923
0.0,58,0.660045
1.0,6,0.660141
1.0,94,0.661473
1.0,49,0.662163
0.0,58,0.662969
1.0,30,0.663398
1.0,112,0.664958
0.0,114,0.666559
0.0,7,0.666668
0.0,5,0.66675
0.0,33,0.667238
0.0,84,0.668419
0.0,20,0.668708
0.0,37,0.669233
0.0,13,0.669425
1.0,81,0.670555
1.0,260,0.674164
0.0,14,0.674378
0.0,30,0.674802
0.0,11,0.674967
0.0,167,0.677331
1.0,38,0.67787
1.0,40,0.678438
0.0,29,0.678849
0.0,220,0.681905
0.0,35,0.682411
0.0,52,0.68315
1.0,100,0.684558
1.0,127,0.686393
1.0,99,0.68777
0.0,78,0.688861
0.0,128,0.690667
0.0,17,0.690914
0.0,41,0.691496
1.0,46,0.692154
0.0,15,0.692373
0.0,44,0.692999
1.0,40,0.69357
1.0,83,0.694752
0.0,28,0.69515
0.0,57,0.695941
1.0,46,0.696598
0.0,60,0.697437
0.0,83,0.698599
1.0,93,0.699892
1.0,61,0.700758
0.0,25,0.701112
0.0,7,0.701218
0.0,37,0.701738
1.0,14,0.701945
0.0,66,0.702867
0.0,110,0.70441
0.0,51,0.705123
1.0,28,0.705521
1.0,111,0.707059
1.0,169,0.709439
0.0,48,0.710118
1.0,29,0.710539
1.0,195,0.713249
0.0,65,0.714171
0.0,155,0.716539
0.0,6,0.716639
0.0,18,0.716902
0.0,16,0.717138
0.0,216,0.720154
1.0,52,0.720898
1.0,41,0.721477
0.0,45,0.722109
0.0,37,0.722631
1.0,50,0.72334
0.0,110,0.724877
0.0,22,0.725195
0.0,3,0.725248
1.0,29,0.725664
0.0,58,0.726488
1.0,34,0.726971
0.0,37,0.727573
1.0,21,0.727946
0.0,36,0.728555
0.0,46,0.729316
0.0,21,0.729616
1.0,11,0.72978
0.0,75,0.73083
0.0,38,0.731364
0.0,15,0.731582
1.0,3,0.731635
0.0,11,0.731798
0.0,22,0.732107
0.0,27,0.732486
1.0,33,0.732958
1.0,48,0.733639
0.0,2,0.733676
0.0,342,0.738481
1.0,27,0.738874
1.0,99,0.740253
1.0,367,0.745396
0.0,111,0.746957
1.0,22,0.747276
1.0,61,0.748133
0.0,6,0.748226
0.0,52,0.748962
1.0,51,0.749695
0.0,11,0.749867
0.0,16,0.750106
0.0,42,0.750705
1.0,11,0.750869
1.0,88,0.752113
0.0,25,0.752477
0.0,52,0.753206
0.0,5,0.753289
1.0,60,0.754165
0.0,113,0.755748
0.0,124,0.7575
1.0,15,0.757724
1.0,71,0.758721
0.0,24,0.759067
0.0,49,0.759761
1.0,15,0.759981
0.0,3,0.760034
0.0,17,0.760282
0.0,22,0.760598
0.0,21,0.760903
1.0,55,0.761677
0.0,19,0.76195
0.0,129,0.763766
1.0,12,0.763945
0.0,30,0.76438
1.0,142,0.76637
0.0,5,0.76645
1.0,18,0.76671
0.0,1,0.766733
1.0,28,0.767142
0.0,21,0.76744
0.0,31,0.767882
1.0,49,0.768596
0.0,10,0.768755
0.0,166,0.771073
1.0,16,0.77131
0.0,135,0.773204
0.0,112,0.774763
0.0,138,0.776698
1.0,12,0.776881
1.0,37,0.777409
1.0,218,0.780454
0.0,57,0.781259
1.0,14,0.781465
0.0,19,0.781743
0.0,29,0.782157
0.0,116,0.783791
1.0,17,0.784041
1.0,18,0.784306
0.0,22,0.784621
0.0,65,0.785539
1.0,13,0.785748
0.0,2,0.785787
0.0,27,0.786171
0.0,12,0.78635
1.0,25,0.786712
1.0,40,0.787271
1.0,34,0.787756
0.0,14,0.787964
1.0,29,0.788379
1.0,22,0.788698
1.0,125,0.790476
0.0,30,0.790906
1.0,15,0.791127
0.0,4,0.79119
0.0,23,0.79152
0.0,5,0.791602
1.0,13,0.791793
0.0,4,0.791859
0.0,89,0.793111
1.0,317,0.797503
1.0,16,0.797744
0.0,56,0.798544
0.0,42,0.799144
0.0,21,0.799445
1.0,20,0.799736
1.0,44,0.80036
0.0,60,0.801212
1.0,107,0.80271
1.0,19,0.802989
1.0,84,0.804163
0.0,4,0.804231
0.0,188,0.806862
1.0,31,0.807308
0.0,4,0.807375
1.0,117,0.809024
0.0,179,0.811535
1.0,30,0.811963
0.0,121,0.813672
0.0,216,0.816699
0.0,92,0.817977
1.0,15,0.818201
1.0,184,0.820859
0.0,129,0.822669
0.0,9,0.822807
1.0,11,0.822973
0.0,7,0.823083
0.0,6,0.823176
0.0,1,0.823201
1.0,15,0.823419
1.0,4,0.823485
0.0,12,0.823663
0.0,68,0.824613
1.0,52,0.82535
0.0,31,0.825797
0.0,58,0.826619
0.0,5,0.8267
0.0,17,0.826944
0.0,34,0.82743
0.0,22,0.827745
0.0,9,0.827882
1.0,21,0.828186
1.0,82,0.829338
1.0,329,0.833909
0.0,4,0.833977
1.0,16,0.834211
0.0,1,0.834236
0.0,120,0.83592
0.0,336,0.84061
0.0,4,0.840679
0.0,33,0.841149
0.0,39,0.841701
0.0,32,0.842151
1.0,12,0.842329
0.0,29,0.842746
0.0,17,0.842991
0.0,121,0.844674
1.0,17,0.844925
1.0,61,0.845789
1.0,55,0.846566
0.0,24,0.84691
1.0,31,0.847351
1.0,69,0.84832
1.0,222,0.851423
0.0,2,0.851462
0.0,14,0.851672
0.0,65,0.85258
1.0,52,0.853311
0.0,110,0.854917
1.0,14,0.855127
0.0,12,0.855306
0.0,3,0.855359
0.0,9,0.855494
1.0,12,0.855672
0.0,13,0.855864
0.0,22,0.856184
0.0,383,0.861574
1.0,17,0.86183
0.0,30,0.862261
1.0,80,0.863394
0.0,86,0.864621
0.0,17,0.864867
1.0,108,0.866379
0.0,14,0.866587
0.0,52,0.867324
0.0,2,0.867361
1.0,82,0.86853
0.0,28,0.868942
0.0,37,0.869465
0.0,37,0.869998
0.0,8,0.870131
0.0,56,0.870972
0.0,119,0.872656
1.0,11,0.872823
0.0,11,0.872988
0.0,53,0.873742
0.0,27,0.874126
1.0,12,0.874308
0.0,9,0.874445
0.0,1,0.874469
0.0,113,0.876056
1.0,16,0.876295
1.0,24,0.876642
0.0,12,0.87682
1.0,127,0.878602
1.0,11,0.87877
1.0,63,0.879654
0.0,29,0.880068
0.0,187,0.882665
1.0,20,0.882962
0.0,11,0.883123
0.0,15,0.883342
0.0,265,0.887062
1.0,14,0.887271
0.0,37,0.887792
0.0,54,0.888547
0.0,19,0.88882
1.0,11,0.888986
1.0,107,0.890488
1.0,127,0.892278
0.0,132,0.894148
1.0,14,0.894363
1.0,28,0.894765
0.0,74,0.895802
1.0,178,0.898298
1.0,20,0.898597
0.0,82,0.899745
1.0,58,0.900564
0.0,218,0.903601
0.0,35,0.904102
1.0,110,0.905642
0.0,9,0.90578
0.0,19,0.906059
0.0,14,0.906281
1.0,41,0.906876
0.0,93,0.908223
0.0,172,0.91063
0.0,13,0.910822
0.0,67,0.911764
1.0,83,0.91293
0.0,178,0.915416
0.0,19,0.915707
0.0,43,0.91632
1.0,96,0.917658
0.0,118,0.91933
0.0,10,0.91948
0.0,27,0.919871
0.0,1,0.919896
0.0,45,0.92053
0.0,93,0.921839
1.0,24,0.922183
0.0,93,0.923478
0.0,56,0.924269
0.0,61,0.92513
1.0,9,0.925266
0.0,107,0.926763
0.0,30,0.927189
1.0,20,0.927477
0.0,28,0.927877
0.0,20,0.928178
0.0,29,0.928591
0.0,14,0.928797
0.0,4,0.928864
1.0,219,0.93194
0.0,212,0.934905
0.0,6,0.934999
1.0,48,0.935682
0.0,66,0.93661
0.0,4,0.936677
0.0,140,0.93864
0.0,34,0.939129
0.0,4,0.939194
0.0,2,0.939233
0.0,2,0.93927
0.0,21,0.939575
0.0,120,0.941262
0.0,69,0.942231
0.0,23,0.942559
1.0,21,0.94286
1.0,41,0.943443
0.0,164,0.945745
0.0,98,0.947126
1.0,30,0.947555
0.0,18,0.947818
0.0,32,0.948275
0.0,121,0.949969
0.0,18,0.950229
0.0,32,0.950685
0.0,231,0.953894
1.0,39,0.954447
0.0,4,0.954514
0.0,16,0.954752
0.0,86,0.955959
1.0,31,0.956398
0.0,26,0.956772
0.0,133,0.958639
0.0,40,0.959209
0.0,28,0.95961
0.0,53,0.960354
0.0,22,0.960667
0.0,28,0.961068
1.0,340,0.965843
1.0,233,0.969137
0.0,6,0.969235
0.0,103,0.970717
1.0,73,0.971755
0.0,14,0.971962
0.0,16,0.972199
0.0,20,0.972488
0.0,45,0.973127
1.0,147,0.975189
0.0,10,0.975336
0.0,10,0.975486
1.0,39,0.976033
0.0,24,0.976381
0.0,224,0.979501
0.0,25,0.979863
1.0,41,0.980448
1.0,170,0.982822
0.0,10,0.982975
0.0,43,0.98358
1.0,19,0.983858
1.0,36,0.984371
0.0,159,0.986619
0.0,69,0.987595
0.0,30,0.988025
1.0,25,0.988383
0.0,41,0.988963
0.0,139,0.990902
1.0,37,0.991431
1.0,115,0.993049
0.0,16,0.993283
0.0,122,0.994977
1.0,36,0.995488
0.0,12,0.995694
1.0,53,0.996451
0.0,118,0.998105
0.0,1,0.998131
1.0,7,0.99824
0.0,24,0.998586
0.0,62,0.999527
1.0,29,0.999944
0.0,141,1.001927
0.0,59,1.002757
0.0,27,1.003145
1.0,51,1.003864
0.0,23,1.004194
1.0,66,1.005128
0.0,40,1.005694
1.0,30,1.006127
0.0,130,1.007936
0.0,29,1.008352
0.0,29,1.008765
1.0,45,1.009403
0.0,6,1.0095
0.0,68,1.010443
0.0,49,1.011133
1.0,23,1.011466
0.0,9,1.0116
0.0,91,1.012884
1.0,234,1.016145
1.0,25,1.01651
0.0,4,1.016578
0.0,10,1.01673
0.0,55,1.017503
1.0,25,1.017864
1.0,27,1.018252
0.0,92,1.019559
0.0,6,1.019655
0.0,12,1.019835
1.0,11,1.019998
0.0,12,1.020176
1.0,105,1.021655
0.0,18,1.021918
1.0,42,1.022513
1.0,30,1.022947
0.0,28,1.023345
1.0,23,1.023676
0.0,4,1.023741
0.0,18,1.023999
0.0,88,1.025229
1.0,22,1.025544
0.0,4,1.025611
1.0,75,1.026681
