#{"t_start": 1715547818.431186, "env_id": "Office-single-v0"}
r,l,t
1.0,111,0.453322
1.0,178,0.46244
0.0,7,0.46281
0.0,27,0.464193
0.0,117,0.470179
0.0,57,0.473093
0.0,76,0.476995
1.0,92,0.481706
1.0,223,0.493097
0.0,39,0.4951
1.0,227,0.506703
1.0,32,0.508343
0.0,148,0.515923
1.0,48,0.52612
0.0,212,0.537499
1.0,144,0.5451
0.0,5,0.545386
0.0,72,0.54913
0.0,93,0.553946
0.0,47,0.556387
0.0,66,0.559839
1.0,183,0.569377
0.0,6,0.569708
0.0,26,0.571065
0.0,14,0.571801
0.0,1,0.571864
1.0,74,0.5757
0.0,7,0.576076
0.0,28,0.577532
0.0,21,0.57863
0.0,88,0.583244
0.0,6,0.583566
0.0,54,0.586383
1.0,19,0.587372
0.0,35,0.589191
0.0,14,0.589928
0.0,12,0.590568
0.0,32,0.592228
1.0,105,0.597663
0.0,42,0.599848
0.0,27,0.601259
0.0,60,0.604375
0.0,99,0.609512
1.0,200,0.619884
1.0,44,0.622159
1.0,106,0.627671
1.0,118,0.633861
0.0,23,0.635065
1.0,80,0.639225
0.0,191,0.649175
0.0,43,0.651426
0.0,20,0.65247
0.0,26,0.653833
0.0,67,0.657324
0.0,32,0.658998
0.0,38,0.660972
0.0,22,0.662123
1.0,156,0.670229
0.0,42,0.672409
1.0,79,0.676501
0.0,131,0.68332
0.0,6,0.683644
1.0,55,0.686496
0.0,46,0.688894
0.0,93,0.69369
0.0,31,0.69532
1.0,46,0.697701
0.0,33,0.699426
0.0,67,0.702892
1.0,19,0.703883
0.0,7,0.704255
0.0,15,0.705044
0.0,2,0.705157
1.0,14,0.705887
0.0,10,0.706415
0.0,2,0.706529
0.0,10,0.707058
0.0,2,0.707172
0.0,2,0.707285
1.0,127,0.713871
0.0,32,0.715539
0.0,67,0.719012
0.0,2,0.719126
1.0,15,0.719907
0.0,4,0.720124
0.0,2,0.720239
0.0,70,0.723867
0.0,2,0.723979
0.0,4,0.724197
1.0,175,0.73327
1.0,71,0.736937
0.0,22,0.738087
0.0,11,0.738672
0.0,6,0.738992
0.0,17,0.739879
0.0,12,0.740507
0.0,14,0.741246
1.0,93,0.746067
0.0,44,0.748347
0.0,29,0.749864
1.0,29,0.751369
0.0,19,0.752365
0.0,12,0.752997
0.0,16,0.753837
0.0,27,0.755237
0.0,20,0.756282
0.0,148,0.763966
0.0,103,0.769295
0.0,39,0.771314
1.0,94,0.776167
1.0,212,0.787124
0.0,17,0.788015
0.0,25,0.789323
0.0,244,0.801933
0.0,52,0.804627
0.0,30,0.80618
1.0,108,0.811763
0.0,16,0.812596
0.0,17,0.813488
0.0,117,0.819552
0.0,66,0.822973
0.0,15,0.825578
0.0,42,0.829096
0.0,9,0.829609
0.0,60,0.832819
1.0,129,0.839605
0.0,10,0.840138
0.0,17,0.841034
0.0,310,0.857111
1.0,40,0.859188
0.0,25,0.860489
0.0,24,0.861741
1.0,135,0.868718
0.0,187,0.878375
1.0,47,0.880813
0.0,74,0.88464
0.0,18,0.885583
1.0,22,0.886727
0.0,1,0.88679
0.0,25,0.888094
0.0,15,0.888878
0.0,9,0.889353
1.0,25,0.89065
0.0,22,0.891794
1.0,139,0.899
0.0,47,0.901442
0.0,39,0.903474
1.0,99,0.908606
0.0,11,0.909187
0.0,49,0.911716
0.0,20,0.912761
0.0,20,0.913805
1.0,81,0.918008
0.0,35,0.919829
0.0,42,0.922014
0.0,20,0.923055
0.0,28,0.924509
0.0,41,0.926622
0.0,19,0.927613
0.0,28,0.92907
0.0,15,0.929853
1.0,28,0.931303
1.0,192,0.941249
0.0,98,0.946328
1.0,25,0.947627
0.0,40,0.949699
1.0,35,0.951515
0.0,12,0.952148
0.0,18,0.95309
0.0,11,0.953671
0.0,33,0.955394
0.0,23,0.956599
1.0,69,0.960172
1.0,90,0.964844
0.0,25,0.966152
0.0,17,0.967049
0.0,4,0.967267
1.0,52,0.969962
1.0,15,0.970754
0.0,21,0.973112
0.0,26,0.977828
0.0,4,0.978065
0.0,29,0.980078
0.0,32,0.981965
0.0,25,0.983354
0.0,26,0.984788
0.0,49,0.987467
0.0,39,0.989609
0.0,4,0.989839
1.0,62,0.993217
0.0,12,0.99386
0.0,1,0.993926
0.0,8,0.994361
1.0,36,0.996263
1.0,69,0.999908
0.0,15,1.000695
0.0,42,1.002875
0.0,24,1.004126
0.0,27,1.005535
0.0,22,1.006686
1.0,72,1.010423
1.0,48,1.012908
0.0,13,1.013596
1.0,76,1.01753
0.0,33,1.019259
1.0,54,1.022071
1.0,46,1.024476
1.0,100,1.029665
0.0,66,1.033103
1.0,32,1.034772
1.0,56,1.03768
1.0,81,1.041893
0.0,25,1.043199
0.0,80,1.047362
1.0,26,1.04872
1.0,53,1.051462
1.0,55,1.054664
1.0,22,1.055823
0.0,22,1.056964
1.0,34,1.058742
1.0,39,1.060771
0.0,12,1.061406
0.0,13,1.062101
0.0,9,1.062579
0.0,21,1.06368
0.0,14,1.064415
0.0,10,1.064944
1.0,34,1.066715
1.0,39,1.068754
1.0,17,1.06964
1.0,66,1.073065
1.0,46,1.075465
1.0,30,1.077031
1.0,33,1.078754
1.0,59,1.081844
0.0,28,1.083311
0.0,11,1.083893
1.0,67,1.087381
0.0,12,1.088018
0.0,63,1.091358
1.0,50,1.09397
1.0,95,1.098914
0.0,22,1.100084
0.0,25,1.101389
0.0,16,1.102231
0.0,53,1.104991
0.0,62,1.108217
0.0,31,1.109848
1.0,57,1.112837
1.0,98,1.117943
0.0,69,1.121548
1.0,56,1.124459
0.0,11,1.125041
0.0,24,1.126297
0.0,57,1.129272
1.0,53,1.132026
0.0,30,1.133584
0.0,14,1.134318
0.0,78,1.13837
1.0,138,1.145544
0.0,22,1.146699
0.0,27,1.148112
0.0,33,1.149841
0.0,47,1.152285
1.0,65,1.155671
1.0,32,1.157361
1.0,59,1.160427
0.0,7,1.160801
1.0,84,1.165214
0.0,11,1.165797
1.0,59,1.16888
1.0,58,1.171884
0.0,37,1.173816
0.0,17,1.174715
1.0,68,1.17826
1.0,17,1.179152
1.0,57,1.182137
0.0,5,1.182412
1.0,46,1.184812
0.0,122,1.191172
1.0,88,1.19574
0.0,16,1.196585
1.0,59,1.19965
0.0,12,1.200282
0.0,15,1.20107
0.0,3,1.201237
0.0,8,1.201661
0.0,35,1.203484
1.0,76,1.207445
0.0,4,1.207664
0.0,25,1.208976
0.0,12,1.209606
1.0,46,1.211997
1.0,57,1.214963
1.0,40,1.217048
0.0,39,1.219088
0.0,10,1.219616
0.0,6,1.219939
0.0,59,1.223033
1.0,148,1.230907
1.0,37,1.233015
0.0,29,1.234535
0.0,28,1.236002
1.0,61,1.239178
0.0,14,1.239916
1.0,50,1.242522
0.0,29,1.244037
1.0,59,1.247094
0.0,25,1.248404
1.0,86,1.252885
0.0,20,1.253932
0.0,41,1.256071
0.0,105,1.261532
1.0,72,1.265282
0.0,24,1.266538
0.0,39,1.268578
0.0,48,1.271084
1.0,179,1.280533
1.0,62,1.283753
1.0,35,1.285572
1.0,42,1.287742
1.0,46,1.290155
1.0,25,1.291454
0.0,59,1.294529
0.0,36,1.296401
1.0,40,1.298473
0.0,15,1.299267
1.0,39,1.301288
0.0,53,1.304043
1.0,40,1.30613
1.0,40,1.308214
0.0,4,1.308433
1.0,32,1.310169
0.0,4,1.310387
0.0,12,1.311026
1.0,70,1.314671
1.0,17,1.315565
0.0,9,1.316044
0.0,13,1.316727
1.0,48,1.319229
0.0,1,1.319291
1.0,37,1.321213
0.0,12,1.321846
0.0,18,1.322789
0.0,14,1.323526
0.0,7,1.323899
1.0,63,1.327186
1.0,45,1.329538
1.0,32,1.331211
0.0,22,1.332366
1.0,41,1.334505
1.0,42,1.336693
1.0,25,1.338001
0.0,20,1.339055
0.0,10,1.339586
0.0,23,1.34079
1.0,79,1.344918
1.0,72,1.348656
1.0,207,1.359431
1.0,20,1.360479
0.0,8,1.360904
0.0,174,1.369927
0.0,24,1.37118
0.0,28,1.372638
0.0,129,1.379326
1.0,30,1.38087
0.0,7,1.381246
1.0,25,1.382538
0.0,93,1.387307
0.0,23,1.388517
1.0,32,1.390169
1.0,19,1.391157
0.0,34,1.3929
1.0,19,1.393885
0.0,14,1.39462
0.0,1,1.394683
0.0,16,1.395525
0.0,21,1.396611
1.0,51,1.399275
0.0,19,1.400269
0.0,41,1.402404
0.0,9,1.402879
0.0,9,1.403359
1.0,100,1.408567
1.0,63,1.41184
0.0,37,1.413802
0.0,6,1.414124
0.0,9,1.414599
0.0,4,1.414815
0.0,128,1.421511
0.0,67,1.424999
0.0,64,1.428333
0.0,7,1.428708
1.0,134,1.435674
1.0,53,1.438425
0.0,17,1.439317
1.0,57,1.442278
1.0,37,1.444205
1.0,43,1.446434
1.0,97,1.451468
0.0,9,1.451943
1.0,24,1.453195
1.0,63,1.45646
0.0,10,1.456994
0.0,73,1.460785
1.0,63,1.464047
1.0,76,1.467991
1.0,46,1.470374
1.0,37,1.472303
1.0,27,1.473715
1.0,49,1.476266
0.0,9,1.476744
1.0,107,1.482298
0.0,45,1.484641
0.0,16,1.485481
0.0,36,1.487395
0.0,6,1.487718
1.0,50,1.490325
1.0,24,1.491581
0.0,38,1.49357
0.0,30,1.495132
0.0,40,1.49722
0.0,2,1.497335
1.0,29,1.498849
1.0,47,1.501305
1.0,32,1.502977
1.0,49,1.505527
0.0,33,1.507253
0.0,33,1.508976
0.0,22,1.510126
0.0,8,1.510554
0.0,27,1.511961
0.0,45,1.514307
0.0,8,1.514731
1.0,44,1.517033
0.0,6,1.517357
1.0,59,1.520444
1.0,43,1.522674
1.0,13,1.523354
1.0,55,1.526215
1.0,20,1.527259
0.0,14,1.527989
0.0,17,1.528872
1.0,14,1.5296
0.0,19,1.530584
1.0,16,1.531412
1.0,40,1.533495
0.0,8,1.53392
0.0,18,1.534854
1.0,56,1.537772
0.0,9,1.538249
0.0,53,1.540969
0.0,90,1.545636
0.0,2,1.545749
0.0,25,1.547056
1.0,130,1.553849
0.0,112,1.559676
0.0,148,1.567383
0.0,16,1.56823
1.0,24,1.56949
0.0,29,1.571004
1.0,35,1.572828
0.0,14,1.573562
1.0,20,1.574609
0.0,41,1.576849
0.0,9,1.57733
0.0,4,1.57755
0.0,20,1.578599
1.0,35,1.580427
0.0,41,1.582571
1.0,30,1.584131
0.0,24,1.585385
0.0,45,1.587731
0.0,22,1.588886
0.0,16,1.58973
0.0,31,1.59134
0.0,25,1.592653
1.0,34,1.594419
1.0,161,1.602786
1.0,54,1.605596
1.0,62,1.608826
0.0,45,1.611168
0.0,12,1.61181
0.0,21,1.612926
1.0,69,1.616521
0.0,35,1.618378
0.0,12,1.619018
1.0,34,1.620784
0.0,4,1.621001
1.0,48,1.623499
1.0,29,1.625013
0.0,14,1.62575
0.0,20,1.626802
1.0,62,1.630045
0.0,56,1.632998
0.0,29,1.63452
1.0,34,1.636293
0.0,50,1.638896
1.0,94,1.643771
1.0,30,1.645331
1.0,30,1.646921
1.0,38,1.6489
0.0,21,1.650003
1.0,39,1.652032
0.0,28,1.653491
0.0,26,1.654848
1.0,70,1.658479
1.0,84,1.662853
0.0,20,1.663901
0.0,43,1.666139
0.0,18,1.667084
1.0,29,1.668599
0.0,12,1.669233
1.0,100,1.67444
1.0,25,1.675748
1.0,44,1.678031
1.0,38,1.680006
0.0,20,1.681051
0.0,1,1.681112
0.0,8,1.681536
0.0,12,1.682167
1.0,41,1.684323
1.0,72,1.688065
0.0,37,1.689989
1.0,47,1.692438
1.0,64,1.695757
0.0,9,1.696234
0.0,50,1.698902
1.0,98,1.703983
1.0,23,1.705175
0.0,40,1.707251
0.0,21,1.708354
1.0,60,1.711467
1.0,51,1.714116
1.0,50,1.716708
0.0,24,1.717965
0.0,65,1.72135
0.0,25,1.722659
1.0,48,1.725155
0.0,23,1.726364
1.0,88,1.730947
0.0,15,1.731738
0.0,106,1.73724
1.0,17,1.738127
1.0,60,1.74124
0.0,8,1.741664
0.0,33,1.743385
1.0,45,1.745722
0.0,2,1.745847
0.0,21,1.746942
0.0,2,1.747054
1.0,30,1.748614
0.0,2,1.74873
0.0,2,1.748843
0.0,21,1.749961
0.0,2,1.750074
0.0,32,1.751742
1.0,119,1.757936
1.0,70,1.761576
0.0,68,1.765115
1.0,14,1.765847
0.0,2,1.765959
0.0,11,1.766539
0.0,2,1.766653
0.0,4,1.766869
0.0,47,1.769329
0.0,18,1.770276
0.0,25,1.771588
0.0,6,1.771907
0.0,33,1.773623
0.0,37,1.775541
1.0,77,1.77952
0.0,62,1.782756
1.0,74,1.786608
1.0,51,1.789256
1.0,42,1.791442
0.0,19,1.792433
0.0,42,1.794623
1.0,55,1.797483
1.0,65,1.800869
0.0,4,1.801087
1.0,45,1.803422
1.0,45,1.805761
1.0,40,1.807848
0.0,17,1.808742
0.0,71,1.81244
0.0,45,1.814803
0.0,58,1.817847
1.0,44,1.820134
0.0,6,1.820454
0.0,103,1.82582
1.0,54,1.828616
0.0,119,1.834781
1.0,125,1.841289
0.0,18,1.842235
1.0,53,1.844983
0.0,10,1.845514
0.0,7,1.845888
0.0,15,1.846676
1.0,22,1.847825
1.0,24,1.849082
0.0,20,1.850121
0.0,14,1.850859
1.0,24,1.852107
1.0,40,1.854168
0.0,9,1.854643
0.0,14,1.855382
0.0,14,1.856119
0.0,7,1.856494
1.0,43,1.858734
1.0,46,1.861118
0.0,16,1.861963
1.0,43,1.864202
1.0,21,1.865295
0.0,32,1.866964
0.0,23,1.86817
1.0,39,1.870206
1.0,19,1.871198
0.0,15,1.871987
0.0,22,1.873143
1.0,37,1.87507
0.0,22,1.876222
0.0,14,1.876957
0.0,20,1.878001
1.0,21,1.879102
1.0,34,1.880884
0.0,13,1.881572
0.0,9,1.882048
0.0,17,1.882937
0.0,25,1.884246
1.0,18,1.885185
0.0,14,1.885921
0.0,9,1.886398
0.0,60,1.889518
0.0,70,1.893135
1.0,20,1.894178
0.0,9,1.894657
0.0,10,1.895187
1.0,70,1.898828
1.0,62,1.902039
0.0,27,1.903447
0.0,7,1.90382
1.0,35,1.905644
0.0,10,1.906172
0.0,18,1.907113
0.0,49,1.909658
0.0,45,1.912003
0.0,36,1.913884
0.0,11,1.914467
0.0,12,1.915094
0.0,6,1.915416
0.0,55,1.918284
0.0,32,1.919961
0.0,71,1.923663
0.0,36,1.925543
0.0,30,1.927111
0.0,13,1.927799
0.0,54,1.930613
0.0,70,1.934266
0.0,5,1.934534
1.0,119,1.940712
0.0,10,1.941241
1.0,47,1.943701
0.0,4,1.943917
1.0,40,1.946003
0.0,21,1.947121
1.0,39,1.949156
0.0,27,1.950565
1.0,40,1.952647
0.0,9,1.953123
0.0,11,1.953705
1.0,79,1.957816
0.0,39,1.959855
1.0,126,1.966422
0.0,6,1.966748
0.0,54,1.969581
0.0,34,1.971366
1.0,54,1.974183
0.0,25,1.975497
0.0,73,1.979315
1.0,28,1.980765
0.0,41,1.982918
0.0,10,1.983447
0.0,11,1.984025
0.0,29,1.985531
0.0,12,1.986165
1.0,43,1.988409
0.0,18,1.989365
0.0,36,1.991241
0.0,133,1.998164
0.0,93,2.003002
0.0,80,2.007159
1.0,25,2.008471
0.0,59,2.011556
1.0,35,2.01341
0.0,8,2.013834
1.0,69,2.017427
0.0,12,2.018062
0.0,23,2.019269
0.0,4,2.019489
1.0,33,2.021209
0.0,4,2.021427
0.0,1,2.021488
0.0,13,2.022177
1.0,46,2.024581
0.0,25,2.02589
0.0,49,2.028452
1.0,43,2.030697
0.0,15,2.031489
1.0,39,2.033519
1.0,35,2.035344
0.0,34,2.037119
1.0,39,2.039159
1.0,31,2.040774
1.0,34,2.042551
1.0,21,2.043653
0.0,13,2.044342
0.0,40,2.046436
1.0,43,2.04867
1.0,30,2.050243
0.0,17,2.051135
0.0,25,2.052447
0.0,18,2.053394
0.0,4,2.053612
1.0,55,2.05649
0.0,4,2.056711
0.0,4,2.056928
1.0,31,2.058546
1.0,39,2.060576
1.0,34,2.06235
1.0,27,2.063759
1.0,33,2.065484
1.0,26,2.066838
1.0,28,2.068295
0.0,12,2.068933
0.0,20,2.069979
1.0,24,2.07123
1.0,23,2.072431
1.0,23,2.07363
0.0,15,2.07442
1.0,26,2.075773
0.0,6,2.076094
0.0,4,2.07631
1.0,27,2.077718
0.0,6,2.07806
0.0,19,2.079056
1.0,27,2.080461
1.0,25,2.081766
1.0,46,2.08416
1.0,27,2.085568
1.0,27,2.086975
0.0,20,2.088021
1.0,24,2.089276
1.0,23,2.090479
1.0,37,2.092406
1.0,29,2.093918
0.0,16,2.094757
0.0,72,2.098579
0.0,27,2.099993
1.0,29,2.101506
1.0,88,2.106085
0.0,12,2.106717
0.0,37,2.108645
1.0,47,2.111089
1.0,29,2.112596
0.0,30,2.114157
1.0,30,2.115725
1.0,30,2.117282
0.0,28,2.118742
0.0,66,2.122169
1.0,47,2.124615
1.0,18,2.125547
0.0,14,2.126281
0.0,16,2.12712
0.0,50,2.129717
0.0,70,2.13339
0.0,20,2.134468
0.0,13,2.135153
1.0,76,2.139103
0.0,1,2.139167
1.0,91,2.143908
0.0,126,2.150493
0.0,17,2.15139
1.0,22,2.152542
1.0,46,2.154938
0.0,12,2.155574
1.0,119,2.161781
1.0,59,2.164894
0.0,10,2.165426
0.0,45,2.167767
1.0,37,2.169704
1.0,48,2.172215
1.0,19,2.173215
0.0,23,2.174416
0.0,12,2.175054
0.0,33,2.17677
1.0,29,2.178284
1.0,52,2.181
0.0,32,2.182684
1.0,28,2.184148
1.0,26,2.185506
0.0,8,2.185928
1.0,28,2.187393
1.0,28,2.188858
0.0,21,2.189962
0.0,28,2.191413
1.0,52,2.194113
0.0,27,2.195515
0.0,8,2.195942
1.0,58,2.198965
0.0,8,2.19939
1.0,36,2.201263
1.0,49,2.203817
1.0,42,2.206007
1.0,35,2.207825
1.0,39,2.209893
1.0,43,2.212133
0.0,3,2.212301
1.0,37,2.214296
1.0,34,2.216069
1.0,36,2.21794
1.0,34,2.219717
1.0,38,2.221701
1.0,24,2.222956
1.0,34,2.224732
1.0,14,2.225466
0.0,11,2.226047
1.0,29,2.227561
0.0,15,2.22835
1.0,35,2.230181
1.0,27,2.231586
1.0,20,2.23263
0.0,22,2.23378
1.0,29,2.235357
1.0,42,2.237791
1.0,26,2.239149
0.0,20,2.240188
1.0,27,2.241596
1.0,25,2.242902
1.0,28,2.244361
1.0,24,2.245614
0.0,23,2.246814
1.0,29,2.248329
1.0,25,2.249641
0.0,4,2.249876
0.0,21,2.25097
0.0,17,2.25186
1.0,25,2.253162
1.0,27,2.254572
1.0,23,2.255766
0.0,15,2.256549
0.0,12,2.257181
0.0,21,2.258276
1.0,23,2.259478
1.0,16,2.260314
1.0,63,2.26357
1.0,30,2.265131
1.0,27,2.266536
1.0,29,2.268044
1.0,28,2.269504
0.0,23,2.270701
1.0,41,2.272832
0.0,10,2.273362
1.0,42,2.275542
0.0,1,2.275604
0.0,20,2.27667
1.0,31,2.278286
1.0,39,2.280328
1.0,37,2.282245
0.0,29,2.283754
1.0,27,2.285161
1.0,20,2.286201
0.0,23,2.287396
0.0,33,2.289122
0.0,12,2.289755
0.0,12,2.290384
1.0,109,2.29604
0.0,10,2.29657
1.0,52,2.299272
1.0,56,2.302182
1.0,41,2.304314
1.0,44,2.306596
1.0,38,2.308574
1.0,46,2.310972
0.0,17,2.31186
1.0,39,2.313887
0.0,7,2.314259
0.0,33,2.31598
0.0,29,2.317494
1.0,69,2.3211
0.0,33,2.322819
1.0,27,2.324229
1.0,28,2.325689
1.0,38,2.327664
1.0,21,2.328762
0.0,8,2.329186
1.0,37,2.331112
1.0,31,2.332729
1.0,25,2.334037
1.0,58,2.33705
0.0,21,2.338149
1.0,28,2.339614
1.0,31,2.341256
0.0,20,2.342306
0.0,20,2.343347
1.0,36,2.345226
1.0,24,2.34648
0.0,22,2.347631
0.0,62,2.350874
1.0,31,2.35248
0.0,34,2.354258
1.0,33,2.35598
1.0,33,2.357702
1.0,28,2.359167
1.0,30,2.360738
1.0,25,2.362047
1.0,23,2.363247
0.0,6,2.363567
1.0,29,2.365072
1.0,17,2.365955
0.0,20,2.366983
1.0,24,2.368236
1.0,25,2.369537
0.0,21,2.370622
1.0,39,2.372649
1.0,27,2.374054
1.0,23,2.375256
1.0,28,2.376719
1.0,27,2.378125
1.0,25,2.379435
1.0,26,2.38079
1.0,27,2.382203
0.0,16,2.383047
1.0,26,2.384399
1.0,28,2.385858
0.0,22,2.387008
0.0,13,2.387692
0.0,17,2.388581
1.0,59,2.391647
1.0,21,2.392732
1.0,32,2.394396
1.0,31,2.396014
0.0,18,2.396957
0.0,11,2.397535
1.0,29,2.399054
1.0,27,2.400462
1.0,27,2.401873
0.0,6,2.402193
1.0,23,2.403399
0.0,16,2.404238
1.0,28,2.4057
1.0,41,2.407857
0.0,30,2.409417
0.0,16,2.410256
1.0,23,2.411451
1.0,48,2.413955
1.0,46,2.416353
1.0,35,2.418178
1.0,45,2.420524
1.0,29,2.42204
1.0,21,2.423135
1.0,48,2.425626
1.0,35,2.427443
1.0,38,2.429418
0.0,24,2.430671
0.0,32,2.432332
1.0,49,2.434879
1.0,36,2.436754
1.0,31,2.438367
1.0,45,2.440714
1.0,37,2.442639
1.0,31,2.444252
1.0,25,2.445563
1.0,35,2.447389
1.0,28,2.448851
1.0,26,2.450208
1.0,31,2.451831
1.0,25,2.453135
0.0,11,2.453718
1.0,30,2.455278
1.0,26,2.456632
0.0,22,2.45778
0.0,12,2.458417
0.0,18,2.459357
0.0,17,2.460238
1.0,36,2.462109
0.0,19,2.463096
0.0,21,2.464192
1.0,24,2.465445
1.0,36,2.467313
1.0,31,2.468933
1.0,20,2.46997
1.0,28,2.471422
1.0,27,2.472844
1.0,23,2.474048
0.0,15,2.474833
1.0,39,2.476842
1.0,23,2.478041
0.0,24,2.479279
0.0,17,2.480157
1.0,26,2.48149
0.0,14,2.482229
1.0,24,2.483469
0.0,34,2.48523
1.0,31,2.486828
1.0,38,2.488788
1.0,18,2.489722
0.0,10,2.49025
1.0,26,2.491591
1.0,19,2.492569
1.0,27,2.493965
1.0,26,2.495306
1.0,21,2.496389
1.0,34,2.498132
1.0,18,2.499074
0.0,51,2.501689
1.0,80,2.505829
1.0,27,2.507235
0.0,22,2.508384
0.0,22,2.509538
0.0,23,2.51074
0.0,103,2.516078
0.0,19,2.51707
0.0,38,2.519055
1.0,97,2.524093
1.0,56,2.526996
0.0,24,2.528253
0.0,56,2.531142
1.0,25,2.532444
0.0,4,2.532665
1.0,57,2.535625
1.0,21,2.536722
0.0,47,2.539186
1.0,30,2.540747
1.0,32,2.542413
1.0,30,2.543978
1.0,36,2.545852
1.0,29,2.547359
1.0,28,2.548822
1.0,33,2.550543
1.0,27,2.55195
1.0,30,2.553513
0.0,51,2.556165
1.0,23,2.557366
1.0,28,2.558831
1.0,26,2.560184
0.0,12,2.560817
0.0,12,2.561449
0.0,1,2.561511
0.0,7,2.561882
1.0,43,2.564105
0.0,50,2.566687
1.0,25,2.567996
1.0,34,2.569775
0.0,26,2.571131
1.0,29,2.572643
1.0,35,2.574462
1.0,37,2.576391
1.0,28,2.577854
1.0,34,2.579631
1.0,25,2.580939
1.0,16,2.581776
0.0,12,2.582412
0.0,18,2.583357
1.0,83,2.58769
1.0,51,2.590331
1.0,40,2.592412
1.0,28,2.593869
1.0,36,2.595742
1.0,19,2.596734
1.0,23,2.597933
0.0,20,2.598972
1.0,59,2.602044
0.0,8,2.602467
1.0,34,2.604259
1.0,32,2.605931
1.0,16,2.606761
0.0,6,2.607084
1.0,50,2.609672
0.0,4,2.60989
0.0,30,2.61145
1.0,25,2.612757
1.0,16,2.613594
0.0,23,2.614783
1.0,69,2.618348
1.0,28,2.6199
1.0,28,2.621367
0.0,5,2.62164
1.0,27,2.623048
0.0,12,2.623681
1.0,38,2.625658
0.0,14,2.62639
0.0,80,2.630553
1.0,44,2.632836
0.0,18,2.633784
0.0,4,2.634
0.0,12,2.634633
1.0,34,2.636404
1.0,25,2.63771
0.0,15,2.638487
1.0,26,2.639843
1.0,31,2.641447
0.0,12,2.642079
0.0,24,2.643312
0.0,31,2.644911
1.0,32,2.646567
0.0,17,2.647454
0.0,5,2.647722
1.0,42,2.649913
1.0,33,2.651626
1.0,29,2.653136
1.0,26,2.654489
1.0,28,2.65596
1.0,32,2.657641
1.0,30,2.659206
1.0,32,2.660868
1.0,25,2.662167
1.0,39,2.664198
1.0,32,2.665861
1.0,25,2.667187
1.0,27,2.668617
0.0,26,2.670007
1.0,27,2.671434
1.0,26,2.672787
0.0,11,2.673363
1.0,33,2.67508
1.0,35,2.676903
1.0,30,2.678469
0.0,9,2.678947
1.0,29,2.680479
1.0,32,2.682149
0.0,18,2.68309
0.0,6,2.683411
1.0,26,2.68477
1.0,28,2.686231
1.0,29,2.687739
1.0,27,2.689146
1.0,31,2.690768
1.0,29,2.69228
0.0,15,2.69307
1.0,41,2.695196
