#{"t_start": 1717171169.512933, "env_id": "Office-single-v0"}
r,l,t
-0.01,30,4.516637
-0.01,27,4.519412
-0.01,35,4.523091
-0.01,33,4.526571
-0.01,30,4.529749
-0.01,35,4.533427
-0.01,37,4.537325
-0.01,14,4.538836
-0.01,36,4.54262
-0.01,30,4.545786
-0.01,30,4.548898
-0.01,7,4.549664
-0.01,31,4.552939
-0.01,31,4.556252
-0.01,24,4.558784
-0.01,33,4.562264
-0.01,34,4.565804
-0.01,30,4.56892
-0.01,32,4.572299
-0.01,38,4.576295
-0.01,8,4.577165
-0.01,19,4.579226
-0.01,34,4.582767
-0.01,38,4.586761
-0.01,37,4.590656
-0.01,30,4.593823
-0.01,30,4.596991
-0.01,27,4.599863
-0.01,28,4.602848
-0.01,14,4.604318
-0.01,38,4.60831
-0.01,30,4.611472
-0.01,26,4.614221
-0.01,4,4.61466
-0.01,35,4.618344
-0.01,34,4.621949
-0.01,2,4.622172
-0.01,23,4.62461
-0.01,30,4.627787
-0.01,33,4.631263
-0.01,33,4.634737
-0.01,30,4.637886
-0.01,32,4.641265
-0.01,36,4.645011
-0.01,32,4.648371
-0.01,31,4.651643
-0.01,32,4.655021
-0.01,38,4.658929
-0.01,34,4.662498
-0.01,34,4.666106
-0.01,19,4.668116
-0.01,25,4.670786
-0.01,38,4.674783
-0.01,31,4.678042
-0.01,34,4.681619
-0.01,8,4.682481
-0.01,13,4.683846
-0.01,9,4.68482
-0.01,39,4.688955
-0.01,33,4.692391
-0.01,33,4.695866
-0.01,34,4.699451
-0.01,31,4.702724
-0.01,33,4.70615
-0.01,31,4.709427
-0.01,15,4.711002
-0.01,29,4.714063
-0.01,33,4.717547
-0.01,11,4.718692
-0.01,29,4.721761
-0.01,35,4.725436
-0.01,32,4.729087
-0.01,2,4.729313
-0.01,16,4.731043
-0.01,43,4.735511
-0.01,32,4.738894
-0.01,32,4.742271
-0.01,19,4.744311
-0.01,32,4.747693
-0.01,17,4.749491
-0.01,35,4.753153
-0.01,34,4.756739
-0.01,8,4.757589
-0.01,35,4.761276
-0.01,33,4.76476
-0.01,2,4.764991
-0.01,31,4.768251
-0.01,2,4.76848
-0.01,33,4.771961
-0.01,4,4.772397
-0.01,17,4.774229
-0.01,34,4.777811
-0.01,23,4.78027
-0.01,32,4.783659
-0.01,25,4.786325
-0.01,30,4.789493
-0.01,37,4.79338
-0.01,36,4.797175
-0.01,34,4.800755
-0.01,27,4.803631
-0.01,37,4.807472
-0.01,32,4.810851
-0.01,31,4.81411
-0.01,37,4.818028
-0.01,35,4.821718
-0.01,32,4.825096
-0.01,10,4.826174
-0.01,25,4.828787
-0.01,35,4.832481
-0.01,37,4.836366
-0.01,36,4.840168
-0.01,28,4.843136
-0.01,32,4.84651
-0.01,42,4.850932
-0.01,31,4.854183
-0.01,32,4.857556
-0.01,32,4.860935
-0.01,32,4.864309
-0.01,12,4.865612
-0.01,32,4.868996
-0.01,33,4.872477
-0.01,35,4.876169
-0.01,32,4.879541
-0.01,27,4.882424
-0.01,25,4.885079
-0.01,34,4.888655
-0.01,33,4.892093
-0.01,32,4.895472
-0.01,17,4.897288
-0.01,32,4.900661
-0.01,27,4.903537
-0.01,32,4.906917
-0.01,33,4.910364
-0.01,32,4.913746
-0.01,32,4.917119
-0.01,33,4.920607
-0.01,32,4.923983
-0.01,2,4.924212
-0.01,34,4.927793
-0.01,2,4.928022
-0.01,38,4.932045
-0.01,23,4.934492
-0.01,31,4.93774
-0.01,32,4.941124
-0.01,27,4.943986
-0.01,32,4.947327
-0.01,36,4.950981
-0.01,34,4.954518
-0.01,34,4.958099
-0.01,30,4.961254
-0.01,34,4.964838
-0.01,31,4.968045
-0.01,36,4.971846
-0.01,32,4.97522
-0.01,13,4.976619
-0.01,31,4.979883
-0.01,13,4.981242
-0.01,33,4.984705
-0.01,33,4.988178
-0.01,29,4.991244
-0.01,5,4.991784
-0.01,36,4.995567
-0.01,32,4.998935
-0.01,37,5.002818
-0.01,17,5.00465
-0.01,32,5.008025
-0.01,34,5.011628
-0.01,33,5.015107
-0.01,34,5.018683
-0.01,33,5.022153
-0.01,31,5.025417
-0.01,2,5.025646
-0.01,31,5.028908
-0.01,37,5.03275
-0.01,39,5.036841
-0.01,32,5.040228
-0.01,10,5.04131
-0.01,6,5.041962
-0.01,29,5.045015
-0.01,34,5.0486
-0.01,2,5.048828
-0.01,29,5.051891
-0.01,29,5.054944
-0.01,47,5.059828
-0.01,30,5.062995
-0.01,31,5.066263
-0.01,29,5.069328
-0.01,31,5.072599
-0.01,33,5.076067
-0.01,38,5.080008
-0.01,32,5.083372
-0.01,24,5.085908
-0.01,34,5.089481
-0.01,31,5.092755
-0.01,31,5.096021
-0.01,11,5.097177
-0.01,34,5.100766
-0.01,9,5.101734
-0.01,33,5.105204
-0.01,32,5.108541
-0.01,29,5.11161
-0.01,31,5.114876
-0.01,30,5.118044
-0.01,31,5.121328
-0.01,30,5.124448
-0.01,34,5.12803
-0.01,4,5.12847
-0.01,26,5.131196
-0.01,8,5.13207
-0.01,36,5.135885
-0.01,25,5.138556
-0.01,33,5.142066
-0.01,30,5.145264
-0.01,31,5.148541
-0.01,33,5.152036
-0.01,32,5.155405
-0.01,21,5.157661
-0.01,19,5.159718
-0.01,30,5.162892
-0.01,41,5.167171
-0.01,30,5.170357
-0.01,32,5.173742
-0.01,4,5.174173
-0.01,32,5.177557
-0.01,34,5.181154
-0.01,7,5.181909
-0.01,2,5.18214
-0.01,35,5.185772
-0.01,32,5.189144
-0.01,25,5.191802
-0.01,7,5.192561
-0.01,10,5.19364
-0.01,23,5.196038
-0.01,34,5.199619
-0.01,6,5.200274
-0.01,31,5.203538
-0.01,30,5.206725
-0.01,18,5.208643
-0.01,14,5.210156
-0.01,31,5.213417
-0.01,34,5.216955
-0.01,34,5.22055
-0.01,10,5.221629
-0.01,8,5.222493
-0.01,10,5.223563
-0.01,32,5.226929
-0.01,32,5.230305
-0.01,35,5.234
-0.01,29,5.236974
-0.01,42,5.241374
-0.01,35,5.245059
-0.01,39,5.249166
-0.01,32,5.252482
-0.01,34,5.256062
-0.01,40,5.260279
-0.01,28,5.263205
-0.01,31,5.266471
-0.01,32,5.269854
-0.01,32,5.273265
-0.01,34,5.276855
-0.01,32,5.280236
-0.01,32,5.283604
-0.01,34,5.287182
-0.01,4,5.287621
-0.01,23,5.29007
-0.01,34,5.293595
-0.01,19,5.295643
-0.01,25,5.298272
-0.01,33,5.301844
-0.01,16,5.303571
-0.01,26,5.306351
-0.01,36,5.310137
-0.01,32,5.313524
-0.01,9,5.314485
-0.01,23,5.316947
-0.01,34,5.320525
-0.01,36,5.324311
-0.01,32,5.32769
-0.01,34,5.331272
-0.01,16,5.332996
-0.01,31,5.336299
-0.01,8,5.337177
-0.01,32,5.340584
-0.01,15,5.342204
-0.01,17,5.344046
-0.01,36,5.347832
-0.01,36,5.351615
-0.01,31,5.354871
-0.01,36,5.358671
-0.01,34,5.362253
-0.01,34,5.365815
-0.01,30,5.368988
-0.01,34,5.372478
-0.01,25,5.375137
-0.01,32,5.378515
-0.01,33,5.381939
-0.01,34,5.385532
-0.01,30,5.388699
-0.01,4,5.389142
-0.01,29,5.392221
-0.01,38,5.396222
-0.01,2,5.396453
-0.01,35,5.40016
-0.01,31,5.403534
-0.01,34,5.407112
-0.01,33,5.410549
-0.01,33,5.414034
-0.01,2,5.414254
-0.01,34,5.417834
-0.01,30,5.421016
-0.01,33,5.424508
-0.01,30,5.427706
-0.01,17,5.42945
-0.01,32,5.432786
-0.01,30,5.435945
-0.01,27,5.438757
-0.01,33,5.442239
-0.01,40,5.446412
-0.01,23,5.448871
-0.01,25,5.451529
-0.01,34,5.455092
-0.01,34,5.458676
-0.01,35,5.462365
-0.01,2,5.462593
-0.01,31,5.465822
-0.01,30,5.469044
-0.01,16,5.470763
-0.01,36,5.47455
-0.01,32,5.477927
-0.01,27,5.48081
-0.01,32,5.484193
-0.01,27,5.487074
-0.01,30,5.490243
-0.01,31,5.493506
-0.01,20,5.495661
-0.01,34,5.499242
-0.01,37,5.503138
-0.01,34,5.506727
-0.01,18,5.508655
-0.01,36,5.512453
-0.01,42,5.516887
-0.01,31,5.520166
-0.01,23,5.52263
-0.01,32,5.526011
-0.01,31,5.529288
-0.01,32,5.53269
-0.01,38,5.536638
-0.01,6,5.537291
-0.01,2,5.537521
-0.01,4,5.53796
-0.01,29,5.54104
-0.01,33,5.544531
-0.01,37,5.548433
-0.01,29,5.551515
-0.01,31,5.554734
-0.01,4,5.555164
-0.01,16,5.556888
-0.01,30,5.56007
-0.01,34,5.563633
-0.01,34,5.567231
-0.01,19,5.569268
-0.01,31,5.572526
-0.01,39,5.576614
-0.01,26,5.579375
-0.01,18,5.581293
-0.01,32,5.584667
-0.01,32,5.588001
-0.01,32,5.591377
-0.01,6,5.592029
-0.01,2,5.592259
-0.01,2,5.592487
-0.01,38,5.596494
-0.01,15,5.598131
-0.01,26,5.600906
-0.01,36,5.604698
-0.01,34,5.608272
-0.01,4,5.608702
-0.01,33,5.612185
-0.01,19,5.614233
-0.01,34,5.617825
-0.01,31,5.621083
-0.01,38,5.625031
-0.01,34,5.6286
-0.01,39,5.632698
-0.01,30,5.635866
-0.01,34,5.639467
-0.01,25,5.642124
-0.01,25,5.644783
-0.01,27,5.647644
-0.01,30,5.650833
-0.01,34,5.654433
-0.01,33,5.657928
-0.01,33,5.661427
-0.01,44,5.666007
-0.01,22,5.668355
-0.01,37,5.672259
-0.01,31,5.675519
-0.01,36,5.679316
-0.01,10,5.680396
-0.01,36,5.684182
-0.01,34,5.687709
-0.01,21,5.689963
-0.01,16,5.691697
-0.01,32,5.695086
-0.01,30,5.698257
-0.01,34,5.70184
-0.01,38,5.70573
-0.01,6,5.706371
-0.01,36,5.710156
-0.01,32,5.713518
-0.01,26,5.716275
-0.01,32,5.719651
-0.01,32,5.722968
-0.01,34,5.726555
-0.01,31,5.729879
-0.01,25,5.732765
-0.01,34,5.736352
-0.01,2,5.736581
-0.01,30,5.739758
-0.01,35,5.743446
-0.01,28,5.746417
-0.01,5,5.746953
-0.01,28,5.74993
-0.01,33,5.753403
-0.01,14,5.754916
-0.01,23,5.757365
-0.01,36,5.761161
-0.01,23,5.763607
-0.01,30,5.76677
-0.01,42,5.771189
-0.01,30,5.774351
-0.01,30,5.7775
-0.01,30,5.78067
-0.01,31,5.783938
-0.01,30,5.787109
-0.01,29,5.790184
-0.01,34,5.79378
-0.01,34,5.797343
-0.01,32,5.800667
-0.01,43,5.805111
-0.01,34,5.808711
-0.01,30,5.81188
-0.01,27,5.814743
-0.01,36,5.818542
-0.01,30,5.821722
-0.01,23,5.824186
-0.01,32,5.82755
-0.01,33,5.83103
-0.01,4,5.831468
-0.01,30,5.834639
-0.01,6,5.835286
-0.01,26,5.838045
-0.01,32,5.841429
-0.01,30,5.844603
-0.01,29,5.847672
-0.01,30,5.850859
-0.01,2,5.851089
-0.01,4,5.851526
-0.01,4,5.851962
-0.01,2,5.852194
-0.01,33,5.855682
-0.01,32,5.859091
-0.01,31,5.862361
-0.01,20,5.864502
-0.01,36,5.868307
-0.01,17,5.870142
-0.01,38,5.874125
-0.01,37,5.877974
-0.01,30,5.881148
-0.01,25,5.883811
-0.01,18,5.88575
-0.01,16,5.887473
-0.01,33,5.890963
-0.01,32,5.894354
-0.01,32,5.897738
-0.01,34,5.901275
-0.01,35,5.904962
-0.01,14,5.906473
-0.01,34,5.910012
-0.01,17,5.911855
-0.01,32,5.915233
-0.01,32,5.918598
-0.01,34,5.92219
-0.01,30,5.925381
-0.01,36,5.929187
-0.01,30,5.93235
-0.01,26,5.935107
-0.01,37,5.939005
-0.01,32,5.942372
-0.01,30,5.945549
-0.01,34,5.949118
-0.01,30,5.952268
-0.01,35,5.955847
-0.01,2,5.956076
-0.01,38,5.96008
-0.01,30,5.963272
-0.01,31,5.966537
-0.01,34,5.97008
-0.01,2,5.97031
-0.01,30,5.973483
-0.01,32,5.976864
-0.01,27,5.979695
-0.01,14,5.981216
-0.01,2,5.981445
-0.01,16,5.98317
-0.01,35,5.986855
-0.01,29,5.989948
-0.01,39,5.994043
-0.01,11,5.995197
-0.01,30,5.998358
-0.01,32,6.001722
-0.01,29,6.004796
-0.01,33,6.00826
-0.01,33,6.011737
-0.01,32,6.015098
-0.01,31,6.018372
-0.01,7,6.01914
-0.01,30,6.02231
-0.01,6,6.022964
-0.01,32,6.026327
-0.01,5,6.026865
-0.01,35,6.030546
-0.01,32,6.033912
-0.01,34,6.037487
-0.01,32,6.040873
-0.01,32,6.044258
-0.01,31,6.047533
-0.01,2,6.047763
-0.01,30,6.050941
-0.01,25,6.053597
-0.01,31,6.056881
-0.01,35,6.060531
-0.01,28,6.063498
-0.01,33,6.066975
-0.01,33,6.070413
-0.01,34,6.074003
-0.01,19,6.07605
-0.01,35,6.079701
-0.01,32,6.083072
-0.01,32,6.086436
-0.01,29,6.089493
-0.01,34,6.093073
-0.01,33,6.096583
-0.01,32,6.099958
-0.01,34,6.103547
-0.01,6,6.1042
-0.01,31,6.107474
-0.01,11,6.108637
-0.01,8,6.109503
-0.01,31,6.112783
-0.01,29,6.115854
-0.01,17,6.117604
-0.01,2,6.117833
-0.01,33,6.121335
-0.01,10,6.122388
-0.01,34,6.12597
-0.01,30,6.129141
-0.01,30,6.132311
-0.01,33,6.135793
-0.01,7,6.136552
-0.01,33,6.140025
-0.01,30,6.143185
-0.01,35,6.146866
-0.01,31,6.150097
-0.01,32,6.15347
-0.01,6,6.154115
-0.01,33,6.157598
-0.01,28,6.160481
-0.01,29,6.16352
-0.01,32,6.166901
-0.01,25,6.169575
-0.01,27,6.172452
-0.01,25,6.175116
-0.01,34,6.178671
-0.01,30,6.181842
-0.01,2,6.182075
-0.01,27,6.184963
-0.01,34,6.188547
-0.01,38,6.192564
-0.01,30,6.195736
-0.01,32,6.199121
-0.01,32,6.20251
-0.01,4,6.202948
-0.01,35,6.206634
-0.01,30,6.209806
-0.01,33,6.213285
-0.01,29,6.21635
-0.01,35,6.220016
-0.01,36,6.223814
-0.01,2,6.224044
-0.01,6,6.224697
-0.01,6,6.225345
-0.01,26,6.228085
-0.01,30,6.231235
-0.01,29,6.234306
-0.01,11,6.235468
-0.01,37,6.239294
-0.01,7,6.240058
-0.01,30,6.243225
-0.01,30,6.246378
-0.01,4,6.246817
-0.01,32,6.25022
-0.01,31,6.253496
-0.01,6,6.254148
-0.01,30,6.257325
-0.01,36,6.261127
-0.01,2,6.261357
-0.01,34,6.264936
-0.01,32,6.268316
-0.01,14,6.269828
-0.01,20,6.271888
-0.01,21,6.274153
-0.01,35,6.277839
-0.01,30,6.28102
-0.01,35,6.284703
-0.01,2,6.284931
-0.01,34,6.288526
-0.01,8,6.289392
-0.01,23,6.291843
-0.01,38,6.295834
-0.01,34,6.299352
-0.01,18,6.301294
-0.01,34,6.304877
-0.01,32,6.308207
-0.01,30,6.311382
-0.01,27,6.31427
-0.01,33,6.317743
-0.01,2,6.317964
-0.01,28,6.320959
-0.01,36,6.324738
-0.01,18,6.326658
-0.01,22,6.32901
-0.01,30,6.332187
-0.01,30,6.33536
-0.01,33,6.338832
-0.01,27,6.341687
-0.01,30,6.344862
-0.01,34,6.34844
-0.01,30,6.351621
-0.01,14,6.353131
-0.01,35,6.356907
-0.01,32,6.360277
-0.01,36,6.364066
-0.01,19,6.366117
-0.01,4,6.366558
-0.01,21,6.368807
-0.01,38,6.372725
-0.01,34,6.376318
-0.01,32,6.379722
-0.01,36,6.38347
-0.01,31,6.386803
-0.01,20,6.38894
-0.01,37,6.39288
-0.01,30,6.396065
-0.01,4,6.396506
-0.01,36,6.400302
-0.01,31,6.403569
-0.01,31,6.406861
-0.01,31,6.410127
-0.01,25,6.412779
-0.01,34,6.416349
-0.01,32,6.419717
-0.01,35,6.4234
-0.01,32,6.426777
-0.01,40,6.430941
-0.01,33,6.434414
-0.01,34,6.437998
-0.01,32,6.441388
-0.01,34,6.44498
-0.01,32,6.448353
-0.01,35,6.452047
-0.01,38,6.456052
-0.01,32,6.459437
-0.01,14,6.460949
-0.01,30,6.464127
-0.01,4,6.464567
-0.01,32,6.467936
-0.01,29,6.471054
-0.01,29,6.474111
-0.01,36,6.477878
-0.01,29,6.480939
-0.01,33,6.484421
-0.01,39,6.488544
-0.01,29,6.491615
-0.01,35,6.495254
-0.01,11,6.49641
-0.01,33,6.499881
-0.01,17,6.501674
-0.01,34,6.505158
-0.01,34,6.508728
-0.01,35,6.51239
-0.01,33,6.515863
-0.01,15,6.517441
-0.01,39,6.52145
-0.01,33,6.524928
-0.01,14,6.526383
-0.01,2,6.526606
-0.01,6,6.52726
-0.01,30,6.530439
-0.01,32,6.533808
-0.01,32,6.537175
-0.01,19,6.539237
-0.01,41,6.543549
-0.01,31,6.546832
-0.01,34,6.55043
-0.01,8,6.551303
-0.01,37,6.55521
-0.01,38,6.559178
-0.01,32,6.562564
-0.01,23,6.565017
-0.01,34,6.568607
-0.01,35,6.572305
-0.01,38,6.576343
-0.01,34,6.579935
-0.01,26,6.582701
-0.01,32,6.586084
-0.01,31,6.589337
-0.01,42,6.593741
-0.01,34,6.597323
-0.01,33,6.600815
-0.01,36,6.604601
-0.01,37,6.608506
-0.01,34,6.612041
-0.01,4,6.612479
-0.01,38,6.616481
-0.01,12,6.617775
-0.01,34,6.621366
-0.01,38,6.625315
-0.01,30,6.628492
-0.01,27,6.631359
-0.01,34,6.634943
-0.01,34,6.638476
-0.01,4,6.638917
-0.01,23,6.641384
-0.01,37,6.645285
-0.01,29,6.648364
-0.01,29,6.651435
-0.01,35,6.655126
-0.01,29,6.658199
-0.01,15,6.659791
-0.01,7,6.660555
-0.01,29,6.663609
-0.01,33,6.667087
-0.01,38,6.671094
-0.01,34,6.674676
-0.01,35,6.678311
-0.01,31,6.68159
-0.01,33,6.685055
-0.01,38,6.689001
-0.01,30,6.69217
-0.01,35,6.695817
-0.01,8,6.696688
-0.01,7,6.697451
-0.01,25,6.700102
-0.01,32,6.703448
-0.01,25,6.706136
-0.01,30,6.709301
-0.01,32,6.712676
-0.01,32,6.716007
-0.01,37,6.719895
-0.01,29,6.722937
-0.01,32,6.726305
-0.01,31,6.729535
-0.01,36,6.733398
-0.01,31,6.736847
-0.01,34,6.740332
-0.01,12,6.741591
-0.01,32,6.744969
-0.01,29,6.74803
-0.01,11,6.749197
-0.01,29,6.752251
-0.01,39,6.756365
-0.01,33,6.759842
-0.01,31,6.763118
-0.01,29,6.766189
-0.01,9,6.767166
-0.01,7,6.767924
-0.01,6,6.768584
-0.01,10,6.769666
-0.01,33,6.773149
-0.01,29,6.776208
-0.01,15,6.777798
-0.01,11,6.778958
-0.01,31,6.782238
-0.01,35,6.785878
-0.01,29,6.788944
-0.01,17,6.790746
-0.01,38,6.794741
-0.01,25,6.797351
-0.01,2,6.797573
-0.01,34,6.801155
-0.01,36,6.804902
-0.01,32,6.808264
-0.01,6,6.808917
-0.01,23,6.811381
-0.01,34,6.81496
-0.01,38,6.81891
-0.01,32,6.822291
-0.01,12,6.823593
-0.01,32,6.826976
-0.01,34,6.830569
-0.01,33,6.834039
-0.01,33,6.837535
-0.01,36,6.841331
-0.01,36,6.845107
-0.01,2,6.845336
-0.01,33,6.848775
-0.01,30,6.851956
-0.01,32,6.855364
-0.01,31,6.858663
-0.01,33,6.862146
-0.01,37,6.866045
-0.01,30,6.869216
-0.01,26,6.871974
-0.01,32,6.875352
-0.01,25,6.877958
-0.01,40,6.882105
-0.01,30,6.885269
-0.01,40,6.889477
-0.01,34,6.893068
-0.01,31,6.896341
-0.01,22,6.898695
-0.01,8,6.899595
-0.01,10,6.900674
-0.01,40,6.904839
-0.01,32,6.908223
-0.01,31,6.911498
-0.01,33,6.914989
-0.01,32,6.918361
-0.01,26,6.92113
-0.01,32,6.924517
-0.01,6,6.925171
-0.01,35,6.928861
-0.01,13,6.930268
-0.01,35,6.93395
-0.01,10,6.935031
-0.01,37,6.938885
-0.01,23,6.941312
-0.01,33,6.9448
-0.01,34,6.948382
-0.01,36,6.952133
-0.01,35,6.955838
-0.01,36,6.959637
-0.01,34,6.96323
-0.01,32,6.966639
-0.01,32,6.970022
-0.01,30,6.973204
-0.01,30,6.976362
-0.01,19,6.978416
-0.01,8,6.979271
-0.01,2,6.9795
-0.01,30,6.982702
-0.01,35,6.986397
-0.01,26,6.989157
-0.01,32,6.992542
-0.01,32,6.99593
-0.01,40,7.000144
-0.01,34,7.003736
-0.01,26,7.006514
-0.01,4,7.006946
-0.01,31,7.010225
-0.01,25,7.012906
-0.01,25,7.015573
-0.01,2,7.015804
-0.01,30,7.018998
-0.01,30,7.022174
-0.01,35,7.025848
-0.01,37,7.029769
-0.01,32,7.033151
-0.01,33,7.036631
-0.01,16,7.038366
-0.01,19,7.040411
-0.01,27,7.043276
-0.01,25,7.04592
-0.01,32,7.049327
-0.01,31,7.052618
-0.01,32,7.055979
-0.01,4,7.056418
-0.01,33,7.059895
-0.01,33,7.063361
-0.01,29,7.06642
-0.01,12,7.067685
-0.01,4,7.068122
-0.01,32,7.071491
-0.01,8,7.072348
-0.01,32,7.075724
-0.01,30,7.078892
-0.01,16,7.080607
-0.01,32,7.083985
-0.01,26,7.086744
-0.01,33,7.090221
-0.01,38,7.094204
-0.01,33,7.097712
-0.01,35,7.10141
-0.01,32,7.104791
-0.01,31,7.108059
-0.01,34,7.111655
-0.01,36,7.115373
-0.01,33,7.118809
-0.01,16,7.120536
-0.01,34,7.124126
-0.01,25,7.126748
-0.01,29,7.129825
-0.01,27,7.132689
-0.01,33,7.136194
-0.01,24,7.138753
-0.01,26,7.141514
-0.01,33,7.144985
-0.01,30,7.14816
-0.01,33,7.151603
-0.01,19,7.15365
-0.01,35,7.157325
-0.01,30,7.160516
-0.01,28,7.16348
-0.01,30,7.16663
-0.01,14,7.168139
-0.01,19,7.170195
-0.01,7,7.170954
-0.01,25,7.173614
-0.01,34,7.177214
-0.01,38,7.181228
-0.01,14,7.18273
-0.01,2,7.182953
-0.01,31,7.18622
-0.01,37,7.190067
-0.01,32,7.193442
-0.01,36,7.197225
-0.01,20,7.199378
-0.01,24,7.2019
-0.01,15,7.203504
-0.01,23,7.20594
-0.01,2,7.206172
-0.01,25,7.208842
-0.01,24,7.211407
-0.01,34,7.214994
-0.01,36,7.218735
-0.01,28,7.221655
-0.01,39,7.225789
-0.01,4,7.226226
-0.01,15,7.227805
-0.01,31,7.231083
-0.01,32,7.234449
-0.01,31,7.237719
-0.01,35,7.241349
-0.01,25,7.243949
-0.01,29,7.247016
-0.01,2,7.247242
-0.01,12,7.248542
-0.01,39,7.252663
-0.01,31,7.255895
-0.01,31,7.259172
-0.01,34,7.262766
-0.01,34,7.266368
-0.01,12,7.267656
-0.01,24,7.270239
-0.01,35,7.273955
-0.01,33,7.27745
-0.01,34,7.281047
-0.01,34,7.284643
-0.01,34,7.288253
-0.01,30,7.291411
-0.01,45,7.29614
-0.01,31,7.299415
-0.01,27,7.302249
-0.01,28,7.305216
-0.01,37,7.309108
-0.01,39,7.313214
-0.01,27,7.316046
-0.01,23,7.318464
-0.01,35,7.322115
-0.01,28,7.325055
-0.01,36,7.328846
-0.01,36,7.332651
-0.01,35,7.336345
-0.01,27,7.339201
-0.01,32,7.3426
-0.01,33,7.346092
-0.01,34,7.349648
-0.01,30,7.352835
-0.01,32,7.356249
-0.01,36,7.360008
-0.01,22,7.362375
-0.01,31,7.36564
-0.01,32,7.369014
-0.01,30,7.372233
-0.01,30,7.375411
-0.01,35,7.379091
-0.01,34,7.382683
-0.01,21,7.38495
-0.01,33,7.388396
-0.01,29,7.391382
-0.01,31,7.394662
-0.01,30,7.397809
-0.01,34,7.401394
-0.01,34,7.404989
-0.01,4,7.405427
-0.01,33,7.408893
-0.01,7,7.409661
-0.01,30,7.412921
-0.01,39,7.417037
-0.01,29,7.420107
-0.01,37,7.424002
-0.01,38,7.428013
-0.01,37,7.431922
-0.01,31,7.435193
-0.01,33,7.43867
-0.01,2,7.438895
-0.01,34,7.442481
-0.01,16,7.444197
-0.01,35,7.447907
-0.01,4,7.44836
-0.01,26,7.451139
-0.01,33,7.454563
-0.01,31,7.457867
-0.01,36,7.461622
-0.01,39,7.46575
-0.01,12,7.46704
-0.01,33,7.470566
-0.01,35,7.474265
-0.01,30,7.477437
-0.01,12,7.478736
-0.01,33,7.482231
-0.01,30,7.485444
-0.01,14,7.486958
-0.01,26,7.489735
-0.01,6,7.490393
-0.01,28,7.493362
-0.01,33,7.496836
-0.01,28,7.499832
-0.01,32,7.503218
-0.01,33,7.506702
-0.01,35,7.51039
-0.01,25,7.513037
-0.01,2,7.513265
-0.01,32,7.516643
-0.01,34,7.520291
-0.01,36,7.524036
-0.01,34,7.527615
-0.01,37,7.531459
-0.01,31,7.534721
-0.01,30,7.537896
-0.01,2,7.538125
-0.01,25,7.540741
-0.01,37,7.544632
-0.01,2,7.544861
-0.01,34,7.548427
-0.01,31,7.551724
-0.01,30,7.554892
-0.01,36,7.558623
-0.01,31,7.561907
-0.01,2,7.562146
-0.01,17,7.563982
-0.01,8,7.564852
-0.01,16,7.566543
-0.01,36,7.570347
-0.01,31,7.573608
-0.01,32,7.576939
-0.01,18,7.57883
-0.01,29,7.581888
-0.01,29,7.584935
-0.01,19,7.586938
-0.01,33,7.590417
-0.01,32,7.593776
-0.01,30,7.596952
-0.01,30,7.600112
-0.01,29,7.60317
-0.01,15,7.60475
-0.01,29,7.607815
-0.01,31,7.611084
-0.01,4,7.611523
-0.01,35,7.61522
-0.01,29,7.618312
-0.01,36,7.622112
-0.01,26,7.624834
-0.01,30,7.628006
-0.01,30,7.631189
-0.01,8,7.632053
-0.01,34,7.635638
-0.01,12,7.636902
-0.01,29,7.639983
-0.01,34,7.643577
-0.01,35,7.647264
-0.01,32,7.6506
-0.01,32,7.653973
-0.01,19,7.655987
-0.01,31,7.659255
-0.01,33,7.662691
-0.01,31,7.665969
-0.01,4,7.666406
-0.01,6,7.667051
-0.01,17,7.668846
-0.01,17,7.670642
-0.01,38,7.674638
-0.01,13,7.676004
-0.01,31,7.679293
-0.01,31,7.682576
-0.01,15,7.684048
-0.01,19,7.686088
-0.01,31,7.689364
-0.01,11,7.690541
-0.01,31,7.693815
-0.01,29,7.696889
-0.01,33,7.70033
-0.01,31,7.703596
-0.01,6,7.704252
-0.01,32,7.707566
-0.01,34,7.711171
-0.01,23,7.713628
-0.01,37,7.717524
-0.01,35,7.721221
-0.01,36,7.725016
-0.01,35,7.728658
-0.01,32,7.732043
-0.01,35,7.735732
-0.01,17,7.737835
-0.01,11,7.739074
-0.01,36,7.742858
-0.01,37,7.746748
-0.01,36,7.750528
-0.01,30,7.753705
-0.01,26,7.756471
-0.01,17,7.758305
-0.01,33,7.7618
-0.01,2,7.762029
-0.01,17,7.763861
-0.01,8,7.764725
-0.01,11,7.765894
-0.01,23,7.768313
-0.01,30,7.771482
-0.01,30,7.774648
-0.01,30,7.777818
-0.01,32,7.7812
-0.01,11,7.782387
-0.01,32,7.785765
-0.01,6,7.786414
-0.01,33,7.789899
-0.01,6,7.790554
-0.01,25,7.793219
-0.01,32,7.796586
-0.01,34,7.800128
-0.01,41,7.804439
-0.01,34,7.808024
-0.01,33,7.811535
-0.01,36,7.815328
-0.01,23,7.817773
-0.01,30,7.82096
-0.01,14,7.822458
-0.01,34,7.82605
-0.01,30,7.829219
-0.01,30,7.832382
-0.01,30,7.835541
-0.01,33,7.839019
-0.01,30,7.842187
-0.01,17,7.844012
-0.01,33,7.847489
-0.01,28,7.850476
-0.01,32,7.853855
-0.01,6,7.854519
-0.01,33,7.858008
-0.01,34,7.861609
-0.01,4,7.862048
-0.01,32,7.865434
-0.01,21,7.867695
