#{"t_start": 1715522524.7398841, "env_id": "Office-v0"}
r,l,t
0.0,25,1.017523
0.0,12,1.019593
0.0,9,1.021177
1.0,19,1.024389
0.0,47,1.032518
1.0,214,1.069298
1.0,34,1.075139
0.0,107,1.093675
0.0,63,1.104592
1.0,130,1.12682
0.0,37,1.13327
0.0,9,1.13484
0.0,116,1.155039
0.0,26,1.159585
1.0,56,1.169214
1.0,44,1.176678
0.0,47,1.184852
0.0,16,1.18767
0.0,22,1.191474
0.0,77,1.204785
1.0,62,1.215555
1.0,164,1.243939
1.0,32,1.249423
0.0,26,1.253976
0.0,19,1.257307
0.0,65,1.268458
1.0,124,1.289852
1.0,22,1.293557
0.0,73,1.306133
0.0,218,1.3436
1.0,76,1.356753
0.0,16,1.359543
0.0,90,1.375151
0.0,52,1.384212
0.0,19,1.387544
0.0,13,1.389809
0.0,202,1.424794
0.0,53,1.434007
1.0,121,1.454949
0.0,16,1.457751
0.0,12,1.459811
0.0,10,1.461571
0.0,30,1.466765
0.0,31,1.472172
0.0,276,1.520203
0.0,40,1.527118
1.0,105,1.545372
1.0,53,1.554559
0.0,58,1.564666
0.0,56,1.574293
1.0,55,1.583836
0.0,20,1.587293
0.0,55,1.59684
0.0,11,1.598613
0.0,57,1.60854
0.0,2,1.608912
0.0,18,1.612051
0.0,30,1.617315
0.0,29,1.622277
1.0,274,1.669835
0.0,26,1.674355
0.0,143,1.699146
1.0,135,1.722486
0.0,16,1.725266
0.0,15,1.727886
0.0,5,1.728761
1.0,126,1.759433
0.0,66,1.771462
0.0,169,1.801157
0.0,23,1.805151
0.0,132,1.828399
1.0,140,1.852839
0.0,243,1.89569
0.0,91,1.911589
0.0,7,1.912842
0.0,26,1.917337
0.0,1,1.917533
0.0,10,1.919309
1.0,92,1.935364
0.0,37,1.941853
0.0,157,1.969766
0.0,43,1.977339
1.0,163,2.005959
0.0,35,2.013345
0.0,91,2.029186
0.0,49,2.037675
1.0,167,2.066607
0.0,128,2.089034
0.0,19,2.092403
0.0,29,2.097517
1.0,8,2.098897
0.0,5,2.099787
0.0,252,2.144072
0.0,45,2.151982
1.0,234,2.192743
0.0,44,2.200434
0.0,23,2.204508
0.0,25,2.208893
1.0,23,2.212846
0.0,73,2.225686
0.0,86,2.240817
0.0,34,2.246849
1.0,11,2.248785
0.0,27,2.253537
0.0,42,2.260964
0.0,43,2.268525
0.0,39,2.275383
0.0,84,2.290245
0.0,171,2.320248
0.0,4,2.320984
0.0,17,2.324
1.0,24,2.328381
0.0,48,2.337119
0.0,7,2.346258
1.0,70,2.358917
0.0,8,2.360395
0.0,91,2.376829
0.0,65,2.388317
0.0,6,2.389423
0.0,67,2.401404
0.0,92,2.418
1.0,177,2.44913
1.0,29,2.454543
1.0,84,2.46987
1.0,98,2.487646
0.0,45,2.496085
1.0,4,2.496895
0.0,80,2.512012
0.0,27,2.517117
0.0,17,2.520319
0.0,31,2.52585
1.0,101,2.543678
1.0,34,2.549591
0.0,15,2.552281
0.0,13,2.554569
0.0,7,2.55582
0.0,31,2.561227
0.0,35,2.567337
0.0,5,2.56822
1.0,22,2.572057
0.0,22,2.576001
1.0,85,2.591178
0.0,47,2.599718
0.0,16,2.602701
0.0,7,2.604019
0.0,17,2.607035
0.0,9,2.608679
1.0,18,2.611878
0.0,18,2.61511
0.0,128,2.638105
1.0,81,2.652639
1.0,162,2.681674
0.0,4,2.68244
0.0,23,2.686654
0.0,4,2.687415
1.0,105,2.706203
0.0,138,2.730857
0.0,6,2.732025
1.0,18,2.735231
0.0,10,2.737063
0.0,33,2.742939
0.0,29,2.74823
1.0,25,2.752807
1.0,6,2.753925
0.0,6,2.754978
0.0,107,2.774119
0.0,17,2.777207
1.0,85,2.792424
0.0,35,2.79873
0.0,40,2.805953
0.0,51,2.815124
0.0,28,2.820169
0.0,10,2.821998
0.0,1,2.822208
0.0,206,2.858761
0.0,57,2.868829
0.0,35,2.875035
1.0,272,2.922781
1.0,61,2.933511
0.0,92,2.949881
0.0,138,2.974328
0.0,55,2.983938
0.0,38,2.990589
0.0,4,2.991295
0.0,54,3.000667
0.0,4,3.001385
0.0,42,3.008775
0.0,47,3.016832
1.0,109,3.036
0.0,95,3.052651
0.0,22,3.056532
1.0,49,3.065141
1.0,24,3.069306
0.0,380,3.136329
0.0,33,3.14207
0.0,179,3.173071
0.0,1,3.173277
0.0,3,3.173825
0.0,23,3.177884
1.0,25,3.182304
0.0,64,3.193452
0.0,14,3.195869
0.0,31,3.201339
0.0,12,3.203397
0.0,26,3.207927
0.0,12,3.209977
0.0,112,3.22962
0.0,16,3.232474
0.0,10,3.234228
0.0,24,3.238255
0.0,107,3.257026
1.0,154,3.284003
0.0,6,3.285083
0.0,1,3.285276
0.0,21,3.289004
1.0,12,3.291081
1.0,207,3.327373
0.0,13,3.329689
0.0,81,3.343958
0.0,2,3.344336
0.0,2,3.344704
0.0,9,3.346193
1.0,35,3.352298
0.0,45,3.360246
0.0,11,3.362186
0.0,139,3.38634
0.0,26,3.390926
0.0,74,3.403883
0.0,46,3.411974
0.0,35,3.418093
0.0,4,3.418812
0.0,40,3.425922
1.0,22,3.429779
0.0,18,3.432966
1.0,69,3.444986
0.0,48,3.453493
0.0,12,3.455604
0.0,9,3.457179
1.0,105,3.475542
0.0,83,3.490013
0.0,16,3.492833
0.0,129,3.515119
0.0,51,3.524507
1.0,85,3.539539
0.0,31,3.544956
0.0,46,3.553094
1.0,106,3.57186
1.0,32,3.577432
1.0,85,3.5923
0.0,13,3.594653
0.0,28,3.599618
0.0,73,3.612552
0.0,71,3.625098
0.0,23,3.629193
0.0,30,3.634453
0.0,17,3.637462
0.0,52,3.646668
0.0,92,3.662947
0.0,36,3.669339
1.0,13,3.671646
0.0,7,3.672896
1.0,153,3.699845
0.0,28,3.704829
0.0,10,3.706616
0.0,90,3.722483
0.0,57,3.732536
1.0,97,3.749695
0.0,29,3.754861
0.0,144,3.78041
0.0,1,3.780616
0.0,91,3.796766
0.0,117,3.817394
0.0,22,3.821335
0.0,68,3.833296
1.0,37,3.839828
0.0,64,3.85115
1.0,357,3.914181
1.0,96,3.931108
0.0,71,3.943635
0.0,45,3.95155
0.0,30,3.956874
1.0,62,3.967975
0.0,20,3.971457
0.0,44,3.979223
0.0,19,3.982577
0.0,8,3.984005
1.0,74,3.996973
0.0,11,3.998922
0.0,96,4.015706
0.0,51,4.024518
1.0,122,4.045921
0.0,43,4.053521
0.0,30,4.058754
1.0,187,4.091375
0.0,13,4.093666
1.0,81,4.107861
1.0,99,4.125363
0.0,105,4.143568
0.0,121,4.164823
1.0,48,4.173112
0.0,53,4.182446
0.0,67,4.194245
0.0,90,4.210063
1.0,72,4.222754
0.0,17,4.225788
0.0,3,4.226335
1.0,34,4.232279
1.0,77,4.245795
0.0,80,4.259935
0.0,28,4.264874
1.0,15,4.267506
1.0,11,4.26945
0.0,2,4.269818
1.0,79,4.283786
1.0,23,4.287831
0.0,30,4.29302
0.0,27,4.29783
0.0,1,4.298023
0.0,15,4.3007
1.0,28,4.305598
1.0,318,4.361874
0.0,269,4.409512
0.0,23,4.413561
0.0,12,4.415716
0.0,45,4.423525
0.0,1,4.423719
0.0,32,4.429389
0.0,159,4.457404
0.0,13,4.459711
0.0,82,4.474044
0.0,64,4.485365
1.0,122,4.506826
1.0,44,4.514437
0.0,26,4.518934
0.0,10,4.520717
0.0,4,4.521439
0.0,15,4.524081
0.0,70,4.53632
1.0,27,4.541007
1.0,50,4.549748
0.0,13,4.552038
0.0,7,4.553283
0.0,13,4.555578
0.0,54,4.565091
0.0,26,4.56969
0.0,58,4.579842
1.0,19,4.58311
1.0,57,4.593199
0.0,4,4.593913
1.0,37,4.600414
0.0,14,4.602911
1.0,30,4.608165
0.0,7,4.609412
0.0,6,4.610484
0.0,9,4.61208
0.0,124,4.633673
0.0,4,4.634392
0.0,108,4.65348
0.0,67,4.665312
0.0,26,4.669964
0.0,18,4.673179
0.0,8,4.674595
1.0,18,4.677729
1.0,45,4.685547
0.0,52,4.694746
0.0,7,4.696007
1.0,14,4.698481
0.0,13,4.700803
1.0,38,4.707277
1.0,206,4.743681
0.0,12,4.745827
1.0,114,4.765772
0.0,11,4.767733
0.0,3,4.768281
1.0,36,4.774499
0.0,27,4.779291
0.0,36,4.785649
0.0,65,4.797117
1.0,25,4.801529
0.0,3,4.802078
0.0,85,4.817042
0.0,29,4.822188
1.0,18,4.825342
0.0,54,4.834929
0.0,16,4.837766
0.0,83,4.852417
0.0,15,4.855064
0.0,29,4.860184
0.0,2,4.860555
1.0,73,4.873429
0.0,13,4.875751
0.0,27,4.880524
0.0,9,4.882131
0.0,127,4.904329
0.0,66,4.915917
1.0,71,4.928356
1.0,127,4.950612
1.0,62,4.961508
0.0,14,4.963982
0.0,76,4.977703
0.0,42,4.985005
0.0,73,4.997722
1.0,22,5.001572
0.0,109,5.020558
1.0,168,5.050029
1.0,38,5.056764
0.0,93,5.072984
1.0,20,5.076523
0.0,21,5.080146
0.0,35,5.086293
0.0,14,5.088751
0.0,6,5.089796
1.0,96,5.10659
1.0,108,5.125527
1.0,23,5.129595
1.0,66,5.141159
0.0,34,5.147148
0.0,15,5.149759
0.0,11,5.151706
0.0,37,5.158179
0.0,9,5.159785
0.0,5,5.160673
0.0,11,5.162617
0.0,38,5.169299
0.0,8,5.170711
1.0,102,5.188664
1.0,16,5.191433
0.0,16,5.194216
1.0,61,5.204819
0.0,65,5.216259
0.0,34,5.222208
0.0,34,5.228187
0.0,36,5.23459
0.0,188,5.267582
1.0,13,5.269901
1.0,38,5.27655
0.0,51,5.285602
1.0,191,5.319016
0.0,17,5.322049
0.0,9,5.323644
0.0,55,5.333338
0.0,3,5.33388
1.0,8,5.335339
0.0,22,5.339169
1.0,133,5.362535
0.0,118,5.382846
0.0,97,5.399979
0.0,132,5.423246
0.0,34,5.429235
0.0,9,5.430826
1.0,28,5.43566
0.0,77,5.449209
0.0,34,5.455244
0.0,58,5.465405
1.0,14,5.467814
0.0,118,5.48873
1.0,16,5.491529
0.0,10,5.493313
1.0,19,5.496659
1.0,49,5.505141
0.0,8,5.506548
0.0,27,5.511258
0.0,24,5.515521
0.0,19,5.51892
1.0,341,5.578977
0.0,58,5.589127
1.0,37,5.595575
0.0,89,5.611113
0.0,35,5.617242
0.0,3,5.617791
1.0,18,5.620905
0.0,23,5.624989
1.0,39,5.631661
0.0,108,5.650645
1.0,24,5.65473
0.0,23,5.658809
0.0,54,5.668217
0.0,54,5.677771
0.0,12,5.679909
0.0,13,5.68218
0.0,13,5.684464
0.0,43,5.692104
0.0,2,5.692466
1.0,175,5.722889
1.0,111,5.742267
0.0,47,5.750521
1.0,15,5.753197
0.0,18,5.756362
1.0,140,5.780834
0.0,100,5.798472
1.0,47,5.806721
0.0,13,5.809019
1.0,72,5.821529
0.0,48,5.829949
1.0,18,5.833057
0.0,63,5.84417
0.0,74,5.85718
1.0,37,5.863706
1.0,23,5.867574
0.0,23,5.87164
0.0,51,5.880539
0.0,62,5.891457
0.0,8,5.892877
0.0,174,5.923473
0.0,11,5.92546
1.0,66,5.936929
0.0,82,5.951326
0.0,8,5.952772
0.0,26,5.957368
0.0,79,5.971298
0.0,116,5.991918
0.0,18,5.995125
1.0,135,6.018776
0.0,94,6.035271
1.0,90,6.051103
1.0,190,6.084493
1.0,47,6.092694
0.0,87,6.107868
1.0,20,6.111307
0.0,2,6.111676
0.0,95,6.128386
0.0,76,6.141739
1.0,28,6.146643
1.0,25,6.150956
0.0,11,6.152905
0.0,17,6.155889
0.0,12,6.15801
0.0,7,6.159266
0.0,7,6.160501
1.0,35,6.166586
0.0,7,6.167817
0.0,8,6.169201
0.0,158,6.196671
1.0,93,6.21293
0.0,1,6.213122
0.0,23,6.217208
0.0,62,6.228173
0.0,19,6.231454
0.0,20,6.235006
1.0,50,6.243803
1.0,157,6.271424
0.0,7,6.272675
0.0,14,6.275137
0.0,59,6.285534
0.0,123,6.30724
0.0,69,6.319324
1.0,20,6.322831
0.0,47,6.331074
0.0,216,6.369036
0.0,28,6.374016
1.0,18,6.377177
1.0,74,6.390155
0.0,138,6.414365
0.0,16,6.417174
0.0,9,6.418785
1.0,41,6.425961
0.0,69,6.438104
0.0,19,6.441463
0.0,64,6.452605
0.0,119,6.473281
1.0,40,6.480293
1.0,60,6.490878
0.0,43,6.498488
0.0,4,6.499205
0.0,6,6.500278
1.0,37,6.506672
0.0,21,6.5104
0.0,1,6.510586
1.0,76,6.523819
0.0,30,6.529016
1.0,28,6.533873
0.0,13,6.536123
1.0,30,6.541326
0.0,92,6.557576
1.0,6,6.55863
0.0,1,6.558818
0.0,20,6.562327
1.0,70,6.574357
1.0,11,6.576223
0.0,6,6.577288
0.0,63,6.588428
0.0,18,6.591584
0.0,89,6.607207
0.0,1,6.607407
0.0,93,6.623958
1.0,50,6.632624
1.0,73,6.645412
0.0,16,6.64824
1.0,16,6.650987
0.0,2,6.651354
0.0,39,6.658188
0.0,27,6.662971
1.0,96,6.679737
1.0,119,6.700676
1.0,21,6.704357
1.0,33,6.710152
1.0,116,6.730462
0.0,14,6.732981
0.0,1,6.733171
0.0,28,6.738065
0.0,78,6.751774
0.0,73,6.764415
0.0,9,6.765982
1.0,63,6.776567
1.0,19,6.779913
0.0,47,6.788021
1.0,16,6.790752
0.0,4,6.791474
0.0,8,6.792903
0.0,26,6.797442
1.0,10,6.799125
0.0,71,6.811624
0.0,97,6.828674
1.0,159,6.856438
0.0,23,6.860473
1.0,224,6.899652
0.0,6,6.900733
0.0,184,6.932863
0.0,64,6.944047
0.0,29,6.949131
0.0,41,6.956324
0.0,25,6.96063
1.0,16,6.963428
0.0,110,6.982997
1.0,59,6.993334
0.0,22,6.997151
1.0,58,7.007162
0.0,6,7.008159
0.0,48,7.01647
0.0,34,7.022409
1.0,12,7.024492
0.0,5,7.025382
0.0,118,7.04601
1.0,80,7.059818
1.0,6,7.060822
0.0,2,7.06119
0.0,3,7.061734
0.0,30,7.067008
1.0,25,7.071362
0.0,8,7.072803
0.0,46,7.080907
0.0,110,7.100137
1.0,8,7.101509
0.0,44,7.109258
0.0,20,7.112777
0.0,6,7.113851
1.0,36,7.120054
0.0,46,7.128182
0.0,26,7.132765
0.0,78,7.146343
1.0,16,7.149076
0.0,16,7.151759
0.0,47,7.159883
1.0,136,7.183711
0.0,22,7.187569
1.0,12,7.189613
1.0,98,7.206621
0.0,13,7.208942
0.0,18,7.212074
1.0,49,7.220485
1.0,41,7.227687
0.0,8,7.229081
1.0,14,7.231458
0.0,2,7.231823
0.0,40,7.23879
0.0,73,7.25156
1.0,3,7.252073
0.0,16,7.254935
1.0,74,7.267928
0.0,18,7.271114
1.0,50,7.27986
1.0,132,7.302939
0.0,41,7.310138
0.0,81,7.32438
0.0,35,7.330592
1.0,117,7.351086
0.0,24,7.355322
0.0,4,7.356045
0.0,47,7.364334
0.0,54,7.373848
0.0,290,7.424919
0.0,17,7.427929
1.0,47,7.436206
1.0,98,7.453364
0.0,27,7.458062
0.0,1,7.458253
1.0,52,7.467287
1.0,48,7.475712
1.0,102,7.493654
0.0,93,7.509906
1.0,59,7.520085
1.0,27,7.524796
0.0,36,7.531186
1.0,84,7.545916
1.0,35,7.551939
0.0,85,7.566913
0.0,157,7.594672
1.0,115,7.614687
1.0,29,7.619774
1.0,68,7.63176
0.0,21,7.63539
0.0,14,7.637774
1.0,23,7.641755
0.0,19,7.645013
1.0,57,7.654904
1.0,120,7.675932
1.0,14,7.67842
0.0,7,7.679623
0.0,26,7.684204
0.0,20,7.687534
1.0,22,7.691243
0.0,68,7.703191
1.0,24,7.707374
0.0,58,7.717545
0.0,4,7.718271
1.0,36,7.724563
1.0,141,7.749422
0.0,7,7.750678
1.0,15,7.753305
0.0,58,7.763569
1.0,133,7.786619
0.0,84,7.801506
1.0,12,7.803627
0.0,10,7.805429
0.0,39,7.812272
0.0,65,7.823703
0.0,4,7.824419
1.0,142,7.849575
0.0,94,7.866102
0.0,85,7.880916
1.0,11,7.88279
1.0,64,7.893997
0.0,12,7.89612
1.0,119,7.916758
1.0,16,7.919524
0.0,8,7.920946
0.0,95,7.937473
0.0,61,7.948046
1.0,11,7.949988
0.0,16,7.952821
1.0,37,7.959244
1.0,37,7.965585
1.0,18,7.968702
1.0,6,7.96977
1.0,20,7.973218
0.0,7,7.974453
1.0,11,7.97641
0.0,2,7.976745
0.0,24,7.980921
1.0,150,8.00763
1.0,14,8.010014
0.0,10,8.011762
1.0,24,8.015913
1.0,56,8.025156
1.0,33,8.030741
0.0,40,8.037754
0.0,6,8.038798
0.0,24,8.042998
1.0,11,8.044918
0.0,20,8.048461
1.0,20,8.051885
0.0,12,8.054016
1.0,12,8.056155
1.0,32,8.061706
0.0,13,8.063973
0.0,100,8.081452
0.0,13,8.083757
1.0,4,8.084454
0.0,37,8.090767
0.0,1,8.090958
1.0,17,8.093936
0.0,3,8.09448
0.0,12,8.09662
0.0,52,8.105795
1.0,13,8.108072
0.0,100,8.125464
1.0,54,8.134841
1.0,119,8.155657
1.0,20,8.15908
0.0,38,8.165733
1.0,28,8.170471
0.0,35,8.176651
1.0,13,8.178934
0.0,86,8.193361
0.0,35,8.199332
0.0,5,8.200195
1.0,11,8.202126
0.0,34,8.2081
1.0,12,8.210187
0.0,54,8.21962
1.0,6,8.22063
1.0,29,8.225666
0.0,2,8.226031
0.0,32,8.231664
0.0,2,8.232024
0.0,3,8.232567
0.0,62,8.243504
0.0,27,8.248299
0.0,4,8.249036
1.0,18,8.252154
1.0,124,8.273784
0.0,112,8.293435
1.0,18,8.296598
0.0,7,8.297834
0.0,45,8.305789
0.0,35,8.311746
1.0,14,8.314186
1.0,33,8.319916
1.0,36,8.326073
0.0,6,8.327149
0.0,2,8.327514
0.0,16,8.330347
0.0,18,8.333523
1.0,199,8.368362
1.0,18,8.371481
1.0,18,8.374582
1.0,20,8.378031
0.0,34,8.38395
1.0,24,8.388081
1.0,18,8.39119
1.0,91,8.407139
0.0,23,8.411171
0.0,82,8.425562
0.0,97,8.442402
0.0,70,8.45469
0.0,39,8.46148
0.0,65,8.472959
0.0,24,8.477163
0.0,1,8.477354
1.0,115,8.497447
1.0,19,8.500711
0.0,6,8.501802
0.0,29,8.506907
0.0,22,8.510854
0.0,9,8.512464
0.0,26,8.517046
0.0,35,8.523221
0.0,3,8.523769
1.0,14,8.526189
0.0,22,8.530003
0.0,127,8.551917
1.0,77,8.565408
1.0,16,8.568203
1.0,36,8.574484
1.0,39,8.581291
0.0,23,8.585306
1.0,15,8.587831
0.0,35,8.594002
0.0,33,8.599723
1.0,127,8.621787
0.0,6,8.622866
0.0,29,8.62799
0.0,86,8.643083
0.0,224,8.682493
1.0,20,8.685902
0.0,23,8.689956
0.0,53,8.699148
0.0,129,8.721841
1.0,17,8.724731
1.0,54,8.734195
1.0,25,8.738555
0.0,18,8.741689
0.0,21,8.745356
1.0,32,8.750964
0.0,57,8.761002
1.0,99,8.778451
1.0,54,8.787949
0.0,36,8.794087
0.0,139,8.818238
0.0,73,8.830994
1.0,19,8.834207
0.0,70,8.846491
1.0,14,8.848917
0.0,9,8.850461
1.0,15,8.85307
0.0,25,8.857463
0.0,38,8.8641
0.0,89,8.879379
1.0,12,8.881455
0.0,43,8.888828
0.0,11,8.890756
1.0,39,8.897602
0.0,11,8.899558
1.0,15,8.902209
1.0,88,8.917513
1.0,39,8.924424
1.0,16,8.927188
1.0,74,8.940107
0.0,51,8.949005
0.0,3,8.949514
1.0,14,8.951958
0.0,17,8.954929
0.0,8,8.95635
1.0,88,8.971704
1.0,20,8.975133
0.0,23,8.97921
1.0,85,8.994462
0.0,28,8.99936
0.0,5,9.000253
1.0,40,9.007294
0.0,11,9.009203
0.0,71,9.021668
0.0,53,9.030953
1.0,151,9.057527
0.0,9,9.059133
1.0,88,9.074598
1.0,18,9.077753
1.0,27,9.082443
1.0,20,9.085765
0.0,51,9.094648
1.0,16,9.097421
0.0,44,9.105021
1.0,81,9.119045
0.0,51,9.127968
1.0,21,9.131523
1.0,15,9.134121
1.0,56,9.14381
0.0,28,9.148761
0.0,11,9.1533
1.0,44,9.160945
0.0,51,9.169637
0.0,139,9.19405
0.0,13,9.196321
0.0,3,9.19686
0.0,23,9.200846
0.0,46,9.208878
1.0,28,9.213666
0.0,27,9.218348
1.0,15,9.220936
0.0,17,9.22385
1.0,29,9.228828
1.0,8,9.230231
0.0,29,9.235297
0.0,27,9.239936
0.0,20,9.24344
0.0,28,9.248309
0.0,45,9.256181
0.0,11,9.258122
1.0,74,9.271048
0.0,80,9.285168
0.0,15,9.287834
1.0,215,9.32559
0.0,20,9.32904
1.0,46,9.337125
0.0,7,9.338362
0.0,3,9.338893
1.0,96,9.355677
0.0,66,9.367194
0.0,35,9.373318
0.0,31,9.378602
1.0,13,9.380843
0.0,6,9.381901
0.0,24,9.386148
0.0,112,9.405679
0.0,7,9.406932
0.0,69,9.418999
0.0,41,9.426205
0.0,69,9.438327
1.0,31,9.443661
1.0,32,9.449234
0.0,1,9.449427
1.0,164,9.478124
1.0,20,9.481597
0.0,10,9.483368
0.0,102,9.501116
0.0,7,9.502371
1.0,107,9.520789
1.0,49,9.529348
0.0,26,9.533969
0.0,21,9.537618
0.0,11,9.539574
1.0,4,9.540265
0.0,7,9.541513
1.0,177,9.57167
1.0,49,9.580076
0.0,93,9.596301
0.0,38,9.602876
0.0,55,9.612497
1.0,34,9.618428
0.0,1,9.618626
0.0,33,9.624424
0.0,21,9.62808
1.0,50,9.636812
1.0,18,9.639873
0.0,3,9.640407
0.0,93,9.656674
0.0,27,9.661405
0.0,13,9.6637
0.0,4,9.664397
0.0,100,9.681876
1.0,102,9.699597
1.0,37,9.705964
0.0,10,9.707719
1.0,26,9.71222
0.0,1,9.712402
1.0,241,9.754257
0.0,13,9.756514
0.0,9,9.758103
0.0,12,9.760243
1.0,40,9.767207
0.0,67,9.778762
0.0,1,9.778957
0.0,44,9.786636
1.0,14,9.78906
1.0,129,9.81143
0.0,39,9.818195
1.0,8,9.819557
1.0,8,9.820957
0.0,3,9.821503
0.0,16,9.824306
1.0,93,9.840407
0.0,4,9.841128
0.0,31,9.84656
0.0,148,9.87205
0.0,130,9.89473
1.0,37,9.901183
0.0,93,9.917361
0.0,1,9.91756
0.0,6,9.918623
1.0,128,9.940778
0.0,3,9.94131
1.0,146,9.966874
1.0,14,9.969344
0.0,68,9.981122
1.0,27,9.985573
0.0,37,9.991997
0.0,5,9.992883
0.0,39,9.999697
1.0,158,10.02745
0.0,130,10.050159
1.0,230,10.090209
0.0,11,10.092155
1.0,92,10.108261
0.0,3,10.108808
1.0,13,10.11108
1.0,125,10.132833
0.0,82,10.147083
0.0,22,10.15097
0.0,7,10.152211
0.0,134,10.175729
0.0,164,10.204444
0.0,154,10.231478
1.0,126,10.253555
0.0,16,10.256239
0.0,15,10.258832
1.0,47,10.266939
0.0,43,10.274527
1.0,43,10.28192
0.0,6,10.282984
0.0,16,10.285782
1.0,87,10.300863
1.0,18,10.303839
1.0,43,10.31129
0.0,85,10.326047
0.0,7,10.327309
0.0,12,10.329448
0.0,8,10.330836
1.0,95,10.347516
1.0,20,10.350996
1.0,98,10.367742
0.0,65,10.379145
1.0,112,10.398662
1.0,13,10.400948
0.0,4,10.401667
0.0,10,10.403465
0.0,47,10.411575
1.0,18,10.414692
0.0,5,10.41558
0.0,6,10.416601
0.0,7,10.417814
0.0,17,10.420756
0.0,40,10.427458
0.0,58,10.437701
0.0,79,10.45145
0.0,17,10.454374
0.0,40,10.461276
0.0,78,10.474953
0.0,32,10.48059
1.0,32,10.48605
0.0,34,10.491889
0.0,48,10.500116
0.0,71,10.512616
0.0,14,10.515105
1.0,9,10.516674
0.0,1,10.516857
0.0,58,10.527162
1.0,56,10.536943
0.0,62,10.547768
0.0,29,10.552782
1.0,152,10.579313
1.0,20,10.582761
0.0,80,10.596697
0.0,27,10.601297
0.0,11,10.603158
1.0,22,10.607016
1.0,16,10.60982
0.0,22,10.613638
0.0,1,10.613829
1.0,27,10.618306
0.0,23,10.622354
1.0,25,10.626674
0.0,15,10.629256
1.0,60,10.63967
0.0,67,10.651167
1.0,28,10.655782
1.0,17,10.658716
0.0,24,10.662889
1.0,25,10.66729
0.0,6,10.668356
0.0,16,10.671186
0.0,35,10.677258
0.0,18,10.68043
0.0,16,10.683098
0.0,7,10.684297
1.0,32,10.68987
1.0,97,10.706745
0.0,12,10.708829
0.0,38,10.715427
0.0,6,10.716494
1.0,60,10.726867
0.0,28,10.731845
0.0,27,10.736352
0.0,22,10.740182
0.0,13,10.742488
0.0,16,10.745309
1.0,174,10.775247
1.0,86,10.790394
0.0,30,10.7956
0.0,34,10.801414
0.0,17,10.804391
0.0,14,10.806804
0.0,25,10.811189
1.0,23,10.815167
0.0,72,10.827759
1.0,4,10.828438
0.0,43,10.835921
0.0,2,10.836291
0.0,65,10.847651
0.0,6,10.848724
0.0,30,10.853993
0.0,10,10.855774
1.0,122,10.877175
1.0,17,10.880135
1.0,32,10.885728
1.0,46,10.893724
0.0,20,10.897221
1.0,35,10.903249
1.0,23,10.907196
1.0,8,10.908548
1.0,65,10.919749
1.0,22,10.923554
0.0,23,10.927496
0.0,4,10.928239
0.0,1,10.928428
1.0,17,10.931389
1.0,23,10.935231
1.0,124,10.956824
0.0,61,10.967542
1.0,4,10.968211
0.0,33,10.974075
0.0,60,10.984609
0.0,13,10.986913
0.0,2,10.987282
1.0,13,10.989478
0.0,5,10.99036
0.0,31,10.995593
0.0,3,10.996128
1.0,16,10.99914
0.0,102,11.017063
0.0,97,11.034038
1.0,40,11.041005
0.0,15,11.043647
1.0,57,11.05356
