#{"t_start": 1717584504.1379468, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.165459
0.0,22,0.165675
0.0,18,0.165856
0.0,34,0.166185
0.0,20,0.166381
0.0,77,0.167118
0.0,10,0.167223
0.0,7,0.1673
0.0,81,0.168074
1.0,93,0.168958
0.0,38,0.169323
0.0,40,0.169703
0.0,36,0.170047
0.0,35,0.170384
0.0,43,0.17079
0.0,24,0.171023
0.0,100,0.17197
0.0,24,0.172206
0.0,38,0.172578
0.0,10,0.172681
0.0,30,0.172966
0.0,9,0.173059
0.0,32,0.173364
0.0,53,0.173869
0.0,93,0.17475
0.0,118,0.175878
0.0,3,0.175918
0.0,34,0.176254
0.0,14,0.176395
0.0,3,0.176435
0.0,3,0.176473
0.0,11,0.176583
0.0,44,0.177004
0.0,38,0.177371
0.0,25,0.177619
0.0,5,0.177677
0.0,34,0.177997
0.0,32,0.178312
0.0,113,0.179386
0.0,121,0.180539
0.0,132,0.181819
0.0,168,0.183403
0.0,45,0.183846
0.0,55,0.184376
0.0,72,0.185051
0.0,66,0.185676
0.0,19,0.185867
0.0,3,0.185906
0.0,11,0.186022
0.0,33,0.186334
0.0,25,0.186579
0.0,65,0.187183
0.0,29,0.187461
0.0,48,0.187918
0.0,91,0.188787
0.0,66,0.189415
1.0,59,0.189981
0.0,60,0.19055
1.0,16,0.190713
1.0,95,0.1916
0.0,42,0.192013
0.0,44,0.192447
0.0,55,0.192973
0.0,26,0.193223
0.0,4,0.193271
1.0,120,0.194393
0.0,40,0.194782
0.0,29,0.19507
0.0,3,0.19511
0.0,18,0.195288
0.0,60,0.195864
0.0,25,0.19611
0.0,58,0.196664
1.0,16,0.196827
0.0,195,0.198674
0.0,104,0.199666
0.0,5,0.199726
0.0,175,0.201843
0.0,88,0.202698
0.0,99,0.203648
0.0,63,0.204265
0.0,177,0.205945
0.0,65,0.206569
0.0,44,0.206997
0.0,98,0.207936
0.0,9,0.208031
0.0,16,0.208194
0.0,96,0.209119
0.0,49,0.209599
0.0,8,0.209686
0.0,93,0.210583
0.0,9,0.210679
0.0,23,0.210904
0.0,7,0.21098
0.0,39,0.211372
0.0,12,0.211496
0.0,56,0.212017
0.0,7,0.212095
0.0,39,0.212472
0.0,102,0.213435
0.0,138,0.214739
0.0,61,0.215327
0.0,30,0.215622
0.0,55,0.216152
0.0,27,0.216414
0.0,25,0.216676
0.0,7,0.216754
0.0,12,0.216874
0.0,58,0.217426
0.0,138,0.21875
0.0,22,0.218978
0.0,36,0.219325
0.0,64,0.219935
0.0,99,0.220881
0.0,133,0.222133
0.0,6,0.222203
0.0,114,0.223284
0.0,50,0.223774
0.0,57,0.224311
0.0,52,0.22481
0.0,241,0.227062
0.0,44,0.227495
0.0,4,0.227545
0.0,51,0.228121
0.0,73,0.228815
0.0,22,0.229036
0.0,60,0.229603
0.0,23,0.229827
0.0,9,0.22992
0.0,6,0.229987
0.0,53,0.230494
0.0,55,0.231018
0.0,4,0.231064
0.0,46,0.2315
0.0,48,0.23196
0.0,133,0.233219
0.0,30,0.233518
0.0,42,0.233932
0.0,31,0.234233
0.0,26,0.234494
0.0,46,0.234929
0.0,142,0.23627
0.0,101,0.237244
1.0,45,0.237687
0.0,21,0.237895
0.0,72,0.238587
0.0,50,0.239071
0.0,60,0.239644
0.0,64,0.240258
0.0,15,0.24041
0.0,22,0.240629
0.0,65,0.241243
0.0,6,0.241309
0.0,64,0.241915
0.0,15,0.242068
0.0,43,0.242478
0.0,19,0.242665
0.0,58,0.243214
0.0,4,0.243262
0.0,13,0.243391
0.0,126,0.244579
0.0,9,0.244675
1.0,44,0.245102
0.0,47,0.245555
0.0,44,0.24598
0.0,85,0.246788
0.0,34,0.247121
0.0,144,0.248478
0.0,36,0.248834
0.0,79,0.24958
0.0,16,0.24974
0.0,218,0.251805
0.0,68,0.252459
0.0,3,0.252496
0.0,221,0.25459
0.0,126,0.255791
0.0,47,0.256248
0.0,69,0.256901
0.0,55,0.257431
0.0,79,0.258178
0.0,68,0.258834
0.0,83,0.259615
0.0,101,0.260573
0.0,78,0.261321
0.0,74,0.262023
0.0,54,0.262537
1.0,39,0.262903
0.0,32,0.263211
0.0,30,0.263499
0.0,6,0.263564
0.0,72,0.264242
0.0,26,0.264491
0.0,117,0.265587
0.0,80,0.266346
0.0,13,0.266492
0.0,5,0.26655
0.0,59,0.267115
0.0,59,0.267686
0.0,66,0.268315
0.0,9,0.268411
0.0,46,0.26885
0.0,9,0.268945
0.0,52,0.269439
0.0,63,0.27004
0.0,83,0.270824
0.0,38,0.271201
0.0,45,0.27163
0.0,29,0.27191
0.0,72,0.272577
0.0,78,0.27332
0.0,106,0.2743
0.0,11,0.274419
0.0,71,0.275085
0.0,120,0.276219
0.0,25,0.276468
0.0,13,0.276605
0.0,58,0.277158
0.0,7,0.277232
0.0,19,0.277418
0.0,7,0.277493
0.0,27,0.277758
0.0,30,0.278048
0.0,39,0.27842
1.0,32,0.278726
0.0,127,0.279929
0.0,53,0.280446
0.0,59,0.281004
0.0,148,0.282381
0.0,7,0.28246
0.0,81,0.283235
0.0,49,0.283706
0.0,114,0.284788
0.0,19,0.28498
0.0,64,0.285594
0.0,18,0.285775
0.0,15,0.285927
0.0,63,0.286532
0.0,35,0.28687
0.0,126,0.288065
0.0,56,0.288607
0.0,32,0.288918
0.0,13,0.28905
0.0,149,0.29046
0.0,15,0.290613
0.0,18,0.290793
0.0,15,0.290947
0.0,86,0.29177
0.0,32,0.292082
0.0,18,0.292267
0.0,39,0.292646
1.0,127,0.293858
0.0,141,0.295201
0.0,78,0.295945
0.0,9,0.296041
0.0,17,0.296213
0.0,10,0.296319
0.0,91,0.297242
0.0,23,0.297475
0.0,9,0.297572
0.0,14,0.297714
0.0,59,0.298273
0.0,49,0.298738
0.0,108,0.299749
0.0,95,0.30065
0.0,92,0.301526
0.0,94,0.302407
0.0,93,0.303284
0.0,43,0.303692
0.0,128,0.304903
0.0,16,0.305065
0.0,16,0.30523
0.0,17,0.305402
0.0,65,0.306019
0.0,29,0.306297
1.0,15,0.306449
0.0,50,0.306919
0.0,29,0.307201
0.0,94,0.308085
1.0,65,0.308708
0.0,11,0.308821
0.0,26,0.309073
0.0,18,0.309256
0.0,41,0.309645
0.0,15,0.309794
0.0,53,0.310299
0.0,32,0.31063
0.0,3,0.31067
0.0,19,0.310855
0.0,70,0.31152
1.0,20,0.311723
0.0,8,0.311809
0.0,7,0.311887
0.0,15,0.312036
0.0,30,0.312324
0.0,78,0.313059
0.0,13,0.313192
0.0,85,0.313996
0.0,54,0.3145
0.0,81,0.315265
0.0,30,0.315556
0.0,82,0.316333
0.0,5,0.316394
0.0,11,0.316507
0.0,19,0.316696
0.0,11,0.316812
0.0,60,0.317383
0.0,9,0.317479
0.0,5,0.317539
0.0,37,0.317901
0.0,115,0.319012
0.0,66,0.319646
0.0,16,0.31981
0.0,44,0.320236
0.0,74,0.32094
0.0,8,0.321027
0.0,23,0.321252
0.0,9,0.321347
0.0,64,0.321947
0.0,4,0.321999
0.0,15,0.32215
0.0,31,0.322452
0.0,35,0.322787
0.0,15,0.32294
0.0,17,0.323105
0.0,19,0.323292
1.0,122,0.324438
0.0,3,0.324479
0.0,21,0.324688
0.0,138,0.325994
0.0,33,0.32632
0.0,34,0.326654
0.0,2,0.326684
0.0,23,0.326911
0.0,73,0.327611
0.0,2,0.327642
0.0,6,0.327708
0.0,61,0.328288
0.0,77,0.329023
0.0,271,0.331554
0.0,15,0.331709
0.0,5,0.331769
0.0,81,0.332541
0.0,36,0.332897
0.0,10,0.333004
0.0,66,0.333632
0.0,27,0.333897
0.0,37,0.334265
0.0,18,0.334458
0.0,27,0.334724
0.0,26,0.334984
0.0,58,0.335548
0.0,38,0.335915
0.0,52,0.336419
0.0,43,0.336836
0.0,47,0.337289
0.0,38,0.337651
0.0,55,0.33818
0.0,95,0.339075
0.0,28,0.339346
0.0,48,0.339799
0.0,26,0.340059
0.0,30,0.340347
0.0,57,0.340884
0.0,39,0.341255
0.0,51,0.341735
0.0,7,0.341812
0.0,118,0.342929
0.0,22,0.343151
0.0,29,0.34343
0.0,29,0.343715
0.0,21,0.343921
0.0,116,0.345013
0.0,32,0.345325
0.0,4,0.345375
0.0,8,0.345463
0.0,112,0.34652
0.0,77,0.347256
0.0,14,0.3474
0.0,172,0.349027
0.0,54,0.349554
0.0,81,0.35034
0.0,62,0.350946
0.0,59,0.351516
0.0,127,0.352725
0.0,37,0.353085
1.0,13,0.353221
0.0,79,0.353979
0.0,56,0.354529
0.0,5,0.354588
0.0,4,0.354638
0.0,16,0.3548
0.0,11,0.354913
0.0,24,0.35515
0.0,13,0.355285
0.0,18,0.355461
0.0,13,0.355594
0.0,61,0.356174
0.0,2,0.356205
0.0,4,0.356252
1.0,41,0.356642
0.0,61,0.357218
0.0,5,0.357277
0.0,2,0.357307
0.0,7,0.357381
0.0,163,0.358903
0.0,21,0.359115
0.0,13,0.359248
0.0,4,0.359298
0.0,20,0.359498
0.0,13,0.359631
0.0,19,0.35982
0.0,43,0.360231
0.0,146,0.361609
0.0,19,0.361803
0.0,14,0.361946
0.0,19,0.362137
0.0,51,0.362628
0.0,21,0.362836
0.0,10,0.362942
0.0,10,0.363051
0.0,9,0.363148
0.0,10,0.363255
0.0,9,0.363352
0.0,71,0.364031
0.0,150,0.36545
0.0,64,0.366066
0.0,9,0.366164
0.0,6,0.366229
0.0,23,0.36646
0.0,19,0.366667
1.0,51,0.367167
0.0,56,0.367707
0.0,153,0.369149
0.0,16,0.369315
0.0,102,0.370278
0.0,17,0.37045
0.0,4,0.370499
0.0,13,0.370632
0.0,45,0.371067
0.0,30,0.371365
0.0,26,0.37162
0.0,19,0.37181
0.0,130,0.373056
0.0,6,0.373123
0.0,69,0.373786
0.0,103,0.374766
0.0,63,0.375362
0.0,105,0.376389
0.0,63,0.376974
0.0,31,0.377274
0.0,88,0.378097
1.0,65,0.378717
0.0,89,0.379568
0.0,14,0.37971
0.0,19,0.379899
0.0,4,0.379947
0.0,7,0.380022
0.0,11,0.380135
0.0,35,0.380469
0.0,102,0.38142
0.0,5,0.381479
0.0,65,0.382092
0.0,34,0.382413
0.0,63,0.383011
0.0,39,0.383388
0.0,154,0.384843
0.0,19,0.385035
0.0,28,0.385313
0.0,44,0.385739
0.0,12,0.385863
0.0,23,0.386093
0.0,4,0.386143
1.0,149,0.387557
0.0,6,0.387628
0.0,10,0.387731
0.0,98,0.388667
0.0,57,0.389219
0.0,87,0.390055
0.0,55,0.390587
0.0,4,0.390635
0.0,77,0.391367
0.0,45,0.391805
0.0,94,0.392709
0.0,193,0.394569
0.0,37,0.394935
0.0,34,0.395273
0.0,137,0.396571
0.0,44,0.397002
0.0,49,0.397473
0.0,54,0.397996
0.0,17,0.398169
0.0,152,0.399609
0.0,161,0.401175
0.0,43,0.401594
0.0,82,0.402377
0.0,7,0.402461
0.0,16,0.402625
0.0,58,0.403179
0.0,75,0.40389
0.0,69,0.404557
0.0,5,0.404614
0.0,7,0.404692
0.0,11,0.404806
0.0,7,0.404883
0.0,38,0.405256
0.0,61,0.405836
0.0,158,0.407331
0.0,46,0.407775
0.0,49,0.408251
0.0,176,0.409933
0.0,3,0.409973
0.0,106,0.410989
0.0,16,0.411155
0.0,15,0.411307
0.0,46,0.411759
0.0,50,0.412237
0.0,3,0.412276
0.0,47,0.412735
0.0,99,0.41368
0.0,18,0.413863
0.0,16,0.414023
0.0,25,0.414267
0.0,16,0.414427
0.0,21,0.414636
0.0,113,0.415704
0.0,21,0.415914
0.0,3,0.415952
0.0,37,0.41631
0.0,128,0.417521
0.0,27,0.417787
0.0,291,0.420537
0.0,124,0.421724
0.0,14,0.42187
0.0,26,0.422127
0.0,38,0.422494
0.0,14,0.422639
0.0,9,0.422736
0.0,109,0.423774
0.0,133,0.425055
0.0,55,0.425582
0.0,34,0.425913
0.0,50,0.426397
0.0,36,0.426746
0.0,11,0.426864
0.0,16,0.427026
0.0,75,0.427739
0.0,64,0.42835
0.0,79,0.429092
0.0,13,0.429224
0.0,37,0.429584
0.0,12,0.429706
0.0,28,0.429979
0.0,38,0.430339
0.0,45,0.430768
0.0,3,0.430805
0.0,22,0.431016
0.0,27,0.431283
0.0,39,0.431656
0.0,47,0.432113
0.0,10,0.432219
0.0,3,0.432259
0.0,19,0.432447
0.0,34,0.432779
0.0,30,0.433076
0.0,18,0.433276
0.0,12,0.4334
0.0,143,0.434748
0.0,39,0.43514
0.0,26,0.435396
0.0,47,0.435845
0.0,20,0.436045
0.0,13,0.436179
0.0,4,0.436226
0.0,91,0.437083
0.0,3,0.437123
0.0,14,0.437262
0.0,77,0.437983
0.0,51,0.438471
0.0,20,0.438667
0.0,3,0.438706
0.0,22,0.438925
0.0,112,0.439966
0.0,7,0.44004
0.0,46,0.440507
0.0,11,0.440617
1.0,180,0.442315
0.0,118,0.443445
0.0,42,0.443887
0.0,70,0.444556
0.0,67,0.445205
0.0,71,0.445881
0.0,3,0.445921
0.0,94,0.446826
0.0,23,0.447053
0.0,15,0.447205
0.0,149,0.448624
0.0,10,0.448734
0.0,26,0.448994
0.0,3,0.449033
0.0,11,0.449149
0.0,86,0.449987
1.0,72,0.450684
0.0,5,0.450742
0.0,32,0.451066
0.0,19,0.451261
0.0,74,0.45198
0.0,38,0.45235
0.0,21,0.452568
0.0,45,0.453006
0.0,160,0.454534
0.0,2,0.454564
0.0,31,0.454869
0.0,6,0.454937
0.0,27,0.45521
0.0,14,0.455354
0.0,15,0.455505
0.0,67,0.456146
0.0,93,0.457041
0.0,116,0.458148
0.0,130,0.459382
0.0,47,0.459843
0.0,103,0.460833
0.0,10,0.460939
0.0,60,0.461517
0.0,23,0.461741
0.0,45,0.46218
0.0,84,0.462988
0.0,9,0.463081
0.0,110,0.464122
0.0,83,0.464911
0.0,7,0.464989
0.0,24,0.465221
0.0,66,0.465846
0.0,178,0.46754
0.0,46,0.468001
0.0,35,0.46835
0.0,74,0.469053
0.0,7,0.469133
0.0,27,0.469397
0.0,26,0.469651
0.0,11,0.469764
0.0,100,0.470699
0.0,3,0.470738
1.0,37,0.471095
0.0,8,0.47118
0.0,65,0.471795
0.0,49,0.472261
0.0,181,0.473936
0.0,46,0.474383
1.0,41,0.474779
0.0,4,0.474829
0.0,52,0.475334
0.0,11,0.475449
0.0,44,0.475885
0.0,10,0.475991
0.0,33,0.47631
0.0,156,0.477794
0.0,106,0.478821
0.0,8,0.478911
0.0,10,0.479017
0.0,115,0.480101
0.0,63,0.48071
0.0,46,0.481165
0.0,5,0.481224
0.0,31,0.481524
0.0,20,0.481721
0.0,8,0.481806
0.0,58,0.482367
0.0,5,0.482425
0.0,15,0.482572
0.0,18,0.482748
0.0,3,0.482787
0.0,82,0.483573
1.0,108,0.484618
0.0,157,0.486097
0.0,38,0.486471
0.0,116,0.487579
0.0,30,0.487871
0.0,177,0.489563
0.0,122,0.490777
0.0,59,0.491341
0.0,65,0.491966
0.0,66,0.492595
0.0,46,0.493042
0.0,17,0.493211
0.0,94,0.4941
0.0,20,0.494303
0.0,5,0.494361
0.0,125,0.495557
0.0,22,0.495773
0.0,4,0.49582
0.0,121,0.49696
0.0,129,0.498191
0.0,98,0.499143
0.0,5,0.499202
0.0,85,0.500033
0.0,41,0.500432
0.0,198,0.502334
0.0,116,0.503448
0.0,60,0.504028
0.0,142,0.50537
0.0,9,0.505492
0.0,17,0.505662
0.0,25,0.505908
0.0,4,0.505954
0.0,150,0.507384
0.0,53,0.507904
0.0,121,0.509071
0.0,192,0.510897
0.0,18,0.511084
0.0,23,0.511312
0.0,7,0.511389
0.0,11,0.511505
0.0,94,0.512415
0.0,4,0.512466
0.0,21,0.512674
0.0,4,0.512723
0.0,20,0.51292
0.0,78,0.513667
0.0,14,0.513813
0.0,4,0.513862
0.0,42,0.514269
0.0,4,0.514319
0.0,17,0.514493
0.0,4,0.514542
0.0,79,0.515301
0.0,27,0.515566
0.0,30,0.515859
0.0,22,0.516079
0.0,238,0.518323
0.0,80,0.519095
1.0,45,0.519526
0.0,24,0.519769
0.0,25,0.520019
1.0,43,0.520445
0.0,13,0.520583
0.0,21,0.520794
0.0,16,0.520958
0.0,8,0.521044
0.0,10,0.521146
0.0,165,0.522712
0.0,111,0.523777
0.0,41,0.52417
0.0,11,0.524289
0.0,47,0.524751
0.0,7,0.524829
0.0,152,0.526273
0.0,42,0.526683
0.0,13,0.526817
0.0,54,0.527331
0.0,12,0.527451
0.0,178,0.529142
0.0,8,0.529232
0.0,29,0.52952
0.0,56,0.530054
0.0,9,0.530151
0.0,7,0.53023
0.0,8,0.530316
0.0,51,0.530812
0.0,187,0.532577
0.0,5,0.532638
0.0,55,0.53316
0.0,64,0.533787
0.0,51,0.53427
0.0,78,0.535003
0.0,56,0.535538
0.0,3,0.535578
0.0,21,0.535783
0.0,14,0.535922
1.0,28,0.536196
0.0,65,0.536912
0.0,3,0.536952
0.0,67,0.537693
0.0,17,0.537902
0.0,9,0.537998
0.0,171,0.53964
0.0,26,0.5399
0.0,57,0.540448
0.0,109,0.541504
0.0,81,0.542279
0.0,3,0.54232
0.0,99,0.543244
0.0,27,0.543505
0.0,12,0.543628
0.0,13,0.543758
0.0,5,0.543816
0.0,25,0.544057
0.0,218,0.546115
0.0,143,0.54748
1.0,210,0.549468
1.0,68,0.55014
0.0,22,0.550362
0.0,35,0.550706
0.0,17,0.550877
0.0,36,0.551226
0.0,63,0.551827
0.0,5,0.551887
0.0,58,0.552442
0.0,12,0.552565
0.0,13,0.552699
0.0,28,0.552977
1.0,78,0.553729
0.0,227,0.555869
0.0,38,0.556239
0.0,104,0.557248
0.0,10,0.557355
0.0,35,0.557692
0.0,17,0.557865
0.0,22,0.55808
0.0,17,0.558247
0.0,65,0.558873
0.0,34,0.559198
0.0,64,0.559813
0.0,5,0.559873
0.0,57,0.56042
0.0,44,0.560848
0.0,19,0.561038
0.0,72,0.561718
0.0,14,0.561861
0.0,14,0.562006
0.0,49,0.562485
0.0,70,0.563167
0.0,15,0.563324
0.0,6,0.563393
0.0,47,0.563846
0.0,88,0.564696
0.0,33,0.56502
0.0,59,0.565588
0.0,76,0.566304
1.0,259,0.568755
0.0,24,0.568998
0.0,23,0.569231
0.0,69,0.569879
0.0,19,0.570068
0.0,34,0.570401
0.0,5,0.570485
0.0,17,0.57066
0.0,19,0.57085
0.0,51,0.571341
0.0,61,0.571925
0.0,20,0.572128
0.0,9,0.572225
0.0,130,0.573451
0.0,97,0.574383
0.0,5,0.574443
0.0,3,0.574483
0.0,73,0.575189
0.0,60,0.575764
0.0,31,0.576068
0.0,31,0.576369
0.0,7,0.576446
0.0,47,0.576899
0.0,15,0.57705
0.0,64,0.577665
0.0,15,0.577817
0.0,20,0.578015
0.0,28,0.578291
0.0,30,0.578592
0.0,34,0.578924
0.0,107,0.579939
0.0,56,0.580472
0.0,44,0.580899
0.0,100,0.581845
0.0,127,0.583041
0.0,42,0.583467
0.0,106,0.584476
0.0,8,0.584565
0.0,10,0.584671
0.0,24,0.584905
0.0,177,0.586582
0.0,57,0.58717
0.0,23,0.587393
0.0,19,0.587584
0.0,40,0.587973
0.0,25,0.588216
0.0,8,0.588304
0.0,16,0.588467
0.0,11,0.588583
0.0,89,0.589434
0.0,147,0.590839
0.0,24,0.591076
0.0,47,0.591532
0.0,125,0.592742
0.0,53,0.593259
0.0,6,0.593327
0.0,26,0.593589
0.0,9,0.593687
0.0,4,0.593736
0.0,7,0.593812
0.0,23,0.594036
0.0,21,0.594247
0.0,13,0.594383
0.0,23,0.594605
0.0,18,0.594787
0.0,17,0.594957
0.0,35,0.595305
0.0,2,0.595336
0.0,33,0.595653
0.0,12,0.595776
