#{"t_start": 1715533896.8027148, "env_id": "Office-v0"}
r,l,t
1.0,14,7.286558
1.0,44,7.293712
0.0,7,7.294866
0.0,60,7.304744
0.0,9,7.306243
0.0,182,7.336165
0.0,14,7.338505
0.0,23,7.342306
1.0,16,7.344921
0.0,3,7.345429
0.0,38,7.351475
0.0,82,7.364939
1.0,97,7.380798
1.0,86,7.394813
1.0,116,7.413688
0.0,97,7.429605
0.0,8,7.430932
1.0,55,7.43979
0.0,21,7.443254
0.0,21,7.446744
1.0,14,7.449013
1.0,13,7.451115
0.0,54,7.459836
0.0,2,7.460175
0.0,11,7.462007
0.0,38,7.468078
1.0,19,7.471162
0.0,80,7.484225
0.0,9,7.485696
1.0,21,7.489062
0.0,65,7.499782
1.0,67,7.510705
1.0,15,7.51314
0.0,58,7.522779
0.0,19,7.52593
0.0,9,7.527415
1.0,17,7.530186
0.0,61,7.540036
0.0,11,7.541869
0.0,127,7.562702
1.0,100,7.579139
0.0,18,7.582089
0.0,50,7.590334
1.0,265,7.634115
0.0,6,7.635119
0.0,43,7.642179
0.0,102,7.658945
0.0,81,7.67205
1.0,37,7.678164
1.0,41,7.684723
0.0,26,7.688974
0.0,19,7.692026
0.0,6,7.693036
0.0,87,7.707079
0.0,4,7.707756
0.0,74,7.719882
0.0,22,7.723497
1.0,20,7.726769
0.0,44,7.734031
0.0,90,7.74884
0.0,144,7.772445
0.0,14,7.774752
0.0,171,7.802837
0.0,79,7.815776
0.0,53,7.824477
0.0,25,7.828256
1.0,168,7.855656
1.0,160,7.881941
1.0,34,7.887536
1.0,58,7.896993
1.0,64,7.907453
0.0,1,7.907632
1.0,26,7.911922
0.0,25,7.916014
1.0,61,7.92603
0.0,16,7.928701
1.0,14,7.932073
1.0,46,7.939572
1.0,32,7.944709
1.0,55,7.953352
1.0,20,7.956508
1.0,21,7.959923
1.0,14,7.962185
1.0,30,7.966976
1.0,39,7.973221
0.0,66,7.983911
0.0,50,7.991217
0.0,21,7.994499
1.0,15,7.996783
1.0,57,8.005897
0.0,51,8.014283
0.0,8,8.015618
1.0,17,8.018374
0.0,9,8.019868
0.0,23,8.023647
0.0,61,8.033529
1.0,25,8.037637
0.0,8,8.038968
0.0,7,8.040146
1.0,95,8.055765
1.0,13,8.057915
1.0,15,8.060362
0.0,39,8.066535
0.0,3,8.067042
1.0,11,8.068841
0.0,15,8.071311
0.0,11,8.073144
0.0,43,8.080143
0.0,9,8.081623
1.0,110,8.099368
0.0,31,8.104372
1.0,23,8.108116
1.0,16,8.110674
0.0,2,8.111007
1.0,112,8.129202
0.0,3,8.129716
1.0,20,8.132934
0.0,8,8.134276
0.0,33,8.139288
1.0,127,8.160069
0.0,66,8.170961
1.0,18,8.173907
0.0,64,8.184075
1.0,46,8.191626
0.0,13,8.193782
0.0,97,8.20971
0.0,35,8.215366
0.0,3,8.215881
0.0,39,8.222194
0.0,27,8.226692
1.0,16,8.229235
0.0,29,8.233972
1.0,18,8.236915
0.0,33,8.242309
0.0,19,8.245435
0.0,129,8.266652
0.0,1,8.266835
0.0,21,8.270286
1.0,133,8.292062
1.0,70,8.303564
0.0,11,8.305387
0.0,61,8.31539
0.0,27,8.319862
0.0,11,8.321678
0.0,24,8.325637
0.0,15,8.328125
1.0,67,8.339058
0.0,30,8.343967
1.0,20,8.347143
1.0,107,8.364577
1.0,67,8.375414
1.0,66,8.386215
1.0,24,8.390157
0.0,53,8.398832
0.0,12,8.400812
0.0,47,8.408535
0.0,36,8.41446
0.0,39,8.420889
1.0,46,8.428267
1.0,43,8.435357
1.0,26,8.43956
0.0,30,8.444472
1.0,77,8.457094
0.0,31,8.462183
1.0,12,8.464137
0.0,6,8.46514
0.0,17,8.467845
1.0,90,8.482575
0.0,10,8.484249
0.0,52,8.492852
0.0,46,8.500388
1.0,45,8.507698
1.0,21,8.511104
0.0,43,8.518188
1.0,94,8.53354
0.0,17,8.53635
0.0,9,8.537837
1.0,85,8.551737
1.0,68,8.56278
1.0,71,8.574279
0.0,7,8.57544
1.0,94,8.590637
0.0,20,8.593921
0.0,52,8.602482
0.0,13,8.604636
0.0,37,8.610745
0.0,56,8.62027
1.0,241,8.659827
0.0,4,8.66049
0.0,121,8.680258
0.0,9,8.681763
1.0,264,8.724867
1.0,51,8.733207
0.0,184,8.763361
0.0,51,8.771797
1.0,66,8.78261
1.0,19,8.785724
0.0,30,8.790662
1.0,38,8.796876
1.0,69,8.808148
1.0,12,8.810114
1.0,47,8.81782
0.0,29,8.822518
0.0,37,8.828555
1.0,15,8.831001
1.0,61,8.840887
1.0,76,8.852713
0.0,26,8.856956
0.0,8,8.858278
1.0,58,8.867732
0.0,65,8.878314
1.0,55,8.887299
1.0,15,8.889744
0.0,46,8.897245
0.0,21,8.900704
1.0,29,8.905427
1.0,20,8.9086
1.0,50,8.916831
0.0,15,8.919326
0.0,16,8.921933
1.0,26,8.926174
1.0,29,8.930906
0.0,33,8.936324
0.0,14,8.938607
1.0,10,8.940275
1.0,43,8.947222
0.0,24,8.951112
0.0,12,8.953101
1.0,13,8.955217
1.0,26,8.959403
1.0,49,8.967226
0.0,17,8.969979
1.0,17,8.972684
0.0,25,8.976798
1.0,59,8.986289
1.0,28,8.990772
1.0,37,8.996746
1.0,28,9.001261
1.0,20,9.004472
1.0,48,9.01219
1.0,42,9.019008
1.0,10,9.020577
0.0,1,9.020754
0.0,5,9.021582
1.0,15,9.02396
1.0,64,9.034228
0.0,8,9.03553
1.0,44,9.042492
1.0,13,9.04458
0.0,2,9.04493
0.0,21,9.048358
1.0,57,9.057459
1.0,25,9.061349
1.0,9,9.06279
0.0,22,9.066362
0.0,66,9.07706
1.0,16,9.079673
1.0,65,9.090163
0.0,18,9.093081
0.0,15,9.095454
1.0,21,9.098822
1.0,14,9.101069
0.0,100,9.116995
1.0,26,9.121229
1.0,17,9.123937
1.0,29,9.128627
0.0,55,9.137579
1.0,22,9.14112
1.0,6,9.142055
1.0,14,9.144296
1.0,111,9.162444
