#{"t_start": 1717864877.39951, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,8.56006
0.0,29,8.566466
0.0,14,8.569574
0.0,59,8.582978
0.0,33,8.590345
0.0,86,8.609842
0.0,29,8.616342
0.0,4,8.617203
0.0,14,8.620371
0.0,12,8.623073
0.0,23,8.628271
0.0,75,8.645251
0.0,15,8.64862
0.0,61,8.662318
0.0,14,8.665507
0.0,26,8.671402
0.0,105,8.694869
0.0,49,8.705908
0.0,44,8.715789
0.0,62,8.730033
0.0,53,8.741771
0.0,111,8.766539
1.0,50,8.77747
0.0,27,8.783369
0.0,164,8.820224
0.0,25,8.825381
0.0,96,8.846925
0.0,7,8.848422
0.0,25,8.853878
1.0,94,8.874855
0.0,15,8.878199
1.0,71,8.893908
0.0,197,8.938238
0.0,40,8.947314
0.0,134,8.97748
0.0,71,8.993567
0.0,6,8.99494
0.0,18,8.998991
0.0,15,9.002379
0.0,3,9.00307
0.0,121,9.030349
0.0,161,9.066764
0.0,67,9.081532
0.0,30,9.088087
0.0,47,9.098706
0.0,42,9.108183
0.0,97,9.130069
0.0,98,9.152288
0.0,57,9.165056
0.0,148,9.198244
0.0,67,9.213425
0.0,53,9.224711
1.0,145,9.257237
0.0,278,9.320296
0.0,89,9.340515
0.0,77,9.357526
0.0,29,9.363737
0.0,28,9.370045
0.0,79,9.387444
0.0,43,9.39717
0.0,29,9.403739
0.0,53,9.415744
0.0,104,9.439208
0.0,125,9.467229
0.0,72,9.483352
0.0,7,9.484783
0.0,10,9.486815
0.0,10,9.488976
0.0,10,9.491139
0.0,4,9.492026
0.0,67,9.507121
0.0,61,9.520868
0.0,82,9.538903
0.0,93,9.55987
0.0,160,9.595976
0.0,37,9.60432
0.0,9,9.606212
0.0,235,9.659106
0.0,28,9.665464
0.0,47,9.676076
0.0,33,9.683526
0.0,282,9.746994
0.0,17,9.750862
0.0,13,9.753694
0.0,27,9.759837
0.0,34,9.76748
0.0,31,9.7743
0.0,12,9.777014
0.0,33,9.784396
0.0,6,9.78578
0.0,19,9.789874
0.0,23,9.794856
0.0,61,9.808679
0.0,37,9.816783
0.0,24,9.822033
0.0,23,9.827111
0.0,15,9.830468
0.0,6,9.8318
0.0,24,9.837087
0.0,51,9.848577
0.0,23,9.853747
0.0,5,9.85481
0.0,28,9.861177
0.0,44,9.870902
0.0,53,9.882597
0.0,38,9.890506
0.0,25,9.895742
0.0,17,9.899546
0.0,24,9.904674
1.0,120,9.930991
0.0,109,9.954493
0.0,35,9.962226
0.0,163,9.99874
0.0,10,10.000803
0.0,79,10.018158
1.0,239,10.07015
0.0,115,10.095994
0.0,140,10.127528
0.0,15,10.130947
0.0,7,10.132416
0.0,44,10.142198
0.0,30,10.148949
0.0,44,10.158876
0.0,18,10.162884
0.0,7,10.164463
0.0,4,10.165382
0.0,45,10.17539
0.0,7,10.176964
0.0,22,10.181664
0.0,31,10.188347
0.0,240,10.242767
0.0,32,10.249906
0.0,63,10.263962
0.0,48,10.274802
0.0,9,10.27673
0.0,10,10.278679
0.0,26,10.284228
0.0,44,10.294056
0.0,65,10.308595
0.0,76,10.325752
0.0,142,10.357137
0.0,32,10.364295
0.0,4,10.365196
0.0,8,10.366866
0.0,120,10.39376
0.0,6,10.395055
0.0,15,10.39816
0.0,103,10.421286
0.0,5,10.422406
0.0,16,10.42602
0.0,6,10.427347
0.0,13,10.430163
0.0,43,10.43984
0.0,79,10.457684
0.0,71,10.473738
0.0,175,10.513265
0.0,287,10.575576
0.0,60,10.588083
0.0,4,10.589
0.0,20,10.5931
0.0,64,10.607381
0.0,16,10.610987
0.0,77,10.628379
0.0,132,10.657811
0.0,16,10.661299
0.0,22,10.665923
0.0,198,10.710293
1.0,191,10.752452
0.0,27,10.758423
0.0,5,10.75955
0.0,122,10.786684
0.0,35,10.794603
0.0,32,10.801533
0.0,56,10.814185
0.0,75,10.830634
0.0,241,10.884763
0.0,119,10.91133
0.0,14,10.914025
0.0,139,10.945028
0.0,3,10.945719
0.0,199,10.990103
0.0,22,10.994717
0.0,26,11.000586
0.0,160,11.036105
0.0,194,11.07957
0.0,31,11.086002
0.0,4,11.086932
1.0,34,11.093844
0.0,42,11.103424
0.0,49,11.114523
0.0,61,11.128323
0.0,241,11.182799
1.0,14,11.185704
0.0,139,11.216685
0.0,103,11.239577
0.0,7,11.241122
0.0,18,11.244971
0.0,26,11.250406
1.0,178,11.29007
0.0,20,11.293965
0.0,85,11.313053
0.0,145,11.345694
0.0,9,11.347654
0.0,88,11.365832
0.0,82,11.384158
0.0,55,11.396037
0.0,39,11.40386
0.0,17,11.407352
1.0,21,11.411557
0.0,23,11.416193
0.0,12,11.418635
0.0,89,11.438067
0.0,20,11.442002
0.0,3,11.442691
0.0,42,11.452161
0.0,33,11.459639
0.0,190,11.501752
0.0,112,11.526937
0.0,115,11.552759
0.0,44,11.562257
0.0,55,11.574597
0.0,52,11.586315
0.0,16,11.589836
0.0,33,11.596488
0.0,45,11.606366
0.0,4,11.607224
0.0,18,11.610685
0.0,34,11.61834
0.0,6,11.619671
0.0,4,11.620513
0.0,21,11.625017
0.0,21,11.629451
0.0,5,11.630561
0.0,135,11.66062
0.0,22,11.665287
0.0,26,11.670737
0.0,11,11.672963
0.0,7,11.674545
0.0,19,11.678848
0.0,20,11.683114
0.0,28,11.689432
0.0,178,11.729357
0.0,89,11.749751
0.0,65,11.764319
0.0,33,11.771575
0.0,249,11.826764
0.0,22,11.831532
0.0,122,11.85881
0.0,97,11.880773
0.0,176,11.920034
0.0,89,11.939997
0.0,49,11.950735
0.0,103,11.973782
0.0,119,12.000326
0.0,75,12.017294
0.0,94,12.038548
0.0,137,12.069495
0.0,74,12.086018
0.0,11,12.088551
1.0,305,12.157178
0.0,4,12.158077
1.0,54,12.169865
0.0,41,12.179015
1.0,53,12.190428
0.0,3,12.191047
0.0,113,12.216521
1.0,96,12.237136
0.0,5,12.238122
1.0,31,12.24451
0.0,17,12.248112
0.0,4,12.248917
0.0,15,12.25209
0.0,9,12.253936
0.0,53,12.26568
0.0,6,12.267007
0.0,118,12.29336
0.0,60,12.306366
1.0,39,12.314766
0.0,8,12.316291
0.0,78,12.333885
0.0,12,12.336546
0.0,3,12.337238
0.0,24,12.342256
0.0,3,12.342951
0.0,14,12.3461
0.0,47,12.356572
0.0,12,12.359235
0.0,113,12.384601
1.0,13,12.387187
0.0,31,12.393652
0.0,5,12.394751
0.0,78,12.411342
0.0,8,12.413086
0.0,7,12.4146
0.0,100,12.436587
0.0,3,12.437284
0.0,72,12.453428
0.0,29,12.459388
0.0,30,12.465745
0.0,23,12.470783
0.0,11,12.473078
1.0,22,12.477562
0.0,27,12.48331
0.0,137,12.514054
0.0,50,12.524783
0.0,42,12.533831
0.0,143,12.565625
0.0,123,12.593085
0.0,9,12.595036
0.0,44,12.604976
0.0,261,12.663898
0.0,144,12.696237
0.0,78,12.713329
0.0,82,12.731336
0.0,96,12.752948
0.0,29,12.75921
0.0,99,12.781504
0.0,45,12.79159
0.0,7,12.793089
0.0,134,12.823115
1.0,20,12.827226
0.0,5,12.828294
0.0,157,12.863658
1.0,54,12.875673
0.0,51,12.88709
0.0,21,12.891786
0.0,108,12.915642
0.0,94,12.936424
0.0,22,12.94137
0.0,169,12.979519
0.0,18,12.9836
0.0,43,12.993118
0.0,2,12.993582
0.0,182,13.034703
0.0,74,13.051442
0.0,3,13.052128
0.0,60,13.065599
0.0,5,13.066746
0.0,3,13.067436
0.0,125,13.095555
0.0,21,13.100261
0.0,40,13.109309
0.0,7,13.11083
0.0,140,13.141744
0.0,38,13.150317
0.0,66,13.164824
0.0,14,13.168005
0.0,29,13.17458
0.0,39,13.183014
0.0,198,13.226985
0.0,17,13.230815
0.0,58,13.244002
1.0,26,13.249441
0.0,12,13.251954
0.0,17,13.25574
0.0,157,13.291231
0.0,9,13.293289
0.0,6,13.29466
0.0,14,13.297832
0.0,22,13.302677
0.0,16,13.306162
0.0,42,13.315456
0.0,31,13.322263
0.0,62,13.336157
0.0,23,13.341378
0.0,26,13.347032
0.0,476,13.454312
0.0,38,13.462928
0.0,32,13.470144
0.0,94,13.490965
0.0,148,13.524385
0.0,59,13.537554
0.0,33,13.544977
0.0,16,13.548566
0.0,13,13.551522
0.0,32,13.558764
0.0,341,13.636015
0.0,89,13.656159
0.0,331,13.731205
0.0,116,13.757805
0.0,28,13.764179
0.0,39,13.773008
0.0,25,13.778645
0.0,153,13.812583
0.0,16,13.816234
0.0,28,13.822498
0.0,51,13.833707
0.0,201,13.879128
0.0,3,13.879817
0.0,8,13.881631
0.0,25,13.887264
0.0,59,13.900573
0.0,81,13.918728
0.0,9,13.920765
0.0,231,13.972461
1.0,31,13.978985
1.0,15,13.981952
0.0,67,13.996723
0.0,14,13.999761
1.0,142,14.031517
0.0,52,14.042816
0.0,218,14.091754
0.0,28,14.097965
0.0,12,14.100346
0.0,10,14.102312
0.0,6,14.103641
0.0,21,14.108029
1.0,40,14.116339
0.0,15,14.119517
0.0,120,14.1468
1.0,57,14.159416
0.0,38,14.167738
0.0,22,14.172456
1.0,46,14.182381
0.0,17,14.185898
0.0,91,14.206155
0.0,9,14.208203
0.0,22,14.212995
0.0,34,14.22052
0.0,118,14.246992
1.0,14,14.249694
0.0,3,14.250386
0.0,17,14.254238
0.0,239,14.308027
0.0,37,14.315886
0.0,11,14.318268
0.0,29,14.32477
0.0,20,14.329225
0.0,88,14.348572
0.0,36,14.356035
0.0,23,14.360795
0.0,34,14.368041
0.0,73,14.384356
0.0,8,14.386052
0.0,34,14.39345
0.0,133,14.423246
0.0,7,14.424784
0.0,187,14.467029
0.0,15,14.470281
0.0,13,14.473
1.0,75,14.48792
0.0,30,14.494159
0.0,11,14.496288
0.0,18,14.500339
0.0,21,14.504719
0.0,4,14.50564
0.0,123,14.533097
0.0,117,14.559485
0.0,39,14.568266
0.0,93,14.589241
0.0,122,14.616206
0.0,92,14.636697
0.0,16,14.639974
0.0,38,14.648434
0.0,113,14.673841
0.0,4,14.674769
0.0,96,14.696206
0.0,7,14.69775
0.0,3,14.698438
0.0,162,14.734685
0.0,160,14.770985
0.0,130,14.799898
0.0,35,14.807422
0.0,66,14.821919
0.0,75,14.838608
0.0,35,14.846251
0.0,4,14.84718
0.0,9,14.849147
0.0,18,14.853049
0.0,169,14.891266
0.0,16,14.894666
0.0,3,14.895358
0.0,64,14.909514
0.0,36,14.917378
0.0,53,14.929352
0.0,11,14.93178
1.0,338,15.00795
0.0,76,15.025057
0.0,85,15.04441
0.0,27,15.050381
0.0,15,15.053742
0.0,3,15.05444
0.0,423,15.149804
0.0,9,15.151901
1.0,77,15.168641
0.0,7,15.170235
0.0,5,15.171373
0.0,11,15.173709
0.0,32,15.180023
0.0,8,15.181649
0.0,17,15.184887
0.0,28,15.190413
1.0,49,15.20093
0.0,15,15.203724
0.0,4,15.204648
0.0,3,15.205285
0.0,41,15.214044
0.0,22,15.218098
0.0,28,15.223804
0.0,26,15.229288
0.0,3,15.229934
0.0,38,15.238326
0.0,7,15.239797
0.0,3,15.24041
0.0,83,15.258663
0.0,30,15.265058
0.0,43,15.27425
0.0,11,15.276736
0.0,21,15.281507
0.0,45,15.291617
0.0,28,15.297704
0.0,203,15.343615
0.0,91,15.364212
0.0,14,15.367196
0.0,24,15.37256
0.0,21,15.377307
0.0,6,15.378702
0.0,48,15.389523
0.0,19,15.393857
0.0,30,15.399393
0.0,107,15.423219
0.0,85,15.442366
0.0,7,15.443887
0.0,35,15.451772
0.0,6,15.453113
0.0,21,15.457268
0.0,33,15.464649
0.0,22,15.469603
0.0,82,15.488185
0.0,13,15.491158
0.0,62,15.50504
0.0,37,15.513225
0.0,269,15.573653
0.0,29,15.580158
0.0,51,15.591735
0.0,33,15.59919
0.0,38,15.607764
0.0,173,15.646856
0.0,69,15.662407
0.0,99,15.684635
0.0,114,15.709959
0.0,72,15.726207
0.0,88,15.746067
0.0,7,15.747668
0.0,26,15.753854
0.0,111,15.778976
0.0,166,15.816664
0.0,190,15.85957
0.0,209,15.905982
0.0,91,15.926362
0.0,23,15.931597
0.0,13,15.934559
0.0,121,15.9618
0.0,34,15.969503
0.0,9,15.971453
0.0,9,15.973494
0.0,260,16.031941
0.0,6,16.033258
0.0,227,16.08458
0.0,18,16.088666
1.0,36,16.0964
0.0,38,16.104876
0.0,8,16.106694
0.0,7,16.108279
0.0,55,16.12069
0.0,78,16.138228
0.0,32,16.145485
0.0,73,16.161669
0.0,10,16.163818
0.0,195,16.207824
0.0,48,16.218633
0.0,23,16.223854
0.0,71,16.239792
0.0,24,16.245009
1.0,175,16.283885
0.0,64,16.298348
1.0,49,16.308855
0.0,24,16.314256
0.0,18,16.318134
0.0,63,16.332295
1.0,53,16.343571
0.0,31,16.349288
0.0,50,16.360053
0.0,72,16.376026
0.0,240,16.429589
0.0,59,16.441744
0.0,6,16.443068
0.0,150,16.476636
0.0,61,16.490187
0.0,4,16.491075
0.0,11,16.493297
0.0,8,16.494996
0.0,27,16.500703
0.0,5,16.501832
0.0,45,16.511876
1.0,29,16.517467
0.0,13,16.520387
0.0,16,16.523896
0.0,34,16.531479
1.0,66,16.54608
0.0,9,16.547906
0.0,17,16.551683
0.0,331,16.625246
1.0,188,16.666909
0.0,7,16.668348
0.0,25,16.673709
1.0,31,16.680179
0.0,82,16.698736
0.0,121,16.725144
0.0,36,16.733273
0.0,9,16.735309
0.0,67,16.750241
0.0,2,16.750703
0.0,68,16.766407
0.0,157,16.801682
0.0,102,16.824721
0.0,103,16.84783
0.0,95,16.869246
1.0,120,16.895728
0.0,23,16.900585
0.0,70,16.916275
0.0,4,16.917194
0.0,37,16.924189
0.0,96,16.945888
0.0,170,16.984027
0.0,102,17.007138
0.0,50,17.017836
0.0,37,17.026212
0.0,165,17.063174
0.0,10,17.065355
0.0,70,17.080917
0.0,14,17.084098
0.0,15,17.087479
0.0,35,17.095383
0.0,385,17.182346
0.0,8,17.184162
0.0,10,17.186444
0.0,7,17.188038
0.0,45,17.198232
0.0,259,17.256476
0.0,118,17.28273
0.0,122,17.310118
0.0,11,17.312557
1.0,153,17.346815
0.0,112,17.372014
0.0,11,17.374518
0.0,43,17.384176
0.0,25,17.389607
1.0,59,17.402567
0.0,106,17.426074
0.0,2,17.426539
0.0,45,17.436735
0.0,59,17.449424
0.0,13,17.452263
0.0,106,17.476049
0.0,139,17.506831
0.0,284,17.57062
0.0,12,17.573216
0.0,41,17.582232
0.0,487,17.692145
0.0,13,17.695011
