#{"t_start": 1715625031.969246, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.379331
0.0,4,1.379547
1.0,28,1.381006
0.0,14,1.381746
1.0,57,1.384708
1.0,29,1.38622
0.0,12,1.386855
1.0,47,1.3893
0.0,91,1.394046
0.0,12,1.394677
0.0,17,1.39557
0.0,10,1.396098
1.0,39,1.398129
0.0,20,1.399174
0.0,19,1.400173
0.0,9,1.400651
0.0,17,1.401546
0.0,24,1.402803
1.0,64,1.40612
1.0,30,1.407674
1.0,31,1.409282
1.0,31,1.410894
0.0,19,1.411882
1.0,40,1.413955
1.0,26,1.415313
1.0,31,1.416919
0.0,33,1.418631
1.0,26,1.419982
0.0,22,1.421133
0.0,26,1.422491
1.0,29,1.423997
1.0,31,1.425609
1.0,37,1.427534
1.0,30,1.429094
0.0,16,1.429932
0.0,27,1.431347
1.0,82,1.435591
1.0,61,1.438752
1.0,97,1.443778
1.0,81,1.447966
1.0,66,1.451384
0.0,8,1.451803
0.0,19,1.452796
0.0,38,1.454772
1.0,45,1.457135
1.0,59,1.460188
1.0,40,1.46226
0.0,31,1.463877
0.0,40,1.465953
1.0,33,1.467663
1.0,34,1.469425
0.0,3,1.469589
0.0,22,1.470735
1.0,38,1.472702
0.0,17,1.473592
1.0,56,1.47649
1.0,28,1.477947
1.0,31,1.479557
1.0,51,1.482206
1.0,32,1.483868
1.0,32,1.485535
0.0,29,1.487042
0.0,15,1.487827
0.0,51,1.490478
0.0,7,1.490854
0.0,9,1.491329
1.0,56,1.494238
0.0,4,1.494454
1.0,37,1.496379
0.0,12,1.497013
0.0,22,1.498162
1.0,32,1.499825
0.0,31,1.501445
0.0,9,1.50192
0.0,7,1.502291
1.0,35,1.504111
1.0,35,1.505931
1.0,28,1.507387
1.0,36,1.509265
1.0,20,1.510308
0.0,31,1.511901
0.0,4,1.512117
0.0,157,1.520271
0.0,27,1.521687
0.0,4,1.521906
0.0,24,1.523173
0.0,137,1.530294
0.0,11,1.530882
0.0,45,1.533239
0.0,112,1.539068
0.0,83,1.543412
0.0,28,1.544876
0.0,29,1.546386
0.0,52,1.549101
1.0,29,1.550607
0.0,125,1.557111
0.0,9,1.557594
0.0,2,1.557707
1.0,51,1.560363
0.0,81,1.564586
0.0,22,1.565737
0.0,35,1.567558
0.0,12,1.568189
1.0,200,1.5787
1.0,155,1.58679
0.0,4,1.587009
1.0,151,1.594915
1.0,48,1.597425
0.0,14,1.598165
0.0,14,1.598904
0.0,22,1.600058
0.0,50,1.602671
1.0,49,1.605225
0.0,16,1.606067
1.0,30,1.607627
0.0,31,1.609269
1.0,31,1.610914
1.0,37,1.612848
1.0,35,1.614678
1.0,37,1.616603
1.0,39,1.618641
0.0,12,1.619282
0.0,12,1.619919
0.0,158,1.628199
1.0,53,1.630979
1.0,32,1.632661
1.0,34,1.634435
1.0,32,1.636127
1.0,25,1.637448
1.0,25,1.638753
1.0,29,1.640487
0.0,24,1.641863
1.0,26,1.643228
1.0,29,1.644753
1.0,23,1.645959
1.0,25,1.647268
1.0,33,1.648993
1.0,25,1.650299
0.0,249,1.663272
1.0,23,1.664478
1.0,23,1.665682
0.0,4,1.665899
0.0,12,1.666536
1.0,25,1.667847
1.0,25,1.669154
1.0,25,1.670469
1.0,25,1.67178
1.0,26,1.673139
0.0,42,1.675331
1.0,25,1.676643
0.0,14,1.67738
1.0,25,1.678708
1.0,26,1.680063
1.0,32,1.681736
1.0,27,1.683151
1.0,23,1.684355
1.0,25,1.685661
0.0,17,1.686553
1.0,25,1.687854
1.0,27,1.689263
1.0,29,1.690781
1.0,50,1.693387
1.0,30,1.694948
1.0,25,1.696258
1.0,26,1.697614
1.0,25,1.69892
0.0,19,1.699914
0.0,19,1.700913
1.0,33,1.702636
1.0,34,1.704409
1.0,23,1.705611
1.0,25,1.706921
1.0,25,1.708223
1.0,31,1.709846
1.0,31,1.71146
1.0,25,1.712765
1.0,31,1.714381
1.0,25,1.715688
1.0,28,1.717148
1.0,26,1.718508
0.0,14,1.719263
1.0,175,1.728354
1.0,34,1.730133
1.0,25,1.73144
1.0,31,1.733067
1.0,31,1.734681
1.0,23,1.735895
1.0,30,1.737466
1.0,27,1.738874
1.0,41,1.741015
1.0,24,1.742273
1.0,25,1.743581
1.0,30,1.745151
0.0,7,1.745522
1.0,25,1.746832
1.0,33,1.748553
0.0,14,1.749288
1.0,26,1.750645
1.0,28,1.75211
1.0,34,1.75389
1.0,34,1.755664
1.0,27,1.757075
0.0,21,1.758173
1.0,29,1.759689
1.0,26,1.761043
0.0,8,1.761472
0.0,14,1.762207
0.0,18,1.763153
1.0,27,1.764569
1.0,25,1.765874
1.0,23,1.767079
1.0,14,1.767813
1.0,27,1.769222
1.0,29,1.77074
1.0,25,1.772049
0.0,15,1.772841
0.0,14,1.77358
0.0,14,1.77432
0.0,12,1.774949
0.0,12,1.775585
0.0,12,1.776219
0.0,24,1.77748
0.0,6,1.777802
0.0,87,1.782336
0.0,14,1.783073
0.0,83,1.787417
0.0,11,1.788012
0.0,10,1.788537
0.0,14,1.789277
0.0,4,1.789492
0.0,14,1.790231
0.0,10,1.790768
0.0,8,1.791196
1.0,81,1.79543
1.0,44,1.797731
0.0,19,1.798731
1.0,33,1.800456
1.0,32,1.802131
1.0,30,1.803695
0.0,31,1.805315
0.0,4,1.805531
1.0,30,1.807093
1.0,43,1.809339
1.0,40,1.811422
0.0,4,1.81164
0.0,10,1.812173
0.0,4,1.812391
1.0,32,1.814065
1.0,29,1.815583
0.0,4,1.815802
0.0,4,1.816019
0.0,4,1.816236
1.0,26,1.817593
1.0,38,1.819571
0.0,12,1.820199
0.0,4,1.820419
1.0,27,1.82183
0.0,41,1.823963
1.0,21,1.825061
0.0,25,1.826371
0.0,12,1.82701
1.0,36,1.828888
1.0,39,1.830929
1.0,29,1.832443
0.0,6,1.832764
1.0,29,1.83428
1.0,26,1.835637
1.0,27,1.837049
0.0,13,1.837729
1.0,41,1.839861
0.0,26,1.841217
0.0,19,1.842211
1.0,38,1.844187
0.0,35,1.846016
0.0,42,1.848203
0.0,15,1.848994
1.0,62,1.852227
1.0,46,1.854624
1.0,67,1.858092
0.0,27,1.859492
1.0,39,1.861527
0.0,44,1.863815
0.0,11,1.864392
1.0,46,1.866781
1.0,53,1.869528
1.0,38,1.871511
1.0,38,1.873484
1.0,40,1.875561
0.0,17,1.876446
1.0,44,1.878737
0.0,52,1.881445
1.0,59,1.884501
1.0,36,1.886375
1.0,27,1.887785
1.0,32,1.889451
1.0,42,1.891637
1.0,48,1.894124
0.0,14,1.89486
1.0,36,1.896725
1.0,37,1.898643
0.0,23,1.899849
0.0,2,1.899961
0.0,30,1.901525
1.0,23,1.902726
0.0,8,1.903149
1.0,42,1.905328
1.0,38,1.907308
1.0,35,1.909139
1.0,36,1.911015
0.0,25,1.912318
0.0,6,1.912642
0.0,6,1.912961
1.0,27,1.914366
1.0,25,1.915674
1.0,29,1.917217
0.0,30,1.918777
1.0,34,1.920545
1.0,29,1.922062
1.0,34,1.923835
1.0,41,1.925966
1.0,17,1.926853
0.0,14,1.927587
1.0,23,1.928786
1.0,28,1.930243
0.0,6,1.930562
1.0,23,1.931766
1.0,27,1.933176
0.0,4,1.933392
1.0,26,1.934746
1.0,26,1.936098
1.0,28,1.937554
1.0,27,1.938962
1.0,30,1.940528
1.0,29,1.942045
1.0,23,1.943243
1.0,33,1.944965
1.0,24,1.946212
1.0,23,1.947409
1.0,46,1.949796
0.0,20,1.950844
1.0,25,1.952148
1.0,28,1.953602
0.0,14,1.95434
0.0,9,1.954813
0.0,6,1.955134
1.0,23,1.956332
1.0,23,1.957529
0.0,5,1.957796
1.0,25,1.959097
1.0,29,1.960605
1.0,31,1.962223
0.0,6,1.962542
0.0,17,1.963429
1.0,31,1.965036
1.0,34,1.966807
0.0,6,1.967126
1.0,25,1.968428
0.0,22,1.969579
1.0,38,1.971558
1.0,28,1.973017
0.0,24,1.97427
0.0,12,1.974903
0.0,12,1.975535
1.0,46,1.977926
0.0,19,1.978926
1.0,33,1.980644
1.0,32,1.98231
1.0,32,1.984001
1.0,28,1.985452
0.0,15,1.986237
0.0,15,1.987022
1.0,41,1.989156
0.0,9,1.989634
1.0,29,1.991151
1.0,27,1.992553
0.0,18,1.993494
1.0,23,1.994695
0.0,18,1.995634
1.0,23,1.996834
1.0,23,1.998035
1.0,30,1.999593
1.0,31,2.00121
0.0,16,2.002045
1.0,28,2.0035
1.0,27,2.00491
1.0,16,2.005745
0.0,1,2.005807
1.0,27,2.007213
1.0,27,2.008618
0.0,6,2.00894
0.0,11,2.009525
1.0,31,2.011138
0.0,16,2.011978
1.0,41,2.014106
1.0,25,2.015402
1.0,30,2.01696
1.0,26,2.018321
1.0,30,2.019874
0.0,6,2.020199
1.0,25,2.021503
1.0,30,2.023056
0.0,1,2.023117
1.0,37,2.025042
1.0,27,2.026442
1.0,27,2.027848
1.0,29,2.029352
1.0,39,2.031376
1.0,29,2.032879
0.0,17,2.033767
1.0,23,2.034964
1.0,23,2.03617
0.0,4,2.036386
1.0,24,2.037638
1.0,24,2.038885
0.0,16,2.03972
1.0,27,2.041132
1.0,31,2.042742
0.0,23,2.043944
1.0,27,2.045355
1.0,30,2.046915
1.0,29,2.048454
1.0,19,2.049445
0.0,14,2.050182
1.0,39,2.052195
1.0,34,2.053966
0.0,15,2.054749
1.0,30,2.056313
1.0,27,2.057719
1.0,28,2.059171
1.0,28,2.060631
1.0,28,2.062095
1.0,25,2.063397
0.0,8,2.063823
1.0,30,2.06539
1.0,38,2.067376
1.0,33,2.069095
0.0,15,2.069882
1.0,28,2.071342
0.0,12,2.071972
1.0,28,2.073426
1.0,30,2.074984
1.0,28,2.076442
0.0,15,2.077225
1.0,31,2.078832
0.0,14,2.079563
0.0,21,2.080654
1.0,27,2.08207
1.0,27,2.083474
1.0,29,2.084986
1.0,24,2.08624
0.0,12,2.086872
0.0,37,2.088799
0.0,114,2.094717
1.0,43,2.097043
0.0,17,2.097937
1.0,69,2.101531
1.0,41,2.103675
1.0,31,2.105293
0.0,31,2.106913
1.0,27,2.108318
0.0,24,2.109572
0.0,4,2.10979
0.0,22,2.110943
0.0,46,2.113349
0.0,15,2.11416
1.0,16,2.114996
1.0,44,2.117284
1.0,32,2.118944
1.0,51,2.121599
0.0,16,2.122447
1.0,17,2.123338
0.0,12,2.123974
1.0,45,2.126319
0.0,8,2.126744
1.0,34,2.128515
1.0,31,2.130136
1.0,35,2.131991
1.0,26,2.13335
1.0,36,2.135224
1.0,32,2.13689
1.0,36,2.138779
1.0,35,2.140631
1.0,30,2.1422
1.0,39,2.144232
0.0,33,2.145959
1.0,43,2.148202
0.0,6,2.148524
1.0,44,2.150811
0.0,20,2.151864
1.0,34,2.153677
1.0,27,2.155085
0.0,21,2.156186
0.0,16,2.157023
1.0,32,2.15869
1.0,34,2.160468
1.0,35,2.16229
0.0,16,2.163136
1.0,37,2.165063
0.0,22,2.166217
0.0,34,2.167991
0.0,60,2.171114
0.0,33,2.172842
0.0,6,2.173163
1.0,33,2.174886
1.0,31,2.176507
1.0,18,2.177454
0.0,82,2.181664
1.0,160,2.189952
0.0,2,2.190068
1.0,113,2.195951
1.0,100,2.201168
0.0,31,2.202792
0.0,53,2.205598
1.0,191,2.215553
0.0,12,2.21619
0.0,12,2.216828
1.0,46,2.219234
0.0,16,2.220078
0.0,96,2.225096
1.0,52,2.227815
1.0,62,2.231056
1.0,31,2.232677
1.0,48,2.235177
0.0,17,2.236075
0.0,17,2.236966
1.0,35,2.238799
0.0,11,2.239386
1.0,30,2.240961
1.0,32,2.242639
0.0,23,2.243846
1.0,59,2.246943
1.0,27,2.248358
0.0,4,2.248574
0.0,27,2.249986
0.0,93,2.254853
1.0,42,2.257039
0.0,18,2.257986
0.0,13,2.258677
0.0,19,2.259678
0.0,44,2.261988
1.0,27,2.263396
0.0,106,2.268928
0.0,30,2.270512
0.0,9,2.270999
0.0,11,2.271584
1.0,48,2.274098
0.0,40,2.276199
1.0,75,2.280123
1.0,87,2.284673
0.0,15,2.285465
0.0,13,2.286149
1.0,18,2.287092
0.0,16,2.287936
1.0,17,2.28883
0.0,20,2.289873
0.0,35,2.291681
0.0,13,2.292371
1.0,31,2.293989
0.0,6,2.294314
0.0,13,2.294998
0.0,18,2.295946
1.0,25,2.29726
1.0,29,2.298777
0.0,8,2.299203
1.0,28,2.300666
0.0,8,2.301099
0.0,8,2.301525
1.0,27,2.302942
1.0,33,2.304666
1.0,33,2.306381
1.0,36,2.308258
1.0,33,2.309974
0.0,6,2.310292
0.0,21,2.311396
1.0,29,2.312937
0.0,19,2.313934
1.0,25,2.315235
1.0,40,2.317317
0.0,14,2.318053
1.0,27,2.319463
0.0,125,2.325942
1.0,40,2.328035
1.0,40,2.330129
1.0,49,2.332694
1.0,44,2.334987
1.0,28,2.336449
1.0,29,2.337965
0.0,11,2.338545
1.0,26,2.339899
1.0,25,2.341213
1.0,27,2.342622
0.0,1,2.342683
1.0,16,2.343517
0.0,30,2.345073
1.0,26,2.346429
0.0,12,2.347065
0.0,18,2.348003
1.0,23,2.349208
0.0,22,2.35036
1.0,18,2.351303
1.0,48,2.353797
1.0,27,2.355205
1.0,26,2.356569
1.0,26,2.357929
0.0,6,2.358251
1.0,19,2.359238
0.0,14,2.359978
1.0,30,2.361546
1.0,30,2.363115
1.0,26,2.364474
1.0,31,2.366084
1.0,31,2.367699
0.0,6,2.368018
1.0,28,2.36948
0.0,19,2.370472
1.0,30,2.372038
1.0,42,2.374228
1.0,27,2.375638
1.0,44,2.377948
1.0,33,2.379669
0.0,4,2.379887
1.0,31,2.38151
0.0,21,2.382608
1.0,29,2.384123
1.0,29,2.38563
1.0,30,2.387193
1.0,24,2.388446
1.0,28,2.389905
1.0,29,2.391426
1.0,25,2.392728
1.0,25,2.394033
1.0,23,2.395235
1.0,26,2.396584
1.0,26,2.397939
1.0,26,2.399292
0.0,14,2.400026
1.0,24,2.40128
0.0,4,2.401496
0.0,10,2.402026
1.0,23,2.403222
1.0,31,2.404831
1.0,38,2.406801
1.0,29,2.408302
1.0,24,2.40955
1.0,24,2.4108
1.0,25,2.412097
1.0,25,2.4134
1.0,23,2.414596
1.0,25,2.415897
1.0,27,2.417296
1.0,27,2.418694
1.0,25,2.419996
0.0,21,2.421094
1.0,37,2.423014
0.0,4,2.423229
1.0,25,2.42453
1.0,30,2.426091
1.0,27,2.427495
1.0,29,2.429005
1.0,28,2.430466
1.0,26,2.431819
1.0,31,2.433428
1.0,34,2.435194
1.0,27,2.436598
1.0,24,2.437843
1.0,30,2.43941
1.0,23,2.440609
1.0,27,2.442022
0.0,7,2.442392
1.0,28,2.443863
1.0,29,2.445366
1.0,32,2.44702
1.0,29,2.448521
1.0,29,2.450028
1.0,24,2.45128
1.0,27,2.452684
1.0,25,2.453981
1.0,33,2.455701
1.0,25,2.457005
1.0,24,2.458256
1.0,25,2.459558
0.0,14,2.460291
1.0,23,2.461492
1.0,25,2.462783
1.0,23,2.463985
1.0,27,2.465393
0.0,26,2.466748
0.0,24,2.467993
1.0,28,2.469447
1.0,26,2.470806
1.0,27,2.472214
1.0,24,2.473463
0.0,12,2.474099
0.0,4,2.474315
1.0,23,2.475517
1.0,25,2.476819
1.0,26,2.478167
1.0,27,2.479576
1.0,33,2.48129
1.0,23,2.482489
0.0,3,2.482652
1.0,25,2.483952
1.0,23,2.485152
1.0,30,2.486707
1.0,23,2.487907
1.0,25,2.489208
1.0,28,2.490664
1.0,26,2.492022
1.0,24,2.493271
1.0,25,2.494568
0.0,8,2.49499
1.0,12,2.495616
1.0,14,2.496346
0.0,6,2.496671
0.0,4,2.496886
1.0,25,2.49819
0.0,6,2.498509
1.0,25,2.49981
1.0,30,2.501368
1.0,25,2.502675
1.0,27,2.504093
1.0,27,2.505493
1.0,23,2.506686
0.0,17,2.507581
1.0,29,2.509106
1.0,25,2.510409
0.0,4,2.510625
0.0,16,2.511467
1.0,29,2.512975
1.0,24,2.514222
1.0,25,2.51552
1.0,27,2.516924
1.0,16,2.517753
0.0,35,2.519569
1.0,25,2.520867
0.0,16,2.521701
0.0,8,2.522121
1.0,26,2.523471
1.0,25,2.524773
1.0,27,2.526179
1.0,25,2.527484
1.0,25,2.528783
1.0,23,2.52998
1.0,25,2.53128
1.0,23,2.532476
1.0,24,2.533724
1.0,30,2.53528
1.0,27,2.536683
1.0,26,2.538031
1.0,18,2.538969
0.0,8,2.539392
0.0,15,2.54018
1.0,28,2.541634
1.0,27,2.54304
0.0,6,2.543357
1.0,29,2.544868
1.0,23,2.546074
1.0,18,2.547011
0.0,42,2.549185
0.0,4,2.549402
0.0,14,2.550139
0.0,22,2.551287
1.0,104,2.556682
0.0,57,2.559631
0.0,6,2.55995
1.0,45,2.562289
1.0,37,2.564213
1.0,41,2.56634
