#{"t_start": 1718032985.337656, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.112183
0.0,3,0.112237
0.0,4,0.112304
0.0,67,0.11324
0.0,43,0.113839
0.0,72,0.114834
0.0,7,0.114948
0.0,40,0.115517
0.0,2,0.115557
0.0,17,0.115803
0.0,16,0.116038
0.0,30,0.116463
0.0,5,0.116546
0.0,13,0.116739
0.0,22,0.117053
1.0,73,0.118058
0.0,12,0.118239
0.0,18,0.118501
0.0,18,0.118765
0.0,6,0.118861
0.0,12,0.11904
0.0,3,0.119094
0.0,25,0.119456
0.0,50,0.120154
0.0,98,0.121508
0.0,13,0.121701
0.0,7,0.121812
0.0,5,0.121893
0.0,106,0.12336
0.0,32,0.123821
0.0,47,0.124494
0.0,4,0.124562
0.0,49,0.125276
0.0,17,0.125533
0.0,11,0.125718
0.0,55,0.126492
0.0,33,0.126959
0.0,16,0.127197
0.0,12,0.127379
0.0,11,0.127545
0.0,8,0.127669
0.0,46,0.128314
0.0,28,0.128717
0.0,23,0.129056
0.0,28,0.129455
0.0,29,0.129868
0.0,16,0.130097
1.0,46,0.130743
0.0,42,0.131326
0.0,22,0.131643
0.0,30,0.132071
0.0,83,0.13322
0.0,61,0.134069
1.0,62,0.134935
0.0,16,0.135172
0.0,129,0.136955
0.0,91,0.138233
0.0,22,0.138548
1.0,34,0.139028
0.0,90,0.140279
1.0,23,0.140617
0.0,33,0.141089
0.0,4,0.141157
0.0,4,0.141224
0.0,90,0.142506
0.0,13,0.142713
0.0,11,0.142876
0.0,51,0.143585
0.0,20,0.143869
0.0,54,0.144628
0.0,35,0.145131
0.0,15,0.153176
0.0,23,0.153657
0.0,12,0.153846
0.0,10,0.154013
0.0,23,0.154382
0.0,3,0.154445
0.0,3,0.154509
1.0,79,0.155818
0.0,18,0.156095
1.0,101,0.157559
0.0,55,0.158346
0.0,102,0.159868
0.0,21,0.160181
0.0,165,0.162527
0.0,82,0.163705
0.0,22,0.164032
0.0,7,0.164148
0.0,36,0.164678
0.0,34,0.165176
0.0,79,0.166294
0.0,58,0.16713
0.0,3,0.167185
0.0,94,0.16853
0.0,3,0.168586
0.0,15,0.168807
0.0,86,0.170028
0.0,85,0.171228
0.0,72,0.172258
1.0,62,0.173146
0.0,4,0.173217
0.0,75,0.174285
0.0,27,0.174678
1.0,40,0.175262
1.0,67,0.176266
0.0,5,0.176348
0.0,37,0.176881
0.0,4,0.17695
0.0,22,0.177263
0.0,12,0.177439
0.0,28,0.177836
0.0,199,0.1806
0.0,46,0.181259
0.0,58,0.182074
0.0,4,0.182139
0.0,18,0.182406
0.0,7,0.182516
0.0,4,0.182584
0.0,27,0.182976
0.0,21,0.183285
0.0,6,0.183381
0.0,11,0.183548
0.0,47,0.184216
0.0,18,0.184481
1.0,115,0.186099
1.0,23,0.186437
0.0,48,0.187116
0.0,21,0.187423
0.0,8,0.187545
0.0,30,0.187999
0.0,74,0.189064
0.0,107,0.190593
0.0,34,0.191103
0.0,3,0.191157
0.0,9,0.191293
0.0,10,0.191443
0.0,212,0.194399
0.0,73,0.195436
0.0,39,0.195995
0.0,5,0.196078
0.0,32,0.196538
0.0,94,0.197849
0.0,42,0.198457
0.0,25,0.198822
0.0,81,0.19996
1.0,62,0.200839
0.0,82,0.201989
0.0,41,0.202585
0.0,61,0.203458
0.0,4,0.203526
0.0,4,0.203593
0.0,85,0.204778
0.0,178,0.207249
0.0,54,0.208036
0.0,3,0.208088
0.0,4,0.208156
0.0,12,0.208332
0.0,26,0.208708
0.0,34,0.209231
0.0,3,0.209285
0.0,119,0.210951
0.0,12,0.211132
0.0,34,0.21162
0.0,49,0.212308
0.0,3,0.212361
0.0,116,0.213985
0.0,222,0.217081
0.0,8,0.217208
0.0,21,0.217515
1.0,65,0.218452
0.0,4,0.21852
0.0,37,0.219046
0.0,56,0.219834
0.0,23,0.22018
1.0,137,0.222113
0.0,34,0.222595
0.0,6,0.222692
0.0,48,0.223385
0.0,18,0.223646
0.0,65,0.224575
0.0,4,0.224644
0.0,11,0.224808
1.0,75,0.225886
0.0,3,0.225942
0.0,77,0.227024
0.0,8,0.227145
0.0,9,0.227284
1.0,144,0.229294
0.0,56,0.230089
0.0,53,0.230841
0.0,3,0.230894
0.0,13,0.231086
0.0,9,0.231223
0.0,120,0.232882
0.0,9,0.23302
0.0,36,0.23353
1.0,79,0.234654
0.0,3,0.234707
0.0,109,0.236239
0.0,71,0.237243
0.0,11,0.237408
0.0,54,0.238172
0.0,25,0.238536
1.0,136,0.240437
0.0,38,0.240986
0.0,54,0.241755
0.0,11,0.241923
0.0,5,0.242003
0.0,4,0.242071
0.0,106,0.24362
0.0,38,0.244162
0.0,12,0.24434
0.0,76,0.245404
0.0,15,0.245629
0.0,3,0.245683
0.0,83,0.246829
0.0,62,0.24769
0.0,54,0.248453
0.0,12,0.248631
0.0,41,0.249212
0.0,12,0.24939
0.0,128,0.251173
0.0,9,0.251312
0.0,27,0.251697
0.0,6,0.251791
0.0,129,0.25362
1.0,145,0.255659
0.0,41,0.256312
0.0,27,0.256703
0.0,30,0.257143
0.0,66,0.258093
0.0,3,0.258213
0.0,61,0.259083
0.0,2,0.259123
0.0,12,0.259303
0.0,3,0.259357
0.0,2,0.259395
0.0,70,0.260387
1.0,39,0.260946
0.0,69,0.26193
0.0,35,0.262427
0.0,38,0.262961
0.0,5,0.26304
0.0,2,0.263079
0.0,14,0.263283
0.0,51,0.263999
0.0,64,0.264891
0.0,14,0.265097
0.0,61,0.265956
0.0,18,0.266215
0.0,44,0.266828
0.0,90,0.268092
0.0,7,0.268202
0.0,62,0.269067
0.0,4,0.269134
0.0,3,0.269187
0.0,44,0.269813
0.0,30,0.270241
1.0,59,0.271072
0.0,4,0.271141
0.0,81,0.272271
0.0,57,0.273074
0.0,47,0.273734
0.0,56,0.27453
0.0,153,0.276703
0.0,19,0.276981
0.0,6,0.277077
0.0,4,0.277145
0.0,7,0.277255
0.0,13,0.27745
0.0,72,0.278469
0.0,133,0.280345
0.0,5,0.280428
0.0,39,0.280985
0.0,62,0.281861
0.0,66,0.282801
0.0,2,0.282841
0.0,37,0.283365
0.0,8,0.283488
0.0,45,0.284122
0.0,75,0.285178
0.0,67,0.286118
0.0,30,0.286549
1.0,151,0.28866
0.0,14,0.288869
0.0,11,0.289036
0.0,67,0.289979
0.0,93,0.291307
0.0,5,0.29139
0.0,145,0.293452
0.0,14,0.293663
0.0,10,0.293814
0.0,3,0.293869
0.0,5,0.29395
0.0,124,0.295694
0.0,58,0.296867
0.0,2,0.29691
0.0,14,0.297119
0.0,21,0.297426
0.0,5,0.297507
0.0,24,0.29786
0.0,88,0.299109
0.0,28,0.299514
0.0,52,0.300255
0.0,102,0.301698
0.0,44,0.30233
0.0,11,0.302494
0.0,4,0.302561
0.0,106,0.304054
0.0,9,0.304192
0.0,160,0.306431
0.0,7,0.306543
0.0,57,0.30736
1.0,107,0.30892
0.0,31,0.309378
0.0,49,0.310072
0.0,41,0.310653
0.0,58,0.311481
0.0,6,0.311578
0.0,16,0.311815
0.0,47,0.312476
0.0,225,0.315614
0.0,9,0.315755
0.0,18,0.316025
0.0,12,0.316211
0.0,36,0.316718
0.0,20,0.317012
0.0,6,0.317108
0.0,2,0.317147
0.0,11,0.317312
0.0,69,0.318291
0.0,51,0.319011
0.0,68,0.319977
0.0,61,0.320843
0.0,56,0.321643
0.0,17,0.321894
0.0,121,0.323611
1.0,50,0.324335
1.0,162,0.326647
1.0,58,0.327488
0.0,25,0.327856
0.0,4,0.327924
0.0,4,0.327995
0.0,125,0.329762
0.0,10,0.329917
0.0,42,0.330518
1.0,126,0.332316
0.0,9,0.332459
0.0,144,0.334524
1.0,50,0.335275
1.0,34,0.335785
0.0,78,0.336891
0.0,7,0.336998
0.0,13,0.337193
0.0,7,0.337303
0.0,6,0.337398
0.0,12,0.337572
0.0,75,0.338639
0.0,18,0.338903
0.0,5,0.338982
0.0,28,0.339378
0.0,3,0.339432
0.0,46,0.340086
0.0,7,0.340197
0.0,9,0.340335
0.0,10,0.340487
0.0,48,0.341178
0.0,3,0.341231
0.0,47,0.341895
0.0,45,0.342532
0.0,96,0.343864
0.0,43,0.344476
0.0,14,0.344682
0.0,114,0.346269
0.0,15,0.34649
0.0,26,0.346864
0.0,66,0.347807
0.0,2,0.347847
0.0,6,0.347949
0.0,65,0.348867
0.0,5,0.348945
1.0,189,0.351599
0.0,2,0.351641
0.0,66,0.352576
0.0,66,0.353525
0.0,98,0.354913
0.0,34,0.355411
0.0,86,0.356627
0.0,58,0.357464
0.0,7,0.357575
0.0,64,0.358486
0.0,104,0.360001
0.0,6,0.360099
0.0,5,0.360181
0.0,149,0.362276
0.0,6,0.362377
0.0,97,0.363757
0.0,3,0.363811
0.0,28,0.364207
0.0,119,0.365889
0.0,9,0.366027
0.0,117,0.367678
0.0,37,0.368223
0.0,100,0.369694
0.0,119,0.371663
0.0,63,0.372553
0.0,97,0.373911
0.0,119,0.375616
0.0,3,0.375682
0.0,3,0.375734
0.0,323,0.380217
0.0,15,0.380443
1.0,33,0.380962
0.0,7,0.381076
0.0,38,0.38162
0.0,92,0.382923
0.0,18,0.38319
1.0,51,0.383914
0.0,27,0.384308
0.0,123,0.386035
0.0,8,0.386161
0.0,33,0.386638
0.0,4,0.386704
0.0,43,0.387314
0.0,61,0.388205
0.0,4,0.388273
0.0,32,0.388734
0.0,33,0.389211
0.0,6,0.389307
0.0,44,0.389939
0.0,28,0.390341
0.0,9,0.390478
1.0,50,0.391204
0.0,40,0.391764
0.0,27,0.392172
0.0,46,0.392866
1.0,100,0.394294
0.0,3,0.394348
0.0,20,0.394641
0.0,9,0.394778
0.0,7,0.394885
0.0,26,0.395262
0.0,28,0.39566
0.0,10,0.395805
0.0,73,0.396819
1.0,32,0.397278
0.0,17,0.397529
0.0,182,0.400084
0.0,17,0.400338
0.0,49,0.401029
0.0,35,0.401528
0.0,32,0.401986
0.0,52,0.402723
0.0,53,0.403464
0.0,7,0.403572
0.0,40,0.404135
0.0,12,0.40431
0.0,23,0.404646
0.0,43,0.405247
0.0,103,0.406687
0.0,66,0.407647
0.0,38,0.408187
0.0,48,0.408883
0.0,41,0.409477
0.0,151,0.411586
0.0,96,0.412954
0.0,42,0.413553
1.0,17,0.413801
0.0,85,0.415002
0.0,6,0.4151
1.0,84,0.416294
0.0,14,0.416505
0.0,70,0.41749
0.0,5,0.417572
0.0,273,0.42134
0.0,65,0.42226
0.0,63,0.423153
1.0,83,0.424344
0.0,47,0.425012
1.0,156,0.42728
0.0,3,0.427336
0.0,183,0.429919
0.0,7,0.43003
0.0,46,0.430688
0.0,23,0.43102
0.0,156,0.433207
0.0,3,0.433263
0.0,38,0.433802
0.0,18,0.434066
0.0,10,0.43422
0.0,14,0.434431
0.0,54,0.435204
0.0,34,0.435694
0.0,35,0.436195
0.0,6,0.436288
0.0,5,0.43637
0.0,71,0.437389
0.0,4,0.437458
0.0,4,0.437526
0.0,17,0.437777
0.0,38,0.438323
0.0,43,0.438932
0.0,201,0.441831
0.0,38,0.442418
0.0,52,0.443177
0.0,4,0.443246
1.0,95,0.444588
0.0,7,0.444699
0.0,24,0.445047
0.0,51,0.445768
0.0,42,0.446358
0.0,32,0.446815
0.0,5,0.446897
0.0,18,0.447158
0.0,7,0.447267
0.0,24,0.447613
0.0,36,0.448131
0.0,93,0.449446
0.0,19,0.449723
1.0,59,0.450557
0.0,7,0.450665
0.0,12,0.450843
0.0,79,0.451955
0.0,36,0.452472
0.0,5,0.452553
0.0,3,0.452605
0.0,93,0.453897
1.0,85,0.455107
0.0,24,0.455452
0.0,5,0.455533
0.0,3,0.455586
0.0,4,0.455659
0.0,117,0.457305
0.0,2,0.457346
0.0,56,0.458128
0.0,11,0.458292
0.0,9,0.45843
0.0,27,0.458821
0.0,23,0.459171
1.0,87,0.460405
0.0,11,0.460569
0.0,14,0.460778
0.0,76,0.461848
0.0,47,0.462512
0.0,123,0.464219
0.0,8,0.464341
0.0,26,0.464717
0.0,13,0.464909
0.0,38,0.465452
0.0,12,0.465633
0.0,15,0.465852
0.0,44,0.466473
0.0,12,0.466652
0.0,167,0.46898
0.0,68,0.46994
0.0,39,0.470493
0.0,17,0.470738
0.0,63,0.471628
0.0,16,0.471863
0.0,75,0.472917
0.0,24,0.473263
0.0,11,0.473428
0.0,105,0.474926
0.0,37,0.475481
0.0,14,0.475708
0.0,20,0.476017
0.0,31,0.476462
0.0,15,0.476683
0.0,8,0.476807
0.0,29,0.477229
1.0,144,0.479267
0.0,43,0.479884
0.0,21,0.480189
0.0,5,0.480271
0.0,38,0.480814
0.0,25,0.48118
0.0,38,0.481724
0.0,53,0.482478
0.0,11,0.482644
0.0,56,0.483443
0.0,13,0.483637
0.0,141,0.485636
0.0,49,0.48634
0.0,8,0.486465
0.0,42,0.487059
0.0,21,0.487366
0.0,80,0.488509
0.0,33,0.488989
0.0,216,0.492029
0.0,18,0.492292
0.0,9,0.49243
0.0,82,0.493608
0.0,58,0.494428
0.0,68,0.495392
0.0,88,0.496618
0.0,7,0.496729
0.0,13,0.496921
0.0,17,0.497171
0.0,67,0.498127
0.0,251,0.501652
0.0,17,0.501909
0.0,222,0.505014
1.0,62,0.505896
0.0,217,0.509001
0.0,14,0.50921
0.0,20,0.509516
0.0,13,0.509708
1.0,111,0.511269
0.0,178,0.51379
0.0,191,0.516481
0.0,59,0.517319
0.0,34,0.517799
0.0,16,0.51804
0.0,118,0.519737
0.0,34,0.520234
1.0,142,0.522235
0.0,65,0.523158
0.0,17,0.523399
0.0,33,0.523879
0.0,20,0.524186
1.0,66,0.525131
0.0,5,0.525214
0.0,5,0.525295
0.0,18,0.525575
0.0,32,0.526067
0.0,5,0.526148
0.0,158,0.528376
0.0,7,0.528485
0.0,59,0.529325
0.0,6,0.529421
0.0,17,0.52967
1.0,143,0.531692
0.0,5,0.531775
0.0,67,0.532715
0.0,5,0.532795
0.0,20,0.533085
0.0,82,0.534259
0.0,5,0.534341
1.0,129,0.536174
0.0,17,0.536426
0.0,28,0.53683
0.0,48,0.537514
0.0,5,0.537595
0.0,14,0.537801
0.0,120,0.539512
1.0,77,0.540612
0.0,40,0.541196
0.0,32,0.541649
0.0,15,0.541874
0.0,169,0.544297
0.0,99,0.545709
0.0,4,0.545776
0.0,16,0.546012
0.0,43,0.546629
1.0,64,0.547535
0.0,11,0.5477
0.0,54,0.54848
0.0,11,0.548646
0.0,5,0.548728
0.0,11,0.548896
0.0,9,0.549034
0.0,13,0.549227
0.0,25,0.549588
0.0,13,0.549783
0.0,17,0.550031
0.0,39,0.550592
1.0,131,0.552465
0.0,7,0.552574
0.0,12,0.552755
0.0,115,0.554376
0.0,12,0.554582
0.0,16,0.554815
0.0,27,0.555195
0.0,9,0.555334
1.0,39,0.555896
0.0,222,0.559068
0.0,11,0.559241
0.0,18,0.559515
1.0,124,0.561278
0.0,16,0.561516
0.0,13,0.561711
0.0,106,0.563229
0.0,8,0.563356
0.0,75,0.564427
0.0,9,0.564567
0.0,37,0.565095
0.0,18,0.56536
0.0,26,0.565736
0.0,51,0.566462
0.0,11,0.566628
0.0,112,0.568204
0.0,64,0.569104
0.0,46,0.569762
0.0,39,0.570314
0.0,60,0.571166
0.0,68,0.572139
0.0,6,0.572237
0.0,68,0.573207
0.0,19,0.573487
1.0,53,0.57427
0.0,3,0.574324
0.0,5,0.574405
0.0,13,0.574601
0.0,71,0.575619
1.0,212,0.578621
0.0,5,0.578708
0.0,18,0.57897
0.0,12,0.579148
0.0,138,0.581111
0.0,4,0.581181
0.0,11,0.581347
0.0,57,0.582165
1.0,68,0.583127
0.0,85,0.58441
0.0,55,0.585219
1.0,46,0.585871
0.0,7,0.585985
0.0,20,0.586279
0.0,5,0.586363
0.0,3,0.586417
0.0,20,0.586708
0.0,102,0.588172
0.0,10,0.588329
0.0,7,0.588441
0.0,180,0.590981
0.0,67,0.591944
0.0,7,0.592056
0.0,14,0.592309
0.0,110,0.59388
0.0,10,0.594035
0.0,64,0.594947
0.0,23,0.595281
0.0,152,0.597436
0.0,8,0.597565
0.0,16,0.597804
0.0,108,0.599335
0.0,28,0.59974
0.0,20,0.600033
0.0,122,0.60176
0.0,24,0.602106
0.0,50,0.602824
0.0,47,0.603498
0.0,18,0.603762
0.0,124,0.605525
1.0,96,0.606893
0.0,14,0.607105
0.0,3,0.607159
0.0,12,0.607349
0.0,38,0.607892
0.0,93,0.609252
0.0,40,0.609839
0.0,22,0.610158
0.0,37,0.610689
1.0,269,0.614449
0.0,15,0.614677
0.0,84,0.615849
0.0,18,0.616113
0.0,32,0.61657
0.0,20,0.616861
0.0,31,0.617311
0.0,11,0.617481
0.0,6,0.617578
0.0,133,0.619485
0.0,12,0.619677
1.0,87,0.620903
0.0,30,0.621343
0.0,31,0.621786
0.0,107,0.623305
0.0,11,0.623472
0.0,152,0.625639
0.0,9,0.625775
0.0,75,0.626836
0.0,34,0.627323
0.0,8,0.627457
0.0,151,0.629596
0.0,64,0.63053
0.0,60,0.631379
0.0,52,0.632123
1.0,150,0.634244
0.0,104,0.635728
0.0,16,0.635964
0.0,5,0.636045
0.0,3,0.6361
0.0,36,0.636612
0.0,3,0.636664
0.0,4,0.636732
0.0,3,0.636786
0.0,2,0.636825
0.0,2,0.636864
0.0,35,0.637365
0.0,6,0.637457
1.0,65,0.638397
1.0,69,0.639395
0.0,115,0.641043
0.0,23,0.641378
0.0,6,0.641476
0.0,3,0.64153
0.0,24,0.641869
0.0,3,0.641923
0.0,171,0.644343
0.0,9,0.644485
0.0,56,0.645275
0.0,15,0.6455
0.0,125,0.647266
0.0,37,0.647797
0.0,4,0.647863
0.0,5,0.647943
0.0,20,0.648242
0.0,3,0.648296
0.0,158,0.650515
1.0,46,0.6512
0.0,11,0.651367
0.0,8,0.651492
0.0,26,0.651869
0.0,10,0.652024
0.0,7,0.652135
0.0,17,0.652386
0.0,23,0.65272
0.0,63,0.653625
0.0,27,0.654012
0.0,25,0.654375
0.0,34,0.654867
0.0,57,0.655685
0.0,24,0.656038
0.0,25,0.656403
0.0,56,0.657197
0.0,27,0.657604
0.0,39,0.658166
0.0,31,0.658616
0.0,15,0.658855
0.0,6,0.658966
0.0,47,0.659662
0.0,16,0.659895
0.0,381,0.665227
0.0,65,0.666153
0.0,4,0.66622
0.0,15,0.666441
1.0,86,0.667657
0.0,34,0.668155
0.0,39,0.668714
0.0,55,0.669499
0.0,79,0.670618
0.0,28,0.671025
0.0,13,0.671219
1.0,88,0.672473
0.0,25,0.67284
0.0,15,0.673061
0.0,14,0.673273
0.0,127,0.675092
0.0,48,0.675809
0.0,11,0.67599
0.0,39,0.676547
0.0,42,0.677146
0.0,27,0.677536
0.0,45,0.678187
0.0,232,0.681466
0.0,9,0.681607
0.0,148,0.683721
0.0,11,0.683891
0.0,127,0.68567
0.0,6,0.685768
0.0,15,0.685992
0.0,15,0.686216
0.0,8,0.686341
0.0,19,0.686618
0.0,93,0.687929
0.0,119,0.689633
0.0,137,0.691591
0.0,7,0.691699
1.0,60,0.692595
0.0,48,0.693282
0.0,56,0.694081
0.0,59,0.694926
0.0,21,0.695232
0.0,35,0.695733
0.0,5,0.695814
1.0,273,0.699645
0.0,13,0.699842
0.0,8,0.699966
0.0,3,0.70002
0.0,56,0.70082
0.0,94,0.702154
0.0,85,0.703358
0.0,90,0.704646
1.0,176,0.707155
0.0,117,0.708847
0.0,76,0.709957
0.0,72,0.710977
0.0,5,0.711062
0.0,4,0.71113
0.0,42,0.711733
0.0,12,0.711915
1.0,59,0.712759
1.0,25,0.713122
0.0,3,0.713176
0.0,22,0.713497
0.0,95,0.714839
0.0,151,0.716969
0.0,9,0.71711
0.0,7,0.71722
1.0,88,0.718466
0.0,9,0.718605
0.0,23,0.718943
0.0,52,0.719694
0.0,162,0.721996
0.0,26,0.722379
0.0,11,0.722549
0.0,6,0.722646
0.0,7,0.722757
0.0,3,0.72281
0.0,43,0.723422
0.0,154,0.725631
0.0,135,0.72774
0.0,10,0.7279
1.0,212,0.730895
0.0,8,0.731023
0.0,22,0.731349
0.0,13,0.731545
0.0,24,0.731898
0.0,7,0.732011
0.0,7,0.732121
0.0,311,0.736484
0.0,9,0.736633
0.0,110,0.73819
0.0,5,0.738275
0.0,3,0.738329
0.0,38,0.738877
0.0,226,0.742077
0.0,17,0.742346
0.0,52,0.74311
0.0,11,0.743274
0.0,7,0.743385
0.0,25,0.743748
0.0,16,0.743987
0.0,22,0.744307
0.0,55,0.745093
0.0,35,0.745596
1.0,128,0.74742
0.0,11,0.747591
0.0,84,0.748791
0.0,8,0.748914
1.0,59,0.749761
0.0,22,0.750083
0.0,46,0.750751
0.0,209,0.75368
1.0,228,0.756905
0.0,51,0.757645
0.0,12,0.757829
0.0,3,0.757884
0.0,40,0.758461
0.0,25,0.758839
0.0,50,0.759583
0.0,12,0.759765
1.0,229,0.763011
0.0,15,0.763248
0.0,36,0.763777
0.0,10,0.763934
0.0,52,0.764682
0.0,66,0.765634
0.0,16,0.765871
0.0,108,0.767424
0.0,8,0.767548
0.0,18,0.767811
0.0,94,0.769175
0.0,13,0.769374
0.0,4,0.769442
0.0,7,0.769553
0.0,52,0.770295
0.0,124,0.772057
0.0,23,0.7724
0.0,5,0.772484
0.0,208,0.775439
0.0,106,0.776965
0.0,4,0.777035
0.0,16,0.777275
0.0,7,0.777388
0.0,5,0.777469
0.0,7,0.777576
0.0,74,0.778629
0.0,52,0.779384
0.0,7,0.779495
0.0,9,0.779634
0.0,3,0.779688
0.0,9,0.779826
0.0,123,0.78157
0.0,5,0.781655
0.0,5,0.781735
0.0,7,0.781841
1.0,32,0.78231
0.0,150,0.784447
0.0,66,0.785387
0.0,6,0.785484
0.0,100,0.786902
0.0,5,0.786987
1.0,131,0.788858
0.0,54,0.789638
0.0,3,0.789692
0.0,95,0.791089
0.0,3,0.791144
0.0,20,0.791444
0.0,5,0.791526
0.0,18,0.79179
0.0,23,0.792126
0.0,5,0.792222
0.0,48,0.792911
0.0,22,0.793235
0.0,34,0.793726
0.0,16,0.793963
1.0,160,0.796232
0.0,40,0.796809
0.0,20,0.797105
1.0,42,0.797711
0.0,4,0.797779
0.0,5,0.79786
0.0,38,0.798406
0.0,88,0.799668
0.0,20,0.799966
0.0,7,0.800076
0.0,84,0.801279
0.0,21,0.801586
0.0,41,0.802176
0.0,3,0.802228
0.0,60,0.803077
0.0,46,0.803736
0.0,58,0.804561
0.0,13,0.804756
0.0,22,0.805081
0.0,14,0.805291
0.0,97,0.806667
1.0,39,0.807235
0.0,26,0.807624
0.0,50,0.808325
0.0,15,0.808549
0.0,147,0.810649
1.0,66,0.811593
0.0,19,0.811872
0.0,74,0.812937
0.0,15,0.813162
0.0,32,0.813628
0.0,33,0.81411
0.0,29,0.814529
0.0,22,0.814852
0.0,7,0.814964
0.0,26,0.815339
0.0,29,0.815761
0.0,46,0.81642
0.0,23,0.816757
0.0,40,0.817332
0.0,11,0.817495
0.0,6,0.817592
0.0,17,0.81784
0.0,5,0.817921
0.0,31,0.81837
0.0,29,0.818788
0.0,19,0.819066
0.0,25,0.819433
0.0,92,0.820749
0.0,21,0.821054
0.0,15,0.821275
0.0,11,0.821438
1.0,104,0.822898
0.0,167,0.825252
1.0,23,0.825614
0.0,200,0.828463
0.0,52,0.829204
0.0,135,0.831123
0.0,2,0.831165
