#{"t_start": 1715359309.947859, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.372045
0.0,6,0.372105
0.0,6,0.372162
0.0,18,0.372333
0.0,8,0.372408
0.0,13,0.372521
1.0,101,0.373351
1.0,33,0.373626
0.0,12,0.373736
0.0,62,0.374245
0.0,1,0.374264
0.0,52,0.374686
1.0,173,0.376075
0.0,36,0.376377
1.0,118,0.377338
0.0,13,0.377459
1.0,79,0.378105
1.0,155,0.37935
1.0,122,0.380333
1.0,43,0.380693
0.0,11,0.380793
0.0,32,0.381069
0.0,14,0.381191
0.0,4,0.381233
1.0,104,0.382077
0.0,34,0.382361
0.0,14,0.382484
0.0,3,0.38252
0.0,50,0.382952
0.0,125,0.383987
0.0,23,0.384184
1.0,54,0.384628
0.0,60,0.385123
0.0,42,0.385471
1.0,119,0.386436
0.0,48,0.386839
0.0,11,0.386939
1.0,74,0.387541
0.0,67,0.388123
0.0,32,0.388404
0.0,127,0.389427
0.0,80,0.390086
0.0,31,0.390346
0.0,57,0.390815
0.0,51,0.391254
0.0,23,0.391452
1.0,135,0.392569
1.0,55,0.393033
1.0,168,0.394421
0.0,62,0.394944
0.0,53,0.395388
0.0,76,0.396032
0.0,35,0.396344
0.0,32,0.396614
0.0,99,0.397432
0.0,36,0.397739
1.0,60,0.398248
0.0,59,0.398743
0.0,12,0.398852
0.0,18,0.399011
0.0,16,0.399155
0.0,26,0.399395
0.0,12,0.399514
0.0,112,0.400456
0.0,21,0.400638
1.0,30,0.400894
0.0,63,0.401418
0.0,11,0.40152
0.0,32,0.401786
1.0,62,0.402302
0.0,4,0.402345
0.0,16,0.402487
0.0,36,0.402791
0.0,7,0.402861
1.0,49,0.403271
1.0,229,0.405147
1.0,38,0.405474
0.0,11,0.405577
1.0,139,0.406725
1.0,62,0.407244
0.0,27,0.407479
0.0,75,0.408105
1.0,67,0.408676
1.0,336,0.411437
1.0,13,0.411558
0.0,51,0.412005
0.0,22,0.412193
0.0,4,0.412239
0.0,33,0.412533
0.0,68,0.413095
1.0,71,0.413696
0.0,116,0.41468
1.0,136,0.415805
0.0,1,0.415828
0.0,76,0.416472
0.0,19,0.41664
0.0,1,0.416659
0.0,44,0.41703
0.0,7,0.417099
0.0,7,0.417167
0.0,89,0.417896
0.0,18,0.418071
0.0,36,0.418375
0.0,117,0.419346
0.0,7,0.419415
1.0,147,0.420666
0.0,18,0.420831
0.0,4,0.420874
0.0,40,0.421213
0.0,71,0.421805
1.0,166,0.423162
1.0,85,0.423871
0.0,141,0.425041
0.0,41,0.425387
0.0,23,0.425583
0.0,14,0.425705
1.0,90,0.426448
0.0,11,0.426553
0.0,9,0.426637
0.0,70,0.427224
1.0,107,0.428223
0.0,67,0.428805
0.0,197,0.430417
0.0,11,0.43052
0.0,49,0.430933
0.0,118,0.431912
0.0,47,0.432309
0.0,134,0.433436
0.0,10,0.433534
0.0,14,0.433657
0.0,122,0.434662
0.0,33,0.434946
0.0,15,0.43508
1.0,124,0.436106
1.0,27,0.436362
1.0,91,0.437139
0.0,47,0.437538
0.0,83,0.438228
0.0,14,0.438357
1.0,100,0.439194
0.0,47,0.43959
0.0,110,0.440505
0.0,5,0.440562
0.0,54,0.441022
0.0,105,0.44189
0.0,50,0.442301
0.0,27,0.442537
0.0,161,0.443867
0.0,29,0.444118
0.0,40,0.444476
0.0,170,0.445886
0.0,48,0.446292
0.0,27,0.446516
0.0,22,0.446707
0.0,2,0.446733
0.0,41,0.447079
0.0,36,0.447381
0.0,30,0.447641
0.0,55,0.448104
1.0,147,0.449315
0.0,117,0.450285
1.0,138,0.451425
0.0,20,0.451601
0.0,33,0.451881
0.0,227,0.453779
0.0,11,0.453883
1.0,139,0.455015
0.0,37,0.455329
1.0,169,0.456725
1.0,80,0.457394
0.0,7,0.457463
0.0,14,0.457587
0.0,31,0.457855
0.0,6,0.457917
1.0,70,0.458493
0.0,1,0.458512
0.0,93,0.459282
0.0,99,0.460099
1.0,46,0.460511
0.0,39,0.460841
0.0,27,0.461072
0.0,19,0.461237
0.0,5,0.461289
0.0,1,0.461308
0.0,31,0.461572
0.0,35,0.46187
0.0,115,0.46282
0.0,144,0.464022
0.0,4,0.464066
1.0,156,0.465347
0.0,44,0.465716
0.0,82,0.466403
0.0,32,0.466673
1.0,144,0.46787
0.0,42,0.468222
0.0,64,0.468777
0.0,281,0.471067
1.0,136,0.472183
0.0,42,0.472536
0.0,33,0.472818
0.0,113,0.473747
1.0,106,0.474623
1.0,188,0.476164
1.0,51,0.476619
0.0,120,0.477601
0.0,47,0.477998
0.0,52,0.478432
0.0,7,0.478503
0.0,1,0.478521
0.0,6,0.478582
0.0,22,0.478772
0.0,1,0.47879
0.0,12,0.478901
0.0,1,0.478919
0.0,213,0.480659
0.0,190,0.482222
0.0,35,0.482519
0.0,16,0.482662
1.0,228,0.484567
1.0,44,0.484944
0.0,39,0.485276
1.0,103,0.486129
0.0,115,0.487079
0.0,14,0.487204
0.0,69,0.487773
0.0,17,0.487923
0.0,10,0.488017
0.0,33,0.488298
0.0,12,0.488408
0.0,139,0.489546
0.0,90,0.490292
0.0,61,0.490799
1.0,48,0.491203
0.0,83,0.491887
0.0,51,0.492315
0.0,11,0.492414
0.0,22,0.492627
1.0,160,0.493967
0.0,48,0.494376
0.0,155,0.495663
0.0,22,0.495854
0.0,129,0.49693
1.0,124,0.497964
0.0,83,0.498661
0.0,35,0.498956
0.0,295,0.501401
1.0,51,0.501832
0.0,2,0.501859
1.0,171,0.503271
1.0,117,0.504239
0.0,22,0.504439
0.0,68,0.505007
0.0,13,0.505125
1.0,143,0.506298
1.0,128,0.507354
0.0,63,0.507883
0.0,82,0.50856
0.0,109,0.509494
0.0,27,0.509728
1.0,25,0.509947
1.0,32,0.510218
1.0,54,0.510686
1.0,38,0.511017
1.0,20,0.511196
0.0,109,0.512138
1.0,29,0.512389
0.0,58,0.512877
0.0,46,0.513259
0.0,14,0.513385
0.0,7,0.513453
0.0,45,0.513826
0.0,39,0.514153
0.0,28,0.514396
1.0,57,0.514872
0.0,18,0.51503
0.0,9,0.515116
0.0,23,0.515311
1.0,32,0.515583
0.0,6,0.515643
0.0,9,0.515727
0.0,29,0.515973
0.0,98,0.516786
0.0,89,0.517561
0.0,75,0.518191
1.0,66,0.518743
0.0,22,0.518934
0.0,6,0.518994
0.0,12,0.519103
0.0,16,0.519246
1.0,303,0.521706
1.0,100,0.522536
0.0,10,0.522629
0.0,47,0.523024
0.0,22,0.523233
1.0,25,0.52345
0.0,32,0.523727
0.0,4,0.523771
0.0,12,0.523882
0.0,10,0.523977
0.0,107,0.524858
0.0,4,0.524902
0.0,6,0.524963
0.0,19,0.525132
1.0,49,0.525544
0.0,14,0.525669
0.0,23,0.525867
0.0,63,0.5264
1.0,89,0.527142
0.0,40,0.527485
0.0,27,0.527724
1.0,163,0.529074
0.0,22,0.529269
1.0,94,0.530055
0.0,93,0.530819
0.0,1,0.530838
1.0,88,0.531574
1.0,44,0.531945
0.0,20,0.532118
1.0,68,0.532696
0.0,24,0.532905
1.0,154,0.534184
0.0,19,0.534353
0.0,20,0.534526
0.0,22,0.534713
0.0,18,0.534868
1.0,60,0.535373
1.0,45,0.535755
0.0,12,0.535866
1.0,102,0.536716
1.0,116,0.537691
0.0,18,0.537852
0.0,14,0.537976
0.0,17,0.538126
0.0,33,0.538405
0.0,27,0.538639
0.0,8,0.538714
0.0,16,0.538855
0.0,6,0.538914
1.0,106,0.539793
1.0,76,0.540425
0.0,33,0.540708
0.0,29,0.540956
0.0,22,0.541147
0.0,39,0.541472
1.0,112,0.542396
0.0,59,0.54289
0.0,112,0.54381
0.0,170,0.545206
1.0,54,0.545657
0.0,15,0.545789
0.0,18,0.545949
1.0,95,0.546738
0.0,30,0.546993
0.0,9,0.547076
0.0,43,0.547439
1.0,69,0.548019
0.0,6,0.548079
0.0,87,0.548799
1.0,42,0.549153
0.0,21,0.549338
1.0,128,0.550389
0.0,17,0.550541
1.0,42,0.550897
1.0,20,0.551074
1.0,28,0.551312
0.0,16,0.551459
0.0,30,0.551739
1.0,152,0.552998
0.0,3,0.553034
0.0,32,0.553304
0.0,24,0.553509
0.0,90,0.554251
1.0,149,0.555478
0.0,49,0.555892
0.0,7,0.555963
1.0,81,0.556629
1.0,90,0.557378
0.0,1,0.557397
1.0,18,0.557556
1.0,34,0.55785
0.0,21,0.558035
1.0,71,0.558622
0.0,51,0.559048
0.0,25,0.559265
0.0,43,0.559626
1.0,77,0.560264
0.0,68,0.560831
1.0,13,0.560951
1.0,31,0.561219
0.0,4,0.561263
0.0,20,0.561438
0.0,52,0.561878
1.0,53,0.562322
0.0,146,0.563511
0.0,76,0.564142
1.0,42,0.564498
0.0,101,0.565337
0.0,8,0.565415
0.0,59,0.56591
0.0,57,0.566381
0.0,68,0.56695
0.0,57,0.567427
0.0,38,0.567757
1.0,196,0.569366
1.0,75,0.56999
0.0,77,0.570621
0.0,47,0.571011
0.0,124,0.572029
0.0,17,0.572177
0.0,15,0.572313
1.0,17,0.572464
0.0,67,0.573024
0.0,14,0.57315
0.0,13,0.573267
0.0,41,0.573616
0.0,11,0.573721
1.0,65,0.574261
0.0,130,0.57533
0.0,83,0.576021
0.0,40,0.576358
1.0,122,0.577359
0.0,13,0.577477
0.0,13,0.577595
0.0,9,0.577681
0.0,30,0.577938
0.0,245,0.579946
0.0,29,0.580197
0.0,207,0.581909
0.0,40,0.582247
0.0,14,0.582376
0.0,48,0.582785
0.0,85,0.583503
0.0,13,0.58362
0.0,2,0.583646
0.0,16,0.583786
1.0,245,0.585789
0.0,27,0.586024
0.0,101,0.586864
0.0,33,0.587144
1.0,193,0.588722
0.0,40,0.58906
1.0,94,0.589842
0.0,123,0.590853
0.0,48,0.591249
0.0,6,0.591311
1.0,28,0.591549
0.0,14,0.591674
0.0,12,0.591781
0.0,23,0.591978
0.0,5,0.59203
1.0,157,0.593326
0.0,59,0.59382
0.0,14,0.593947
0.0,37,0.594263
1.0,147,0.59548
1.0,113,0.596466
0.0,75,0.597087
0.0,142,0.598266
1.0,96,0.599066
0.0,38,0.599401
0.0,7,0.599472
0.0,40,0.599808
1.0,183,0.601314
1.0,47,0.60172
1.0,106,0.602607
0.0,90,0.603351
1.0,46,0.603741
0.0,71,0.604342
0.0,77,0.604977
0.0,21,0.605159
0.0,78,0.605803
0.0,6,0.605861
0.0,6,0.605919
1.0,42,0.60627
0.0,61,0.606777
1.0,30,0.607035
0.0,19,0.607199
0.0,13,0.607316
1.0,151,0.608561
0.0,78,0.609212
0.0,5,0.609264
1.0,71,0.609857
0.0,102,0.610703
0.0,27,0.610933
1.0,31,0.611199
0.0,7,0.611268
0.0,53,0.611707
0.0,29,0.61195
1.0,36,0.612259
0.0,26,0.612482
0.0,20,0.612653
0.0,74,0.613271
1.0,18,0.613429
1.0,53,0.613873
0.0,1,0.613892
0.0,18,0.614049
0.0,4,0.614092
0.0,23,0.61429
1.0,43,0.614648
0.0,39,0.614973
0.0,4,0.615017
0.0,4,0.61506
1.0,30,0.61532
1.0,155,0.616599
0.0,21,0.616807
0.0,8,0.616883
1.0,110,0.617797
0.0,17,0.617944
1.0,33,0.618225
0.0,13,0.618343
0.0,55,0.618803
1.0,40,0.619164
1.0,50,0.619581
0.0,13,0.619698
1.0,75,0.62031
0.0,17,0.620463
0.0,53,0.620899
0.0,13,0.621016
1.0,32,0.621293
0.0,7,0.62136
0.0,27,0.62159
0.0,9,0.621675
1.0,126,0.622721
0.0,83,0.62341
0.0,13,0.623528
0.0,57,0.623996
1.0,74,0.624613
0.0,10,0.624709
0.0,8,0.624785
0.0,39,0.625112
0.0,21,0.625299
0.0,4,0.625341
0.0,9,0.625425
0.0,2,0.625451
0.0,2,0.625478
0.0,20,0.625654
0.0,2,0.62568
1.0,72,0.626278
0.0,22,0.626468
0.0,25,0.626692
1.0,140,0.627856
0.0,4,0.627899
0.0,20,0.628073
0.0,151,0.629314
0.0,61,0.629828
0.0,10,0.629924
0.0,73,0.630524
0.0,7,0.630593
0.0,10,0.630685
0.0,30,0.630939
1.0,141,0.632107
0.0,85,0.632815
0.0,14,0.632943
1.0,26,0.633168
0.0,20,0.633341
0.0,14,0.63347
0.0,42,0.633824
0.0,70,0.634409
0.0,82,0.635087
0.0,24,0.635294
1.0,202,0.636941
0.0,15,0.637074
0.0,61,0.637585
0.0,173,0.639016
