#{"t_start": 1717713365.542869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,106,6.370504
0.0,18,6.374085
0.0,11,6.376242
0.0,83,6.394969
0.0,122,6.422433
0.0,29,6.428769
0.0,11,6.431007
0.0,32,6.437849
0.0,8,6.439616
0.0,17,6.442922
0.0,7,6.444397
0.0,57,6.457111
0.0,123,6.484972
0.0,12,6.487366
0.0,65,6.501794
0.0,3,6.50249
0.0,23,6.507265
0.0,42,6.516679
0.0,194,6.560249
0.0,127,6.5889
1.0,24,6.593723
0.0,99,6.615855
0.0,5,6.616937
0.0,2,6.617396
0.0,87,6.636835
0.0,40,6.645664
0.0,14,6.64885
0.0,95,6.670104
0.0,42,6.679308
0.0,51,6.690269
0.0,20,6.694646
0.0,12,6.69703
0.0,20,6.701538
0.0,116,6.727023
0.0,10,6.729296
0.0,154,6.764019
0.0,57,6.776892
0.0,46,6.786669
0.0,6,6.788062
0.0,5,6.789209
0.0,70,6.803999
0.0,56,6.816704
0.0,23,6.821908
0.0,18,6.825888
0.0,37,6.834275
0.0,11,6.836779
0.0,164,6.874048
0.0,42,6.883209
0.0,3,6.883824
0.0,15,6.88723
0.0,68,6.902604
0.0,22,6.907568
0.0,42,6.917069
0.0,84,6.935087
0.0,49,6.946241
0.0,34,6.953826
0.0,34,6.961247
0.0,7,6.962774
0.0,25,6.968413
0.0,57,6.981244
0.0,80,6.999263
0.0,71,7.015354
0.0,3,7.016053
0.0,57,7.028983
0.0,220,7.078576
0.0,35,7.086389
0.0,220,7.136099
0.0,33,7.143604
0.0,8,7.145415
0.0,29,7.15196
0.0,45,7.162076
1.0,238,7.215468
0.0,49,7.226192
0.0,22,7.231178
0.0,9,7.233221
0.0,11,7.235714
0.0,3,7.236398
0.0,35,7.244737
0.0,28,7.251075
0.0,7,7.252669
0.0,79,7.270405
0.0,90,7.290503
0.0,7,7.29211
0.0,10,7.294368
0.0,24,7.299833
0.0,57,7.312702
0.0,6,7.314076
0.0,9,7.316121
0.0,49,7.327146
0.0,10,7.329411
0.0,272,7.390667
0.0,150,7.424499
0.0,155,7.457972
0.0,28,7.463684
0.0,133,7.493223
0.0,85,7.512224
0.0,56,7.524831
0.0,22,7.529403
0.0,46,7.539592
0.0,4,7.540519
0.0,63,7.553127
0.0,8,7.554828
0.0,15,7.558057
0.0,81,7.576436
0.0,156,7.61168
0.0,31,7.618565
0.0,131,7.648149
0.0,199,7.69305
0.0,83,7.71161
0.0,10,7.713833
0.0,63,7.727924
0.0,237,7.781278
0.0,14,7.784358
0.0,14,7.787414
0.0,107,7.811637
0.0,149,7.845263
0.0,4,7.846196
0.0,67,7.860688
0.0,84,7.879462
0.0,33,7.886703
0.0,65,7.901432
0.0,20,7.90591
0.0,41,7.914994
0.0,136,7.945517
0.0,14,7.948533
0.0,133,7.978512
0.0,126,8.006771
0.0,100,8.028867
0.0,222,8.078711
0.0,68,8.093891
0.0,52,8.1055
0.0,42,8.1149
0.0,81,8.13319
0.0,345,8.210911
0.0,315,8.282345
0.0,4,8.283292
0.0,32,8.290397
0.0,176,8.329831
1.0,49,8.339748
0.0,51,8.350892
0.0,36,8.358873
0.0,19,8.362934
0.0,432,8.46026
0.0,63,8.474427
0.0,48,8.484983
0.0,78,8.502404
0.0,19,8.506703
0.0,393,8.59468
0.0,5,8.59583
0.0,10,8.598095
0.0,102,8.620531
0.0,133,8.650322
0.0,62,8.663991
1.0,134,8.693588
0.0,44,8.703478
0.0,414,8.797105
0.0,94,8.817828
0.0,13,8.820795
0.0,100,8.843336
0.0,78,8.860901
0.0,26,8.86681
0.0,44,8.876728
0.0,29,8.883317
0.0,12,8.886043
0.0,86,8.90541
0.0,44,8.915205
0.0,426,9.011363
0.0,51,9.022947
0.0,44,9.03288
0.0,17,9.036735
0.0,3,9.037421
0.0,34,9.045037
0.0,72,9.061011
0.0,55,9.073301
0.0,35,9.081193
0.0,19,9.085493
0.0,392,9.173101
0.0,77,9.190312
0.0,72,9.206285
1.0,31,9.212933
0.0,182,9.253723
0.0,39,9.262403
0.0,9,9.264331
0.0,36,9.272206
0.0,17,9.27602
0.0,133,9.305662
0.0,6,9.307009
0.0,21,9.311654
0.0,60,9.325069
0.0,91,9.345521
0.0,104,9.368939
0.0,149,9.402233
0.0,211,9.449731
0.0,42,9.45918
0.0,253,9.515848
0.0,3,9.516563
0.0,27,9.522658
0.0,35,9.530258
0.0,48,9.540742
0.0,27,9.546694
0.0,71,9.562143
0.0,5,9.563206
0.0,47,9.573711
0.0,26,9.579362
0.0,5,9.580511
0.0,7,9.582101
0.0,99,9.603998
0.0,5,9.605102
0.0,24,9.610337
0.0,24,9.615577
0.0,30,9.622257
0.0,4,9.623178
0.0,215,9.67145
0.0,94,9.692742
0.0,40,9.701747
0.0,14,9.704913
0.0,4,9.705813
0.0,10,9.708078
0.0,49,9.719038
1.0,31,9.725355
0.0,101,9.747454
0.0,16,9.750676
0.0,5,9.751762
1.0,82,9.769976
0.0,87,9.788514
0.0,21,9.793207
0.0,64,9.807249
0.0,5,9.808319
0.0,371,9.891663
0.0,18,9.895643
0.0,50,9.906749
0.0,160,9.942938
0.0,84,9.961926
0.0,36,9.970004
0.0,32,9.977221
0.0,461,10.081655
1.0,206,10.127398
0.0,2,10.127872
0.0,66,10.142684
0.0,46,10.153048
0.0,2,10.153508
0.0,176,10.193365
0.0,62,10.20743
0.0,81,10.225586
0.0,2,10.226052
0.0,56,10.238706
0.0,15,10.242107
0.0,13,10.245048
0.0,4,10.245959
0.0,79,10.263617
0.0,44,10.273543
0.0,48,10.283429
0.0,66,10.298225
0.0,49,10.309268
0.0,34,10.316852
0.0,27,10.322979
0.0,20,10.327355
0.0,20,10.331579
0.0,11,10.334081
0.0,83,10.352663
0.0,7,10.354265
0.0,39,10.363136
0.0,53,10.374929
0.0,26,10.380782
0.0,17,10.384436
0.0,71,10.399985
1.0,18,10.403708
0.0,117,10.430051
0.0,66,10.444617
1.0,66,10.459215
0.0,19,10.463399
0.0,44,10.472629
0.0,19,10.476779
0.0,114,10.502442
0.0,15,10.505779
0.0,22,10.510768
0.0,35,10.518532
0.0,46,10.528698
0.0,19,10.532958
0.0,3,10.533647
0.0,160,10.569391
0.0,86,10.588751
0.0,151,10.622754
0.0,19,10.62696
0.0,207,10.67382
0.0,100,10.696293
0.0,47,10.706673
0.0,9,10.70851
0.0,53,10.720441
0.0,39,10.728368
0.0,12,10.730968
0.0,13,10.73381
0.0,63,10.748035
0.0,140,10.778394
0.0,4,10.7793
0.0,137,10.810353
0.0,36,10.818539
0.0,46,10.829014
0.0,36,10.837163
0.0,43,10.846904
0.0,38,10.855443
0.0,161,10.892168
0.0,80,10.910211
0.0,88,10.930173
0.0,65,10.944729
0.0,46,10.955136
0.0,16,10.958364
0.0,15,10.961755
0.0,81,10.980079
0.0,32,10.98722
0.0,107,11.010872
0.0,45,11.021026
0.0,51,11.032603
1.0,25,11.037854
0.0,23,11.042969
0.0,24,11.048107
0.0,77,11.065452
0.0,433,11.163532
0.0,73,11.180064
0.0,85,11.199329
0.0,4,11.200264
1.0,17,11.203524
0.0,141,11.235457
0.0,45,11.245608
0.0,171,11.284667
0.0,51,11.296238
0.0,19,11.300502
0.0,11,11.302887
0.0,3,11.30357
0.0,27,11.309703
0.0,30,11.316428
1.0,144,11.348295
0.0,4,11.349204
0.0,60,11.362197
0.0,34,11.369382
0.0,45,11.378206
0.0,6,11.379569
0.0,190,11.422219
0.0,6,11.423563
1.0,78,11.44001
0.0,9,11.44181
0.0,16,11.44494
0.0,32,11.451918
1.0,48,11.461904
0.0,8,11.463704
1.0,155,11.498018
0.0,78,11.51554
1.0,202,11.560136
0.0,147,11.592991
0.0,87,11.611794
0.0,91,11.632428
0.0,37,11.640415
0.0,9,11.642242
1.0,107,11.665782
0.0,22,11.670576
0.0,339,11.746755
0.0,149,11.779555
0.0,15,11.782627
0.0,4,11.783518
0.0,224,11.833647
0.0,15,11.836593
0.0,28,11.842696
0.0,17,11.846341
0.0,70,11.862068
0.0,115,11.887654
0.0,55,11.899635
0.0,59,11.912915
0.0,42,11.922377
0.0,7,11.923837
0.0,87,11.943316
0.0,37,11.951554
0.0,135,11.981912
1.0,80,11.999421
0.0,70,12.014833
0.0,22,12.019555
0.0,5,12.020693
0.0,24,12.02578
0.0,13,12.028648
1.0,10,12.030611
0.0,69,12.045378
0.0,23,12.05002
0.0,216,12.098506
0.0,66,12.112931
0.0,122,12.140513
1.0,89,12.160091
0.0,89,12.180035
0.0,15,12.183322
0.0,191,12.225394
0.0,27,12.231464
0.0,279,12.294682
0.0,107,12.318885
0.0,32,12.325976
0.0,49,12.337071
0.0,6,12.338449
0.0,60,12.352059
0.0,80,12.370097
0.0,2,12.370549
0.0,15,12.373965
0.0,25,12.379429
0.0,64,12.393676
0.0,135,12.424038
0.0,25,12.42963
0.0,36,12.437664
0.0,115,12.463636
0.0,46,12.473995
0.0,35,12.481807
0.0,46,12.492204
0.0,62,12.505855
0.0,35,12.513732
0.0,127,12.542274
0.0,202,12.587875
0.0,39,12.596711
0.0,7,12.598306
0.0,98,12.620398
0.0,8,12.62221
0.0,44,12.632192
0.0,77,12.649196
1.0,167,12.685146
0.0,28,12.691403
0.0,12,12.694124
0.0,22,12.699113
0.0,41,12.708424
0.0,77,12.725798
0.0,152,12.759388
0.0,11,12.761848
0.0,26,12.767648
0.0,102,12.790383
0.0,412,12.882744
0.0,52,12.894478
0.0,13,12.897423
0.0,30,12.90412
0.0,38,12.912469
0.0,3,12.91308
0.0,12,12.915797
0.0,67,12.930815
1.0,34,12.938113
0.0,28,12.944282
0.0,15,12.947666
0.0,27,12.953685
0.0,29,12.960246
0.0,54,12.972466
0.0,20,12.976943
0.0,131,13.006605
0.0,4,13.007529
0.0,169,13.043694
0.0,231,13.095955
0.0,28,13.102298
0.0,9,13.104354
0.0,80,13.122423
0.0,11,13.124932
0.0,17,13.128707
0.0,33,13.135278
0.0,12,13.137936
0.0,72,13.153207
0.0,47,13.163457
0.0,41,13.172679
0.0,71,13.188535
0.0,6,13.1899
0.0,32,13.197181
0.0,78,13.213798
0.0,138,13.244227
0.0,211,13.291263
0.0,28,13.297602
0.0,11,13.300014
0.0,206,13.346536
0.0,150,13.380089
0.0,68,13.395512
0.0,25,13.4012
0.0,21,13.405974
0.0,31,13.412859
0.0,176,13.451516
0.0,228,13.502354
1.0,24,13.507335
0.0,59,13.520424
0.0,32,13.527685
0.0,35,13.535353
0.0,13,13.53829
0.0,52,13.548977
1.0,123,13.575766
0.0,9,13.577816
0.0,40,13.586769
0.0,100,13.609191
0.0,7,13.610793
0.0,122,13.637808
1.0,36,13.645439
1.0,24,13.650445
0.0,10,13.652696
0.0,158,13.688277
0.0,6,13.689648
0.0,14,13.69282
0.0,20,13.697363
0.0,115,13.723381
0.0,17,13.727238
0.0,13,13.730088
0.0,10,13.732348
0.0,15,13.735756
0.0,157,13.770838
0.0,307,13.84007
0.0,32,13.847309
0.0,91,13.867409
0.0,249,13.923578
0.0,20,13.928153
1.0,312,13.99851
0.0,33,14.005971
0.0,77,14.023315
0.0,276,14.085645
0.0,37,14.094025
0.0,40,14.102579
0.0,78,14.1194
1.0,162,14.155253
1.0,158,14.190198
1.0,27,14.195913
0.0,317,14.266834
0.0,16,14.270586
0.0,66,14.285574
0.0,42,14.295013
0.0,144,14.327243
0.0,84,14.346036
0.0,181,14.386223
0.0,275,14.447286
0.0,19,14.451454
0.0,60,14.464684
0.0,27,14.470729
1.0,22,14.475087
0.0,75,14.491838
0.0,86,14.51101
0.0,29,14.517469
0.0,50,14.528565
0.0,168,14.566059
0.0,24,14.571465
0.0,31,14.578402
0.0,134,14.608392
0.0,63,14.622309
0.0,4,14.623218
0.0,68,14.638484
0.0,5,14.639631
0.0,3,14.64032
0.0,52,14.651953
0.0,86,14.670612
0.0,76,14.687517
0.0,25,14.693106
0.0,34,14.700805
0.0,12,14.703528
0.0,85,14.722895
0.0,7,14.724489
0.0,30,14.731259
0.0,10,14.733526
0.0,6,14.734855
0.0,9,14.736895
0.0,89,14.756622
0.0,226,14.80735
0.0,192,14.850689
0.0,33,14.858076
1.0,65,14.871656
0.0,6,14.872928
0.0,8,14.874544
0.0,9,14.876251
0.0,114,14.901075
0.0,13,14.90404
0.0,11,14.906525
0.0,41,14.915582
0.0,75,14.932366
0.0,332,15.006973
0.0,7,15.008586
1.0,89,15.027325
0.0,225,15.07733
1.0,43,15.08594
0.0,69,15.101402
1.0,179,15.141239
0.0,298,15.207963
0.0,269,15.267872
0.0,4,15.268789
0.0,48,15.27946
0.0,14,15.282332
0.0,476,15.388954
0.0,39,15.397653
0.0,78,15.41524
0.0,41,15.424482
0.0,70,15.440232
0.0,43,15.449927
0.0,24,15.455333
0.0,82,15.473776
0.0,49,15.484839
0.0,74,15.501503
0.0,166,15.538949
0.0,37,15.547267
0.0,41,15.556406
0.0,156,15.591399
0.0,80,15.609298
0.0,141,15.64067
0.0,109,15.665241
0.0,26,15.671145
0.0,16,15.674727
0.0,163,15.71134
0.0,32,15.722
0.0,47,15.734001
0.0,65,15.747672
0.0,12,15.750206
0.0,35,15.757855
0.0,16,15.761436
1.0,71,15.777177
0.0,12,15.779759
0.0,8,15.781518
0.0,7,15.783114
0.0,42,15.792659
0.0,27,15.798788
0.0,173,15.837984
0.0,92,15.85882
0.0,73,15.875152
0.0,10,15.877264
0.0,45,15.887409
0.0,119,15.913215
0.0,85,15.932489
0.0,52,15.943703
0.0,99,15.966097
1.0,28,15.971937
0.0,23,15.977
1.0,69,15.992215
0.0,265,16.052151
0.0,9,16.054084
0.0,5,16.055171
0.0,366,16.137537
0.0,7,16.138979
0.0,188,16.181519
0.0,6,16.182807
0.0,51,16.194208
0.0,133,16.224174
0.0,24,16.229566
0.0,118,16.25527
0.0,6,16.256549
0.0,44,16.266224
0.0,3,16.266913
0.0,269,16.327645
0.0,69,16.343196
0.0,56,16.355871
0.0,19,16.360104
0.0,18,16.363958
0.0,61,16.376985
0.0,36,16.384008
1.0,13,16.386529
0.0,36,16.394645
0.0,178,16.434808
0.0,16,16.438439
0.0,110,16.463245
0.0,19,16.46755
0.0,23,16.472589
0.0,69,16.488177
0.0,14,16.491116
0.0,2,16.491583
0.0,134,16.521547
0.0,16,16.52518
0.0,59,16.538541
0.0,176,16.578052
0.0,25,16.583018
1.0,50,16.593701
0.0,32,16.600663
0.0,2,16.601128
0.0,163,16.637661
0.0,5,16.638764
0.0,65,16.652921
0.0,141,16.684473
0.0,179,16.724664
0.0,31,16.731834
0.0,7,16.733421
0.0,22,16.738402
0.0,88,16.758212
0.0,177,16.798028
0.0,12,16.80076
0.0,10,16.803034
0.0,41,16.81236
0.0,28,16.818733
0.0,61,16.832142
0.0,63,16.846173
0.0,3,16.846886
0.0,16,16.850363
0.0,6,16.851641
0.0,14,16.854608
0.0,58,16.867558
0.0,17,16.871275
0.0,122,16.897548
0.0,114,16.922903
0.0,43,16.932055
0.0,162,16.968139
0.0,13,16.971055
0.0,17,16.974877
0.0,12,16.977549
1.0,68,16.992395
0.0,23,16.997146
0.0,112,17.021982
0.0,17,17.025533
0.0,30,17.032131
0.0,7,17.033682
0.0,90,17.053996
0.0,36,17.061973
0.0,56,17.074297
0.0,9,17.076181
0.0,154,17.109622
0.0,10,17.111774
1.0,48,17.122375
0.0,252,17.178868
0.0,18,17.182887
0.0,370,17.266271
0.0,42,17.275702
0.0,11,17.278142
0.0,115,17.304287
0.0,145,17.33702
0.0,180,17.3773
0.0,52,17.388953
0.0,627,17.530266
0.0,44,17.540266
0.0,20,17.54448
0.0,16,17.547882
0.0,13,17.550675
0.0,98,17.572277
0.0,86,17.591405
0.0,128,17.619741
0.0,44,17.629423
0.0,10,17.631607
0.0,20,17.635617
0.0,2,17.636088
0.0,7,17.637596
0.0,28,17.643867
0.0,139,17.674758
0.0,102,17.697544
0.0,20,17.701582
1.0,43,17.710914
0.0,48,17.721508
0.0,116,17.74742
1.0,66,17.761996
0.0,15,17.765393
0.0,9,17.767349
0.0,68,17.782539
0.0,4,17.783452
0.0,4,17.784369
0.0,85,17.803446
0.0,56,17.815442
0.0,130,17.844297
0.0,317,17.915141
0.0,3,17.915842
0.0,6,17.917206
0.0,392,18.005847
0.0,7,18.007514
0.0,37,18.015838
0.0,15,18.01929
0.0,13,18.022228
1.0,66,18.036577
0.0,277,18.098909
0.0,18,18.102915
0.0,63,18.117194
0.0,138,18.14833
0.0,79,18.16606
0.0,83,18.184773
0.0,26,18.19058
0.0,41,18.199866
0.0,69,18.214975
0.0,3,18.21567
0.0,5,18.216785
0.0,49,18.227459
0.0,3,18.228144
0.0,18,18.23171
0.0,46,18.241977
0.0,42,18.251393
0.0,41,18.260681
0.0,103,18.283606
0.0,145,18.316602
0.0,171,18.355332
0.0,215,18.404103
0.0,33,18.411617
0.0,61,18.425448
0.0,11,18.427966
0.0,14,18.431117
0.0,30,18.437433
0.0,246,18.493137
0.0,40,18.502109
0.0,31,18.509032
0.0,5,18.510163
0.0,11,18.51252
0.0,77,18.529679
0.0,30,18.536348
0.0,89,18.556001
0.0,236,18.609061
0.0,118,18.635792
1.0,35,18.643404
0.0,54,18.655658
0.0,47,18.666123
0.0,54,18.678324
0.0,8,18.680141
0.0,8,18.681969
0.0,307,18.751161
0.0,6,18.75248
0.0,173,18.791416
0.0,182,18.832707
0.0,86,18.852176
0.0,10,18.854419
0.0,3,18.855116
0.0,37,18.863445
0.0,10,18.86569
0.0,36,18.873752
0.0,53,18.885597
0.0,10,18.887686
0.0,52,18.899231
0.0,15,18.90261
0.0,36,18.91073
0.0,60,18.923839
0.0,8,18.925403
0.0,191,18.968251
0.0,82,18.986861
0.0,169,19.024944
0.0,55,19.03724
1.0,21,19.041498
0.0,88,19.061392
0.0,14,19.064376
1.0,29,19.070206
0.0,47,19.080622
0.0,68,19.095698
0.0,132,19.124584
0.0,16,19.127837
0.0,11,19.130089
0.0,123,19.157559
0.0,19,19.161514
0.0,74,19.178022
0.0,10,19.180099
0.0,84,19.198325
1.0,18,19.201885
0.0,127,19.230373
1.0,197,19.273828
0.0,43,19.283132
1.0,33,19.290222
0.0,28,19.296414
0.0,30,19.302602
0.0,148,19.334616
0.0,158,19.369434
0.0,19,19.373232
1.0,73,19.389078
0.0,3,19.389799
0.0,12,19.392525
0.0,207,19.438573
0.0,33,19.445482
0.0,24,19.450797
