#{"t_start": 1715560203.622113, "env_id": "Office-v0"}
r,l,t
0.0,6,1.693294
1.0,17,1.696119
1.0,115,1.715264
0.0,37,1.721432
1.0,108,1.739259
1.0,21,1.742728
0.0,8,1.744057
0.0,8,1.74539
0.0,56,1.754556
1.0,17,1.757363
0.0,13,1.75952
1.0,192,1.791187
0.0,12,1.793189
1.0,24,1.797074
0.0,101,1.813804
1.0,15,1.816368
1.0,42,1.8232
1.0,18,1.826183
1.0,53,1.834798
0.0,33,1.84005
0.0,6,1.840995
1.0,40,1.847571
0.0,33,1.852948
0.0,21,1.856429
0.0,83,1.870124
0.0,59,1.879846
1.0,72,1.891679
1.0,106,1.908976
0.0,22,1.912622
0.0,49,1.92076
0.0,54,1.929579
1.0,67,1.940562
1.0,38,1.946881
1.0,83,1.960472
0.0,6,1.961472
0.0,30,1.966419
1.0,20,1.969701
0.0,46,1.977317
0.0,45,1.984606
0.0,27,1.989087
0.0,5,1.989923
1.0,38,1.996189
1.0,103,2.013433
0.0,4,2.01411
0.0,6,2.015112
1.0,41,2.021879
0.0,9,2.023392
0.0,48,2.031315
0.0,49,2.039376
0.0,31,2.044523
1.0,82,2.058114
0.0,12,2.060084
1.0,22,2.063706
1.0,22,2.067358
0.0,37,2.073524
0.0,45,2.080962
0.0,15,2.083459
1.0,105,2.100684
0.0,12,2.102679
1.0,108,2.120403
0.0,23,2.124214
0.0,22,2.127876
0.0,13,2.130048
1.0,65,2.140722
0.0,4,2.141393
1.0,45,2.148722
0.0,31,2.153817
0.0,78,2.166418
0.0,49,2.174523
1.0,33,2.179977
1.0,77,2.192679
0.0,21,2.196158
0.0,1,2.196338
1.0,47,2.204096
0.0,11,2.205938
0.0,89,2.220544
1.0,156,2.246462
1.0,21,2.249951
0.0,108,2.267613
1.0,38,2.273727
0.0,3,2.274247
1.0,25,2.278344
1.0,37,2.284455
0.0,39,2.290849
0.0,29,2.295623
1.0,44,2.302878
1.0,50,2.311089
1.0,145,2.334937
1.0,133,2.356915
0.0,2,2.357254
1.0,58,2.366756
1.0,38,2.372992
0.0,21,2.376481
1.0,15,2.378955
1.0,4,2.379597
1.0,70,2.391007
1.0,310,2.44137
0.0,7,2.442544
1.0,4,2.443186
1.0,111,2.461373
0.0,14,2.463714
1.0,16,2.466328
0.0,5,2.467146
0.0,13,2.46927
0.0,69,2.480655
0.0,4,2.481332
1.0,73,2.493204
0.0,34,2.498786
1.0,120,2.518456
0.0,9,2.519937
0.0,8,2.52126
0.0,8,2.522595
0.0,21,2.526076
1.0,16,2.528666
1.0,28,2.533311
1.0,28,2.537889
0.0,23,2.541666
1.0,14,2.54397
1.0,37,2.549994
0.0,7,2.551158
0.0,14,2.553435
1.0,19,2.556534
0.0,22,2.560145
0.0,8,2.561484
0.0,42,2.568426
1.0,17,2.571193
0.0,10,2.572849
1.0,87,2.587153
1.0,28,2.591812
1.0,17,2.594598
0.0,26,2.598701
0.0,22,2.602346
1.0,42,2.609284
1.0,8,2.610583
1.0,33,2.616037
1.0,55,2.625065
1.0,41,2.631807
1.0,65,2.64245
0.0,29,2.647163
0.0,162,2.673682
1.0,53,2.682419
1.0,46,2.689862
0.0,6,2.690867
1.0,109,2.708812
0.0,22,2.71247
1.0,33,2.717834
0.0,15,2.720331
0.0,6,2.721335
0.0,16,2.724
0.0,6,2.724995
0.0,60,2.73493
1.0,57,2.744177
0.0,25,2.748285
0.0,12,2.750296
0.0,71,2.762015
1.0,92,2.777095
1.0,40,2.783656
1.0,14,2.785907
1.0,36,2.791648
0.0,77,2.804367
0.0,8,2.805714
1.0,17,2.808448
1.0,46,2.815859
0.0,4,2.816539
0.0,11,2.818378
0.0,13,2.820541
1.0,6,2.821527
0.0,64,2.832059
0.0,127,2.85291
0.0,6,2.85392
0.0,61,2.863997
0.0,4,2.86468
0.0,9,2.866168
1.0,28,2.870696
1.0,86,2.884652
0.0,105,2.901982
0.0,105,2.919227
1.0,13,2.921387
0.0,1,2.921556
1.0,69,2.932956
0.0,23,2.936741
1.0,37,2.94276
0.0,5,2.943596
0.0,48,2.95138
0.0,82,2.964977
0.0,4,2.965652
1.0,33,2.971031
1.0,46,2.978487
0.0,1,2.97867
1.0,13,2.980768
1.0,32,2.98603
0.0,11,2.987825
1.0,55,2.996955
1.0,24,3.000907
1.0,15,3.003364
1.0,13,3.005473
1.0,34,3.011437
1.0,13,3.013582
1.0,6,3.01455
0.0,25,3.018528
0.0,4,3.019198
1.0,11,3.021012
1.0,16,3.0236
0.0,2,3.023935
1.0,56,3.033161
1.0,25,3.03725
1.0,23,3.041011
0.0,13,3.043132
0.0,82,3.056582
1.0,14,3.058931
0.0,27,3.063379
0.0,2,3.063717
1.0,23,3.06753
1.0,13,3.06966
1.0,71,3.081371
0.0,9,3.082878
0.0,37,3.088904
0.0,2,3.089242
1.0,78,3.102066
1.0,41,3.10882
1.0,38,3.115059
1.0,11,3.116867
1.0,34,3.122419
1.0,75,3.134829
1.0,29,3.139622
1.0,11,3.141428
0.0,46,3.149066
0.0,12,3.151043
1.0,32,3.156351
1.0,13,3.158498
1.0,66,3.169372
1.0,42,3.176227
1.0,25,3.180315
1.0,12,3.182271
0.0,37,3.188402
0.0,25,3.192542
1.0,14,3.194864
1.0,18,3.197767
0.0,30,3.202734
1.0,65,3.213434
0.0,19,3.216601
1.0,13,3.218736
1.0,45,3.225975
0.0,30,3.230946
1.0,51,3.239343
1.0,12,3.241306
0.0,15,3.243807
1.0,21,3.247179
0.0,1,3.247358
1.0,15,3.249759
0.0,22,3.253404
0.0,46,3.260856
0.0,106,3.278451
1.0,12,3.280432
0.0,49,3.288374
0.0,19,3.291437
1.0,42,3.298733
1.0,11,3.300561
0.0,36,3.306553
1.0,37,3.312498
0.0,23,3.316312
1.0,11,3.318127
0.0,4,3.3188
0.0,7,3.319972
1.0,51,3.328442
1.0,11,3.330279
0.0,6,3.331277
1.0,23,3.334797
0.0,24,3.338757
0.0,4,3.339454
1.0,16,3.34209
1.0,33,3.34696
0.0,22,3.350645
1.0,21,3.354078
1.0,31,3.359161
0.0,20,3.362505
1.0,31,3.367649
0.0,9,3.369157
1.0,25,3.373297
0.0,81,3.386764
0.0,73,3.398763
1.0,21,3.402217
0.0,9,3.403764
0.0,4,3.404433
1.0,33,3.409863
1.0,18,3.412779
0.0,6,3.413788
0.0,26,3.418099
1.0,33,3.423507
1.0,18,3.426409
1.0,25,3.430527
0.0,41,3.436831
0.0,13,3.438999
1.0,13,3.44116
0.0,36,3.446913
0.0,8,3.44826
1.0,16,3.450946
1.0,14,3.453296
0.0,47,3.461055
0.0,2,3.461403
1.0,39,3.46785
1.0,14,3.470185
0.0,32,3.475413
0.0,12,3.477425
0.0,14,3.479718
1.0,3,3.480186
1.0,60,3.489767
0.0,9,3.49126
1.0,80,3.504523
0.0,39,3.511021
0.0,14,3.513358
0.0,92,3.528741
0.0,18,3.531732
1.0,17,3.534514
0.0,31,3.539656
1.0,41,3.546404
1.0,29,3.551175
0.0,2,3.551531
0.0,2,3.551876
0.0,14,3.554213
1.0,44,3.561353
1.0,14,3.563606
1.0,45,3.570938
1.0,37,3.576859
0.0,28,3.581532
1.0,12,3.583485
0.0,11,3.585302
0.0,11,3.587104
1.0,35,3.592897
1.0,11,3.594707
1.0,34,3.600324
0.0,50,3.60859
1.0,46,3.616236
0.0,4,3.616905
1.0,36,3.622769
1.0,56,3.631952
1.0,44,3.639254
1.0,15,3.641678
1.0,100,3.658036
0.0,17,3.660857
1.0,88,3.675325
1.0,11,3.67715
1.0,28,3.681759
0.0,5,3.68258
0.0,30,3.687574
1.0,11,3.68938
0.0,80,3.702583
1.0,32,3.707856
1.0,77,3.720661
1.0,11,3.722488
1.0,59,3.732284
1.0,13,3.734405
0.0,22,3.738023
0.0,16,3.740661
1.0,37,3.74678
0.0,103,3.763864
1.0,38,3.770192
0.0,9,3.771707
1.0,27,3.776179
0.0,99,3.792515
1.0,41,3.799236
1.0,17,3.801956
1.0,27,3.806382
0.0,105,3.823697
1.0,31,3.828807
1.0,14,3.831075
0.0,58,3.840654
0.0,50,3.84892
1.0,32,3.854202
1.0,17,3.856948
0.0,79,3.870062
0.0,20,3.873383
1.0,27,3.877895
1.0,12,3.879846
0.0,98,3.896136
0.0,15,3.898626
1.0,73,3.910632
0.0,4,3.911288
0.0,129,3.932639
0.0,26,3.936937
1.0,35,3.942748
1.0,12,3.944727
1.0,105,3.962121
0.0,24,3.966103
1.0,35,3.971883
1.0,17,3.974666
0.0,90,3.989551
1.0,39,3.995967
0.0,26,4.000302
1.0,11,4.002116
1.0,35,4.007731
1.0,29,4.012575
1.0,57,4.022259
1.0,12,4.02424
0.0,11,4.026082
0.0,11,4.02788
1.0,21,4.031369
1.0,13,4.033483
0.0,4,4.034161
1.0,36,4.040072
0.0,13,4.042242
1.0,11,4.044053
0.0,56,4.053374
0.0,10,4.05505
1.0,38,4.06132
0.0,11,4.063123
1.0,23,4.06693
0.0,226,4.103964
1.0,48,4.111954
1.0,15,4.114387
1.0,32,4.119569
0.0,37,4.125638
0.0,44,4.132943
1.0,15,4.13541
1.0,25,4.139531
1.0,128,4.160598
1.0,44,4.167906
1.0,11,4.16972
0.0,25,4.173797
1.0,31,4.178886
0.0,37,4.185013
1.0,12,4.186945
1.0,73,4.1987
1.0,74,4.210723
0.0,34,4.216308
0.0,4,4.216971
1.0,6,4.217939
1.0,52,4.226436
0.0,8,4.227763
1.0,13,4.229894
1.0,8,4.231189
0.0,2,4.231529
1.0,51,4.23978
1.0,13,4.241932
0.0,3,4.242435
0.0,9,4.243943
1.0,127,4.264951
0.0,2,4.2653
1.0,41,4.271979
0.0,21,4.275456
1.0,37,4.281574
0.0,35,4.287397
0.0,26,4.29164
0.0,58,4.301262
0.0,3,4.301764
1.0,52,4.310394
0.0,2,4.310738
1.0,50,4.318941
1.0,37,4.325049
1.0,38,4.331331
0.0,42,4.338324
0.0,5,4.339164
0.0,3,4.339679
0.0,20,4.343018
0.0,55,4.352032
0.0,2,4.352372
0.0,76,4.364965
1.0,14,4.367269
1.0,51,4.375767
1.0,106,4.393322
1.0,47,4.401071
1.0,25,4.405213
1.0,6,4.406189
1.0,46,4.413731
0.0,6,4.414731
1.0,11,4.416536
1.0,27,4.420953
1.0,53,4.4297
1.0,94,4.444969
1.0,20,4.448216
0.0,6,4.449212
1.0,36,4.455053
1.0,130,4.476524
1.0,275,4.521775
1.0,40,4.528353
1.0,40,4.534895
1.0,74,4.54697
1.0,94,4.562454
1.0,70,4.57384
1.0,44,4.581077
0.0,23,4.584897
1.0,15,4.587346
1.0,9,4.588779
1.0,35,4.594507
0.0,8,4.59584
1.0,12,4.597808
0.0,4,4.598477
1.0,31,4.603587
0.0,31,4.608692
1.0,13,4.610819
0.0,2,4.611163
0.0,74,4.623399
1.0,29,4.628224
1.0,21,4.631628
1.0,10,4.633255
1.0,14,4.635514
0.0,9,4.637046
0.0,2,4.637391
1.0,6,4.638347
1.0,17,4.641113
0.0,6,4.642113
1.0,11,4.643927
0.0,4,4.644593
0.0,24,4.648242
0.0,17,4.650945
1.0,10,4.652631
0.0,8,4.653918
1.0,24,4.657691
1.0,49,4.665702
1.0,16,4.668214
0.0,6,4.669223
1.0,23,4.672961
1.0,33,4.678411
1.0,15,4.680867
0.0,6,4.681874
1.0,109,4.699396
1.0,30,4.704427
1.0,16,4.706982
1.0,6,4.707954
0.0,53,4.716762
0.0,3,4.717259
1.0,16,4.719819
0.0,20,4.723146
1.0,27,4.727437
1.0,40,4.733733
0.0,2,4.734077
0.0,6,4.735074
0.0,48,4.742275
1.0,43,4.749332
1.0,12,4.751296
0.0,20,4.754563
1.0,76,4.76656
0.0,30,4.771549
1.0,11,4.773367
0.0,61,4.783268
0.0,6,4.784276
1.0,32,4.789591
1.0,13,4.791723
1.0,23,4.795461
1.0,68,4.806652
1.0,31,4.811782
1.0,15,4.814241
0.0,31,4.819296
0.0,4,4.81997
1.0,31,4.82512
1.0,13,4.827245
0.0,2,4.827597
0.0,2,4.827931
0.0,6,4.82893
1.0,11,4.830745
0.0,67,4.841549
0.0,29,4.846366
1.0,56,4.855492
0.0,7,4.85665
0.0,98,4.872012
1.0,39,4.878312
0.0,15,4.880806
1.0,18,4.88377
0.0,6,4.884783
1.0,36,4.890669
1.0,41,4.897361
1.0,11,4.899192
0.0,34,4.904827
0.0,50,4.913029
0.0,1,4.913206
0.0,50,4.921453
0.0,6,4.922457
1.0,37,4.928538
1.0,35,4.934259
1.0,22,4.937958
0.0,43,4.945062
0.0,46,4.952667
1.0,39,4.959089
1.0,31,4.964184
0.0,51,4.972655
0.0,15,4.975127
1.0,31,4.980243
1.0,17,4.983031
1.0,81,4.99613
0.0,43,5.003231
1.0,40,5.009799
1.0,17,5.012575
1.0,17,5.015396
1.0,16,5.018074
1.0,37,5.024299
1.0,20,5.027605
1.0,18,5.030553
0.0,18,5.033436
1.0,39,5.039815
1.0,18,5.042719
1.0,49,5.050686
0.0,6,5.051693
1.0,29,5.056564
1.0,11,5.058372
1.0,40,5.064882
0.0,28,5.069508
0.0,7,5.070651
1.0,14,5.072957
0.0,35,5.078726
0.0,22,5.082194
1.0,46,5.089829
1.0,13,5.091967
1.0,30,5.096885
0.0,14,5.099183
1.0,39,5.105643
1.0,13,5.107797
1.0,16,5.110379
1.0,97,5.12613
1.0,32,5.131454
1.0,14,5.13374
1.0,35,5.139365
1.0,42,5.146103
0.0,1,5.14628
0.0,12,5.148283
0.0,2,5.148628
0.0,27,5.153026
1.0,47,5.16086
0.0,11,5.162683
1.0,43,5.169846
1.0,49,5.177885
1.0,41,5.184699
1.0,15,5.187174
1.0,32,5.192436
1.0,35,5.198177
0.0,15,5.200668
1.0,21,5.204032
1.0,27,5.208493
1.0,14,5.210779
1.0,31,5.215947
1.0,17,5.218746
1.0,27,5.223169
0.0,13,5.225337
1.0,38,5.231603
1.0,17,5.234381
0.0,8,5.235677
0.0,6,5.236668
0.0,16,5.239317
0.0,7,5.240473
1.0,31,5.245503
0.0,11,5.24735
1.0,29,5.25214
1.0,31,5.257304
0.0,6,5.258317
0.0,100,5.274735
1.0,35,5.280535
0.0,10,5.282222
1.0,33,5.287674
1.0,193,5.319409
0.0,10,5.321066
1.0,27,5.325465
1.0,26,5.329739
0.0,4,5.330412
1.0,29,5.335259
1.0,21,5.338735
0.0,14,5.341069
1.0,53,5.349796
0.0,15,5.352316
1.0,13,5.354446
1.0,27,5.358922
0.0,14,5.361276
1.0,33,5.366745
1.0,20,5.37006
1.0,35,5.375761
0.0,12,5.377768
1.0,25,5.381977
0.0,112,5.400485
1.0,39,5.406926
1.0,99,5.42326
1.0,35,5.429085
1.0,46,5.436689
1.0,51,5.446973
0.0,14,5.449348
1.0,54,5.458136
0.0,8,5.459477
1.0,41,5.466193
0.0,81,5.479583
1.0,33,5.485045
1.0,48,5.492963
1.0,25,5.497011
0.0,15,5.49944
1.0,33,5.504827
1.0,40,5.511368
0.0,24,5.51535
1.0,34,5.520918
1.0,29,5.525723
1.0,25,5.529815
1.0,29,5.534568
1.0,20,5.537878
1.0,27,5.542369
1.0,16,5.544936
1.0,27,5.549359
1.0,32,5.554604
1.0,26,5.558953
0.0,11,5.560795
0.0,16,5.563455
0.0,41,5.570276
0.0,30,5.575283
0.0,1,5.575456
0.0,98,5.591667
0.0,17,5.594517
1.0,36,5.6005
1.0,17,5.60328
0.0,95,5.618788
1.0,28,5.623374
1.0,55,5.632374
1.0,14,5.634674
0.0,30,5.639446
1.0,93,5.654743
1.0,41,5.661552
1.0,16,5.664133
0.0,31,5.669137
1.0,57,5.678428
1.0,39,5.684733
1.0,14,5.687016
1.0,43,5.694012
1.0,31,5.699084
0.0,3,5.699599
1.0,14,5.701903
0.0,8,5.703227
1.0,52,5.711623
0.0,29,5.716464
1.0,14,5.718775
0.0,7,5.719923
0.0,18,5.72284
0.0,104,5.740142
1.0,13,5.742303
1.0,156,5.768202
1.0,40,5.77479
0.0,23,5.778627
0.0,11,5.780473
1.0,41,5.787254
0.0,33,5.7927
0.0,13,5.794886
1.0,21,5.798339
1.0,58,5.807857
0.0,26,5.812162
1.0,67,5.823329
0.0,4,5.823991
0.0,42,5.830905
1.0,31,5.836029
1.0,46,5.843591
1.0,15,5.846061
0.0,34,5.851703
1.0,44,5.858972
1.0,41,5.865677
1.0,13,5.867827
1.0,40,5.874407
0.0,24,5.878397
0.0,21,5.881894
1.0,15,5.884366
1.0,35,5.890168
1.0,33,5.895612
1.0,34,5.901257
0.0,10,5.902897
1.0,39,5.90932
0.0,32,5.914624
1.0,35,5.920373
1.0,14,5.922668
1.0,59,5.932332
0.0,8,5.93367
0.0,16,5.936329
1.0,13,5.938471
1.0,49,5.946504
1.0,48,5.95432
0.0,9,5.955817
1.0,13,5.957946
0.0,14,5.960261
0.0,1,5.960441
1.0,92,5.97562
1.0,16,5.978233
1.0,45,5.985597
1.0,41,5.992273
1.0,75,6.004667
1.0,14,6.006948
0.0,7,6.008109
1.0,33,6.013548
1.0,64,6.024485
0.0,12,6.026484
0.0,8,6.027777
0.0,91,6.042808
1.0,63,6.053225
0.0,41,6.060066
1.0,30,6.065
0.0,94,6.080531
0.0,38,6.086823
1.0,11,6.088648
1.0,51,6.097002
1.0,80,6.110215
0.0,1,6.110395
0.0,9,6.111906
1.0,29,6.116673
0.0,6,6.11768
0.0,2,6.11802
1.0,11,6.119833
1.0,24,6.123801
1.0,21,6.127197
0.0,36,6.133183
1.0,17,6.135927
0.0,45,6.143347
1.0,20,6.146394
1.0,52,6.155065
1.0,11,6.156861
0.0,20,6.160182
0.0,15,6.162652
1.0,60,6.172601
1.0,17,6.175394
1.0,84,6.189268
0.0,6,6.190282
1.0,49,6.198284
1.0,12,6.200249
1.0,8,6.201566
0.0,21,6.205061
0.0,3,6.205576
1.0,13,6.207687
0.0,8,6.209042
0.0,39,6.215552
1.0,94,6.231126
1.0,16,6.233757
0.0,8,6.23506
0.0,17,6.237886
0.0,47,6.245609
1.0,14,6.247862
0.0,28,6.252452
1.0,18,6.25528
0.0,9,6.256765
0.0,13,6.258909
0.0,4,6.259589
1.0,37,6.265264
1.0,34,6.270839
1.0,12,6.272794
0.0,24,6.276347
0.0,2,6.276681
1.0,31,6.281793
1.0,16,6.284398
0.0,9,6.28589
0.0,79,6.298891
0.0,14,6.301242
1.0,32,6.306471
0.0,31,6.311152
0.0,15,6.313597
0.0,26,6.317848
1.0,22,6.32144
1.0,44,6.32835
0.0,8,6.329698
1.0,41,6.336484
1.0,17,6.339284
0.0,58,6.347642
0.0,94,6.362651
1.0,36,6.368629
1.0,22,6.372196
0.0,45,6.379664
0.0,50,6.387822
1.0,31,6.392978
1.0,14,6.39528
1.0,102,6.412063
1.0,33,6.417513
1.0,39,6.423929
1.0,12,6.425913
1.0,61,6.436013
1.0,34,6.4416
1.0,37,6.44774
1.0,11,6.449562
1.0,60,6.459486
0.0,27,6.463972
0.0,8,6.465306
1.0,13,6.467409
0.0,18,6.470384
1.0,34,6.475965
1.0,35,6.481802
1.0,12,6.483773
1.0,60,6.493711
0.0,27,6.498164
0.0,19,6.501295
1.0,12,6.503272
1.0,37,6.509358
1.0,49,6.517413
1.0,33,6.522913
1.0,13,6.524972
1.0,67,6.535966
0.0,13,6.53814
0.0,22,6.541787
1.0,13,6.543933
1.0,24,6.547938
1.0,40,6.554557
0.0,29,6.559333
1.0,11,6.561153
1.0,33,6.566571
0.0,65,6.577334
1.0,55,6.586495
1.0,11,6.588307
1.0,35,6.594091
1.0,40,6.600676
0.0,22,6.604295
1.0,18,6.607141
1.0,64,6.617653
0.0,12,6.619629
1.0,33,6.62515
1.0,14,6.627459
1.0,31,6.632538
1.0,35,6.638267
0.0,29,6.643086
1.0,21,6.646489
0.0,79,6.659641
1.0,39,6.665885
0.0,4,6.666541
1.0,18,6.669473
1.0,42,6.67634
1.0,52,6.684868
0.0,10,6.686526
1.0,15,6.68899
0.0,6,6.689997
0.0,11,6.691806
0.0,69,6.703182
1.0,11,6.705011
1.0,74,6.717219
0.0,28,6.721866
0.0,12,6.723859
1.0,12,6.725798
0.0,58,6.735436
0.0,76,6.748014
1.0,114,6.766959
1.0,14,6.769266
0.0,44,6.776567
0.0,118,6.795907
0.0,30,6.800881
0.0,30,6.805862
1.0,41,6.812656
1.0,74,6.824904
1.0,38,6.831225
1.0,16,6.833852
1.0,46,6.841443
0.0,11,6.843276
1.0,43,6.850426
1.0,93,6.865799
1.0,40,6.872458
0.0,210,6.907144
0.0,28,6.911801
1.0,20,6.915112
0.0,15,6.917569
0.0,63,6.927959
0.0,17,6.930765
1.0,9,6.932203
1.0,4,6.932856
0.0,4,6.933532
1.0,34,6.939103
1.0,11,6.940912
0.0,6,6.941893
0.0,52,6.95051
1.0,32,6.955841
1.0,15,6.958279
0.0,59,6.968051
0.0,2,6.968393
1.0,30,6.973421
1.0,14,6.975688
0.0,27,6.980194
0.0,5,6.981023
1.0,35,6.986836
1.0,12,6.98882
0.0,42,6.995695
1.0,20,6.99894
0.0,6,6.99994
1.0,13,7.002029
1.0,116,7.021462
1.0,115,7.042862
1.0,28,7.048252
1.0,19,7.051683
0.0,5,7.052475
1.0,58,7.061879
1.0,44,7.069155
1.0,13,7.07131
1.0,90,7.086098
1.0,224,7.123184
0.0,12,7.12519
1.0,11,7.127005
1.0,20,7.130275
0.0,16,7.132889
0.0,32,7.138204
1.0,11,7.140026
0.0,17,7.142759
0.0,12,7.144734
1.0,44,7.151979
1.0,13,7.154054
0.0,4,7.15472
1.0,124,7.175224
0.0,25,7.179347
1.0,14,7.181596
1.0,41,7.188373
0.0,8,7.189709
0.0,33,7.195087
0.0,2,7.195424
0.0,94,7.210845
0.0,28,7.215482
1.0,37,7.221534
1.0,14,7.223816
0.0,19,7.226967
1.0,55,7.23606
1.0,40,7.24264
1.0,13,7.244729
0.0,14,7.247041
1.0,79,7.260025
0.0,16,7.262669
1.0,14,7.264965
1.0,29,7.269583
0.0,27,7.274055
0.0,16,7.276711
1.0,11,7.278525
1.0,29,7.283197
0.0,29,7.287994
1.0,48,7.295899
0.0,6,7.296877
1.0,26,7.301132
0.0,28,7.30572
1.0,40,7.312282
1.0,17,7.315048
1.0,23,7.318847
1.0,59,7.328559
0.0,27,7.332913
1.0,12,7.334907
1.0,28,7.339459
0.0,17,7.342281
1.0,46,7.349842
1.0,11,7.35165
1.0,31,7.35663
1.0,75,7.369047
1.0,48,7.376769
0.0,1,7.376947
1.0,26,7.381223
1.0,97,7.397195
0.0,16,7.399891
1.0,16,7.402506
1.0,24,7.406423
1.0,41,7.413086
0.0,18,7.416085
1.0,12,7.418017
1.0,14,7.420292
1.0,276,7.465293
1.0,81,7.47863
1.0,11,7.480432
1.0,32,7.485671
1.0,61,7.495703
1.0,118,7.514953
1.0,14,7.517239
1.0,71,7.528806
0.0,9,7.530283
0.0,16,7.532884
1.0,18,7.535832
0.0,4,7.536502
0.0,14,7.538846
0.0,13,7.541008
1.0,15,7.543479
0.0,99,7.559643
0.0,26,7.563948
0.0,54,7.572793
1.0,11,7.574599
0.0,4,7.575278
0.0,2,7.575615
1.0,79,7.588678
1.0,16,7.59132
1.0,34,7.59692
1.0,65,7.607554
1.0,38,7.61385
1.0,13,7.615951
0.0,11,7.617756
1.0,28,7.622266
1.0,76,7.63488
1.0,12,7.636835
1.0,46,7.644338
1.0,75,7.656578
0.0,3,7.657079
1.0,13,7.659212
1.0,33,7.66463
0.0,24,7.668629
1.0,165,7.695959
1.0,11,7.69778
1.0,24,7.701714
0.0,23,7.705525
1.0,44,7.712827
1.0,11,7.714645
1.0,33,7.720049
0.0,25,7.724178
1.0,23,7.72802
1.0,13,7.730157
1.0,43,7.737241
1.0,60,7.747066
1.0,33,7.752534
1.0,11,7.754347
0.0,25,7.758495
1.0,42,7.765387
0.0,32,7.770555
1.0,15,7.773011
1.0,17,7.775769
0.0,16,7.778432
1.0,40,7.784897
1.0,11,7.786712
1.0,33,7.79202
0.0,36,7.797991
1.0,37,7.804092
1.0,15,7.806507
1.0,19,7.809564
1.0,16,7.812186
1.0,36,7.818093
0.0,10,7.819773
1.0,45,7.826916
1.0,41,7.833611
0.0,23,7.83733
1.0,14,7.8396
0.0,10,7.84126
1.0,27,7.845675
