#{"t_start": 1715448284.7226229, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.645477
1.0,73,0.650727
0.0,23,0.652406
0.0,8,0.653005
0.0,41,0.655974
0.0,17,0.657228
0.0,37,0.659863
0.0,4,0.660168
1.0,62,0.664599
0.0,9,0.66527
0.0,19,0.666665
0.0,77,0.672246
0.0,31,0.674524
1.0,233,0.69119
1.0,59,0.695455
0.0,95,0.702313
0.0,13,0.703259
1.0,24,0.704938
0.0,29,0.707055
0.0,26,0.708967
0.0,6,0.709406
0.0,5,0.709771
1.0,74,0.715115
1.0,28,0.717131
0.0,40,0.720042
0.0,110,0.728015
0.0,74,0.733349
0.0,11,0.734168
0.0,98,0.749634
1.0,183,0.763413
0.0,200,0.777982
0.0,1,0.778102
1.0,93,0.784745
1.0,38,0.787389
0.0,52,0.791192
0.0,15,0.79231
0.0,165,0.804415
0.0,59,0.80872
1.0,182,0.821942
0.0,12,0.82283
0.0,8,0.823434
0.0,153,0.834536
0.0,13,0.835496
1.0,38,0.838117
0.0,15,0.839203
0.0,31,0.841468
0.0,10,0.842216
1.0,33,0.844596
1.0,28,0.846629
0.0,41,0.849678
0.0,26,0.851549
0.0,56,0.855622
1.0,65,0.860216
0.0,7,0.860746
0.0,10,0.861504
0.0,241,0.879173
0.0,40,0.882139
1.0,175,0.894762
0.0,10,0.895508
1.0,49,0.899058
0.0,55,0.903063
0.0,150,0.913964
0.0,14,0.915013
0.0,26,0.916966
1.0,125,0.926027
1.0,66,0.930792
1.0,46,0.93411
0.0,64,0.938735
0.0,26,0.940632
0.0,18,0.941956
1.0,100,0.94921
1.0,114,0.95747
0.0,23,0.959095
1.0,86,0.965329
0.0,6,0.965788
0.0,7,0.966313
0.0,78,0.971968
0.0,79,0.977739
0.0,63,0.98233
0.0,12,0.983232
0.0,12,0.984105
0.0,58,0.988346
0.0,7,0.988867
0.0,39,0.991734
0.0,82,0.997754
0.0,127,1.007036
1.0,42,1.010014
0.0,41,1.013023
0.0,19,1.014436
0.0,283,1.035017
0.0,60,1.039432
0.0,169,1.051744
0.0,138,1.061762
1.0,154,1.072881
1.0,31,1.075119
0.0,87,1.081376
1.0,119,1.089943
0.0,56,1.094023
1.0,36,1.096578
0.0,31,1.098845
1.0,22,1.100405
0.0,45,1.103644
0.0,1,1.103734
0.0,108,1.11158
0.0,12,1.112465
0.0,12,1.113353
0.0,12,1.114245
0.0,4,1.114555
0.0,6,1.115004
0.0,115,1.123355
0.0,104,1.130858
0.0,4,1.131169
1.0,72,1.136402
0.0,20,1.137848
0.0,23,1.139508
0.0,25,1.141338
0.0,17,1.142614
0.0,13,1.143571
1.0,176,1.156304
1.0,122,1.164986
0.0,37,1.167694
1.0,119,1.176266
1.0,102,1.183624
0.0,15,1.184728
1.0,64,1.189378
0.0,48,1.192808
0.0,26,1.194721
0.0,97,1.201737
0.0,72,1.206966
1.0,194,1.221129
0.0,24,1.222885
0.0,87,1.229192
1.0,195,1.243237
0.0,6,1.243688
0.0,112,1.251852
0.0,10,1.252595
0.0,201,1.267117
0.0,14,1.268165
1.0,210,1.283339
1.0,127,1.292384
0.0,13,1.293314
0.0,42,1.296347
0.0,60,1.300689
0.0,114,1.308823
0.0,185,1.322186
0.0,96,1.329152
0.0,79,1.334857
1.0,62,1.339311
0.0,1,1.339392
1.0,23,1.341016
0.0,96,1.347919
0.0,40,1.350831
0.0,7,1.351355
0.0,15,1.352465
1.0,57,1.356557
0.0,94,1.363316
0.0,113,1.371451
0.0,47,1.374837
0.0,7,1.375363
0.0,15,1.376466
0.0,32,1.378808
0.0,20,1.380263
1.0,122,1.389088
0.0,66,1.393884
1.0,178,1.406743
1.0,67,1.411523
0.0,103,1.418942
0.0,27,1.420897
0.0,90,1.427378
1.0,19,1.42874
0.0,2,1.428904
0.0,2,1.429065
0.0,11,1.429881
0.0,11,1.43068
1.0,141,1.440894
0.0,101,1.448188
0.0,32,1.450503
1.0,31,1.452727
1.0,24,1.454451
0.0,41,1.457418
0.0,119,1.46601
1.0,33,1.4685
1.0,94,1.475263
0.0,8,1.475869
0.0,92,1.482519
0.0,66,1.487291
0.0,6,1.487746
1.0,50,1.491332
0.0,40,1.494161
0.0,26,1.496041
0.0,47,1.499452
0.0,55,1.503439
0.0,148,1.514146
0.0,17,1.515389
1.0,159,1.526697
0.0,7,1.527226
0.0,26,1.529118
0.0,14,1.530136
0.0,4,1.530439
0.0,9,1.531093
0.0,104,1.538559
0.0,32,1.540875
1.0,95,1.547706
0.0,30,1.549857
0.0,8,1.550451
1.0,222,1.56641
0.0,29,1.568529
0.0,1,1.568619
1.0,37,1.571265
0.0,9,1.57192
1.0,24,1.57357
0.0,81,1.579378
1.0,21,1.580856
1.0,22,1.582439
1.0,16,1.583532
1.0,33,1.585839
1.0,10,1.586521
0.0,5,1.586871
1.0,57,1.590949
0.0,1,1.591038
1.0,17,1.592189
1.0,53,1.595996
0.0,1,1.596086
0.0,67,1.600948
0.0,41,1.603946
0.0,45,1.607233
1.0,176,1.619988
0.0,72,1.625147
0.0,22,1.626746
1.0,69,1.631753
0.0,100,1.639012
0.0,59,1.643282
0.0,1,1.643374
1.0,72,1.648525
1.0,68,1.653439
0.0,31,1.655688
0.0,122,1.664494
0.0,71,1.669643
1.0,100,1.676853
0.0,20,1.6783
1.0,119,1.686795
0.0,195,1.700955
0.0,40,1.703877
1.0,57,1.707883
0.0,36,1.710496
0.0,11,1.711315
0.0,57,1.715447
0.0,32,1.71775
0.0,118,1.728302
0.0,3,1.728582
0.0,66,1.733468
0.0,31,1.735781
0.0,113,1.744145
0.0,65,1.748913
0.0,62,1.753417
0.0,280,1.773844
0.0,31,1.776127
0.0,23,1.777784
0.0,4,1.778077
0.0,30,1.780272
0.0,56,1.784245
0.0,25,1.78607
1.0,81,1.791934
0.0,15,1.79304
0.0,59,1.797355
1.0,76,1.802829
0.0,29,1.804933
1.0,89,1.811347
0.0,83,1.817392
1.0,152,1.828367
1.0,95,1.835095
1.0,62,1.839523
0.0,46,1.84288
0.0,38,1.845664
1.0,183,1.858879
0.0,19,1.860275
0.0,1,1.860358
0.0,33,1.862762
0.0,8,1.863358
0.0,33,1.86574
1.0,63,1.870235
0.0,14,1.871261
1.0,34,1.873686
0.0,33,1.876074
0.0,3,1.876311
0.0,73,1.881628
0.0,33,1.884052
1.0,39,1.886816
1.0,80,1.892581
0.0,42,1.895649
1.0,43,1.89851
1.0,61,1.902923
1.0,52,1.906657
0.0,12,1.907538
0.0,17,1.908786
0.0,15,1.909827
1.0,35,1.91233
0.0,30,1.914522
0.0,23,1.91616
0.0,22,1.91777
0.0,12,1.918624
1.0,34,1.921077
1.0,21,1.922474
1.0,19,1.923813
0.0,11,1.924622
0.0,6,1.925072
0.0,19,1.926425
0.0,22,1.928029
0.0,49,1.931575
0.0,10,1.932351
0.0,77,1.937978
0.0,40,1.940915
1.0,47,1.944137
1.0,66,1.948926
0.0,22,1.950493
0.0,24,1.952282
0.0,43,1.95542
0.0,64,1.960091
0.0,34,1.96256
0.0,1,1.96265
0.0,31,1.96488
0.0,57,1.969044
0.0,29,1.971145
0.0,20,1.972616
1.0,105,1.980256
0.0,36,1.982878
0.0,52,1.98664
0.0,114,1.994883
0.0,35,1.997473
1.0,21,1.998963
0.0,14,2.000003
0.0,27,2.001999
0.0,6,2.002449
0.0,15,2.003548
1.0,53,2.007299
1.0,161,2.018896
0.0,24,2.020619
0.0,28,2.022661
0.0,44,2.025833
0.0,33,2.028178
0.0,12,2.02908
0.0,1,2.02917
1.0,79,2.034869
1.0,32,2.037187
0.0,13,2.038133
0.0,17,2.039357
0.0,32,2.041698
0.0,27,2.04367
1.0,46,2.046905
0.0,21,2.048426
1.0,24,2.050113
1.0,44,2.053302
1.0,94,2.060093
0.0,59,2.064423
1.0,28,2.066453
0.0,8,2.067016
1.0,38,2.069668
1.0,50,2.073243
0.0,66,2.078051
0.0,9,2.07872
1.0,92,2.085388
0.0,1,2.085481
1.0,35,2.088009
0.0,98,2.094983
0.0,55,2.098877
1.0,77,2.104461
1.0,54,2.10835
0.0,16,2.10953
1.0,49,2.113061
1.0,36,2.115655
0.0,10,2.116401
1.0,54,2.120184
1.0,34,2.122648
0.0,39,2.125469
0.0,91,2.132092
1.0,36,2.134694
0.0,23,2.136336
1.0,28,2.138368
0.0,16,2.13952
0.0,38,2.142285
1.0,56,2.146149
0.0,49,2.149725
0.0,34,2.15213
1.0,32,2.154426
1.0,30,2.156587
1.0,45,2.159765
0.0,61,2.164156
1.0,69,2.169079
0.0,28,2.171118
0.0,19,2.172496
0.0,90,2.178963
1.0,22,2.180564
0.0,75,2.186019
1.0,36,2.188632
0.0,42,2.191655
0.0,11,2.192589
0.0,16,2.193772
0.0,30,2.19597
1.0,139,2.206042
1.0,76,2.211487
0.0,11,2.212268
1.0,19,2.213627
0.0,52,2.217404
0.0,95,2.224284
0.0,21,2.225805
0.0,90,2.232353
0.0,2,2.232527
1.0,58,2.236734
0.0,22,2.238365
0.0,30,2.240573
0.0,69,2.245525
0.0,86,2.251801
1.0,33,2.254115
1.0,23,2.255742
1.0,49,2.259218
0.0,37,2.261934
1.0,119,2.270408
0.0,31,2.272647
1.0,20,2.274075
0.0,37,2.276763
0.0,7,2.277287
1.0,38,2.28001
0.0,78,2.28566
0.0,21,2.28722
0.0,4,2.28753
1.0,111,2.295557
1.0,72,2.300687
1.0,108,2.308409
1.0,65,2.312946
0.0,23,2.314626
0.0,131,2.324126
0.0,52,2.327895
0.0,27,2.329867
1.0,129,2.339122
1.0,105,2.34666
0.0,5,2.347044
0.0,44,2.350243
1.0,130,2.359658
1.0,32,2.361963
0.0,9,2.36264
1.0,20,2.364041
1.0,49,2.367598
0.0,57,2.371684
0.0,8,2.372262
0.0,18,2.373555
0.0,22,2.375144
1.0,24,2.376804
0.0,14,2.377816
1.0,22,2.379409
0.0,37,2.381959
1.0,20,2.383347
0.0,4,2.383658
0.0,31,2.385857
0.0,10,2.386605
0.0,13,2.387538
0.0,16,2.38865
0.0,75,2.394139
1.0,126,2.403173
0.0,53,2.407026
0.0,39,2.409866
0.0,56,2.413955
0.0,5,2.41433
0.0,5,2.414718
0.0,33,2.417124
1.0,78,2.422773
1.0,18,2.424052
0.0,18,2.425353
1.0,103,2.432816
1.0,35,2.435305
0.0,16,2.436489
0.0,243,2.454044
1.0,63,2.458461
0.0,27,2.460384
0.0,17,2.46163
0.0,30,2.463823
1.0,30,2.46593
1.0,46,2.469216
1.0,18,2.470504
1.0,20,2.47193
0.0,34,2.474375
0.0,53,2.478258
0.0,89,2.484746
0.0,29,2.486835
0.0,141,2.497029
0.0,36,2.499643
1.0,134,2.509613
0.0,100,2.5169
1.0,55,2.520879
0.0,54,2.524841
0.0,44,2.528048
0.0,57,2.532206
1.0,61,2.536601
0.0,17,2.537799
1.0,48,2.54128
1.0,64,2.54578
0.0,17,2.54702
1.0,12,2.54785
1.0,32,2.550096
0.0,3,2.550334
0.0,88,2.556711
0.0,47,2.560113
0.0,15,2.56116
0.0,30,2.56329
0.0,48,2.566782
1.0,137,2.57674
1.0,62,2.581186
0.0,32,2.583521
0.0,68,2.588403
0.0,50,2.59206
1.0,53,2.595864
0.0,75,2.601307
0.0,9,2.60197
0.0,101,2.609326
0.0,9,2.610006
0.0,12,2.610887
0.0,71,2.616025
0.0,74,2.621368
0.0,172,2.63391
0.0,16,2.635077
1.0,362,2.661394
0.0,82,2.667327
1.0,83,2.673257
0.0,26,2.675151
1.0,141,2.685296
0.0,5,2.685658
1.0,45,2.688923
0.0,47,2.692301
0.0,182,2.705499
0.0,89,2.712002
0.0,27,2.713965
1.0,75,2.719322
1.0,48,2.722782
0.0,14,2.723825
1.0,126,2.732898
0.0,14,2.733928
1.0,38,2.736665
1.0,45,2.739895
0.0,12,2.740738
1.0,39,2.743523
0.0,28,2.745506
1.0,135,2.755241
0.0,17,2.756493
0.0,127,2.765685
0.0,63,2.770177
0.0,121,2.778976
1.0,21,2.780436
0.0,11,2.781229
1.0,39,2.783963
1.0,37,2.786617
0.0,1,2.786684
0.0,22,2.788214
0.0,55,2.792192
0.0,6,2.792634
0.0,38,2.795402
0.0,144,2.805856
0.0,4,2.806153
0.0,64,2.810808
0.0,2,2.810976
0.0,41,2.813924
0.0,105,2.82147
0.0,8,2.822064
0.0,10,2.822806
0.0,37,2.825508
0.0,100,2.832724
0.0,23,2.834413
0.0,20,2.835901
0.0,8,2.836503
0.0,89,2.842962
0.0,155,2.854105
1.0,40,2.856945
0.0,57,2.861046
0.0,68,2.865996
0.0,40,2.868935
0.0,72,2.874171
0.0,7,2.874697
0.0,32,2.877004
0.0,52,2.880764
0.0,13,2.881726
0.0,55,2.885721
0.0,11,2.886528
0.0,2,2.886683
0.0,42,2.889771
0.0,88,2.896154
0.0,208,2.911223
0.0,83,2.917362
0.0,4,2.917679
1.0,173,2.929935
0.0,91,2.936455
1.0,29,2.938471
0.0,14,2.939499
1.0,16,2.940613
0.0,50,2.944254
0.0,107,2.951971
0.0,18,2.953294
0.0,51,2.956995
0.0,54,2.960904
1.0,129,2.970175
0.0,59,2.974422
0.0,4,2.974733
0.0,54,2.978617
0.0,4,2.978931
1.0,49,2.982459
1.0,30,2.98462
1.0,82,2.990492
0.0,35,2.992981
0.0,42,2.996005
0.0,16,2.997184
1.0,30,2.999314
0.0,10,3.000049
1.0,30,3.002138
0.0,33,3.004407
0.0,50,3.007984
0.0,1,3.008074
0.0,29,3.010081
1.0,61,3.014443
0.0,14,3.015475
1.0,36,3.018037
0.0,8,3.018629
1.0,22,3.020186
0.0,15,3.02131
0.0,21,3.022825
0.0,17,3.024036
0.0,149,3.034945
0.0,14,3.035988
0.0,29,3.038107
0.0,22,3.039715
0.0,83,3.045771
0.0,58,3.050056
0.0,61,3.054496
0.0,47,3.05795
0.0,40,3.060707
1.0,27,3.062646
1.0,62,3.067054
0.0,12,3.067949
1.0,44,3.07099
0.0,30,3.073204
0.0,20,3.074692
0.0,18,3.075974
0.0,18,3.077307
1.0,35,3.079801
0.0,118,3.088325
0.0,13,3.089285
0.0,64,3.093958
0.0,85,3.100109
0.0,21,3.101628
1.0,89,3.108039
0.0,65,3.112756
0.0,43,3.115914
0.0,27,3.117865
0.0,8,3.118469
0.0,79,3.124157
0.0,368,3.150802
0.0,135,3.160575
0.0,145,3.171095
0.0,114,3.179332
1.0,13,3.180263
1.0,131,3.189745
0.0,4,3.190052
0.0,6,3.190508
1.0,197,3.204758
0.0,1,3.204854
0.0,14,3.205877
1.0,94,3.212629
0.0,26,3.214511
0.0,26,3.216408
1.0,90,3.222861
1.0,16,3.223999
1.0,53,3.227858
1.0,94,3.234593
0.0,117,3.243067
0.0,124,3.252071
0.0,20,3.253545
1.0,348,3.278534
0.0,17,3.27979
1.0,33,3.282149
0.0,2,3.28231
0.0,31,3.284519
1.0,19,3.285827
0.0,91,3.29243
0.0,50,3.296035
0.0,3,3.29627
0.0,9,3.296918
1.0,25,3.298692
0.0,113,3.306882
0.0,12,3.307755
1.0,79,3.313469
0.0,6,3.313915
0.0,210,3.329124
0.0,55,3.333115
0.0,62,3.337562
0.0,32,3.339907
0.0,112,3.348017
1.0,45,3.351248
0.0,9,3.351898
0.0,14,3.352936
0.0,18,3.35425
1.0,25,3.356079
0.0,62,3.36053
0.0,19,3.361937
0.0,15,3.363033
0.0,20,3.36446
0.0,26,3.366318
1.0,108,3.374045
1.0,47,3.37733
0.0,11,3.378151
1.0,20,3.379571
0.0,9,3.380231
0.0,7,3.380744
0.0,11,3.381551
1.0,24,3.383271
0.0,3,3.383502
1.0,132,3.39307
1.0,40,3.395945
1.0,26,3.397803
0.0,23,3.39948
1.0,55,3.403371
0.0,23,3.405031
0.0,7,3.405559
0.0,27,3.407522
0.0,12,3.408405
0.0,14,3.409443
1.0,35,3.411885
0.0,15,3.412977
0.0,30,3.415157
0.0,32,3.417461
0.0,11,3.418282
1.0,33,3.4206
0.0,6,3.421012
0.0,4,3.421319
0.0,11,3.422131
1.0,57,3.426046
0.0,25,3.427854
0.0,5,3.428228
0.0,11,3.429045
0.0,22,3.430596
0.0,36,3.433151
0.0,24,3.434928
0.0,4,3.435201
1.0,177,3.447957
0.0,82,3.453901
0.0,143,3.464275
0.0,63,3.468853
0.0,24,3.470607
0.0,67,3.475479
0.0,135,3.485151
0.0,76,3.490667
0.0,14,3.491711
0.0,70,3.496741
0.0,1,3.496837
0.0,388,3.525215
1.0,150,3.535993
0.0,9,3.536672
1.0,50,3.540265
0.0,73,3.545562
0.0,2,3.545731
0.0,179,3.558708
0.0,11,3.559515
0.0,104,3.567054
0.0,78,3.572696
0.0,13,3.573657
0.0,77,3.57926
0.0,13,3.580215
0.0,74,3.585575
1.0,142,3.595846
0.0,64,3.600498
0.0,170,3.612742
0.0,98,3.619864
0.0,21,3.621406
1.0,72,3.626578
0.0,48,3.630099
0.0,87,3.636396
0.0,19,3.637773
1.0,45,3.641207
0.0,1,3.641295
0.0,5,3.641676
0.0,79,3.647397
0.0,1,3.647481
1.0,76,3.652922
0.0,11,3.653722
0.0,24,3.655472
0.0,14,3.656506
0.0,45,3.659748
0.0,28,3.661789
1.0,188,3.675411
0.0,262,3.694323
0.0,6,3.694794
0.0,79,3.700522
0.0,13,3.701491
0.0,2,3.701655
0.0,41,3.704608
0.0,110,3.712636
0.0,90,3.719168
0.0,25,3.720999
0.0,6,3.721456
0.0,99,3.728459
0.0,64,3.733076
0.0,10,3.733815
0.0,32,3.736141
0.0,89,3.742599
0.0,118,3.751193
1.0,50,3.754821
0.0,42,3.757827
0.0,1,3.757919
0.0,17,3.759129
0.0,35,3.761657
0.0,32,3.763976
0.0,45,3.767268
0.0,124,3.77628
0.0,11,3.77711
1.0,40,3.779993
0.0,33,3.782342
0.0,12,3.783216
0.0,14,3.784235
0.0,29,3.786333
1.0,43,3.789371
0.0,101,3.796696
0.0,43,3.79984
1.0,134,3.809582
1.0,100,3.816802
0.0,19,3.818209
0.0,177,3.831106
0.0,4,3.83141
0.0,45,3.834687
0.0,2,3.834852
0.0,127,3.844073
0.0,65,3.848796
1.0,43,3.851885
0.0,1,3.851974
0.0,91,3.858511
0.0,8,3.859112
0.0,27,3.861042
0.0,46,3.864342
0.0,32,3.866683
0.0,22,3.868294
0.0,49,3.871763
0.0,47,3.875168
0.0,22,3.876764
0.0,83,3.882817
0.0,89,3.88926
0.0,56,3.893298
0.0,78,3.898952
0.0,26,3.90086
0.0,31,3.903134
0.0,99,3.910343
0.0,62,3.914823
0.0,111,3.92284
1.0,121,3.931588
0.0,6,3.932045
0.0,6,3.932501
0.0,157,3.943836
0.0,148,3.954551
0.0,18,3.955869
1.0,57,3.959968
0.0,25,3.961782
0.0,40,3.964679
0.0,131,3.974129
0.0,71,3.979257
0.0,125,3.988301
0.0,25,3.990132
1.0,89,3.99652
0.0,7,3.997052
0.0,25,3.998854
0.0,15,3.999958
1.0,17,4.001174
1.0,49,4.004645
0.0,11,4.005446
1.0,130,4.014808
0.0,12,4.015695
0.0,38,4.018434
0.0,65,4.023138
0.0,66,4.027923
0.0,129,4.037209
0.0,89,4.043575
0.0,22,4.045205
0.0,67,4.050082
0.0,106,4.057749
1.0,21,4.059252
1.0,128,4.068492
0.0,52,4.072292
1.0,186,4.085789
0.0,28,4.087831
1.0,53,4.091659
1.0,124,4.100512
0.0,98,4.107662
0.0,1,4.107756
0.0,10,4.108496
0.0,51,4.112205
1.0,19,4.113557
0.0,66,4.118348
0.0,141,4.128612
0.0,30,4.130799
0.0,146,4.141396
1.0,66,4.14616
0.0,18,4.147469
0.0,25,4.149309
1.0,191,4.163127
0.0,132,4.172691
1.0,180,4.18564
0.0,23,4.187336
0.0,48,4.190827
0.0,24,4.192582
0.0,10,4.193332
0.0,25,4.195135
0.0,159,4.20658
0.0,109,4.214485
0.0,46,4.217843
0.0,205,4.232733
0.0,15,4.233864
1.0,76,4.239338
0.0,57,4.243432
1.0,22,4.245016
0.0,18,4.246311
0.0,66,4.251076
0.0,3,4.251298
0.0,41,4.254282
0.0,19,4.255657
1.0,48,4.259093
0.0,11,4.259893
0.0,171,4.272299
0.0,199,4.286707
1.0,59,4.290939
1.0,59,4.295161
0.0,39,4.297999
0.0,39,4.30083
0.0,4,4.301141
0.0,152,4.312167
1.0,123,4.321076
0.0,11,4.321871
0.0,57,4.326015
1.0,126,4.335084
1.0,49,4.33862
1.0,39,4.341433
0.0,163,4.353248
1.0,108,4.361043
0.0,12,4.361893
0.0,46,4.365308
1.0,143,4.375259
0.0,6,4.375715
1.0,156,4.386953
0.0,14,4.387992
0.0,108,4.395727
0.0,34,4.398242
1.0,79,4.403923
0.0,14,4.404968
0.0,33,4.407387
0.0,46,4.410668
0.0,30,4.412839
1.0,47,4.416132
0.0,29,4.4182
0.0,71,4.423365
0.0,40,4.426269
0.0,102,4.433661
1.0,96,4.440492
0.0,19,4.441879
0.0,35,4.444385
0.0,44,4.44759
0.0,245,4.465295
0.0,185,4.478693
0.0,14,4.479738
1.0,125,4.488885
1.0,44,4.492054
1.0,270,4.511631
0.0,1,4.511725
0.0,24,4.513495
0.0,3,4.513731
0.0,33,4.516341
1.0,294,4.537469
0.0,35,4.540026
0.0,88,4.546329
1.0,32,4.548607
0.0,1,4.548697
1.0,158,4.560111
0.0,86,4.566385
0.0,47,4.569771
1.0,144,4.58019
0.0,1,4.580281
0.0,30,4.582461
0.0,29,4.584586
1.0,102,4.591961
1.0,78,4.597546
0.0,10,4.598298
1.0,25,4.600059
0.0,42,4.603123
0.0,11,4.603925
1.0,29,4.605975
0.0,72,4.61114
0.0,8,4.611725
0.0,2,4.611886
0.0,4,4.612175
0.0,29,4.614188
1.0,164,4.626047
0.0,95,4.632887
0.0,33,4.635281
1.0,18,4.636507
0.0,29,4.638533
1.0,37,4.641146
0.0,21,4.642641
1.0,21,4.644122
1.0,8,4.644693
0.0,30,4.646868
0.0,6,4.647308
0.0,51,4.65097
1.0,29,4.65292
0.0,11,4.65371
0.0,59,4.657986
1.0,14,4.658989
1.0,38,4.661673
1.0,34,4.664022
0.0,20,4.665494
0.0,13,4.666436
0.0,82,4.672361
0.0,67,4.677222
0.0,33,4.679642
0.0,11,4.680469
0.0,89,4.686965
1.0,69,4.691961
0.0,19,4.693363
0.0,3,4.693601
0.0,107,4.701386
0.0,3,4.701625
0.0,36,4.704237
0.0,101,4.711574
1.0,77,4.717118
0.0,102,4.724495
0.0,19,4.725917
0.0,64,4.730558
0.0,45,4.733844
0.0,9,4.734525
1.0,25,4.736249
1.0,113,4.744363
0.0,37,4.746999
1.0,35,4.749477
0.0,184,4.762823
0.0,35,4.76539
0.0,17,4.766615
0.0,18,4.767944
0.0,20,4.769391
1.0,54,4.773138
1.0,38,4.775848
0.0,5,4.776233
1.0,36,4.778817
0.0,45,4.782015
0.0,1,4.782107
0.0,37,4.784816
1.0,137,4.79467
1.0,5,4.795019
0.0,52,4.79878
1.0,146,4.80928
0.0,21,4.810791
0.0,9,4.811439
1.0,23,4.813065
0.0,26,4.814883
1.0,6,4.815299
0.0,118,4.82373
0.0,53,4.827584
0.0,1,4.827676
0.0,45,4.830935
1.0,70,4.835949
0.0,33,4.83837
1.0,30,4.840505
0.0,45,4.843809
1.0,49,4.847356
1.0,133,4.856959
0.0,11,4.857778
0.0,4,4.858088
1.0,64,4.8627
1.0,78,4.868299
0.0,3,4.868529
0.0,1,4.868618
1.0,105,4.876206
0.0,7,4.876737
1.0,107,4.884327
0.0,7,4.884866
1.0,50,4.888474
1.0,62,4.892852
0.0,57,4.897012
0.0,36,4.899629
0.0,162,4.911355
1.0,75,4.916656
0.0,1,4.916752
0.0,53,4.920595
1.0,137,4.930466
0.0,32,4.932798
0.0,5,4.933169
0.0,103,4.940655
0.0,101,4.947971
0.0,72,4.953191
0.0,175,4.965848
0.0,50,4.969375
0.0,9,4.970047
0.0,1,4.970135
1.0,126,4.979255
0.0,48,4.982657
1.0,55,4.986585
1.0,24,4.988287
0.0,9,4.988961
0.0,26,4.990846
0.0,5,4.991211
0.0,24,4.992951
1.0,40,4.995851
0.0,50,4.99946
1.0,76,5.004897
1.0,13,5.005822
1.0,132,5.01536
1.0,17,5.016554
0.0,5,5.016926
0.0,45,5.020229
0.0,6,5.020688
0.0,43,5.023822
0.0,14,5.024871
0.0,64,5.02952
0.0,57,5.033672
0.0,200,5.048057
0.0,28,5.0501
0.0,78,5.055759
0.0,35,5.058278
0.0,87,5.064522
1.0,66,5.069317
