#{"t_start": 1717863005.938091, "env_id": "Mordor-v0"}
r,l,t
0.0,5,6.594962
0.0,3,6.595876
1.0,37,6.606062
0.0,22,6.612697
0.0,5,6.614105
0.0,5,6.61553
0.0,114,6.649932
0.0,59,6.667812
0.0,51,6.683175
0.0,55,6.698601
0.0,7,6.700666
1.0,26,6.707407
0.0,218,6.773721
1.0,20,6.778744
1.0,16,6.782815
0.0,10,6.785523
0.0,23,6.7916
0.0,7,6.793564
0.0,17,6.79808
1.0,20,6.803212
0.0,3,6.804127
0.0,84,6.829489
0.0,3,6.830407
0.0,108,6.861811
0.0,5,6.863203
0.0,13,6.866818
1.0,9,6.869258
0.0,14,6.873012
1.0,18,6.877611
0.0,5,6.879063
0.0,6,6.88074
0.0,12,6.884022
0.0,12,6.887533
0.0,24,6.894669
1.0,8,6.896886
1.0,33,6.906077
0.0,32,6.915335
1.0,21,6.921118
0.0,4,6.922326
0.0,6,6.923994
1.0,10,6.926734
0.0,26,6.934393
0.0,26,6.942013
0.0,15,6.946503
0.0,8,6.948866
0.0,45,6.96164
0.0,76,6.984591
0.0,8,6.986899
0.0,10,6.989884
0.0,11,6.992953
0.0,73,7.014771
0.0,171,7.066333
0.0,68,7.086718
0.0,148,7.131347
0.0,34,7.141568
0.0,93,7.170034
1.0,101,7.199989
0.0,30,7.208802
1.0,94,7.236308
0.0,52,7.251866
0.0,36,7.262594
0.0,21,7.268965
0.0,45,7.282548
0.0,65,7.302298
0.0,12,7.305949
1.0,39,7.3174
0.0,13,7.321237
0.0,20,7.326724
1.0,126,7.364055
0.0,33,7.373991
0.0,33,7.38364
0.0,58,7.40101
0.0,21,7.407328
0.0,92,7.434644
0.0,19,7.44042
0.0,67,7.460516
0.0,160,7.508441
0.0,4,7.509659
0.0,21,7.515929
0.0,106,7.54772
0.0,19,7.553405
0.0,227,7.621677
0.0,88,7.648062
0.0,7,7.650138
1.0,119,7.685424
1.0,40,7.696243
1.0,54,7.711928
1.0,27,7.718824
0.0,10,7.721485
0.0,6,7.723054
0.0,6,7.724745
0.0,6,7.72643
0.0,59,7.74377
1.0,45,7.756098
0.0,5,7.757398
0.0,24,7.763736
0.0,8,7.765964
0.0,10,7.768653
0.0,11,7.771731
0.0,11,7.774622
0.0,18,7.779347
0.0,31,7.788276
0.0,49,7.802669
1.0,31,7.811771
0.0,33,7.821681
0.0,164,7.870992
1.0,82,7.895146
1.0,97,7.923936
0.0,32,7.933525
0.0,20,7.939608
0.0,46,7.953344
0.0,237,8.025524
1.0,41,8.037648
0.0,9,8.040277
0.0,23,8.047217
1.0,27,8.055081
0.0,34,8.065373
0.0,28,8.073887
0.0,14,8.078045
0.0,4,8.079262
0.0,47,8.092725
1.0,29,8.101202
0.0,4,8.102438
0.0,46,8.116398
0.0,15,8.120931
0.0,7,8.123036
0.0,39,8.13439
0.0,31,8.143675
1.0,22,8.149922
0.0,9,8.152877
1.0,16,8.156994
0.0,3,8.157811
0.0,39,8.169495
0.0,3,8.170418
1.0,25,8.176783
1.0,36,8.18594
0.0,3,8.186779
0.0,20,8.192214
1.0,156,8.238422
0.0,13,8.24196
0.0,51,8.257104
0.0,28,8.264912
1.0,27,8.272393
0.0,9,8.274745
0.0,2,8.275332
0.0,31,8.284696
0.0,14,8.288782
0.0,5,8.290109
0.0,27,8.298165
0.0,3,8.299046
0.0,5,8.300556
0.0,31,8.309876
1.0,27,8.31783
1.0,62,8.334936
0.0,12,8.337922
1.0,19,8.342821
0.0,77,8.365823
0.0,30,8.374049
0.0,19,8.379772
0.0,9,8.382249
0.0,2,8.382829
1.0,16,8.386977
0.0,81,8.411139
0.0,9,8.413694
1.0,31,8.421941
1.0,57,8.437694
0.0,54,8.452798
0.0,10,8.455804
1.0,90,8.48183
0.0,30,8.490828
0.0,3,8.49173
0.0,4,8.492817
0.0,39,8.504428
1.0,31,8.513066
1.0,80,8.535879
0.0,10,8.538451
0.0,105,8.569731
0.0,21,8.575979
0.0,3,8.576877
0.0,140,8.618955
0.0,119,8.654359
1.0,14,8.658157
0.0,19,8.663447
0.0,26,8.671184
0.0,54,8.687284
1.0,53,8.70259
0.0,12,8.705887
0.0,50,8.720697
0.0,6,8.722387
0.0,3,8.723238
0.0,59,8.740836
0.0,79,8.764319
0.0,10,8.767252
0.0,10,8.770093
0.0,110,8.8022
1.0,41,8.814202
1.0,48,8.828122
1.0,23,8.834352
0.0,39,8.845612
0.0,43,8.858381
0.0,80,8.882432
0.0,14,8.886397
1.0,139,8.928102
0.0,28,8.936218
0.0,18,8.94168
0.0,9,8.944008
0.0,5,8.945499
0.0,3,8.946422
0.0,70,8.966552
1.0,24,8.97314
0.0,74,8.994828
0.0,77,9.017285
0.0,5,9.018686
1.0,32,9.027561
0.0,48,9.041673
0.0,4,9.042852
0.0,26,9.050432
0.0,28,9.058476
0.0,4,9.059687
1.0,36,9.069895
1.0,38,9.080953
0.0,17,9.085993
1.0,15,9.090072
1.0,30,9.0981
1.0,10,9.100768
1.0,59,9.117152
1.0,77,9.139828
0.0,37,9.150085
0.0,17,9.154924
0.0,151,9.200407
1.0,54,9.215802
0.0,15,9.220141
0.0,21,9.226302
1.0,18,9.231264
1.0,39,9.241945
1.0,10,9.244764
1.0,16,9.249017
1.0,17,9.253646
0.0,10,9.2562
1.0,16,9.26039
0.0,5,9.261855
1.0,12,9.265035
1.0,23,9.270823
0.0,30,9.278466
1.0,14,9.282256
1.0,9,9.284844
0.0,3,9.285747
0.0,44,9.298993
0.0,72,9.320213
0.0,114,9.354466
0.0,83,9.379469
0.0,16,9.384306
0.0,20,9.38989
0.0,22,9.396245
1.0,58,9.413178
0.0,15,9.417447
0.0,7,9.41956
0.0,11,9.422723
0.0,40,9.433894
0.0,5,9.435349
0.0,49,9.449096
0.0,20,9.455018
0.0,8,9.457166
0.0,12,9.460652
1.0,104,9.49049
0.0,4,9.491709
0.0,103,9.522552
0.0,22,9.528711
0.0,25,9.536061
0.0,39,9.547757
0.0,14,9.551572
0.0,97,9.580862
1.0,155,9.627369
0.0,29,9.635989
0.0,6,9.637688
0.0,2,9.638265
0.0,55,9.654814
0.0,38,9.666283
1.0,30,9.674288
0.0,16,9.678635
1.0,68,9.698253
1.0,6,9.700024
1.0,52,9.714666
1.0,18,9.719507
1.0,13,9.723177
0.0,28,9.731356
0.0,18,9.736253
1.0,37,9.746375
1.0,39,9.756869
1.0,35,9.766428
0.0,3,9.767281
0.0,5,9.768581
0.0,59,9.786228
1.0,51,9.800957
0.0,101,9.83133
0.0,7,9.833335
1.0,12,9.836701
0.0,52,9.85215
0.0,77,9.875252
1.0,76,9.897531
0.0,40,9.908936
1.0,55,9.925151
0.0,12,9.928646
0.0,24,9.935265
0.0,25,9.942348
1.0,27,9.949565
0.0,8,9.951785
1.0,27,9.95974
0.0,25,9.966963
0.0,3,9.967843
1.0,24,9.974761
0.0,14,9.979003
0.0,224,10.046033
0.0,8,10.048396
1.0,48,10.062571
0.0,43,10.075025
0.0,69,10.095471
1.0,16,10.099971
0.0,9,10.102587
0.0,103,10.133659
0.0,7,10.135555
0.0,7,10.137568
0.0,6,10.139396
0.0,24,10.146293
0.0,58,10.164018
0.0,61,10.181815
0.0,121,10.217132
1.0,110,10.249884
0.0,100,10.279649
1.0,101,10.309612
0.0,63,10.32857
0.0,89,10.355537
0.0,55,10.372081
0.0,59,10.389356
1.0,52,10.404853
0.0,9,10.407256
0.0,66,10.427032
0.0,7,10.429123
0.0,44,10.442187
0.0,27,10.450339
1.0,29,10.458709
0.0,22,10.464742
0.0,6,10.466475
0.0,7,10.468491
0.0,32,10.477542
0.0,3,10.478457
0.0,13,10.481816
0.0,15,10.486222
1.0,118,10.52107
0.0,21,10.52678
0.0,44,10.539806
0.0,3,10.540722
0.0,2,10.541302
0.0,14,10.545228
0.0,27,10.553165
0.0,49,10.567956
0.0,12,10.5714
0.0,17,10.576242
0.0,5,10.577635
0.0,8,10.579715
0.0,41,10.591831
0.0,3,10.592746
0.0,14,10.596785
0.0,58,10.614309
0.0,3,10.615223
0.0,131,10.654471
0.0,25,10.661647
0.0,5,10.663114
0.0,16,10.667949
0.0,27,10.675795
0.0,4,10.677008
0.0,49,10.690895
0.0,9,10.693388
0.0,32,10.702944
0.0,41,10.714465
1.0,12,10.717719
1.0,14,10.721715
1.0,15,10.725801
1.0,63,10.74388
0.0,14,10.747483
1.0,18,10.751949
0.0,7,10.754028
0.0,77,10.77736
0.0,37,10.78809
0.0,48,10.801249
0.0,24,10.808526
1.0,40,10.819612
0.0,16,10.824032
0.0,26,10.831162
0.0,171,10.882979
0.0,177,10.936575
0.0,14,10.940372
0.0,3,10.941256
0.0,18,10.946551
0.0,13,10.950315
1.0,72,10.971618
0.0,5,10.973067
0.0,34,10.983201
0.0,21,10.989364
0.0,3,10.990279
0.0,31,10.999542
1.0,72,11.020757
0.0,13,11.024553
0.0,2,11.025172
1.0,57,11.042185
0.0,42,11.054806
0.0,26,11.06268
0.0,12,11.065779
0.0,19,11.070759
0.0,18,11.076077
0.0,32,11.085662
0.0,31,11.094939
0.0,2,11.095543
1.0,29,11.103789
1.0,45,11.116192
0.0,27,11.124048
0.0,10,11.126993
0.0,5,11.128422
1.0,43,11.140378
0.0,78,11.163994
0.0,9,11.166741
0.0,25,11.173864
1.0,81,11.197397
0.0,38,11.208
0.0,6,11.209688
1.0,103,11.240132
0.0,17,11.245153
1.0,16,11.249235
1.0,28,11.256834
0.0,3,11.257752
0.0,120,11.294017
0.0,7,11.296034
1.0,136,11.335766
0.0,36,11.346433
0.0,5,11.347898
0.0,23,11.354799
0.0,7,11.35681
1.0,12,11.359989
0.0,40,11.37071
1.0,30,11.378648
1.0,19,11.383907
0.0,5,11.385382
1.0,10,11.388044
0.0,9,11.390471
1.0,22,11.396238
1.0,11,11.399172
0.0,11,11.402127
0.0,4,11.403242
0.0,24,11.410019
0.0,5,11.411488
0.0,21,11.417759
1.0,44,11.430692
0.0,9,11.433353
0.0,46,11.447051
1.0,19,11.452226
0.0,15,11.45652
0.0,3,11.457434
0.0,41,11.469565
1.0,33,11.479101
0.0,19,11.484609
1.0,45,11.497811
0.0,18,11.502963
0.0,122,11.538552
1.0,21,11.543892
0.0,14,11.547468
0.0,7,11.549543
0.0,3,11.550455
1.0,111,11.583246
0.0,8,11.585616
0.0,15,11.590088
0.0,8,11.592494
0.0,33,11.602085
0.0,44,11.615257
0.0,9,11.617941
0.0,36,11.628039
0.0,9,11.630556
0.0,11,11.633716
0.0,8,11.63593
1.0,25,11.642641
1.0,35,11.652485
0.0,3,11.653316
0.0,12,11.656793
0.0,26,11.66397
0.0,8,11.666287
0.0,5,11.667738
0.0,22,11.674085
0.0,38,11.684919
0.0,11,11.687946
0.0,11,11.690978
0.0,8,11.693228
0.0,87,11.719367
0.0,45,11.732842
0.0,65,11.752443
1.0,10,11.755185
1.0,44,11.767476
0.0,47,11.780923
1.0,13,11.784311
1.0,20,11.789438
0.0,18,11.794532
0.0,25,11.801659
0.0,31,11.810331
0.0,15,11.81448
0.0,58,11.830923
1.0,19,11.835886
0.0,8,11.838145
0.0,13,11.841624
0.0,7,11.843593
1.0,72,11.86478
0.0,3,11.865718
1.0,31,11.874791
0.0,23,11.88101
0.0,6,11.882774
1.0,27,11.89027
0.0,45,11.90332
0.0,35,11.913068
0.0,52,11.928242
0.0,11,11.931483
0.0,33,11.940442
0.0,7,11.942407
1.0,29,11.950691
0.0,17,11.95515
1.0,39,11.966301
0.0,19,11.971717
1.0,9,11.974166
1.0,9,11.976618
0.0,94,12.004174
1.0,80,12.026874
0.0,7,12.028871
1.0,128,12.066749
0.0,35,12.076119
0.0,19,12.081649
0.0,4,12.082836
0.0,122,12.119615
1.0,25,12.126916
0.0,8,12.129
0.0,52,12.144284
0.0,5,12.14575
0.0,26,12.153181
0.0,30,12.16171
0.0,102,12.192771
0.0,80,12.216531
0.0,42,12.229123
0.0,188,12.285563
0.0,104,12.317004
0.0,5,12.32187
0.0,15,12.328397
1.0,39,12.340425
1.0,35,12.350406
0.0,2,12.350929
1.0,178,12.403222
1.0,59,12.420408
1.0,28,12.428323
0.0,23,12.434278
0.0,4,12.435445
1.0,8,12.437684
0.0,7,12.439656
0.0,9,12.442034
0.0,3,12.442949
0.0,2,12.443562
0.0,36,12.454446
1.0,36,12.464316
0.0,14,12.468573
0.0,14,12.472608
0.0,4,12.473809
0.0,13,12.477199
1.0,26,12.484219
0.0,9,12.48666
0.0,22,12.492708
0.0,3,12.493621
0.0,72,12.514763
0.0,39,12.526254
1.0,21,12.532286
0.0,10,12.535321
1.0,27,12.542777
0.0,2,12.543386
0.0,5,12.544848
1.0,55,12.560475
0.0,6,12.562119
0.0,6,12.563845
0.0,6,12.565467
0.0,12,12.568644
0.0,77,12.591568
0.0,2,12.592182
0.0,16,12.596894
1.0,45,12.609221
0.0,70,12.629775
1.0,26,12.636629
0.0,12,12.639863
0.0,29,12.648613
0.0,5,12.649975
0.0,3,12.650826
0.0,57,12.667408
0.0,34,12.677097
1.0,33,12.686526
0.0,16,12.691363
0.0,35,12.701619
1.0,27,12.709362
1.0,48,12.722444
1.0,11,12.725401
1.0,21,12.731567
0.0,9,12.734219
0.0,31,12.743016
0.0,13,12.746794
0.0,62,12.764209
1.0,23,12.770698
0.0,12,12.774262
0.0,4,12.775472
1.0,26,12.782683
1.0,12,12.78615
0.0,51,12.801209
0.0,54,12.817069
1.0,32,12.82561
0.0,15,12.829994
0.0,7,12.832112
0.0,38,12.843411
0.0,9,12.846003
0.0,2,12.84661
0.0,98,12.876199
0.0,44,12.888724
0.0,6,12.890475
0.0,18,12.895677
1.0,45,12.908504
0.0,15,12.912809
0.0,16,12.917446
0.0,3,12.918352
0.0,10,12.921222
1.0,69,12.941708
0.0,46,12.95514
0.0,11,12.958375
0.0,29,12.967075
1.0,20,12.972649
1.0,36,12.982754
1.0,26,12.990124
1.0,19,12.995531
1.0,8,12.997715
1.0,7,12.999689
0.0,21,13.005883
1.0,54,13.021475
1.0,39,13.032533
0.0,43,13.045364
1.0,17,13.050133
0.0,10,13.052812
0.0,22,13.059148
0.0,20,13.06451
1.0,32,13.074035
0.0,34,13.083644
0.0,33,13.093467
1.0,16,13.097497
0.0,54,13.113526
1.0,33,13.123031
0.0,8,13.125272
0.0,44,13.137231
1.0,30,13.145855
1.0,31,13.154732
0.0,8,13.156883
1.0,24,13.16372
0.0,18,13.168491
0.0,22,13.174999
1.0,10,13.177744
0.0,11,13.180752
0.0,8,13.182819
0.0,9,13.185275
0.0,12,13.188706
0.0,37,13.19987
0.0,36,13.210566
0.0,26,13.218158
0.0,37,13.227901
0.0,146,13.272285
0.0,3,13.273223
0.0,5,13.274682
0.0,18,13.280063
0.0,18,13.285228
0.0,5,13.286746
0.0,29,13.295487
0.0,19,13.301091
0.0,27,13.308967
0.0,30,13.318071
1.0,21,13.32385
0.0,62,13.341889
0.0,3,13.34271
1.0,15,13.346763
0.0,5,13.348166
0.0,68,13.368607
1.0,49,13.383129
0.0,32,13.392341
0.0,11,13.39566
1.0,73,13.416675
0.0,19,13.42234
0.0,82,13.44617
0.0,61,13.464404
0.0,12,13.467822
0.0,6,13.469491
0.0,4,13.470715
0.0,68,13.490763
0.0,79,13.513739
0.0,17,13.518337
0.0,11,13.521631
0.0,3,13.522542
0.0,66,13.54235
0.0,30,13.551312
0.0,9,13.553718
1.0,22,13.5598
0.0,15,13.564315
1.0,35,13.573722
0.0,12,13.577089
0.0,9,13.57947
0.0,65,13.598843
0.0,6,13.600579
0.0,16,13.605296
0.0,43,13.618281
1.0,11,13.621491
0.0,10,13.624326
1.0,15,13.628335
0.0,5,13.62986
0.0,42,13.641761
0.0,3,13.642611
0.0,26,13.650438
0.0,23,13.657258
0.0,16,13.661778
1.0,50,13.676061
0.0,3,13.676976
0.0,44,13.690252
1.0,68,13.710727
0.0,34,13.720983
0.0,40,13.732799
0.0,3,13.733652
0.0,50,13.748762
0.0,33,13.757959
0.0,93,13.785854
0.0,40,13.796786
0.0,10,13.799797
0.0,34,13.809913
0.0,17,13.814993
0.0,49,13.828329
0.0,16,13.833065
1.0,78,13.855332
1.0,113,13.889245
0.0,23,13.895928
0.0,3,13.896829
0.0,9,13.899546
1.0,21,13.905447
0.0,4,13.906665
0.0,34,13.915539
0.0,12,13.918913
0.0,27,13.926983
0.0,21,13.932778
0.0,12,13.936128
0.0,23,13.943056
1.0,77,13.963971
0.0,25,13.971253
0.0,11,13.974128
1.0,81,13.997588
1.0,27,14.005321
0.0,24,14.012487
0.0,9,14.014947
1.0,49,14.029194
0.0,3,14.030109
0.0,28,14.038247
0.0,4,14.039457
0.0,49,14.054021
0.0,7,14.056106
1.0,45,14.069399
0.0,15,14.073754
0.0,35,14.083265
1.0,15,14.087591
0.0,33,14.097201
0.0,10,14.100098
0.0,25,14.107646
0.0,32,14.117167
1.0,47,14.130592
0.0,26,14.138377
0.0,32,14.148039
1.0,29,14.155226
1.0,9,14.157701
0.0,5,14.15921
1.0,11,14.162086
0.0,10,14.164762
0.0,96,14.192734
0.0,8,14.19485
0.0,3,14.195694
0.0,5,14.1972
1.0,31,14.205292
