#{"t_start": 1715435294.708533, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.256385
0.0,12,0.257014
0.0,17,0.257894
0.0,117,0.263955
0.0,21,0.265051
1.0,47,0.26747
0.0,38,0.269436
1.0,78,0.273462
0.0,39,0.275477
0.0,21,0.276564
0.0,80,0.280698
1.0,263,0.294235
1.0,58,0.297219
1.0,127,0.303761
0.0,39,0.305787
0.0,26,0.307141
0.0,132,0.313932
0.0,54,0.316723
0.0,107,0.322236
0.0,179,0.331495
0.0,49,0.334026
0.0,45,0.336355
0.0,6,0.336675
0.0,86,0.341102
0.0,46,0.343467
1.0,216,0.354592
0.0,34,0.356378
0.0,182,0.365762
1.0,25,0.367051
0.0,2,0.367164
1.0,100,0.372312
1.0,106,0.377767
0.0,77,0.381738
1.0,106,0.387198
1.0,18,0.388125
0.0,9,0.3886
1.0,27,0.389995
0.0,2,0.390108
0.0,12,0.390734
0.0,88,0.395295
0.0,24,0.396549
1.0,59,0.399586
0.0,36,0.401444
0.0,13,0.402122
0.0,39,0.404131
0.0,5,0.404398
0.0,33,0.406105
0.0,26,0.407436
0.0,6,0.407759
0.0,30,0.409309
1.0,26,0.410648
1.0,62,0.413836
0.0,38,0.415808
0.0,35,0.41762
0.0,69,0.421185
0.0,33,0.42289
0.0,308,0.43879
1.0,50,0.441349
0.0,14,0.442081
1.0,57,0.44501
1.0,61,0.44816
0.0,2,0.448274
0.0,16,0.449105
1.0,20,0.450147
0.0,79,0.454221
1.0,41,0.456343
1.0,19,0.457327
1.0,87,0.461825
0.0,95,0.466727
0.0,54,0.469501
0.0,108,0.47508
0.0,164,0.483534
1.0,169,0.492248
0.0,84,0.496583
0.0,49,0.499109
0.0,9,0.499583
0.0,8,0.500002
1.0,67,0.503447
1.0,179,0.512649
1.0,58,0.515642
0.0,1,0.515705
0.0,86,0.528063
0.0,288,0.543578
0.0,30,0.545206
0.0,36,0.547116
1.0,67,0.550629
0.0,24,0.551886
1.0,22,0.553037
0.0,4,0.553259
0.0,14,0.553997
0.0,116,0.560016
0.0,12,0.560653
0.0,28,0.56212
0.0,180,0.571811
0.0,31,0.573469
1.0,86,0.578028
1.0,156,0.586159
0.0,1,0.586224
1.0,60,0.589378
0.0,7,0.589763
0.0,13,0.590454
0.0,9,0.590963
1.0,47,0.59342
0.0,112,0.599238
0.0,60,0.602359
0.0,8,0.602787
0.0,31,0.604406
0.0,114,0.610353
0.0,75,0.614278
0.0,15,0.615072
0.0,31,0.616695
1.0,30,0.618269
0.0,34,0.620048
1.0,106,0.625586
0.0,58,0.628617
0.0,5,0.628889
1.0,39,0.630924
0.0,17,0.631825
0.0,41,0.633978
0.0,133,0.640948
1.0,55,0.643829
0.0,14,0.644571
0.0,61,0.647748
1.0,33,0.64947
0.0,5,0.64974
1.0,166,0.658384
0.0,12,0.659021
0.0,42,0.661213
1.0,43,0.663453
1.0,22,0.664603
1.0,32,0.666276
0.0,67,0.66977
1.0,33,0.671494
0.0,33,0.673213
1.0,49,0.67575
1.0,35,0.677574
0.0,55,0.680442
0.0,20,0.681487
0.0,6,0.681807
0.0,57,0.684791
0.0,15,0.685581
1.0,39,0.687608
0.0,23,0.688823
0.0,15,0.689615
0.0,44,0.691907
1.0,56,0.69485
0.0,47,0.697308
0.0,15,0.698096
0.0,30,0.699663
0.0,11,0.700248
0.0,15,0.701037
0.0,36,0.702921
0.0,36,0.704808
0.0,14,0.70555
0.0,24,0.706813
0.0,79,0.710934
0.0,46,0.713349
0.0,47,0.715797
0.0,45,0.718147
1.0,31,0.719763
0.0,14,0.7205
0.0,21,0.721602
0.0,57,0.724595
1.0,84,0.72897
0.0,52,0.731679
0.0,61,0.734861
0.0,20,0.735909
1.0,62,0.739134
0.0,22,0.740283
0.0,1,0.740343
0.0,12,0.74098
0.0,53,0.743737
0.0,24,0.744995
1.0,34,0.746764
0.0,10,0.747294
0.0,27,0.748711
0.0,97,0.753741
0.0,75,0.757633
0.0,41,0.759782
0.0,87,0.764325
0.0,16,0.765172
0.0,8,0.765599
0.0,50,0.768212
0.0,4,0.76843
0.0,110,0.774183
0.0,12,0.774817
0.0,28,0.776287
0.0,148,0.78398
0.0,100,0.789217
1.0,163,0.79774
1.0,156,0.805858
0.0,4,0.806075
0.0,17,0.80697
0.0,6,0.807292
0.0,101,0.812546
0.0,96,0.817542
0.0,72,0.821296
1.0,99,0.826451
0.0,22,0.82759
0.0,7,0.827965
0.0,31,0.829584
1.0,85,0.834001
1.0,88,0.838589
0.0,55,0.841452
1.0,25,0.842762
1.0,35,0.844591
0.0,21,0.84569
0.0,41,0.84783
0.0,56,0.850755
0.0,125,0.85728
0.0,43,0.85953
0.0,21,0.860633
0.0,64,0.863988
1.0,137,0.871122
1.0,109,0.876798
0.0,28,0.878264
0.0,5,0.878536
0.0,27,0.879948
0.0,36,0.881831
1.0,60,0.884952
0.0,25,0.886271
0.0,1,0.886333
0.0,11,0.886916
0.0,7,0.88729
0.0,35,0.889118
0.0,19,0.890116
0.0,19,0.891111
1.0,28,0.892573
0.0,48,0.895083
0.0,25,0.896388
0.0,25,0.897697
0.0,2,0.89781
1.0,55,0.900678
0.0,20,0.901733
1.0,24,0.902994
1.0,45,0.905337
1.0,57,0.908304
0.0,1,0.908365
0.0,18,0.909308
0.0,31,0.910927
0.0,18,0.911875
0.0,3,0.912041
0.0,27,0.913452
0.0,7,0.913825
0.0,42,0.916008
0.0,17,0.916901
1.0,68,0.920438
0.0,62,0.923678
0.0,14,0.924418
0.0,104,0.929828
1.0,17,0.930718
0.0,29,0.932225
0.0,55,0.935074
0.0,21,0.936173
0.0,4,0.936388
0.0,35,0.938212
0.0,19,0.939201
1.0,84,0.943576
0.0,45,0.945915
1.0,19,0.946903
0.0,21,0.948002
0.0,62,0.951234
0.0,11,0.951819
0.0,110,0.957523
0.0,155,0.96558
0.0,90,0.970271
0.0,25,0.971586
0.0,77,0.975587
0.0,2,0.975701
1.0,98,0.980805
0.0,22,0.98197
0.0,18,0.982921
1.0,63,0.986227
0.0,109,0.991906
0.0,63,0.995191
0.0,23,0.996403
0.0,44,0.998693
1.0,167,1.007458
0.0,171,1.016597
1.0,77,1.020596
1.0,44,1.02289
0.0,4,1.023109
0.0,16,1.023953
0.0,34,1.02572
1.0,125,1.032191
0.0,9,1.032674
0.0,38,1.034651
1.0,53,1.037416
0.0,8,1.037841
0.0,27,1.039245
0.0,72,1.042994
0.0,7,1.043367
0.0,16,1.044209
0.0,26,1.045566
1.0,92,1.05035
0.0,9,1.050829
0.0,1,1.05089
0.0,73,1.055004
0.0,136,1.062091
0.0,43,1.064344
1.0,100,1.069522
0.0,17,1.070417
0.0,39,1.072452
1.0,17,1.073346
1.0,43,1.075585
0.0,28,1.077044
1.0,53,1.079795
0.0,39,1.081824
1.0,25,1.083127
1.0,41,1.085249
1.0,36,1.08713
0.0,7,1.087514
0.0,34,1.089298
0.0,16,1.090142
1.0,28,1.091621
1.0,17,1.092512
0.0,27,1.093926
0.0,16,1.094762
0.0,14,1.095496
0.0,43,1.097747
0.0,13,1.098439
0.0,50,1.101035
0.0,12,1.101666
0.0,30,1.103237
0.0,17,1.104131
1.0,30,1.105717
1.0,34,1.107503
1.0,22,1.108642
0.0,12,1.109278
0.0,13,1.109963
1.0,34,1.11173
0.0,14,1.112471
1.0,22,1.113616
0.0,14,1.114352
1.0,24,1.115601
0.0,8,1.116026
0.0,20,1.117072
0.0,79,1.121219
0.0,11,1.121806
1.0,98,1.126897
0.0,24,1.128155
0.0,39,1.130185
1.0,37,1.132114
1.0,93,1.136933
0.0,24,1.138194
0.0,143,1.145663
0.0,122,1.15203
0.0,41,1.154171
0.0,7,1.154548
0.0,73,1.158407
0.0,21,1.159506
1.0,168,1.168238
0.0,43,1.170487
1.0,141,1.177814
1.0,142,1.185214
0.0,11,1.185797
0.0,26,1.187149
0.0,14,1.187882
0.0,10,1.188429
1.0,19,1.189414
0.0,15,1.190206
1.0,337,1.207824
0.0,29,1.20935
0.0,29,1.21087
0.0,29,1.212385
0.0,31,1.214007
0.0,1,1.214069
0.0,67,1.217555
0.0,18,1.218498
0.0,14,1.219234
1.0,28,1.220695
0.0,16,1.221536
0.0,13,1.222227
1.0,12,1.222853
0.0,60,1.225969
0.0,4,1.226187
0.0,15,1.226977
0.0,2,1.227091
0.0,11,1.22767
0.0,79,1.231772
0.0,24,1.233028
0.0,65,1.236393
0.0,19,1.237389
1.0,19,1.238382
0.0,126,1.24492
1.0,21,1.246021
0.0,20,1.247068
0.0,104,1.252475
0.0,62,1.255716
0.0,57,1.258675
0.0,28,1.26014
1.0,112,1.26595
1.0,67,1.269437
1.0,76,1.273373
1.0,26,1.274732
1.0,62,1.277951
0.0,16,1.278795
0.0,28,1.280256
0.0,15,1.281045
0.0,13,1.281727
1.0,17,1.282616
0.0,8,1.283041
0.0,33,1.284762
1.0,116,1.290795
0.0,28,1.292263
0.0,10,1.292795
1.0,20,1.293841
0.0,26,1.295196
0.0,7,1.29557
0.0,22,1.296724
0.0,31,1.29834
1.0,45,1.300685
1.0,93,1.305513
0.0,5,1.305784
1.0,108,1.311401
0.0,24,1.312654
0.0,56,1.315555
0.0,4,1.315774
1.0,36,1.317649
0.0,50,1.320247
0.0,8,1.320669
1.0,27,1.322071
1.0,23,1.323275
1.0,31,1.324885
0.0,4,1.325101
1.0,28,1.32655
1.0,25,1.327855
0.0,28,1.329319
0.0,17,1.33021
0.0,46,1.332611
1.0,118,1.338732
1.0,28,1.340193
0.0,12,1.340825
1.0,116,1.346851
0.0,18,1.347799
0.0,23,1.349001
1.0,112,1.354827
0.0,34,1.356603
1.0,155,1.364663
0.0,20,1.365709
1.0,38,1.367683
1.0,31,1.369297
1.0,69,1.372882
1.0,26,1.37424
0.0,14,1.374974
1.0,22,1.376118
1.0,17,1.377012
0.0,22,1.378156
0.0,20,1.379195
0.0,23,1.380393
0.0,26,1.381752
0.0,23,1.382946
0.0,15,1.383731
0.0,33,1.385463
0.0,68,1.388992
0.0,12,1.389628
0.0,46,1.39203
0.0,105,1.397504
1.0,139,1.404727
0.0,125,1.411244
0.0,33,1.412972
0.0,64,1.416312
1.0,149,1.424043
1.0,55,1.426901
0.0,20,1.427941
1.0,57,1.430908
0.0,6,1.431231
0.0,6,1.431552
0.0,32,1.433218
0.0,13,1.433903
1.0,133,1.440828
1.0,55,1.443687
0.0,4,1.443906
1.0,56,1.44681
0.0,3,1.446974
0.0,55,1.449839
1.0,35,1.451659
0.0,16,1.452498
0.0,6,1.452821
0.0,18,1.453765
1.0,27,1.455167
0.0,15,1.455955
1.0,15,1.456738
0.0,26,1.458098
1.0,37,1.460013
0.0,10,1.460545
0.0,15,1.461336
0.0,21,1.462433
0.0,18,1.463375
1.0,61,1.466542
1.0,49,1.469092
0.0,15,1.469883
1.0,47,1.472335
0.0,6,1.472655
0.0,14,1.473393
1.0,27,1.4748
0.0,5,1.475063
1.0,22,1.476213
0.0,5,1.476483
0.0,22,1.477632
0.0,27,1.479043
0.0,18,1.47999
0.0,12,1.480626
0.0,43,1.482867
1.0,141,1.490196
1.0,19,1.491192
0.0,6,1.491511
1.0,32,1.493167
0.0,11,1.49375
0.0,32,1.495412
1.0,37,1.497325
0.0,16,1.498163
1.0,32,1.499822
0.0,14,1.500558
0.0,20,1.501609
0.0,18,1.502553
0.0,37,1.504484
1.0,98,1.509576
0.0,20,1.510627
0.0,14,1.511362
0.0,22,1.512511
0.0,13,1.513198
0.0,54,1.515999
0.0,22,1.517148
1.0,123,1.52351
1.0,26,1.524865
0.0,4,1.525084
0.0,25,1.526387
0.0,34,1.52816
0.0,37,1.530093
1.0,19,1.531087
0.0,8,1.531514
1.0,68,1.535052
0.0,6,1.535375
1.0,45,1.537726
0.0,30,1.539289
1.0,70,1.542949
0.0,21,1.544051
0.0,162,1.552485
0.0,18,1.553435
1.0,39,1.555462
0.0,57,1.558431
0.0,26,1.55979
0.0,11,1.560369
0.0,19,1.561368
0.0,22,1.562521
1.0,52,1.565207
0.0,24,1.566465
1.0,29,1.567969
0.0,3,1.568135
1.0,35,1.569948
1.0,38,1.571919
0.0,15,1.572707
0.0,14,1.573531
0.0,13,1.574221
0.0,46,1.57662
1.0,75,1.580514
0.0,22,1.581672
0.0,11,1.58226
1.0,123,1.588658
0.0,29,1.590184
0.0,22,1.59134
1.0,125,1.59783
0.0,18,1.598776
0.0,49,1.601327
0.0,86,1.605808
1.0,48,1.608318
0.0,2,1.608435
0.0,54,1.611265
1.0,18,1.612218
0.0,12,1.612851
0.0,16,1.613692
0.0,23,1.614899
0.0,33,1.616626
0.0,12,1.61726
0.0,15,1.618051
0.0,43,1.620294
1.0,33,1.622015
0.0,13,1.622702
0.0,16,1.62354
0.0,20,1.624591
0.0,36,1.626472
0.0,27,1.627881
1.0,51,1.63054
1.0,63,1.633817
1.0,87,1.638336
1.0,33,1.640054
1.0,32,1.641728
0.0,1,1.64179
1.0,17,1.642682
1.0,20,1.643725
1.0,28,1.645171
1.0,19,1.646164
0.0,16,1.647003
1.0,28,1.648458
0.0,114,1.65439
0.0,17,1.655279
0.0,10,1.655808
1.0,38,1.657776
0.0,25,1.659075
0.0,16,1.65992
1.0,41,1.662043
1.0,20,1.663085
0.0,19,1.664079
1.0,39,1.666108
0.0,31,1.667727
0.0,19,1.668728
0.0,61,1.671896
1.0,124,1.678348
1.0,60,1.681475
0.0,9,1.681956
1.0,79,1.686058
0.0,21,1.68716
1.0,43,1.689422
1.0,16,1.690296
0.0,31,1.691905
0.0,14,1.692645
0.0,4,1.692864
0.0,28,1.694328
0.0,18,1.69527
0.0,25,1.696585
0.0,4,1.696804
0.0,37,1.698736
0.0,106,1.704253
0.0,81,1.708471
0.0,14,1.709216
0.0,143,1.71668
0.0,22,1.717833
0.0,28,1.719299
0.0,32,1.720964
1.0,49,1.723518
0.0,83,1.727829
0.0,39,1.729864
0.0,68,1.733419
1.0,21,1.734521
0.0,32,1.736194
0.0,24,1.737451
0.0,1,1.737512
1.0,85,1.741936
0.0,30,1.743511
1.0,22,1.744648
0.0,20,1.74569
0.0,83,1.749997
1.0,29,1.7515
1.0,17,1.752394
0.0,19,1.753389
1.0,76,1.757348
0.0,33,1.759069
0.0,3,1.759234
0.0,92,1.76402
0.0,17,1.764909
0.0,15,1.765699
1.0,74,1.769546
0.0,5,1.769816
0.0,14,1.770551
1.0,16,1.771387
0.0,5,1.771658
0.0,5,1.771928
0.0,22,1.773083
0.0,5,1.773353
0.0,7,1.773727
1.0,41,1.775882
1.0,15,1.776676
0.0,2,1.776789
0.0,2,1.776903
0.0,27,1.77831
1.0,50,1.78091
0.0,19,1.781907
0.0,53,1.784669
1.0,5,1.784936
0.0,5,1.785206
1.0,35,1.787033
0.0,37,1.788961
0.0,15,1.789754
0.0,15,1.790546
0.0,1,1.790607
1.0,19,1.791603
0.0,22,1.792755
0.0,43,1.795
0.0,9,1.795479
0.0,15,1.796268
0.0,7,1.796641
0.0,4,1.796859
0.0,11,1.797442
0.0,11,1.798024
0.0,42,1.800205
0.0,16,1.801046
0.0,23,1.80225
0.0,11,1.802825
1.0,68,1.80636
0.0,75,1.810263
0.0,240,1.822722
0.0,2,1.82284
1.0,63,1.826106
1.0,89,1.830733
0.0,35,1.832566
0.0,29,1.834081
1.0,25,1.835388
1.0,107,1.840955
0.0,93,1.845822
0.0,28,1.847289
0.0,47,1.849739
0.0,62,1.852973
0.0,38,1.854952
0.0,12,1.855583
0.0,14,1.856317
1.0,214,1.867414
0.0,31,1.869038
1.0,107,1.874583
0.0,67,1.878058
0.0,22,1.879212
0.0,2,1.879326
0.0,4,1.879544
0.0,15,1.880334
0.0,8,1.880759
0.0,12,1.881394
0.0,55,1.884256
0.0,26,1.885618
0.0,176,1.894784
0.0,1,1.89485
0.0,4,1.895068
0.0,50,1.897675
0.0,139,1.904932
0.0,23,1.906142
1.0,130,1.912923
1.0,24,1.914191
1.0,16,1.915035
0.0,23,1.916238
0.0,17,1.91713
0.0,3,1.917296
0.0,8,1.917719
1.0,114,1.923668
0.0,2,1.923784
0.0,35,1.925613
0.0,111,1.931386
0.0,2,1.9315
0.0,7,1.931879
0.0,38,1.933859
1.0,43,1.9361
0.0,19,1.937096
0.0,81,1.94129
1.0,31,1.942907
1.0,27,1.944311
0.0,20,1.945361
0.0,3,1.945528
0.0,15,1.946318
0.0,28,1.947781
0.0,12,1.948417
0.0,6,1.948737
0.0,28,1.950204
0.0,40,1.952292
0.0,54,1.955107
0.0,21,1.956212
0.0,68,1.959756
0.0,32,1.961433
0.0,41,1.96358
0.0,140,1.970831
0.0,15,1.971621
1.0,66,1.975088
1.0,38,1.97706
0.0,45,1.979405
0.0,32,1.981084
1.0,27,1.982497
1.0,45,1.984845
0.0,70,1.988504
1.0,78,1.992554
1.0,45,1.994897
0.0,10,1.995429
0.0,71,1.999136
1.0,42,2.001334
0.0,69,2.004942
1.0,42,2.007124
0.0,8,2.007548
0.0,29,2.009072
0.0,53,2.011848
0.0,38,2.014123
1.0,176,2.023364
0.0,37,2.025296
0.0,90,2.029969
0.0,1,2.030031
1.0,35,2.031851
1.0,28,2.03332
0.0,11,2.033904
1.0,45,2.03624
1.0,25,2.037541
0.0,37,2.039472
1.0,16,2.040339
0.0,22,2.041487
0.0,18,2.042435
0.0,72,2.046184
0.0,135,2.053206
0.0,17,2.054098
1.0,27,2.055508
0.0,12,2.056138
0.0,121,2.062436
1.0,56,2.06535
0.0,22,2.066506
1.0,36,2.068391
0.0,18,2.069335
0.0,34,2.071112
0.0,21,2.072211
0.0,21,2.073314
0.0,28,2.07478
0.0,196,2.084947
0.0,79,2.089045
0.0,61,2.092219
0.0,113,2.098156
1.0,125,2.104683
0.0,37,2.106622
1.0,26,2.107984
0.0,8,2.108411
1.0,24,2.109661
1.0,41,2.1118
0.0,18,2.11275
0.0,8,2.113177
0.0,69,2.116763
1.0,42,2.118944
0.0,15,2.119734
0.0,18,2.120683
0.0,6,2.121003
0.0,22,2.122157
0.0,18,2.123104
1.0,28,2.124561
0.0,24,2.12583
1.0,12,2.126456
1.0,10,2.126985
0.0,4,2.127204
0.0,18,2.128149
1.0,31,2.129758
1.0,111,2.135555
1.0,13,2.136248
0.0,14,2.136987
0.0,12,2.137619
0.0,4,2.137839
0.0,19,2.138838
0.0,14,2.139577
1.0,220,2.151076
1.0,27,2.152496
0.0,4,2.152711
1.0,51,2.155388
1.0,17,2.156282
0.0,11,2.156866
0.0,20,2.157916
0.0,11,2.158495
0.0,12,2.159129
0.0,1,2.159192
0.0,15,2.159984
1.0,54,2.162799
0.0,12,2.163436
0.0,14,2.164178
0.0,30,2.165744
0.0,14,2.166485
0.0,12,2.167121
0.0,14,2.16786
1.0,36,2.169743
1.0,89,2.174393
0.0,28,2.175854
0.0,11,2.176433
1.0,56,2.179346
0.0,18,2.180292
0.0,29,2.181811
0.0,16,2.182657
0.0,19,2.18365
0.0,33,2.185366
0.0,16,2.186208
1.0,33,2.187932
0.0,12,2.18857
0.0,85,2.192985
0.0,8,2.193412
0.0,65,2.196794
0.0,70,2.200439
1.0,122,2.206852
0.0,51,2.20951
0.0,30,2.211081
0.0,52,2.213803
0.0,13,2.214504
0.0,36,2.216388
0.0,13,2.21708
1.0,58,2.220095
0.0,21,2.221198
0.0,22,2.222355
1.0,85,2.226771
1.0,27,2.228178
0.0,13,2.228861
1.0,59,2.231936
1.0,105,2.237397
0.0,4,2.237616
0.0,8,2.238045
1.0,24,2.239301
0.0,8,2.239728
0.0,12,2.240359
0.0,14,2.241099
1.0,76,2.245048
0.0,32,2.246722
1.0,88,2.251287
0.0,36,2.25317
1.0,71,2.256869
1.0,33,2.258589
0.0,6,2.258912
1.0,42,2.261102
0.0,13,2.261787
0.0,39,2.263826
1.0,14,2.264558
0.0,16,2.265403
0.0,11,2.265981
0.0,4,2.266199
0.0,56,2.269109
0.0,17,2.270006
1.0,58,2.273026
0.0,37,2.274964
1.0,21,2.276065
0.0,51,2.278714
0.0,12,2.279349
0.0,28,2.280809
1.0,23,2.282005
1.0,18,2.282952
1.0,54,2.285748
1.0,44,2.288034
0.0,10,2.288562
1.0,15,2.289355
0.0,1,2.289415
0.0,16,2.290259
0.0,16,2.291103
0.0,4,2.291324
0.0,16,2.292166
0.0,55,2.295038
0.0,33,2.296756
0.0,14,2.297494
0.0,23,2.298702
1.0,33,2.300418
0.0,27,2.301832
1.0,24,2.303084
0.0,23,2.304293
0.0,14,2.305031
1.0,75,2.308909
1.0,48,2.311411
0.0,15,2.312203
0.0,22,2.313352
0.0,17,2.314245
0.0,16,2.31508
0.0,18,2.316024
0.0,16,2.316863
0.0,14,2.317601
0.0,29,2.319112
1.0,58,2.322114
0.0,14,2.322857
0.0,21,2.323956
0.0,78,2.328002
1.0,28,2.329462
1.0,38,2.331443
0.0,15,2.33223
0.0,22,2.333386
0.0,32,2.335057
1.0,53,2.337793
0.0,18,2.338735
0.0,44,2.341021
1.0,25,2.342324
0.0,14,2.34306
0.0,23,2.34426
0.0,24,2.345518
0.0,47,2.347959
1.0,47,2.350396
0.0,10,2.350919
1.0,35,2.352743
1.0,14,2.353469
0.0,34,2.355242
0.0,44,2.357523
0.0,41,2.359658
0.0,27,2.361064
0.0,68,2.364601
1.0,43,2.366853
1.0,41,2.368993
0.0,49,2.371541
0.0,42,2.37372
0.0,20,2.37476
0.0,59,2.37782
0.0,16,2.37866
0.0,20,2.379708
0.0,45,2.382046
1.0,122,2.388363
0.0,46,2.390755
1.0,117,2.39682
1.0,59,2.399879
0.0,27,2.401295
1.0,38,2.403281
0.0,35,2.405105
0.0,17,2.405997
1.0,20,2.407033
0.0,3,2.407198
0.0,15,2.407981
0.0,44,2.410274
0.0,87,2.414803
0.0,9,2.415279
1.0,102,2.420574
0.0,15,2.421362
0.0,25,2.42267
0.0,47,2.425112
0.0,22,2.426255
1.0,71,2.42993
1.0,50,2.432515
1.0,22,2.43369
0.0,12,2.43432
1.0,24,2.435567
1.0,11,2.436143
0.0,4,2.43636
1.0,72,2.4401
1.0,44,2.442381
1.0,31,2.443985
0.0,24,2.445244
1.0,105,2.450668
1.0,51,2.453322
0.0,9,2.453797
0.0,11,2.45438
0.0,8,2.454803
1.0,29,2.456307
0.0,5,2.456577
1.0,15,2.457354
0.0,15,2.458137
0.0,7,2.458508
1.0,14,2.459239
0.0,29,2.46074
0.0,27,2.462148
0.0,4,2.46237
0.0,28,2.46383
0.0,53,2.466573
0.0,53,2.469331
0.0,28,2.470784
0.0,22,2.471925
0.0,16,2.472768
1.0,27,2.474165
1.0,21,2.47526
1.0,10,2.475785
0.0,23,2.476988
1.0,13,2.47767
0.0,9,2.478146
1.0,66,2.481563
0.0,2,2.481675
0.0,8,2.482101
0.0,20,2.483151
1.0,28,2.48461
0.0,9,2.485099
0.0,12,2.485732
0.0,9,2.486213
1.0,25,2.487498
0.0,9,2.487976
0.0,25,2.489278
1.0,35,2.491086
0.0,11,2.491666
0.0,7,2.492039
0.0,7,2.492415
1.0,11,2.492991
0.0,34,2.494752
0.0,8,2.495181
0.0,4,2.495398
0.0,22,2.496539
1.0,25,2.497835
1.0,21,2.498921
0.0,10,2.499451
1.0,18,2.500422
1.0,69,2.504002
0.0,9,2.504477
0.0,18,2.505413
0.0,9,2.505889
0.0,14,2.506625
1.0,18,2.507557
1.0,18,2.508495
0.0,23,2.509686
0.0,11,2.51027
0.0,27,2.511677
0.0,23,2.51288
0.0,93,2.517703
1.0,54,2.520495
0.0,10,2.521023
0.0,7,2.521401
0.0,22,2.522553
1.0,52,2.525259
0.0,21,2.526359
0.0,14,2.527092
0.0,7,2.527466
0.0,2,2.527578
0.0,16,2.528416
1.0,51,2.531061
0.0,10,2.531588
0.0,12,2.532223
1.0,52,2.534924
1.0,11,2.535499
0.0,11,2.536076
0.0,12,2.536706
1.0,20,2.537748
1.0,7,2.538116
0.0,2,2.53823
1.0,21,2.539328
0.0,16,2.540165
1.0,20,2.541211
0.0,11,2.541789
1.0,81,2.54599
1.0,17,2.546878
0.0,7,2.547247
0.0,13,2.547931
1.0,29,2.549425
1.0,26,2.550777
0.0,15,2.551558
0.0,2,2.55167
0.0,12,2.552304
1.0,32,2.553956
0.0,13,2.554641
1.0,24,2.55588
0.0,25,2.557176
1.0,14,2.557907
1.0,27,2.559303
0.0,3,2.559467
0.0,2,2.55958
0.0,6,2.559901
0.0,9,2.560379
1.0,10,2.560902
0.0,13,2.561579
1.0,19,2.562568
1.0,9,2.563044
0.0,4,2.563259
0.0,2,2.563372
1.0,29,2.564905
1.0,10,2.565431
0.0,5,2.565695
0.0,18,2.56663
1.0,43,2.568857
0.0,5,2.569121
0.0,22,2.570267
0.0,43,2.572509
0.0,2,2.572622
1.0,23,2.573808
0.0,5,2.574073
0.0,12,2.574703
0.0,18,2.575645
0.0,2,2.575754
1.0,23,2.576952
0.0,10,2.577482
0.0,6,2.5778
0.0,13,2.578485
1.0,29,2.579985
1.0,22,2.581132
0.0,23,2.582331
0.0,16,2.583169
0.0,4,2.583385
0.0,11,2.583965
0.0,55,2.586813
1.0,23,2.588009
0.0,9,2.588489
1.0,34,2.59025
0.0,18,2.591191
1.0,21,2.592284
0.0,5,2.592553
0.0,11,2.593132
1.0,24,2.594376
0.0,4,2.59459
0.0,9,2.595068
1.0,28,2.59652
0.0,19,2.597503
0.0,13,2.598188
0.0,6,2.598508
0.0,19,2.599499
1.0,20,2.600544
1.0,22,2.601683
0.0,16,2.602525
0.0,24,2.603773
0.0,21,2.604874
1.0,76,2.608826
1.0,28,2.610302
1.0,25,2.611615
0.0,13,2.612298
0.0,34,2.614071
0.0,8,2.614497
0.0,17,2.615385
