#{"t_start": 1718029203.3474948, "env_id": "Mordor-v0"}
r,l,t
0.0,100,1.202593
0.0,28,1.208481
0.0,46,1.218047
0.0,172,1.254282
0.0,15,1.25743
0.0,18,1.261213
0.0,47,1.271085
0.0,19,1.275065
0.0,6,1.276275
0.0,9,1.278131
0.0,58,1.290282
0.0,12,1.292748
0.0,99,1.313562
0.0,3,1.314195
1.0,152,1.346168
0.0,13,1.348893
0.0,35,1.35623
0.0,2,1.356652
0.0,56,1.368404
0.0,7,1.369877
0.0,138,1.398904
0.0,63,1.412133
0.0,63,1.425314
1.0,42,1.434066
0.0,51,1.444751
0.0,53,1.455858
0.0,25,1.461122
0.0,20,1.465339
0.0,7,1.466814
1.0,36,1.474381
1.0,21,1.478713
0.0,6,1.479948
1.0,14,1.482823
0.0,4,1.483667
0.0,34,1.490803
0.0,3,1.491437
0.0,97,1.511845
0.0,16,1.515189
0.0,40,1.523584
0.0,46,1.533198
0.0,5,1.534254
0.0,24,1.539345
0.0,105,1.561356
0.0,21,1.565763
1.0,77,1.581882
0.0,57,1.593836
0.0,24,1.598848
1.0,87,1.617143
0.0,6,1.618392
0.0,4,1.619231
0.0,4,1.620065
0.0,8,1.621738
0.0,35,1.629046
0.0,77,1.645143
0.0,8,1.646827
0.0,39,1.65499
0.0,186,1.694165
0.0,16,1.697516
0.0,10,1.69959
1.0,86,1.717638
0.0,15,1.72079
0.0,69,1.735305
0.0,84,1.752952
1.0,81,1.769896
0.0,54,1.781245
0.0,2,1.781668
0.0,3,1.782302
1.0,16,1.785573
0.0,14,1.78848
0.0,45,1.797881
0.0,28,1.803722
1.0,14,1.806634
0.0,11,1.808947
0.0,4,1.809788
0.0,46,1.819448
1.0,38,1.827431
0.0,52,1.838311
1.0,57,1.850285
0.0,33,1.857231
0.0,27,1.862861
0.0,39,1.871054
0.0,82,1.888302
0.0,8,1.889989
0.0,44,1.899226
0.0,7,1.90068
0.0,10,1.90277
1.0,18,1.9065
0.0,105,1.928614
0.0,13,1.931339
0.0,64,1.944786
0.0,78,1.961142
0.0,12,1.963631
1.0,12,1.966073
0.0,4,1.966903
0.0,6,1.968158
0.0,117,1.992824
0.0,43,2.001707
0.0,3,2.002338
0.0,50,2.012808
0.0,56,2.024545
0.0,29,2.030643
0.0,17,2.034205
0.0,159,2.067677
0.0,43,2.076683
0.0,70,2.091329
0.0,41,2.108592
0.0,8,2.110631
1.0,30,2.117413
0.0,48,2.127709
0.0,5,2.12877
0.0,48,2.139037
0.0,18,2.142874
0.0,24,2.147951
0.0,36,2.155548
0.0,59,2.168123
0.0,13,2.170777
1.0,16,2.174115
0.0,42,2.182969
0.0,7,2.184426
0.0,5,2.185473
0.0,7,2.18693
0.0,6,2.188189
0.0,9,2.190096
0.0,5,2.191138
0.0,38,2.199195
0.0,156,2.232477
0.0,18,2.236291
0.0,19,2.24033
0.0,119,2.265612
0.0,81,2.282897
0.0,68,2.297321
1.0,303,2.361711
0.0,52,2.372785
0.0,65,2.38649
1.0,19,2.390476
0.0,130,2.418083
0.0,39,2.426325
0.0,62,2.439478
0.0,12,2.441994
0.0,23,2.446846
0.0,25,2.452137
0.0,9,2.454044
0.0,42,2.462901
0.0,22,2.46756
0.0,30,2.473911
0.0,18,2.477732
1.0,41,2.486178
0.0,18,2.489975
0.0,25,2.495282
0.0,49,2.505642
1.0,50,2.516163
0.0,8,2.517852
0.0,6,2.519129
0.0,50,2.529735
0.0,83,2.547384
0.0,45,2.556934
1.0,12,2.559372
1.0,27,2.56493
0.0,17,2.568547
0.0,21,2.572999
1.0,42,2.581755
1.0,52,2.592501
1.0,91,2.611798
0.0,11,2.614083
0.0,198,2.656195
1.0,62,2.669289
0.0,8,2.671002
0.0,16,2.674387
0.0,3,2.675025
0.0,11,2.677346
0.0,29,2.683462
0.0,5,2.684495
0.0,26,2.689958
0.0,3,2.690578
0.0,7,2.692043
0.0,13,2.694777
0.0,60,2.707549
0.0,70,2.722345
1.0,22,2.726962
1.0,30,2.733294
1.0,196,2.774885
0.0,3,2.775526
0.0,39,2.783628
1.0,25,2.78888
0.0,35,2.796294
1.0,28,2.802169
0.0,39,2.8104
0.0,55,2.822062
0.0,16,2.825466
0.0,8,2.827166
0.0,14,2.830106
0.0,24,2.835202
0.0,10,2.837286
1.0,22,2.841867
1.0,229,2.890257
0.0,60,2.902944
0.0,12,2.905464
0.0,33,2.91242
0.0,10,2.914489
0.0,13,2.917213
0.0,87,2.935567
0.0,12,2.938043
0.0,4,2.938888
0.0,3,2.939525
0.0,28,2.945402
0.0,33,2.952391
0.0,22,2.957052
0.0,13,2.959805
0.0,22,2.964453
0.0,39,2.972689
0.0,83,2.990218
0.0,86,3.008472
0.0,54,3.019905
0.0,19,3.023909
0.0,16,3.027289
0.0,28,3.033204
1.0,102,3.054679
0.0,28,3.060591
0.0,33,3.067525
0.0,44,3.076821
0.0,158,3.110285
0.0,58,3.122842
1.0,26,3.128238
0.0,3,3.12887
0.0,40,3.137227
0.0,19,3.141238
0.0,29,3.147383
0.0,14,3.150304
0.0,83,3.167902
0.0,6,3.169173
0.0,60,3.181874
0.0,10,3.183955
0.0,8,3.185625
0.0,4,3.186461
0.0,15,3.189633
0.0,7,3.191107
0.0,31,3.197627
0.0,10,3.19974
0.0,30,3.206114
0.0,95,3.226154
0.0,29,3.23228
0.0,22,3.236928
0.0,39,3.245171
1.0,19,3.249108
0.0,6,3.250364
0.0,112,3.274062
0.0,38,3.282084
0.0,9,3.283983
1.0,173,3.320552
0.0,59,3.333055
0.0,38,3.341034
0.0,59,3.353527
0.0,16,3.356897
0.0,4,3.357765
0.0,227,3.405776
0.0,3,3.406419
0.0,27,3.412151
0.0,67,3.426367
0.0,3,3.427005
0.0,97,3.447539
0.0,43,3.456603
0.0,19,3.460629
0.0,138,3.489921
0.0,8,3.491621
0.0,41,3.500325
0.0,59,3.512834
0.0,226,3.560846
0.0,16,3.564094
0.0,112,3.587806
1.0,21,3.592196
0.0,19,3.596213
1.0,49,3.606479
0.0,25,3.611752
1.0,29,3.617799
0.0,45,3.627328
0.0,20,3.631624
0.0,23,3.636394
0.0,34,3.643545
0.0,16,3.646957
0.0,16,3.650348
0.0,9,3.652253
0.0,4,3.653085
0.0,195,3.694419
0.0,37,3.70229
0.0,5,3.703341
0.0,2,3.703757
0.0,35,3.711115
1.0,30,3.717437
1.0,30,3.723746
0.0,2,3.724164
0.0,48,3.734324
0.0,38,3.742362
0.0,7,3.743843
0.0,41,3.752458
1.0,52,3.763437
0.0,44,3.772722
0.0,5,3.773762
0.0,36,3.781357
0.0,13,3.784111
0.0,13,3.786841
0.0,2,3.787264
0.0,40,3.795694
0.0,87,3.814054
0.0,18,3.817892
0.0,13,3.820638
0.0,39,3.82883
0.0,37,3.83667
1.0,61,3.849414
0.0,15,3.852592
0.0,61,3.865475
0.0,31,3.87201
1.0,11,3.874313
0.0,37,3.882148
0.0,16,3.885438
1.0,7,3.886892
0.0,6,3.888156
0.0,8,3.889812
0.0,14,3.892751
0.0,6,3.893996
0.0,7,3.895449
1.0,6,3.89671
1.0,25,3.901851
0.0,138,3.931088
1.0,19,3.935017
0.0,11,3.937329
0.0,46,3.946977
1.0,19,3.950926
0.0,3,3.951558
0.0,30,3.957899
0.0,48,3.967975
0.0,9,3.969863
0.0,5,3.970911
1.0,107,3.993507
0.0,19,3.997538
0.0,95,4.017597
1.0,20,4.021749
0.0,4,4.022605
1.0,23,4.027305
0.0,7,4.028743
0.0,7,4.030202
0.0,13,4.032923
0.0,25,4.038093
1.0,6,4.039356
0.0,24,4.044355
0.0,7,4.045797
1.0,19,4.049715
0.0,6,4.050952
0.0,3,4.051576
0.0,4,4.05242
0.0,17,4.055977
0.0,18,4.059755
0.0,7,4.061208
0.0,21,4.065596
0.0,19,4.069559
0.0,22,4.074158
0.0,7,4.075629
0.0,25,4.080927
0.0,66,4.094789
0.0,8,4.096486
0.0,11,4.098817
0.0,17,4.102332
0.0,24,4.107395
0.0,7,4.108872
0.0,29,4.11501
1.0,69,4.129769
0.0,13,4.132515
0.0,67,4.146714
0.0,13,4.149438
0.0,38,4.157432
0.0,75,4.173275
0.0,36,4.180824
1.0,197,4.222922
0.0,9,4.224823
0.0,7,4.226313
1.0,23,4.231132
0.0,127,4.257984
0.0,12,4.260489
0.0,58,4.272775
0.0,13,4.275514
1.0,30,4.281831
0.0,8,4.28351
0.0,13,4.286219
0.0,129,4.313605
0.0,29,4.319686
0.0,55,4.331369
0.0,67,4.345571
0.0,80,4.362544
0.0,8,4.364227
0.0,26,4.369688
0.0,11,4.372022
0.0,28,4.377962
0.0,70,4.39285
0.0,143,4.423147
0.0,21,4.427589
0.0,236,4.477684
1.0,26,4.483145
0.0,6,4.484426
0.0,128,4.511409
0.0,124,4.537623
0.0,23,4.542466
0.0,23,4.547345
1.0,84,4.565035
0.0,93,4.584682
0.0,48,4.594848
0.0,31,4.601383
0.0,16,4.604734
0.0,84,4.62248
1.0,14,4.625381
0.0,9,4.627223
0.0,53,4.638372
0.0,4,4.639197
0.0,4,4.640015
0.0,17,4.643553
0.0,3,4.644187
0.0,10,4.646276
0.0,11,4.648596
0.0,31,4.655116
0.0,13,4.657874
0.0,26,4.663376
0.0,45,4.672818
0.0,2,4.673265
0.0,28,4.679174
0.0,179,4.717043
0.0,22,4.721684
0.0,32,4.728444
0.0,13,4.731198
0.0,57,4.743237
0.0,64,4.756674
1.0,56,4.768503
1.0,41,4.777092
0.0,30,4.783401
0.0,9,4.78531
0.0,28,4.791204
0.0,41,4.799888
0.0,14,4.802822
0.0,4,4.803658
0.0,33,4.810667
1.0,27,4.816342
0.0,2,4.816764
0.0,16,4.820103
0.0,30,4.826414
1.0,8,4.828094
0.0,148,4.859166
0.0,11,4.861472
0.0,27,4.8671
0.0,7,4.86859
0.0,4,4.869424
1.0,36,4.876977
0.0,86,4.895196
1.0,9,4.897027
0.0,2,4.897441
0.0,7,4.898899
0.0,7,4.900334
1.0,6,4.901558
0.0,10,4.90365
0.0,3,4.904278
0.0,6,4.905501
0.0,14,4.908306
0.0,3,4.908926
0.0,26,4.914384
0.0,3,4.915011
0.0,5,4.916046
1.0,31,4.922486
0.0,12,4.925017
0.0,11,4.927244
0.0,4,4.928067
1.0,129,4.955364
0.0,10,4.957384
1.0,23,4.962182
1.0,36,4.969777
0.0,43,4.978834
1.0,5,4.979868
0.0,69,4.994433
0.0,2,4.99486
0.0,46,5.004607
0.0,47,5.014525
0.0,55,5.026165
1.0,30,5.032404
0.0,9,5.034299
0.0,33,5.041277
0.0,78,5.057763
0.0,56,5.069622
0.0,45,5.079176
0.0,42,5.088049
0.0,10,5.090159
0.0,66,5.104115
0.0,6,5.105388
0.0,8,5.107023
0.0,59,5.119426
0.0,21,5.123858
0.0,53,5.135432
0.0,17,5.139011
0.0,46,5.14877
0.0,11,5.151026
0.0,38,5.159065
0.0,7,5.1605
1.0,15,5.163533
0.0,6,5.164763
0.0,8,5.16639
0.0,20,5.170424
0.0,2,5.170842
0.0,41,5.179405
0.0,3,5.180027
0.0,18,5.183645
0.0,3,5.184267
0.0,18,5.187964
1.0,173,5.224504
0.0,7,5.225935
0.0,16,5.229227
0.0,19,5.233221
0.0,3,5.233841
0.0,3,5.234475
0.0,14,5.237396
1.0,30,5.243651
1.0,7,5.245081
0.0,7,5.246504
0.0,2,5.246917
0.0,29,5.252983
0.0,17,5.256409
0.0,6,5.257648
0.0,4,5.258474
0.0,8,5.260093
0.0,2,5.260517
0.0,43,5.269647
0.0,36,5.277049
0.0,21,5.281379
0.0,15,5.284494
0.0,4,5.285327
0.0,16,5.288613
0.0,48,5.298728
0.0,5,5.299761
0.0,26,5.305253
0.0,40,5.313675
1.0,69,5.328215
1.0,15,5.331331
0.0,48,5.341487
0.0,8,5.34311
1.0,8,5.344736
0.0,12,5.347168
1.0,12,5.349571
0.0,16,5.352773
0.0,7,5.354193
0.0,2,5.354601
0.0,3,5.355233
0.0,8,5.356859
0.0,7,5.358295
0.0,2,5.358714
0.0,10,5.360752
0.0,8,5.362381
0.0,4,5.363208
0.0,2,5.363618
0.0,4,5.36445
0.0,26,5.369781
0.0,6,5.371017
0.0,5,5.372054
0.0,71,5.387033
0.0,17,5.390566
0.0,4,5.391398
1.0,20,5.395575
0.0,26,5.400899
0.0,6,5.402143
1.0,32,5.408808
0.0,4,5.409642
0.0,43,5.418702
0.0,3,5.419334
0.0,4,5.420158
0.0,28,5.426011
0.0,13,5.428735
0.0,14,5.43158
0.0,20,5.43579
1.0,7,5.437239
0.0,6,5.438465
0.0,6,5.439699
0.0,11,5.44197
1.0,16,5.445203
0.0,3,5.445839
0.0,5,5.446877
0.0,14,5.449746
0.0,6,5.451002
0.0,7,5.452461
0.0,13,5.455169
1.0,12,5.457625
1.0,16,5.460908
0.0,6,5.462166
1.0,17,5.465685
0.0,12,5.468128
0.0,9,5.470007
0.0,12,5.472458
1.0,14,5.4753
0.0,8,5.47692
1.0,9,5.478776
1.0,31,5.485121
0.0,7,5.48658
0.0,3,5.487197
1.0,24,5.49216
0.0,3,5.4928
0.0,13,5.495532
0.0,4,5.496367
0.0,17,5.499943
0.0,3,5.500564
0.0,15,5.503725
0.0,23,5.50856
0.0,22,5.513164
1.0,33,5.520067
0.0,86,5.538164
1.0,36,5.545685
0.0,4,5.546527
0.0,78,5.562958
0.0,3,5.563594
1.0,26,5.56902
0.0,27,5.574695
1.0,33,5.581568
0.0,5,5.582613
0.0,9,5.584456
1.0,27,5.589951
1.0,14,5.592812
0.0,6,5.594077
0.0,11,5.596356
0.0,4,5.5972
0.0,36,5.604815
0.0,5,5.605874
0.0,38,5.613902
0.0,68,5.628291
1.0,15,5.631437
0.0,24,5.6365
0.0,46,5.64624
1.0,7,5.647672
0.0,2,5.648085
0.0,62,5.661198
0.0,4,5.662025
0.0,79,5.678629
0.0,22,5.683209
0.0,9,5.685038
1.0,17,5.688497
0.0,6,5.689711
0.0,6,5.690941
0.0,31,5.697441
0.0,64,5.710874
0.0,8,5.712519
0.0,3,5.713142
0.0,2,5.713556
1.0,40,5.721914
0.0,19,5.725858
0.0,3,5.726481
1.0,4,5.727314
0.0,5,5.728338
1.0,57,5.740327
0.0,3,5.740946
0.0,6,5.742188
0.0,63,5.755486
0.0,19,5.759488
1.0,38,5.767348
0.0,66,5.781243
0.0,42,5.789874
1.0,6,5.791132
0.0,49,5.801395
0.0,35,5.808748
0.0,8,5.810437
0.0,11,5.812719
1.0,25,5.817927
0.0,12,5.820403
0.0,14,5.823343
0.0,26,5.828727
1.0,8,5.830378
0.0,7,5.831817
1.0,8,5.833489
0.0,4,5.834323
0.0,56,5.846127
1.0,6,5.847386
0.0,4,5.848215
0.0,52,5.859179
0.0,23,5.864
0.0,26,5.869443
0.0,6,5.870687
0.0,4,5.871527
0.0,39,5.879682
0.0,29,5.885786
1.0,58,5.897954
0.0,15,5.90112
0.0,67,5.915241
1.0,159,5.948669
0.0,3,5.949299
0.0,5,5.950349
0.0,26,5.955818
1.0,6,5.957054
0.0,76,5.973024
0.0,6,5.974262
0.0,6,5.97549
0.0,4,5.976335
0.0,14,5.979175
0.0,4,5.980008
0.0,27,5.98572
0.0,4,5.986542
0.0,2,5.986957
0.0,7,5.988438
0.0,12,5.990914
0.0,2,5.991338
0.0,3,5.991972
0.0,60,6.004579
1.0,54,6.015936
0.0,2,6.016353
0.0,9,6.018167
0.0,11,6.020467
0.0,159,6.054166
0.0,11,6.056421
1.0,142,6.086244
0.0,44,6.095582
0.0,11,6.097919
1.0,15,6.100948
0.0,48,6.111149
0.0,16,6.114447
0.0,7,6.115887
1.0,92,6.135643
0.0,11,6.137872
1.0,12,6.140304
0.0,9,6.142129
1.0,10,6.144152
0.0,2,6.144566
0.0,12,6.147014
0.0,14,6.149866
0.0,3,6.150489
0.0,15,6.153507
1.0,42,6.16226
0.0,3,6.162885
0.0,14,6.165817
0.0,86,6.183911
0.0,20,6.188121
0.0,23,6.19292
1.0,70,6.207649
0.0,3,6.208278
1.0,19,6.212137
0.0,8,6.213758
0.0,3,6.214382
0.0,4,6.215215
0.0,7,6.216628
1.0,5,6.217659
0.0,7,6.219104
1.0,6,6.220336
0.0,5,6.221363
0.0,5,6.222389
0.0,3,6.223011
0.0,6,6.22427
0.0,157,6.257527
0.0,8,6.25918
0.0,12,6.261676
0.0,99,6.282723
0.0,5,6.283789
0.0,23,6.288598
1.0,226,6.336474
1.0,8,6.338161
0.0,32,6.344895
0.0,2,6.345318
0.0,17,6.348918
1.0,52,6.359932
0.0,33,6.366885
0.0,135,6.395534
0.0,30,6.401875
0.0,102,6.423427
0.0,46,6.433144
0.0,60,6.445836
0.0,41,6.454526
0.0,16,6.457897
0.0,8,6.459576
0.0,2,6.45999
0.0,37,6.467766
0.0,24,6.472843
0.0,24,6.47793
1.0,84,6.495712
0.0,41,6.504329
0.0,12,6.506836
0.0,19,6.510756
0.0,205,6.554192
0.0,74,6.569778
0.0,5,6.570825
0.0,50,6.581421
0.0,13,6.584141
1.0,68,6.59851
0.0,26,6.603944
0.0,3,6.604577
0.0,48,6.614677
0.0,33,6.621609
0.0,114,6.645637
0.0,71,6.660722
1.0,40,6.669114
0.0,110,6.692254
0.0,178,6.729981
0.0,37,6.737733
0.0,37,6.745575
0.0,36,6.753136
1.0,47,6.763028
0.0,9,6.764883
0.0,71,6.779894
0.0,12,6.782396
0.0,29,6.788521
0.0,21,6.792901
1.0,16,6.79619
0.0,150,6.827903
0.0,6,6.829179
1.0,25,6.834396
0.0,81,6.851537
0.0,20,6.855783
0.0,43,6.864901
0.0,4,6.865751
1.0,251,6.919002
0.0,16,6.922377
0.0,5,6.923424
1.0,73,6.938722
0.0,15,6.941879
0.0,48,6.951955
0.0,59,6.964488
1.0,53,6.975642
0.0,6,6.976901
0.0,42,6.98577
0.0,85,7.003663
0.0,11,7.005963
1.0,15,7.009097
0.0,8,7.010758
0.0,45,7.020269
0.0,94,7.040207
0.0,5,7.041268
1.0,87,7.059644
0.0,37,7.067475
1.0,38,7.075451
1.0,95,7.095287
0.0,15,7.098415
0.0,9,7.10031
0.0,36,7.107927
0.0,28,7.113839
0.0,49,7.124206
0.0,13,7.126952
0.0,12,7.129472
0.0,74,7.145468
0.0,40,7.153926
0.0,16,7.157329
0.0,48,7.167415
1.0,41,7.17598
0.0,18,7.179726
1.0,7,7.181175
0.0,38,7.189164
0.0,17,7.192696
0.0,7,7.194174
1.0,34,7.201279
0.0,16,7.204656
1.0,7,7.206102
0.0,6,7.207342
0.0,7,7.208773
0.0,3,7.209407
0.0,34,7.216537
0.0,14,7.219401
1.0,9,7.221247
0.0,21,7.225635
1.0,22,7.230174
0.0,6,7.231415
1.0,14,7.23425
0.0,8,7.235899
0.0,4,7.23674
0.0,3,7.237366
0.0,56,7.249127
0.0,9,7.251031
0.0,20,7.255164
0.0,14,7.25799
1.0,18,7.261629
0.0,12,7.264088
1.0,10,7.266137
0.0,4,7.266995
1.0,18,7.270663
0.0,6,7.2719
0.0,7,7.273343
0.0,7,7.274782
0.0,17,7.278336
1.0,29,7.284286
0.0,6,7.285531
0.0,3,7.286152
0.0,5,7.287195
1.0,13,7.289895
0.0,9,7.291737
0.0,3,7.292357
0.0,45,7.301884
0.0,7,7.303325
0.0,8,7.305033
0.0,9,7.306939
0.0,4,7.307785
0.0,6,7.309021
0.0,42,7.317846
0.0,7,7.319295
0.0,5,7.320338
1.0,54,7.331475
0.0,12,7.333932
0.0,6,7.335193
1.0,38,7.343099
0.0,22,7.34773
0.0,22,7.352346
0.0,7,7.353785
0.0,10,7.355821
0.0,5,7.356862
1.0,26,7.362215
0.0,24,7.367284
1.0,12,7.369754
0.0,9,7.371617
0.0,27,7.377232
0.0,7,7.37868
0.0,3,7.379297
0.0,21,7.383731
0.0,20,7.38797
0.0,11,7.390301
1.0,21,7.3947
0.0,6,7.395983
1.0,22,7.400551
1.0,13,7.403254
0.0,20,7.407412
0.0,7,7.408893
0.0,8,7.410558
0.0,14,7.413505
0.0,15,7.416653
0.0,6,7.417918
1.0,6,7.419173
0.0,3,7.4198
0.0,23,7.424568
0.0,14,7.427532
0.0,22,7.432165
0.0,67,7.446294
0.0,15,7.449441
0.0,46,7.459087
0.0,39,7.467206
1.0,14,7.4701
0.0,4,7.47094
0.0,114,7.494945
1.0,11,7.497233
0.0,17,7.500805
0.0,32,7.507518
0.0,4,7.508369
0.0,10,7.51048
0.0,74,7.526068
1.0,21,7.530385
0.0,11,7.532669
1.0,14,7.5355
0.0,19,7.539497
0.0,11,7.541747
1.0,5,7.542777
0.0,14,7.545678
0.0,9,7.54752
1.0,21,7.551846
1.0,16,7.555089
0.0,7,7.556536
1.0,26,7.561815
0.0,13,7.564509
0.0,2,7.564925
0.0,4,7.565765
0.0,5,7.566815
0.0,2,7.567227
0.0,48,7.577318
0.0,10,7.579429
0.0,30,7.585718
1.0,17,7.589254
1.0,10,7.591316
0.0,15,7.59443
0.0,12,7.596851
0.0,2,7.597257
0.0,24,7.602283
1.0,15,7.605334
0.0,7,7.606762
0.0,21,7.611036
0.0,6,7.612284
0.0,29,7.618286
0.0,4,7.619122
0.0,3,7.619746
0.0,27,7.625343
0.0,8,7.627017
1.0,16,7.630327
0.0,6,7.631561
0.0,3,7.63218
1.0,13,7.634868
0.0,32,7.641574
0.0,22,7.646172
0.0,10,7.648221
1.0,32,7.65479
0.0,16,7.658085
0.0,12,7.660566
0.0,5,7.661614
0.0,6,7.662847
0.0,7,7.664296
0.0,7,7.665753
0.0,3,7.666381
0.0,58,7.678545
0.0,7,7.68
0.0,142,7.710059
0.0,17,7.713523
0.0,19,7.717533
0.0,2,7.717954
0.0,83,7.73549
0.0,23,7.740338
0.0,22,7.744969
0.0,90,7.764006
0.0,24,7.769061
0.0,29,7.775146
0.0,5,7.7762
0.0,13,7.778911
0.0,9,7.780803
0.0,7,7.782273
0.0,33,7.789248
0.0,3,7.789876
1.0,65,7.803591
0.0,22,7.808239
0.0,112,7.831924
1.0,11,7.834188
0.0,33,7.841145
0.0,31,7.847676
0.0,3,7.848313
0.0,3,7.84893
0.0,13,7.851563
0.0,7,7.852975
0.0,6,7.854193
0.0,12,7.856612
1.0,7,7.858041
0.0,5,7.85909
0.0,12,7.861545
0.0,7,7.863002
0.0,6,7.864248
0.0,38,7.872272
0.0,14,7.875214
0.0,9,7.877076
0.0,36,7.884664
0.0,40,7.893116
1.0,97,7.913578
0.0,11,7.915887
0.0,17,7.919441
0.0,5,7.920476
0.0,3,7.921096
1.0,23,7.925757
0.0,2,7.926173
0.0,24,7.931235
0.0,8,7.932929
0.0,5,7.933962
0.0,85,7.951861
0.0,13,7.954618
0.0,3,7.955242
0.0,3,7.95587
0.0,20,7.959958
0.0,16,7.963177
0.0,5,7.964189
0.0,2,7.964599
1.0,25,7.969761
1.0,13,7.972391
1.0,15,7.975441
0.0,4,7.976271
0.0,14,7.979211
0.0,2,7.979636
1.0,21,7.983912
0.0,3,7.984541
0.0,7,7.985999
1.0,21,7.990229
0.0,5,7.991252
0.0,26,7.996638
0.0,6,7.997853
0.0,5,7.998876
0.0,50,8.009346
0.0,17,8.012914
0.0,21,8.017307
0.0,46,8.026957
0.0,25,8.032252
0.0,23,8.037076
1.0,96,8.057138
0.0,2,8.057552
0.0,53,8.068579
1.0,22,8.073129
0.0,22,8.077704
1.0,35,8.084799
1.0,8,8.086462
0.0,4,8.087282
1.0,11,8.0895
0.0,4,8.090327
0.0,8,8.091975
0.0,10,8.094021
1.0,15,8.09705
0.0,3,8.097672
0.0,4,8.098497
1.0,13,8.101101
0.0,51,8.111609
0.0,3,8.112242
0.0,6,8.113469
0.0,51,8.124079
1.0,75,8.139971
1.0,8,8.141599
0.0,10,8.143598
0.0,7,8.145049
0.0,8,8.146678
0.0,6,8.147903
0.0,5,8.148939
0.0,40,8.157285
0.0,2,8.157707
0.0,38,8.165707
0.0,177,8.203021
0.0,10,8.205057
0.0,5,8.206088
0.0,81,8.223139
0.0,8,8.224855
1.0,36,8.232317
0.0,7,8.233744
0.0,10,8.235766
0.0,6,8.236997
0.0,5,8.238021
0.0,7,8.239446
0.0,4,8.240267
1.0,13,8.242915
0.0,11,8.245119
0.0,4,8.24595
0.0,11,8.248207
0.0,2,8.248633
0.0,9,8.250534
1.0,31,8.256951
0.0,31,8.263376
0.0,28,8.269314
0.0,10,8.271381
0.0,11,8.273632
1.0,21,8.277965
0.0,3,8.278583
0.0,22,8.283116
0.0,15,8.28614
0.0,24,8.291161
1.0,47,8.301015
0.0,3,8.301639
0.0,4,8.302458
0.0,7,8.303934
0.0,84,8.321658
1.0,41,8.330271
1.0,29,8.336197
0.0,9,8.338097
0.0,9,8.339923
1.0,6,8.341149
0.0,3,8.34178
0.0,9,8.343632
0.0,7,8.345089
0.0,7,8.346503
0.0,17,8.349998
0.0,24,8.355049
0.0,15,8.358156
1.0,14,8.361014
0.0,13,8.363689
0.0,3,8.364314
0.0,2,8.364727
0.0,11,8.367035
0.0,90,8.386049
0.0,48,8.396153
0.0,63,8.409456
0.0,4,8.410308
