#{"t_start": 1715548695.523741, "env_id": "Office-v0"}
r,l,t
1.0,116,1.087057
1.0,26,1.091308
0.0,47,1.098984
0.0,13,1.101141
0.0,199,1.133392
1.0,10,1.13503
0.0,14,1.137338
0.0,81,1.150326
1.0,37,1.156322
1.0,48,1.164075
0.0,2,1.164418
0.0,13,1.166539
0.0,42,1.173196
1.0,109,1.191004
0.0,22,1.194598
0.0,28,1.199174
1.0,134,1.220882
0.0,14,1.223204
1.0,32,1.228435
0.0,164,1.255299
0.0,13,1.257445
0.0,51,1.265853
1.0,6,1.266836
0.0,31,1.271881
0.0,25,1.275976
0.0,69,1.28724
0.0,4,1.287914
0.0,88,1.302307
0.0,203,1.335132
0.0,19,1.338285
0.0,74,1.350462
0.0,97,1.366354
0.0,73,1.378276
0.0,4,1.378956
0.0,18,1.381898
0.0,10,1.383513
0.0,72,1.395159
0.0,27,1.399594
0.0,29,1.404349
0.0,21,1.407808
1.0,158,1.433437
0.0,81,1.446596
0.0,149,1.470993
0.0,117,1.490143
1.0,117,1.509095
1.0,45,1.51647
1.0,4,1.517086
0.0,23,1.520853
0.0,55,1.52984
0.0,7,1.53099
0.0,19,1.534094
0.0,78,1.546779
1.0,88,1.56103
1.0,38,1.567142
0.0,31,1.572188
1.0,22,1.575666
1.0,121,1.595394
1.0,28,1.599949
0.0,53,1.608544
1.0,86,1.622202
0.0,35,1.627954
0.0,34,1.641986
0.0,65,1.653164
1.0,24,1.657149
0.0,8,1.658516
0.0,8,1.659891
1.0,72,1.671801
0.0,11,1.673705
1.0,65,1.684258
1.0,24,1.688211
0.0,7,1.689381
0.0,18,1.692343
0.0,5,1.693168
1.0,19,1.696289
1.0,19,1.699353
0.0,107,1.716881
1.0,64,1.727452
1.0,16,1.730099
1.0,99,1.746401
1.0,27,1.750675
0.0,13,1.752836
1.0,14,1.755144
0.0,31,1.76021
1.0,32,1.765629
0.0,19,1.768794
0.0,8,1.770122
1.0,23,1.773804
1.0,23,1.777582
1.0,85,1.791496
1.0,16,1.794094
0.0,8,1.795436
0.0,1,1.795615
1.0,192,1.827123
1.0,15,1.829588
1.0,52,1.838073
1.0,38,1.844243
0.0,69,1.85558
1.0,17,1.858326
0.0,37,1.863985
0.0,142,1.887313
0.0,60,1.897252
1.0,21,1.900675
0.0,5,1.901505
0.0,3,1.902003
0.0,39,1.908425
1.0,21,1.911819
0.0,11,1.913643
0.0,1,1.913814
0.0,25,1.917937
0.0,15,1.920665
1.0,58,1.930184
0.0,23,1.933896
0.0,42,1.94076
1.0,12,1.94268
0.0,7,1.94385
0.0,24,1.947812
0.0,23,1.951625
0.0,4,1.952298
0.0,11,1.954141
0.0,90,1.968957
0.0,35,1.974703
1.0,11,1.976516
0.0,31,1.981654
0.0,147,2.005703
1.0,55,2.014773
1.0,12,2.016742
1.0,23,2.020518
1.0,25,2.024571
1.0,128,2.045381
1.0,12,2.047306
1.0,28,2.051827
1.0,48,2.059594
0.0,58,2.069085
1.0,34,2.074637
1.0,34,2.080193
0.0,4,2.080855
1.0,72,2.092583
1.0,11,2.094382
0.0,38,2.100593
0.0,9,2.102074
1.0,108,2.119642
1.0,13,2.121697
1.0,41,2.128409
1.0,17,2.131163
1.0,51,2.139542
1.0,10,2.141157
0.0,2,2.141498
0.0,81,2.154739
1.0,55,2.163856
0.0,54,2.172705
0.0,2,2.173051
0.0,15,2.17552
1.0,54,2.184362
1.0,13,2.186461
0.0,4,2.187134
0.0,11,2.188925
1.0,42,2.195826
1.0,12,2.197725
0.0,37,2.203782
0.0,33,2.209169
0.0,40,2.215699
1.0,11,2.217472
0.0,43,2.224541
0.0,9,2.226044
0.0,31,2.231117
1.0,76,2.24359
0.0,17,2.246397
0.0,40,2.252962
0.0,47,2.260659
1.0,67,2.271596
1.0,112,2.289927
1.0,39,2.296302
1.0,54,2.305158
1.0,23,2.308868
0.0,24,2.312816
0.0,14,2.315113
0.0,28,2.319642
1.0,25,2.323662
0.0,8,2.324987
0.0,19,2.328059
1.0,39,2.334435
1.0,19,2.337541
0.0,16,2.340174
1.0,23,2.343881
0.0,30,2.34883
0.0,23,2.352602
0.0,12,2.354591
0.0,7,2.355745
0.0,40,2.362308
0.0,68,2.373464
1.0,18,2.376362
0.0,3,2.376868
0.0,71,2.388483
0.0,40,2.395092
1.0,73,2.406802
1.0,23,2.41044
0.0,71,2.422112
1.0,18,2.425061
0.0,10,2.426721
0.0,46,2.43428
0.0,29,2.439051
0.0,14,2.441329
1.0,60,2.451133
0.0,4,2.451795
0.0,24,2.455713
0.0,10,2.457369
0.0,32,2.462581
1.0,96,2.478197
1.0,25,2.482334
1.0,55,2.491334
0.0,6,2.492334
0.0,50,2.500569
0.0,120,2.519973
1.0,17,2.522734
0.0,25,2.526851
0.0,7,2.528021
1.0,39,2.534446
1.0,21,2.537835
0.0,8,2.539165
1.0,44,2.546317
1.0,36,2.552265
0.0,8,2.553581
1.0,58,2.563074
0.0,30,2.568018
0.0,28,2.572629
1.0,13,2.574749
0.0,8,2.576077
0.0,4,2.576728
1.0,33,2.582143
1.0,12,2.584151
1.0,4,2.584763
1.0,67,2.595748
1.0,41,2.602425
1.0,19,2.605477
0.0,27,2.60989
0.0,127,2.630778
1.0,31,2.63588
1.0,13,2.638003
1.0,80,2.651062
0.0,63,2.661446
0.0,18,2.664415
1.0,13,2.66655
1.0,104,2.683689
1.0,65,2.694316
1.0,25,2.698468
1.0,13,2.700595
1.0,23,2.704377
0.0,30,2.709323
0.0,86,2.723181
0.0,1,2.723365
0.0,59,2.733066
0.0,54,2.741944
1.0,109,2.759849
1.0,17,2.762583
1.0,13,2.764697
0.0,8,2.766027
0.0,84,2.779798
1.0,15,2.782254
0.0,18,2.785186
1.0,17,2.787854
1.0,62,2.797917
1.0,37,2.803873
0.0,15,2.806291
0.0,8,2.807575
0.0,4,2.808234
1.0,18,2.811151
0.0,6,2.812152
0.0,73,2.824099
1.0,46,2.831609
0.0,4,2.832276
1.0,75,2.844614
0.0,43,2.851667
0.0,19,2.854807
1.0,13,2.856932
1.0,107,2.874433
1.0,61,2.88439
1.0,60,2.894108
1.0,13,2.896238
0.0,6,2.897217
0.0,36,2.903044
0.0,41,2.909734
1.0,16,2.912337
1.0,47,2.919818
0.0,28,2.924633
1.0,38,2.930853
1.0,11,2.932652
0.0,6,2.933643
1.0,106,2.950898
0.0,15,2.953358
1.0,16,2.955926
0.0,13,2.958074
1.0,134,2.979858
0.0,9,2.981322
1.0,13,2.983442
1.0,42,2.990314
0.0,16,2.992816
1.0,111,3.010984
1.0,14,3.013217
1.0,79,3.026184
1.0,78,3.038785
1.0,35,3.04457
1.0,13,3.046691
1.0,125,3.067011
0.0,27,3.071437
1.0,31,3.076617
1.0,13,3.078721
1.0,10,3.080335
1.0,80,3.093428
0.0,23,3.097241
1.0,18,3.100126
0.0,13,3.102207
0.0,32,3.107487
1.0,50,3.115685
1.0,16,3.11828
0.0,45,3.125628
0.0,2,3.125964
1.0,42,3.132837
1.0,17,3.135566
1.0,145,3.159273
0.0,39,3.165705
1.0,43,3.172775
1.0,12,3.174731
1.0,70,3.186028
0.0,25,3.190168
0.0,12,3.192158
1.0,14,3.194426
1.0,55,3.203258
1.0,91,3.218054
1.0,46,3.225589
1.0,14,3.227829
1.0,120,3.24725
1.0,22,3.250782
1.0,42,3.257635
1.0,23,3.261262
0.0,9,3.262764
0.0,3,3.263259
1.0,85,3.277517
0.0,10,3.279188
1.0,31,3.284122
0.0,2,3.28447
0.0,92,3.299501
1.0,13,3.301648
0.0,7,3.302829
1.0,19,3.305891
1.0,154,3.331376
1.0,15,3.333878
0.0,13,3.336027
0.0,21,3.339408
0.0,48,3.347226
1.0,19,3.35024
0.0,19,3.353247
0.0,33,3.358499
1.0,83,3.372242
1.0,12,3.374214
0.0,2,3.374547
0.0,43,3.381471
1.0,32,3.386806
1.0,15,3.389244
0.0,11,3.391063
1.0,87,3.405352
1.0,40,3.411968
1.0,16,3.414588
1.0,59,3.424284
0.0,7,3.425469
1.0,55,3.434573
1.0,14,3.436842
0.0,12,3.438782
1.0,75,3.451081
0.0,26,3.455406
1.0,12,3.457345
0.0,35,3.463166
1.0,35,3.468919
0.0,25,3.47301
1.0,14,3.475295
1.0,76,3.487826
1.0,45,3.495231
1.0,24,3.499196
1.0,13,3.501299
1.0,68,3.512422
1.0,58,3.521783
0.0,19,3.52489
1.0,18,3.527808
0.0,38,3.533979
0.0,75,3.546286
0.0,71,3.558483
0.0,6,3.5595
1.0,69,3.570891
1.0,32,3.576148
0.0,157,3.602041
1.0,16,3.604685
1.0,92,3.619824
1.0,72,3.631632
1.0,118,3.65105
1.0,14,3.653353
0.0,10,3.655024
1.0,69,3.666243
1.0,52,3.674807
1.0,17,3.677579
0.0,12,3.679564
1.0,51,3.687895
1.0,39,3.694246
1.0,16,3.696861
0.0,9,3.698331
1.0,34,3.703822
1.0,76,3.716181
1.0,19,3.719259
0.0,11,3.721059
0.0,49,3.728975
0.0,18,3.731928
1.0,17,3.734668
0.0,73,3.746596
0.0,7,3.747758
1.0,58,3.757229
0.0,4,3.757905
0.0,38,3.764016
1.0,71,3.775683
0.0,59,3.785287
1.0,14,3.787574
0.0,54,3.79629
1.0,56,3.805475
1.0,63,3.815801
1.0,19,3.818894
0.0,15,3.821378
0.0,2,3.821713
1.0,184,3.851972
1.0,72,3.863705
1.0,44,3.870999
1.0,41,3.877679
1.0,47,3.885319
1.0,15,3.887764
1.0,59,3.897301
0.0,2,3.897645
0.0,18,3.900624
1.0,14,3.90291
1.0,43,3.9099
0.0,15,3.912348
0.0,79,3.925074
1.0,18,3.928113
0.0,56,3.937363
1.0,65,3.947951
0.0,177,3.976828
1.0,14,3.979131
1.0,49,3.98719
0.0,42,3.994124
0.0,22,3.997757
1.0,13,3.999909
0.0,21,4.003398
1.0,45,4.010762
1.0,38,4.016995
1.0,15,4.019451
1.0,28,4.02379
1.0,16,4.026387
0.0,26,4.030424
1.0,13,4.032548
1.0,46,4.039732
0.0,18,4.042674
0.0,20,4.045965
0.0,44,4.053248
1.0,64,4.06377
0.0,20,4.067101
0.0,11,4.068934
0.0,2,4.069266
1.0,43,4.076306
0.0,26,4.080544
1.0,83,4.094173
1.0,99,4.110412
0.0,26,4.114694
1.0,50,4.122804
0.0,7,4.123962
0.0,7,4.125136
1.0,34,4.130726
0.0,43,4.137756
1.0,51,4.146182
0.0,213,4.181146
0.0,35,4.186935
0.0,26,4.19112
1.0,34,4.196751
1.0,11,4.19856
1.0,48,4.206434
0.0,5,4.20727
0.0,21,4.210768
1.0,14,4.21307
1.0,24,4.217013
0.0,46,4.224572
0.0,26,4.228815
0.0,13,4.230962
0.0,2,4.231305
1.0,91,4.246093
1.0,32,4.25139
1.0,29,4.25609
0.0,2,4.256431
0.0,14,4.258725
1.0,45,4.266109
1.0,21,4.269522
1.0,31,4.274617
1.0,50,4.282803
1.0,31,4.287915
0.0,5,4.288748
0.0,8,4.290064
1.0,39,4.29641
1.0,35,4.302093
1.0,18,4.304968
0.0,9,4.306467
1.0,41,4.313177
1.0,83,4.32686
1.0,20,4.330111
1.0,27,4.334528
1.0,12,4.336472
0.0,37,4.34256
1.0,25,4.346643
0.0,8,4.347965
0.0,19,4.35079
0.0,29,4.355473
0.0,2,4.355816
0.0,2,4.35616
0.0,29,4.360634
0.0,44,4.367857
1.0,13,4.36994
1.0,34,4.375433
0.0,59,4.38497
1.0,58,4.394534
0.0,10,4.396194
1.0,49,4.404196
0.0,2,4.404531
1.0,105,4.421592
1.0,14,4.423862
1.0,23,4.427644
1.0,18,4.430472
0.0,39,4.436796
0.0,13,4.438919
1.0,31,4.443964
0.0,25,4.447628
1.0,55,4.456415
1.0,13,4.458534
1.0,40,4.464997
1.0,45,4.472219
0.0,3,4.472724
1.0,13,4.474781
1.0,30,4.479685
0.0,7,4.480841
0.0,153,4.505848
1.0,11,4.507656
1.0,24,4.511605
0.0,46,4.518929
0.0,37,4.524967
1.0,11,4.526762
1.0,23,4.53052
1.0,102,4.547069
0.0,19,4.550204
0.0,6,4.551209
1.0,27,4.555635
1.0,60,4.565469
1.0,47,4.573108
1.0,20,4.57634
1.0,31,4.581418
1.0,40,4.587923
0.0,3,4.588434
1.0,11,4.59025
1.0,25,4.594333
0.0,29,4.599053
1.0,277,4.644604
1.0,41,4.651347
0.0,2,4.651681
0.0,42,4.658479
0.0,6,4.659476
1.0,24,4.663396
0.0,6,4.664339
0.0,19,4.667475
0.0,7,4.66858
0.0,4,4.66925
1.0,31,4.674276
0.0,46,4.681796
1.0,70,4.693151
1.0,13,4.695276
1.0,35,4.700747
1.0,57,4.709899
0.0,1,4.710076
1.0,11,4.711865
0.0,17,4.714657
0.0,11,4.716475
0.0,32,4.721744
0.0,16,4.724352
0.0,12,4.726336
0.0,20,4.729342
0.0,4,4.729969
1.0,14,4.73221
1.0,33,4.73756
0.0,11,4.739359
1.0,93,4.754536
1.0,16,4.757102
1.0,25,4.761194
0.0,9,4.762646
0.0,31,4.76772
1.0,12,4.769676
0.0,12,4.771657
0.0,8,4.772982
1.0,67,4.783876
1.0,12,4.7858
1.0,31,4.790871
1.0,13,4.792967
1.0,40,4.799528
1.0,11,4.801309
1.0,29,4.806061
0.0,18,4.808948
0.0,23,4.812739
0.0,14,4.815046
0.0,14,4.817355
1.0,56,4.826468
1.0,36,4.832356
1.0,27,4.836734
1.0,8,4.838006
0.0,29,4.842782
1.0,31,4.847882
1.0,29,4.85263
0.0,11,4.854405
0.0,54,4.863156
1.0,82,4.876607
0.0,22,4.880241
0.0,2,4.880584
1.0,97,4.896431
1.0,35,4.902177
1.0,57,4.911526
1.0,54,4.920348
0.0,54,4.929229
1.0,34,4.935058
1.0,14,4.937403
1.0,26,4.94165
0.0,48,4.949559
0.0,25,4.95365
1.0,25,4.957635
1.0,25,4.961772
0.0,73,4.973764
0.0,89,4.988404
1.0,16,4.991015
1.0,102,5.007335
1.0,28,5.011871
0.0,10,5.013528
0.0,5,5.014364
1.0,47,5.022006
1.0,28,5.026547
0.0,31,5.031576
1.0,16,5.03419
0.0,13,5.036352
1.0,23,5.040065
0.0,25,5.044172
1.0,18,5.047076
1.0,14,5.049303
0.0,12,5.051318
0.0,53,5.060011
1.0,13,5.062127
0.0,78,5.074733
0.0,35,5.080482
0.0,38,5.08672
1.0,14,5.089007
0.0,1,5.089186
0.0,34,5.094709
0.0,2,5.095047
1.0,16,5.097666
1.0,32,5.102919
0.0,52,5.111471
1.0,46,5.119065
1.0,14,5.121327
0.0,45,5.128769
1.0,37,5.134806
1.0,40,5.141373
1.0,17,5.144134
0.0,16,5.146744
1.0,48,5.154541
1.0,34,5.160133
1.0,18,5.16303
1.0,32,5.168186
0.0,11,5.169996
1.0,43,5.177028
1.0,15,5.179441
1.0,60,5.188613
0.0,103,5.205498
1.0,33,5.210963
1.0,20,5.214189
1.0,54,5.22307
0.0,10,5.224734
0.0,7,5.22589
1.0,13,5.228022
0.0,95,5.243276
1.0,120,5.262297
0.0,60,5.272178
1.0,28,5.276706
0.0,4,5.27738
0.0,27,5.281614
0.0,15,5.284067
1.0,12,5.286064
1.0,20,5.289156
0.0,62,5.299295
0.0,29,5.30408
1.0,13,5.306206
1.0,25,5.310304
0.0,31,5.315448
1.0,80,5.328585
1.0,18,5.33153
0.0,20,5.334785
1.0,32,5.339967
1.0,37,5.34602
1.0,13,5.34816
1.0,77,5.360264
1.0,52,5.368636
0.0,28,5.373262
1.0,16,5.375821
0.0,20,5.379124
1.0,60,5.388813
1.0,35,5.394617
0.0,44,5.401847
0.0,41,5.408644
0.0,37,5.414756
1.0,80,5.427843
1.0,56,5.437049
0.0,9,5.438534
1.0,66,5.449272
1.0,51,5.457669
1.0,23,5.461383
0.0,21,5.464528
0.0,4,5.465157
1.0,39,5.471601
1.0,15,5.474039
0.0,35,5.47968
0.0,10,5.481374
1.0,31,5.486486
1.0,69,5.497796
0.0,11,5.499617
0.0,26,5.503887
0.0,32,5.509066
0.0,53,5.517762
1.0,56,5.526864
1.0,28,5.531379
1.0,64,5.541811
0.0,8,5.543115
0.0,64,5.553249
1.0,41,5.559976
1.0,35,5.565763
1.0,11,5.567572
1.0,32,5.572824
1.0,46,5.580308
1.0,35,5.586018
1.0,12,5.587982
1.0,36,5.593756
0.0,15,5.596225
1.0,40,5.602776
1.0,16,5.605378
0.0,1,5.605563
0.0,13,5.607719
0.0,30,5.612615
0.0,14,5.614896
0.0,9,5.616366
1.0,46,5.623736
0.0,18,5.626679
1.0,14,5.628946
1.0,4,5.629583
1.0,74,5.6416
0.0,106,5.6589
1.0,13,5.661
0.0,35,5.666739
1.0,35,5.672353
0.0,8,5.673687
0.0,3,5.67418
0.0,91,5.689005
0.0,7,5.690154
0.0,43,5.697017
1.0,20,5.700254
1.0,28,5.704832
0.0,34,5.710386
0.0,74,5.721572
1.0,13,5.723665
0.0,12,5.725641
1.0,40,5.732148
0.0,39,5.738557
1.0,16,5.741134
0.0,19,5.744252
1.0,40,5.750773
1.0,136,5.772813
0.0,25,5.776957
0.0,68,5.78801
0.0,30,5.792922
1.0,45,5.80031
1.0,21,5.80373
0.0,123,5.823787
0.0,59,5.833474
0.0,56,5.842668
1.0,27,5.846994
1.0,66,5.857672
0.0,2,5.858016
1.0,112,5.876371
1.0,29,5.881066
1.0,35,5.886746
0.0,12,5.888736
1.0,30,5.893703
1.0,13,5.895835
1.0,29,5.900569
1.0,66,5.911337
0.0,27,5.91577
1.0,24,5.919689
1.0,33,5.925094
0.0,27,5.929494
1.0,31,5.93456
1.0,15,5.937086
0.0,1,5.937289
1.0,48,5.945314
0.0,63,5.955611
1.0,22,5.959146
1.0,53,5.967758
0.0,12,5.969709
1.0,48,5.977571
1.0,12,5.979509
0.0,37,5.985533
0.0,61,5.99547
1.0,41,6.002112
1.0,16,6.004724
0.0,8,6.005993
1.0,55,6.014877
1.0,26,6.019162
0.0,18,6.022107
0.0,43,6.029111
1.0,48,6.03698
1.0,25,6.041133
1.0,23,6.044834
1.0,82,6.058215
0.0,37,6.064282
1.0,84,6.077963
1.0,30,6.082849
1.0,38,6.089081
1.0,67,6.099878
0.0,20,6.103155
0.0,15,6.105632
1.0,22,6.109227
1.0,80,6.122224
1.0,44,6.129451
0.0,9,6.130942
1.0,63,6.141182
0.0,24,6.145105
0.0,26,6.149411
0.0,16,6.152022
1.0,35,6.157681
0.0,86,6.171774
1.0,22,6.175342
1.0,29,6.180068
1.0,24,6.184002
0.0,38,6.19011
0.0,67,6.200996
1.0,22,6.204565
1.0,46,6.212005
0.0,29,6.216785
0.0,75,6.229092
0.0,4,6.229759
1.0,37,6.235822
0.0,2,6.236157
0.0,23,6.239973
1.0,19,6.243109
0.0,2,6.243449
0.0,23,6.247253
0.0,3,6.247761
1.0,19,6.250864
0.0,3,6.251362
1.0,19,6.254297
1.0,58,6.263813
0.0,9,6.265297
0.0,59,6.274954
0.0,13,6.277003
0.0,5,6.277796
1.0,20,6.281016
0.0,32,6.28631
0.0,13,6.288443
1.0,156,6.31412
1.0,16,6.316676
1.0,30,6.321544
0.0,70,6.333044
0.0,31,6.338146
0.0,1,6.338326
1.0,33,6.343693
0.0,34,6.349036
1.0,51,6.357385
1.0,14,6.359608
1.0,28,6.364149
1.0,52,6.372172
1.0,89,6.386689
1.0,12,6.388642
0.0,32,6.393919
1.0,16,6.396494
1.0,34,6.402127
1.0,20,6.405324
1.0,37,6.411327
0.0,20,6.414337
1.0,47,6.422015
1.0,14,6.424277
1.0,46,6.431732
0.0,58,6.440851
0.0,28,6.44543
1.0,17,6.448058
1.0,30,6.452955
1.0,41,6.459648
0.0,48,6.467453
1.0,16,6.470059
1.0,33,6.475365
1.0,15,6.477777
0.0,6,6.478761
1.0,14,6.481029
0.0,37,6.48684
1.0,37,6.492881
0.0,48,6.500708
1.0,11,6.502502
0.0,5,6.503338
0.0,8,6.504637
0.0,18,6.507572
1.0,13,6.509697
1.0,46,6.517216
0.0,10,6.518892
1.0,57,6.528152
0.0,7,6.529315
1.0,47,6.536945
0.0,4,6.537613
1.0,82,6.551141
1.0,7,6.552256
1.0,30,6.557168
0.0,7,6.55833
1.0,40,6.565127
1.0,52,6.573664
0.0,32,6.578933
1.0,42,6.585876
0.0,30,6.590875
0.0,10,6.592541
0.0,6,6.593556
0.0,156,6.619458
0.0,24,6.623405
0.0,11,6.625234
0.0,73,6.637295
1.0,34,6.642895
0.0,19,6.646022
1.0,58,6.655633
0.0,4,6.656305
0.0,179,6.685764
1.0,55,6.694808
1.0,35,6.700514
0.0,81,6.713777
0.0,2,6.71413
0.0,17,6.716977
1.0,12,6.71895
0.0,39,6.725404
1.0,27,6.729797
1.0,45,6.73721
0.0,14,6.739522
1.0,43,6.74638
0.0,66,6.757068
1.0,36,6.763074
1.0,27,6.767504
0.0,52,6.776108
0.0,18,6.779095
1.0,55,6.788164
1.0,14,6.790434
1.0,102,6.807165
1.0,21,6.81046
0.0,3,6.810944
1.0,15,6.813415
1.0,35,6.819187
1.0,24,6.823056
1.0,76,6.835602
1.0,11,6.837393
0.0,4,6.838039
1.0,29,6.842749
1.0,55,6.851464
1.0,12,6.853433
1.0,50,6.861321
1.0,14,6.863573
0.0,15,6.866028
0.0,4,6.866698
1.0,34,6.872301
0.0,9,6.873806
0.0,11,6.875645
0.0,40,6.882283
1.0,30,6.887247
1.0,130,6.908461
1.0,45,6.915948
0.0,36,6.921952
1.0,50,6.930047
0.0,29,6.934885
1.0,95,6.950684
1.0,37,6.956782
0.0,83,6.970043
0.0,46,6.977618
0.0,38,6.983806
0.0,8,6.985145
1.0,81,6.998329
0.0,35,7.004078
1.0,67,7.01495
1.0,17,7.017626
0.0,125,7.037877
0.0,2,7.038235
0.0,29,7.043054
1.0,35,7.048661
0.0,67,7.059641
0.0,9,7.061121
1.0,116,7.07967
0.0,21,7.083083
0.0,8,7.084413
0.0,14,7.086726
1.0,48,7.094669
0.0,30,7.099594
1.0,46,7.10713
0.0,27,7.11146
1.0,59,7.121126
1.0,14,7.123449
0.0,12,7.125332
0.0,164,7.152307
1.0,50,7.160666
0.0,17,7.163451
0.0,88,7.177865
0.0,14,7.180216
1.0,40,7.186864
0.0,16,7.18951
0.0,92,7.204425
0.0,79,7.217443
0.0,16,7.220089
1.0,38,7.226333
1.0,90,7.2411
0.0,111,7.259329
0.0,39,7.265755
0.0,22,7.269395
0.0,33,7.274842
0.0,6,7.275848
1.0,42,7.282731
1.0,38,7.288912
1.0,38,7.295158
1.0,43,7.30211
1.0,39,7.308491
0.0,25,7.31261
1.0,14,7.314847
0.0,14,7.31715
0.0,3,7.317656
0.0,24,7.321584
0.0,13,7.323676
1.0,37,7.329766
0.0,11,7.331589
1.0,23,7.335316
0.0,48,7.343227
0.0,28,7.347858
0.0,36,7.353808
0.0,4,7.354476
1.0,19,7.3576
0.0,35,7.36331
1.0,58,7.372806
1.0,6,7.373781
1.0,53,7.382387
1.0,36,7.388222
1.0,41,7.394925
1.0,18,7.39781
1.0,4,7.398453
0.0,8,7.399776
1.0,47,7.407432
1.0,28,7.411949
1.0,22,7.415424
0.0,15,7.417866
1.0,29,7.422663
1.0,52,7.431075
1.0,6,7.432041
0.0,15,7.434512
1.0,37,7.440589
0.0,19,7.443744
1.0,36,7.44951
0.0,23,7.453287
1.0,42,7.460191
1.0,25,7.464265
0.0,50,7.472395
0.0,15,7.474805
1.0,155,7.500289
1.0,16,7.502877
1.0,14,7.505155
0.0,29,7.509751
0.0,60,7.519612
1.0,14,7.52187
0.0,9,7.523363
1.0,23,7.527019
0.0,25,7.531172
1.0,16,7.533787
1.0,12,7.535738
1.0,45,7.542784
1.0,96,7.558533
1.0,13,7.56067
1.0,11,7.56245
0.0,14,7.564735
1.0,45,7.572138
1.0,11,7.573959
1.0,227,7.611038
0.0,44,7.618031
1.0,52,7.626538
1.0,12,7.628504
1.0,142,7.651675
0.0,10,7.653345
1.0,100,7.669476
0.0,46,7.677035
0.0,5,7.677867
0.0,24,7.681872
1.0,40,7.688343
1.0,59,7.698006
0.0,17,7.700739
0.0,9,7.702232
0.0,52,7.710399
1.0,34,7.71598
0.0,1,7.716152
1.0,33,7.72156
0.0,17,7.724376
1.0,27,7.728816
0.0,28,7.733105
0.0,90,7.747705
1.0,129,7.768972
1.0,12,7.770982
0.0,14,7.773289
0.0,8,7.774615
0.0,30,7.779565
1.0,24,7.783481
1.0,61,7.793163
0.0,15,7.795609
1.0,44,7.802825
1.0,14,7.804997
1.0,39,7.81137
0.0,11,7.813218
1.0,39,7.819639
1.0,20,7.822702
0.0,26,7.826993
1.0,18,7.829892
1.0,37,7.835992
1.0,16,7.838608
1.0,51,7.847007
0.0,24,7.850585
1.0,40,7.857143
1.0,17,7.859886
1.0,9,7.861335
0.0,8,7.862665
0.0,39,7.869093
1.0,25,7.873013
0.0,13,7.875091
0.0,10,7.876715
1.0,42,7.883675
1.0,17,7.886408
0.0,27,7.890646
1.0,15,7.893061
1.0,39,7.899528
1.0,16,7.902116
0.0,9,7.903612
0.0,8,7.904933
1.0,51,7.913327
1.0,18,7.91624
1.0,26,7.920178
1.0,23,7.923861
