#{"t_start": 1717529379.105855, "env_id": "Mordor-v0"}
r,l,t
1.0,21,13.224135
1.0,22,13.230603
1.0,42,13.24291
1.0,17,13.247709
1.0,21,13.253796
1.0,39,13.265061
1.0,18,13.270109
1.0,22,13.276471
0.0,14,13.280446
1.0,19,13.285847
1.0,29,13.294371
0.0,21,13.300352
1.0,19,13.305736
0.0,10,13.30866
1.0,32,13.317827
1.0,19,13.323224
1.0,21,13.329311
0.0,9,13.331843
1.0,17,13.336676
1.0,20,13.342543
1.0,36,13.352854
1.0,17,13.35765
1.0,25,13.364989
1.0,36,13.375354
1.0,18,13.380437
1.0,22,13.386884
1.0,32,13.396046
1.0,17,13.40085
1.0,22,13.407341
0.0,135,13.443568
1.0,19,13.448982
1.0,24,13.456026
1.0,34,13.465689
1.0,20,13.47128
0.0,11,13.474521
0.0,15,13.478853
1.0,19,13.484237
1.0,20,13.49007
0.0,16,13.494595
1.0,17,13.499393
1.0,21,13.505549
0.0,722,13.696612
1.0,19,13.702069
1.0,22,13.70853
1.0,36,13.718802
1.0,17,13.723586
1.0,24,13.730531
0.0,7,13.732497
1.0,19,13.737865
1.0,22,13.744216
1.0,34,13.753996
1.0,21,13.759962
1.0,26,13.767417
1.0,30,13.776024
1.0,21,13.781925
1.0,24,13.788889
0.0,24,13.795884
1.0,17,13.800671
1.0,31,13.809665
0.0,49,13.823975
1.0,22,13.830175
1.0,20,13.835943
0.0,21,13.841981
0.0,150,13.886481
1.0,26,13.894015
0.0,148,13.934203
1.0,19,13.939624
1.0,27,13.947561
0.0,9,13.950108
1.0,21,13.956118
0.0,9,13.958672
0.0,8,13.960911
1.0,19,13.966332
1.0,24,13.97331
0.0,443,14.091236
1.0,21,14.097282
1.0,22,14.103771
1.0,44,14.116436
1.0,19,14.121845
1.0,20,14.127714
1.0,34,14.137523
1.0,22,14.143613
1.0,28,14.151627
1.0,39,14.1628
1.0,19,14.168198
1.0,21,14.174298
0.0,33,14.183906
1.0,18,14.189006
1.0,27,14.196865
0.0,17,14.201932
1.0,22,14.208268
1.0,20,14.21415
1.0,41,14.225981
0.0,7,14.227906
1.0,21,14.234002
1.0,41,14.246035
1.0,18,14.251061
1.0,24,14.258082
1.0,42,14.270388
1.0,17,14.275208
1.0,20,14.281087
1.0,34,14.290954
1.0,20,14.296652
1.0,23,14.303238
1.0,36,14.313673
0.0,62,14.332266
1.0,20,14.338178
1.0,37,14.348956
0.0,14,14.352942
1.0,21,14.359109
0.0,11,14.362198
0.0,9,14.364633
1.0,25,14.371969
0.0,7,14.373931
1.0,18,14.379043
1.0,22,14.385382
1.0,34,14.395104
1.0,17,14.399898
1.0,27,14.407744
1.0,32,14.416919
1.0,19,14.422271
1.0,24,14.429317
0.0,8,14.431534
1.0,17,14.436336
1.0,22,14.442687
0.0,7,14.444785
1.0,21,14.450655
1.0,20,14.45655
0.0,21,14.462461
1.0,21,14.468423
1.0,20,14.474291
0.0,7,14.47623
1.0,17,14.481035
1.0,20,14.486914
1.0,32,14.496114
1.0,21,14.502102
1.0,26,14.509643
1.0,34,14.519411
1.0,17,14.524236
1.0,22,14.530686
0.0,28,14.538558
0.0,13,14.542241
1.0,21,14.548332
1.0,30,14.556995
0.0,15,14.561284
1.0,24,14.568322
1.0,34,14.578142
1.0,22,14.584411
1.0,22,14.590874
1.0,32,14.600105
1.0,19,14.605396
1.0,26,14.613028
1.0,37,14.62377
1.0,17,14.628559
1.0,20,14.634321
1.0,43,14.64667
1.0,20,14.652382
1.0,27,14.660139
1.0,33,14.669632
1.0,19,14.674916
0.0,12,14.678437
0.0,383,14.77981
1.0,21,14.785879
1.0,24,14.792818
1.0,33,14.802324
1.0,19,14.807727
1.0,20,14.813599
1.0,34,14.823342
1.0,17,14.828154
1.0,20,14.833924
0.0,9,14.836472
1.0,19,14.841797
1.0,24,14.848791
1.0,30,14.857436
1.0,20,14.863118
1.0,24,14.87016
1.0,37,14.880819
1.0,17,14.885613
1.0,24,14.892666
1.0,30,14.901425
1.0,17,14.906456
1.0,20,14.912169
1.0,35,14.922179
1.0,17,14.927
1.0,26,14.934642
1.0,30,14.943294
1.0,17,14.948089
1.0,22,14.954465
0.0,29,14.96288
1.0,19,14.968249
1.0,22,14.974613
0.0,73,14.994375
1.0,19,14.99958
1.0,20,15.005395
1.0,36,15.015844
1.0,19,15.021268
0.0,15,15.025726
1.0,34,15.035511
1.0,17,15.040333
1.0,22,15.046825
0.0,9,15.049364
1.0,20,15.055066
1.0,23,15.061828
1.0,32,15.070979
1.0,17,15.075804
0.0,10,15.078757
1.0,41,15.090639
1.0,18,15.095668
1.0,20,15.10148
0.0,152,15.142296
1.0,19,15.147729
1.0,22,15.154189
1.0,33,15.163542
1.0,18,15.168617
1.0,20,15.174385
1.0,34,15.184026
0.0,24,15.190999
1.0,25,15.198318
1.0,34,15.20794
1.0,19,15.213311
1.0,20,15.21906
0.0,18,15.224146
1.0,19,15.229459
1.0,22,15.235891
0.0,12,15.23931
1.0,17,15.244124
0.0,13,15.247949
1.0,35,15.257908
1.0,17,15.262687
1.0,20,15.268451
1.0,32,15.277569
0.0,15,15.281817
1.0,22,15.288176
1.0,32,15.29729
1.0,19,15.302576
1.0,22,15.309001
1.0,31,15.31779
1.0,17,15.322588
1.0,24,15.329605
0.0,28,15.337664
1.0,17,15.342457
1.0,21,15.348487
1.0,36,15.358632
1.0,17,15.363405
1.0,24,15.370423
1.0,35,15.380447
1.0,17,15.385241
1.0,29,15.393545
1.0,35,15.403549
1.0,19,15.408916
0.0,18,15.414206
1.0,32,15.423411
1.0,21,15.429175
1.0,22,15.435421
0.0,27,15.443166
1.0,17,15.447949
1.0,23,15.454592
0.0,23,15.461161
1.0,21,15.467133
1.0,22,15.473334
0.0,8,15.47546
1.0,20,15.481116
1.0,21,15.487161
1.0,35,15.497146
1.0,17,15.501912
1.0,22,15.508199
1.0,30,15.516808
1.0,17,15.521581
1.0,25,15.528785
0.0,9,15.531313
0.0,13,15.534984
1.0,22,15.541265
1.0,39,15.552498
1.0,21,15.558392
1.0,22,15.564834
1.0,30,15.573456
0.0,9,15.575972
1.0,21,15.581968
0.0,221,15.640604
0.0,14,15.644507
0.0,9,15.647043
1.0,33,15.656401
0.0,20,15.66214
1.0,22,15.668574
1.0,32,15.677786
1.0,17,15.682591
1.0,22,15.688955
0.0,56,15.704401
1.0,20,15.710016
1.0,21,15.716081
0.0,11,15.719198
1.0,19,15.724592
1.0,22,15.731039
1.0,32,15.740244
0.0,48,15.754368
1.0,22,15.760734
1.0,34,15.770551
1.0,17,15.775328
1.0,20,15.781024
0.0,455,15.901495
1.0,17,15.906533
1.0,22,15.913117
1.0,30,15.921659
1.0,17,15.926442
1.0,22,15.932897
0.0,32,15.94186
1.0,17,15.946649
1.0,24,15.953527
1.0,30,15.962135
1.0,17,15.966917
1.0,20,15.972706
1.0,39,15.983926
1.0,19,15.989299
1.0,21,15.995289
1.0,32,16.004436
1.0,19,16.009824
1.0,24,16.016865
0.0,9,16.019403
1.0,17,16.024198
1.0,22,16.030557
1.0,31,16.039486
1.0,19,16.044813
0.0,11,16.047964
1.0,32,16.057098
1.0,21,16.062976
1.0,22,16.069403
0.0,28,16.077492
1.0,21,16.083361
1.0,22,16.089807
1.0,31,16.098653
1.0,19,16.10406
1.0,22,16.110297
0.0,117,16.141458
0.0,43,16.154109
1.0,20,16.159897
1.0,30,16.168571
1.0,17,16.173359
1.0,20,16.179211
1.0,30,16.187844
0.0,80,16.211546
1.0,23,16.218291
1.0,30,16.226926
1.0,20,16.23263
1.0,26,16.240182
0.0,23,16.246768
1.0,19,16.252155
1.0,22,16.258589
1.0,38,16.269608
1.0,21,16.275762
0.0,10,16.278713
1.0,33,16.288202
1.0,19,16.293513
1.0,20,16.2994
1.0,37,16.310042
1.0,21,16.316024
0.0,12,16.319449
1.0,34,16.329287
1.0,22,16.335473
0.0,37,16.346389
1.0,33,16.355863
1.0,19,16.361257
1.0,24,16.36829
0.0,17,16.373144
1.0,17,16.377931
1.0,24,16.38477
0.0,23,16.391496
1.0,17,16.39631
1.0,24,16.403293
1.0,32,16.412458
1.0,17,16.417247
0.0,9,16.419773
0.0,13,16.423463
1.0,18,16.428579
1.0,24,16.436003
1.0,34,16.445839
1.0,18,16.45093
1.0,23,16.457595
0.0,20,16.463289
0.0,12,16.466695
1.0,30,16.475415
1.0,32,16.4846
0.0,19,16.489992
0.0,9,16.492533
0.0,22,16.498832
1.0,17,16.503635
1.0,29,16.512096
1.0,41,16.524
0.0,12,16.527406
1.0,20,16.533129
1.0,32,16.542374
1.0,17,16.547172
1.0,22,16.553633
1.0,39,16.564766
1.0,17,16.569559
1.0,25,16.576725
1.0,38,16.587639
0.0,7,16.589569
1.0,22,16.59596
1.0,32,16.605227
1.0,19,16.610555
1.0,20,16.616434
1.0,30,16.625084
1.0,23,16.631702
0.0,9,16.634348
0.0,109,16.663774
1.0,19,16.669172
1.0,24,16.676209
0.0,40,16.687211
1.0,18,16.692344
0.0,3,16.693229
1.0,30,16.701861
1.0,20,16.707557
1.0,22,16.713934
0.0,10,16.716668
1.0,17,16.721473
1.0,20,16.727348
1.0,39,16.738573
1.0,18,16.743666
1.0,22,16.750015
1.0,42,16.76215
1.0,17,16.766946
1.0,20,16.772794
1.0,36,16.782933
1.0,17,16.787727
0.0,7,16.78966
0.0,40,16.801299
1.0,17,16.806104
1.0,20,16.811854
1.0,32,16.821064
1.0,20,16.826701
0.0,34,16.836689
1.0,36,16.84679
1.0,22,16.852886
1.0,26,16.860373
0.0,22,16.866796
1.0,21,16.872787
0.0,12,16.876317
1.0,32,16.885418
1.0,19,16.890805
1.0,22,16.897248
1.0,35,16.907126
1.0,18,16.912537
1.0,23,16.919276
1.0,34,16.92902
1.0,17,16.933818
1.0,20,16.939672
1.0,34,16.949501
1.0,24,16.956259
0.0,7,16.958198
0.0,18,16.963226
0.0,16,16.967791
1.0,24,16.974835
1.0,30,16.983468
1.0,18,16.988552
0.0,26,16.996139
1.0,31,17.00507
1.0,18,17.010093
1.0,22,17.016468
1.0,40,17.027958
1.0,23,17.034457
0.0,11,17.037699
1.0,34,17.047437
1.0,25,17.054503
1.0,23,17.061149
1.0,36,17.071495
1.0,19,17.076862
1.0,20,17.082642
0.0,9,17.08518
1.0,19,17.09049
1.0,20,17.096264
0.0,16,17.100875
1.0,19,17.106269
1.0,24,17.113223
1.0,30,17.121865
0.0,9,17.12439
1.0,24,17.131319
1.0,44,17.144077
1.0,17,17.148849
1.0,24,17.155721
0.0,17,17.160508
1.0,17,17.165395
1.0,20,17.17125
1.0,35,17.181347
1.0,17,17.186126
1.0,21,17.192279
0.0,20,17.197962
1.0,22,17.204192
1.0,21,17.210349
1.0,36,17.220803
1.0,20,17.226322
1.0,27,17.234183
1.0,34,17.243846
0.0,9,17.246366
1.0,20,17.252079
1.0,35,17.26214
1.0,19,17.267534
1.0,20,17.273362
1.0,32,17.282512
1.0,19,17.287913
0.0,11,17.291131
1.0,34,17.300976
1.0,21,17.306968
1.0,22,17.313445
1.0,33,17.32297
1.0,17,17.327756
1.0,25,17.334979
0.0,68,17.35355
1.0,18,17.358588
1.0,21,17.364657
1.0,32,17.373833
1.0,23,17.380423
1.0,28,17.388559
1.0,37,17.399271
1.0,17,17.404081
1.0,29,17.412214
0.0,318,17.496701
1.0,19,17.502131
1.0,20,17.508007
1.0,30,17.516645
1.0,22,17.522886
1.0,22,17.529183
1.0,36,17.539585
1.0,22,17.545747
1.0,22,17.552142
0.0,50,17.566824
1.0,21,17.572962
1.0,24,17.579999
0.0,11,17.583119
0.0,17,17.587983
1.0,22,17.594351
1.0,33,17.603717
1.0,19,17.609117
1.0,20,17.614921
1.0,38,17.625796
1.0,23,17.632155
1.0,23,17.638915
0.0,13,17.642592
1.0,21,17.648489
0.0,16,17.653226
1.0,35,17.663236
0.0,16,17.667731
0.0,9,17.670265
1.0,35,17.680255
1.0,20,17.685834
1.0,24,17.692621
0.0,212,17.74938
1.0,18,17.754483
1.0,26,17.76203
0.0,9,17.764562
1.0,19,17.769889
1.0,20,17.775763
1.0,32,17.784994
0.0,19,17.790444
0.0,11,17.793683
1.0,35,17.803663
1.0,17,17.808485
1.0,21,17.814665
1.0,34,17.824305
1.0,17,17.829086
1.0,20,17.834801
1.0,34,17.844555
1.0,19,17.849939
1.0,25,17.857067
1.0,40,17.868583
1.0,21,17.874477
1.0,21,17.880663
1.0,31,17.889497
0.0,16,17.89406
1.0,20,17.8999
0.0,141,17.938025
1.0,18,17.943152
1.0,20,17.94901
1.0,32,17.958245
1.0,19,17.963618
1.0,20,17.969473
1.0,31,17.978367
1.0,17,17.983156
1.0,25,17.990226
1.0,32,17.999353
1.0,21,18.005331
1.0,24,18.012309
1.0,33,18.021745
1.0,18,18.026836
0.0,76,18.049365
1.0,35,18.059381
0.0,46,18.072916
1.0,25,18.080255
1.0,39,18.091543
1.0,17,18.096338
1.0,22,18.102635
1.0,31,18.111558
0.0,15,18.115822
1.0,22,18.122215
1.0,32,18.131443
1.0,21,18.137427
1.0,20,18.143214
1.0,31,18.152067
1.0,17,18.156868
1.0,22,18.163325
0.0,121,18.195687
0.0,14,18.19962
1.0,23,18.206273
1.0,34,18.216098
1.0,21,18.221886
1.0,20,18.227738
1.0,32,18.236872
1.0,18,18.24184
1.0,22,18.248209
1.0,38,18.25932
1.0,17,18.264118
0.0,17,18.269058
1.0,39,18.280297
1.0,22,18.286365
1.0,22,18.292784
0.0,21,18.298774
1.0,18,18.30386
1.0,23,18.310569
1.0,33,18.319973
1.0,20,18.325632
1.0,22,18.331987
1.0,36,18.342209
1.0,20,18.347765
1.0,24,18.354629
1.0,38,18.365609
0.0,9,18.368129
0.0,11,18.371226
1.0,32,18.380444
0.0,15,18.38472
1.0,20,18.390558
0.0,14,18.39447
1.0,19,18.39982
1.0,20,18.405689
1.0,37,18.41617
0.0,32,18.425525
1.0,20,18.431385
0.0,7,18.433321
0.0,15,18.437586
1.0,26,18.445138
0.0,13,18.448817
1.0,21,18.454789
1.0,21,18.46077
0.0,15,18.465202
1.0,18,18.470281
0.0,15,18.474617
0.0,15,18.478884
1.0,21,18.484722
1.0,23,18.491256
0.0,15,18.495541
1.0,18,18.500603
1.0,20,18.506371
1.0,36,18.516771
1.0,20,18.522425
0.0,37,18.533213
1.0,41,18.545092
1.0,18,18.55017
0.0,13,18.553989
1.0,40,18.565663
0.0,35,18.575918
1.0,20,18.581604
0.0,30,18.590255
1.0,21,18.596161
0.0,15,18.600579
1.0,40,18.612161
1.0,20,18.617762
1.0,25,18.624902
0.0,61,18.643014
1.0,17,18.647807
1.0,20,18.653492
1.0,46,18.666862
1.0,18,18.671937
1.0,24,18.678956
1.0,36,18.689455
1.0,17,18.694246
1.0,20,18.700004
0.0,11,18.703267
0.0,7,18.705184
1.0,20,18.711028
1.0,38,18.721836
0.0,3,18.72272
1.0,23,18.729374
1.0,39,18.740557
1.0,17,18.745332
1.0,21,18.751376
0.0,22,18.757931
0.0,3,18.758813
1.0,20,18.764683
0.0,227,18.82516
1.0,18,18.83022
1.0,20,18.83609
0.0,35,18.845789
1.0,17,18.850588
1.0,20,18.856454
1.0,36,18.866885
1.0,19,18.872166
1.0,23,18.878698
1.0,32,18.88794
1.0,23,18.894445
1.0,20,18.900218
1.0,30,18.90955
1.0,18,18.915329
1.0,20,18.92203
0.0,225,18.983529
1.0,18,18.988591
1.0,24,18.995665
1.0,35,19.005679
1.0,20,19.011236
1.0,23,19.017703
1.0,32,19.026934
0.0,16,19.031501
1.0,26,19.039138
1.0,31,19.048043
1.0,17,19.05285
1.0,21,19.058852
1.0,35,19.068987
0.0,11,19.072104
1.0,28,19.080089
1.0,33,19.089544
1.0,17,19.094342
1.0,26,19.101968
0.0,438,19.218794
1.0,17,19.223665
0.0,43,19.236271
1.0,36,19.246678
1.0,18,19.25177
1.0,22,19.258232
0.0,15,19.262544
1.0,23,19.269011
1.0,22,19.275318
1.0,34,19.284969
1.0,19,19.290367
1.0,22,19.296803
1.0,32,19.305919
1.0,17,19.310701
1.0,23,19.317369
1.0,37,19.327925
1.0,19,19.333153
1.0,24,19.340051
0.0,7,19.341986
0.0,55,19.358261
1.0,20,19.36412
1.0,33,19.373636
1.0,17,19.378438
1.0,21,19.384598
0.0,73,19.404694
1.0,19,19.410083
1.0,20,19.415872
0.0,14,19.419866
1.0,22,19.42605
1.0,24,19.433075
0.0,17,19.437881
1.0,18,19.442953
1.0,31,19.451864
1.0,35,19.461973
0.0,19,19.467358
1.0,22,19.473703
0.0,18,19.478832
1.0,17,19.483624
1.0,20,19.489318
1.0,32,19.498547
1.0,17,19.503328
1.0,23,19.51007
1.0,30,19.518684
0.0,15,19.523146
0.0,12,19.52668
1.0,38,19.537616
1.0,21,19.543592
1.0,26,19.551062
1.0,36,19.561393
1.0,18,19.566487
1.0,20,19.572338
0.0,24,19.57896
1.0,17,19.583755
1.0,21,19.589863
1.0,30,19.598423
1.0,17,19.603218
1.0,22,19.609665
1.0,33,19.619044
1.0,22,19.625211
1.0,22,19.631646
0.0,113,19.661791
1.0,19,19.667088
0.0,15,19.671523
1.0,35,19.681556
0.0,13,19.685224
1.0,20,19.690987
1.0,44,19.703803
0.0,7,19.70573
1.0,24,19.712618
0.0,15,19.716907
1.0,21,19.722887
1.0,21,19.728861
0.0,17,19.733645
0.0,9,19.736163
1.0,23,19.742806
1.0,41,19.754717
1.0,19,19.760098
1.0,22,19.766534
1.0,40,19.778092
1.0,19,19.783499
1.0,20,19.789344
1.0,35,19.799332
1.0,21,19.805305
1.0,25,19.812469
0.0,15,19.816734
1.0,23,19.823298
1.0,22,19.829638
1.0,33,19.839023
1.0,19,19.844406
0.0,37,19.855301
1.0,32,19.864433
0.0,11,19.867543
1.0,20,19.873302
0.0,15,19.877594
1.0,20,19.883248
1.0,21,19.889203
0.0,11,19.89243
1.0,20,19.89809
1.0,22,19.904528
1.0,33,19.913946
1.0,18,19.919037
1.0,21,19.925094
1.0,39,19.936829
1.0,21,19.9428
1.0,22,19.949212
1.0,42,19.961457
1.0,17,19.966254
1.0,20,19.972009
1.0,50,19.986407
1.0,22,19.992568
1.0,24,19.999584
0.0,28,20.007661
1.0,21,20.013624
1.0,25,20.020929
1.0,33,20.030342
1.0,20,20.035993
1.0,27,20.043856
0.0,139,20.081146
1.0,19,20.086549
1.0,25,20.093695
0.0,27,20.101502
0.0,17,20.106379
1.0,26,20.114027
1.0,37,20.124702
1.0,23,20.131198
1.0,21,20.137308
1.0,32,20.146541
0.0,18,20.151609
1.0,24,20.158637
1.0,33,20.168147
1.0,20,20.173764
1.0,22,20.180156
1.0,33,20.18951
1.0,17,20.194307
1.0,22,20.20068
1.0,38,20.211617
1.0,19,20.217009
1.0,23,20.223544
1.0,33,20.233049
1.0,23,20.239605
0.0,9,20.242238
1.0,32,20.251494
1.0,17,20.256275
1.0,24,20.26315
1.0,32,20.272383
0.0,17,20.277236
1.0,23,20.283985
1.0,34,20.293702
1.0,19,20.299083
1.0,22,20.30553
1.0,30,20.314113
1.0,23,20.320614
1.0,26,20.328231
0.0,7,20.330161
0.0,10,20.332912
1.0,22,20.339177
1.0,34,20.349009
1.0,22,20.355178
1.0,20,20.361043
0.0,41,20.373133
1.0,19,20.378432
1.0,23,20.385154
1.0,42,20.397135
1.0,18,20.40221
1.0,20,20.407909
1.0,30,20.416526
1.0,22,20.422722
1.0,23,20.429359
1.0,32,20.438556
0.0,9,20.441076
1.0,21,20.447088
1.0,34,20.45689
1.0,19,20.462274
1.0,24,20.469055
1.0,34,20.478863
1.0,17,20.483645
1.0,25,20.490709
0.0,24,20.497598
1.0,19,20.502956
1.0,30,20.511773
0.0,7,20.51371
1.0,17,20.518492
0.0,10,20.521422
0.0,140,20.563046
1.0,17,20.56785
0.0,7,20.569872
1.0,33,20.57939
1.0,17,20.584177
1.0,21,20.590176
0.0,26,20.597508
1.0,19,20.602892
0.0,20,20.608782
0.0,207,20.663949
1.0,20,20.669646
1.0,22,20.675936
1.0,35,20.686018
1.0,17,20.690805
1.0,20,20.69652
0.0,85,20.7217
1.0,17,20.726511
1.0,20,20.732236
1.0,33,20.741709
1.0,17,20.746502
1.0,20,20.752359
0.0,34,20.762238
1.0,21,20.768147
1.0,22,20.774472
0.0,86,20.797715
0.0,7,20.799635
1.0,21,20.805711
1.0,36,20.816
1.0,18,20.821011
1.0,26,20.828642
1.0,30,20.837267
1.0,21,20.843125
0.0,9,20.845754
0.0,55,20.860686
1.0,19,20.865923
1.0,20,20.871683
0.0,308,20.953692
1.0,19,20.959101
1.0,29,20.967449
1.0,31,20.97643
1.0,20,20.982109
1.0,22,20.988455
0.0,21,20.99447
1.0,17,20.999277
1.0,24,21.006298
0.0,293,21.084216
1.0,17,21.089032
0.0,13,21.092866
0.0,26,21.10045
1.0,22,21.106678
1.0,20,21.112509
1.0,32,21.121721
1.0,17,21.126519
1.0,20,21.13237
1.0,36,21.142728
1.0,17,21.147511
1.0,22,21.153972
1.0,41,21.165768
1.0,19,21.171173
1.0,20,21.17706
1.0,32,21.186329
1.0,17,21.191155
0.0,11,21.194415
0.0,61,21.210891
1.0,18,21.216003
1.0,26,21.223407
1.0,30,21.23209
1.0,17,21.236906
1.0,22,21.24338
1.0,30,21.252047
1.0,19,21.257461
0.0,10,21.260239
1.0,30,21.268902
1.0,17,21.273701
1.0,21,21.279889
1.0,30,21.288575
1.0,20,21.294264
1.0,22,21.300762
0.0,7,21.302712
1.0,17,21.307515
1.0,24,21.314428
0.0,377,21.414811
1.0,17,21.419659
1.0,23,21.426284
1.0,30,21.434955
1.0,19,21.440351
1.0,21,21.446443
1.0,33,21.455987
1.0,19,21.461377
1.0,22,21.467853
1.0,32,21.477093
1.0,17,21.481903
1.0,22,21.488286
1.0,32,21.497394
1.0,17,21.502192
0.0,13,21.50595
1.0,32,21.515109
1.0,19,21.520388
0.0,9,21.522934
1.0,34,21.532692
1.0,17,21.537507
1.0,20,21.543373
1.0,34,21.553196
1.0,22,21.559494
0.0,13,21.56333
0.0,26,21.57083
1.0,19,21.576237
1.0,20,21.582099
0.0,23,21.588686
1.0,17,21.593474
1.0,22,21.599936
1.0,32,21.609178
0.0,17,21.614062
1.0,22,21.620378
1.0,34,21.630248
0.0,9,21.632783
1.0,20,21.638659
0.0,38,21.649251
1.0,18,21.654285
1.0,22,21.660596
1.0,36,21.670964
1.0,25,21.677964
1.0,22,21.684427
1.0,39,21.695631
1.0,17,21.70042
1.0,20,21.706281
1.0,36,21.716637
1.0,27,21.724408
1.0,20,21.73027
1.0,32,21.739368
1.0,17,21.744186
1.0,24,21.751246
1.0,32,21.76053
1.0,19,21.765918
1.0,20,21.771786
0.0,9,21.774334
1.0,19,21.779734
0.0,16,21.784311
1.0,34,21.794129
0.0,9,21.796657
0.0,14,21.800628
0.0,184,21.849878
1.0,19,21.855284
0.0,20,21.861214
1.0,32,21.870443
1.0,22,21.876737
1.0,20,21.882536
1.0,33,21.892089
1.0,25,21.899129
1.0,22,21.905487
0.0,7,21.907427
1.0,17,21.912232
1.0,20,21.918096
0.0,19,21.923433
0.0,17,21.928241
1.0,21,21.934311
0.0,25,21.941734
0.0,7,21.943667
1.0,20,21.949375
1.0,36,21.959604
0.0,16,21.964161
1.0,20,21.969862
1.0,40,21.981343
0.0,7,21.983274
1.0,22,21.989728
0.0,9,21.992261
1.0,23,21.998737
0.0,15,22.003186
0.0,58,22.018914
1.0,21,22.024761
1.0,24,22.031812
1.0,34,22.041603
1.0,18,22.04662
1.0,22,22.052907
0.0,7,22.054843
1.0,17,22.059647
0.0,7,22.061587
0.0,13,22.065495
1.0,20,22.071121
1.0,26,22.078775
0.0,7,22.080718
1.0,17,22.085553
1.0,22,22.091934
1.0,41,22.10377
1.0,17,22.108582
1.0,21,22.114755
1.0,32,22.12389
1.0,23,22.130474
1.0,29,22.138936
1.0,36,22.149143
1.0,17,22.153932
1.0,20,22.159815
1.0,44,22.172605
1.0,19,22.17799
1.0,20,22.183871
1.0,38,22.194623
1.0,17,22.199439
1.0,26,22.207086
1.0,35,22.217255
0.0,9,22.219792
1.0,22,22.22625
0.0,76,22.246714
1.0,19,22.252095
1.0,22,22.258574
0.0,21,22.264705
0.0,9,22.267225
1.0,23,22.27392
1.0,30,22.282573
1.0,20,22.288126
0.0,7,22.29017
1.0,34,22.299946
1.0,18,22.305046
1.0,22,22.311506
1.0,34,22.321362
1.0,24,22.328262
1.0,24,22.335323
1.0,33,22.344872
0.0,9,22.347402
1.0,27,22.35537
1.0,32,22.36461
1.0,23,22.371074
0.0,13,22.374904
1.0,30,22.383559
1.0,19,22.388965
1.0,20,22.39475
0.0,9,22.39729
1.0,18,22.402388
1.0,22,22.408841
0.0,9,22.411373
1.0,19,22.416786
1.0,26,22.424356
1.0,35,22.434485
1.0,19,22.439881
1.0,21,22.445795
1.0,34,22.455487
1.0,22,22.461562
1.0,21,22.467628
1.0,30,22.476269
1.0,18,22.481387
1.0,22,22.487848
1.0,35,22.497782
1.0,21,22.503772
1.0,22,22.510222
1.0,30,22.518854
1.0,17,22.523676
0.0,16,22.528409
0.0,112,22.561759
1.0,21,22.567764
1.0,21,22.573944
0.0,51,22.588097
1.0,22,22.594378
1.0,21,22.60053
1.0,34,22.610214
1.0,18,22.615306
1.0,21,22.621361
1.0,33,22.63079
0.0,7,22.632723
0.0,7,22.634658
0.0,17,22.639451
1.0,21,22.64533
1.0,22,22.651767
1.0,33,22.661194
1.0,17,22.665987
1.0,20,22.671689
1.0,32,22.680924
0.0,15,22.685122
1.0,20,22.690978
1.0,32,22.700199
1.0,18,22.705284
0.0,11,22.708507
1.0,31,22.717322
1.0,20,22.722986
1.0,22,22.72923
1.0,33,22.738722
1.0,23,22.744997
1.0,23,22.751619
1.0,30,22.760252
1.0,17,22.765037
1.0,25,22.772289
0.0,72,22.793488
1.0,17,22.798288
1.0,20,22.804059
1.0,31,22.812928
1.0,18,22.818006
1.0,23,22.82457
0.0,102,22.85477
1.0,17,22.859591
1.0,24,22.8665
1.0,30,22.87521
1.0,20,22.880961
1.0,22,22.887371
0.0,11,22.890499
0.0,17,22.89542
1.0,22,22.901911
1.0,30,22.91052
1.0,18,22.915614
1.0,20,22.921297
1.0,30,22.929884
1.0,17,22.934686
0.0,13,22.938521
1.0,33,22.94839
1.0,17,22.953216
0.0,11,22.956256
1.0,32,22.965481
1.0,17,22.970272
1.0,71,22.991438
1.0,34,23.001069
0.0,11,23.004189
1.0,20,23.010091
0.0,9,23.012739
1.0,20,23.018327
1.0,23,23.024911
1.0,34,23.034691
0.0,19,23.040102
1.0,23,23.046713
0.0,25,23.053931
1.0,17,23.05874
1.0,20,23.064441
1.0,32,23.073701
1.0,19,23.079086
1.0,29,23.087599
1.0,39,23.099048
0.0,7,23.100974
1.0,20,23.106751
0.0,9,23.109271
1.0,18,23.114366
0.0,12,23.117783
1.0,36,23.128193
0.0,14,23.132155
1.0,21,23.138253
1.0,34,23.148003
1.0,17,23.152811
1.0,24,23.159766
1.0,34,23.169596
1.0,17,23.174386
0.0,16,23.179136
1.0,32,23.188263
1.0,20,23.193851
0.0,11,23.197092
1.0,36,23.207465
1.0,19,23.212834
1.0,23,23.219507
0.0,18,23.224688
1.0,20,23.230207
1.0,20,23.235994
1.0,33,23.245526
1.0,17,23.250317
1.0,20,23.256162
1.0,32,23.265294
1.0,18,23.270347
0.0,14,23.274313
0.0,21,23.280329
1.0,19,23.285727
1.0,20,23.291497
1.0,33,23.301003
1.0,17,23.305809
1.0,24,23.312845
1.0,34,23.322512
1.0,19,23.327775
1.0,20,23.333551
1.0,35,23.343525
1.0,17,23.348318
1.0,20,23.354103
0.0,29,23.362492
1.0,17,23.367292
1.0,20,23.373148
1.0,36,23.383462
