#{"t_start": 1715427675.597023, "env_id": "Office-single-v0"}
r,l,t
0.0,72,0.361535
0.0,1,0.361554
0.0,21,0.361736
0.0,42,0.362088
0.0,99,0.362917
0.0,15,0.363051
1.0,61,0.363562
1.0,49,0.36397
0.0,14,0.364095
0.0,92,0.364855
0.0,15,0.364989
1.0,63,0.365512
1.0,136,0.366626
0.0,17,0.36678
1.0,48,0.367181
1.0,40,0.367519
0.0,24,0.367724
0.0,50,0.368145
0.0,10,0.368235
0.0,38,0.368555
0.0,81,0.369225
0.0,73,0.369831
1.0,115,0.370785
0.0,48,0.371183
0.0,104,0.372042
1.0,38,0.372361
0.0,36,0.372669
1.0,58,0.373154
1.0,111,0.374085
0.0,23,0.374285
0.0,120,0.375268
1.0,76,0.375904
1.0,61,0.376404
0.0,52,0.376835
0.0,13,0.376952
0.0,77,0.377583
0.0,58,0.378063
0.0,17,0.378213
0.0,9,0.378298
0.0,171,0.379717
0.0,15,0.379853
1.0,54,0.380308
1.0,102,0.381157
0.0,2,0.381184
0.0,189,0.382726
1.0,43,0.383092
1.0,67,0.383647
0.0,32,0.383921
1.0,63,0.384472
1.0,100,0.385298
1.0,137,0.38644
1.0,71,0.387041
1.0,107,0.387931
1.0,68,0.388493
0.0,4,0.388536
1.0,23,0.388735
1.0,70,0.389316
1.0,175,0.390768
1.0,33,0.391053
0.0,25,0.391268
0.0,13,0.391386
0.0,65,0.391922
0.0,4,0.391965
1.0,54,0.39242
0.0,9,0.392504
0.0,7,0.392572
1.0,151,0.39382
0.0,13,0.393939
1.0,47,0.394336
0.0,9,0.394423
0.0,9,0.394509
1.0,33,0.394785
0.0,9,0.394869
0.0,60,0.395366
0.0,54,0.395822
1.0,290,0.398198
0.0,40,0.398538
0.0,24,0.398744
0.0,19,0.398911
0.0,24,0.399114
0.0,57,0.399586
0.0,2,0.399612
0.0,48,0.400009
0.0,36,0.400311
0.0,83,0.401
0.0,2,0.401026
0.0,19,0.401187
1.0,60,0.401687
1.0,31,0.401945
1.0,44,0.402314
0.0,27,0.402543
1.0,49,0.402955
1.0,39,0.403285
0.0,71,0.403867
1.0,46,0.404256
0.0,8,0.404331
1.0,30,0.404585
0.0,37,0.404894
0.0,94,0.40567
0.0,18,0.405829
0.0,6,0.405888
0.0,112,0.406813
1.0,26,0.407038
0.0,66,0.40758
0.0,14,0.407705
0.0,37,0.408016
0.0,21,0.408194
1.0,34,0.408482
1.0,29,0.40873
1.0,200,0.41037
1.0,32,0.410642
1.0,74,0.411254
0.0,27,0.411486
1.0,23,0.411686
1.0,33,0.411966
1.0,95,0.412755
1.0,84,0.413455
0.0,9,0.41354
1.0,64,0.414075
0.0,18,0.414233
1.0,24,0.414441
1.0,28,0.414687
0.0,54,0.415132
1.0,29,0.415383
1.0,107,0.416271
1.0,49,0.416686
0.0,35,0.41698
0.0,30,0.417236
1.0,23,0.417435
0.0,4,0.417479
1.0,25,0.417697
1.0,33,0.417977
1.0,25,0.418194
1.0,23,0.418394
1.0,49,0.418805
1.0,41,0.419151
1.0,29,0.419399
1.0,39,0.419724
1.0,86,0.420433
0.0,4,0.420476
0.0,35,0.420775
0.0,4,0.420817
0.0,88,0.421538
0.0,6,0.421598
0.0,10,0.421689
0.0,6,0.421748
0.0,130,0.422822
0.0,20,0.422996
1.0,74,0.423618
0.0,19,0.423786
0.0,15,0.423921
1.0,35,0.424219
0.0,1,0.424237
0.0,26,0.424461
0.0,15,0.424597
1.0,31,0.424859
0.0,18,0.425016
1.0,36,0.42537
0.0,6,0.425433
0.0,8,0.425511
1.0,43,0.425877
1.0,30,0.426133
0.0,12,0.426243
0.0,39,0.426573
1.0,26,0.4268
0.0,39,0.427127
0.0,30,0.427381
0.0,18,0.427539
0.0,19,0.427708
0.0,32,0.427978
1.0,55,0.428439
0.0,8,0.428518
0.0,199,0.430149
0.0,8,0.430226
0.0,14,0.43035
1.0,45,0.43073
1.0,47,0.431124
1.0,213,0.432868
0.0,52,0.433304
0.0,33,0.433586
0.0,41,0.433934
0.0,8,0.434012
1.0,34,0.434302
0.0,104,0.435171
1.0,181,0.436673
0.0,28,0.436913
0.0,24,0.43712
0.0,23,0.437324
0.0,46,0.437714
1.0,56,0.438185
1.0,33,0.438468
0.0,35,0.438761
1.0,55,0.439221
0.0,16,0.439362
0.0,21,0.439544
0.0,24,0.439748
1.0,56,0.440214
0.0,33,0.440494
1.0,66,0.441042
1.0,37,0.441355
0.0,14,0.441479
0.0,7,0.441547
0.0,6,0.441606
1.0,62,0.442127
0.0,15,0.442262
0.0,4,0.442305
1.0,78,0.442957
0.0,46,0.443345
1.0,224,0.445176
1.0,40,0.445516
1.0,30,0.445776
0.0,3,0.445812
0.0,18,0.445969
0.0,17,0.44612
0.0,12,0.446227
1.0,67,0.44679
0.0,36,0.447094
1.0,71,0.447698
0.0,30,0.447955
0.0,60,0.448457
1.0,65,0.449002
0.0,24,0.449211
1.0,52,0.449677
1.0,125,0.450725
0.0,129,0.451779
1.0,43,0.452149
0.0,18,0.452311
0.0,56,0.452776
0.0,13,0.452894
0.0,20,0.45308
0.0,8,0.453157
1.0,22,0.453358
0.0,8,0.453435
0.0,8,0.453511
0.0,10,0.453603
0.0,24,0.453812
0.0,29,0.454059
0.0,6,0.454119
0.0,9,0.454203
1.0,116,0.455159
0.0,64,0.455689
1.0,84,0.456395
0.0,30,0.456648
0.0,19,0.456814
1.0,58,0.457311
0.0,10,0.457405
0.0,3,0.45744
1.0,59,0.457932
1.0,131,0.459009
1.0,67,0.459567
1.0,70,0.460149
1.0,18,0.460309
1.0,69,0.460885
1.0,91,0.461642
1.0,58,0.462128
0.0,26,0.462352
0.0,30,0.462607
1.0,100,0.463438
0.0,17,0.463591
0.0,31,0.463853
0.0,140,0.465014
1.0,34,0.465304
0.0,13,0.465421
0.0,17,0.465569
0.0,18,0.465737
1.0,88,0.466473
0.0,61,0.46698
0.0,133,0.468086
1.0,93,0.468857
0.0,60,0.469355
1.0,43,0.469721
1.0,47,0.470119
0.0,18,0.470276
0.0,41,0.470623
1.0,75,0.471254
0.0,10,0.471348
1.0,131,0.472446
0.0,94,0.473223
0.0,71,0.473813
1.0,134,0.474919
0.0,19,0.475088
0.0,61,0.475596
0.0,86,0.476322
1.0,49,0.476747
1.0,40,0.477085
0.0,43,0.477455
1.0,52,0.477894
1.0,101,0.478738
1.0,165,0.480097
1.0,50,0.480526
0.0,81,0.481218
0.0,35,0.481515
1.0,160,0.48284
1.0,87,0.483585
0.0,131,0.48466
0.0,15,0.484795
0.0,157,0.486096
0.0,96,0.486899
0.0,52,0.487336
0.0,17,0.487488
0.0,22,0.487675
0.0,16,0.487821
1.0,31,0.488088
1.0,185,0.4896
0.0,35,0.489904
0.0,2,0.48993
0.0,10,0.490022
0.0,96,0.490816
0.0,38,0.491141
0.0,99,0.491955
0.0,22,0.492146
0.0,66,0.492696
1.0,61,0.49321
0.0,13,0.493329
1.0,100,0.494149
0.0,25,0.494366
0.0,22,0.494555
1.0,112,0.495478
1.0,192,0.497046
0.0,105,0.497912
1.0,81,0.498579
1.0,117,0.499542
1.0,121,0.500543
0.0,16,0.500686
0.0,6,0.500752
0.0,25,0.500972
1.0,100,0.501799
0.0,18,0.501959
0.0,8,0.502034
1.0,47,0.502428
1.0,52,0.502866
1.0,51,0.503296
1.0,84,0.50399
0.0,104,0.504857
0.0,165,0.506228
0.0,9,0.506314
0.0,107,0.507206
0.0,30,0.507459
1.0,111,0.508387
1.0,43,0.508756
0.0,164,0.510155
0.0,82,0.510838
1.0,44,0.511216
0.0,20,0.51139
0.0,36,0.511697
0.0,44,0.512068
1.0,45,0.512448
0.0,69,0.513029
1.0,56,0.513502
0.0,57,0.513992
0.0,62,0.514534
1.0,81,0.515215
1.0,44,0.515611
0.0,250,0.517665
1.0,50,0.518085
1.0,43,0.518446
0.0,2,0.518472
0.0,16,0.518612
1.0,246,0.520634
0.0,8,0.520711
0.0,10,0.520803
0.0,79,0.521481
0.0,41,0.521823
1.0,54,0.522273
1.0,51,0.522708
1.0,82,0.523394
0.0,6,0.523454
1.0,43,0.523817
0.0,16,0.523959
1.0,179,0.525439
1.0,31,0.525705
0.0,35,0.526011
1.0,107,0.526892
0.0,83,0.527583
1.0,63,0.528109
1.0,58,0.528601
0.0,81,0.529276
1.0,162,0.530607
0.0,9,0.530693
1.0,205,0.532389
0.0,21,0.532572
0.0,7,0.532638
0.0,71,0.533225
0.0,45,0.533601
0.0,36,0.533905
0.0,34,0.534189
0.0,86,0.534905
0.0,6,0.534965
0.0,15,0.535105
0.0,16,0.53525
1.0,250,0.537304
1.0,50,0.537725
1.0,43,0.538088
0.0,22,0.538275
1.0,77,0.538934
0.0,30,0.53919
0.0,2,0.539216
0.0,2,0.539243
0.0,4,0.539285
1.0,57,0.539759
0.0,91,0.540506
1.0,51,0.540935
1.0,72,0.541542
0.0,37,0.541852
0.0,99,0.542672
0.0,7,0.542739
0.0,21,0.542916
0.0,28,0.543158
1.0,82,0.543841
1.0,98,0.544652
1.0,44,0.545022
0.0,6,0.545083
0.0,15,0.545214
0.0,11,0.545316
1.0,38,0.545638
0.0,6,0.545696
0.0,14,0.545822
1.0,42,0.546178
1.0,50,0.546596
0.0,1,0.546615
0.0,48,0.547017
1.0,55,0.547477
1.0,138,0.548624
1.0,48,0.549034
0.0,21,0.54922
1.0,115,0.55018
0.0,19,0.550348
0.0,7,0.550416
0.0,7,0.550485
1.0,61,0.551007
0.0,31,0.551271
0.0,8,0.551346
1.0,110,0.552244
1.0,53,0.552688
1.0,34,0.552981
1.0,39,0.553313
1.0,50,0.553733
1.0,59,0.554229
1.0,56,0.554698
0.0,13,0.554815
0.0,59,0.555306
0.0,6,0.555366
0.0,4,0.555409
0.0,9,0.555494
0.0,7,0.555561
0.0,23,0.555759
0.0,6,0.555824
0.0,4,0.555867
0.0,23,0.556067
0.0,145,0.557262
1.0,58,0.557744
1.0,42,0.558097
0.0,59,0.558592
1.0,61,0.559108
0.0,45,0.559485
0.0,2,0.559511
0.0,23,0.55971
1.0,98,0.560524
1.0,43,0.560894
0.0,27,0.561126
0.0,42,0.561477
1.0,60,0.561978
0.0,9,0.56206
1.0,49,0.562473
0.0,18,0.562629
1.0,56,0.563099
0.0,4,0.563143
0.0,21,0.563325
0.0,4,0.563369
0.0,4,0.563412
0.0,4,0.563455
0.0,47,0.563848
0.0,72,0.564442
0.0,10,0.564535
0.0,8,0.56461
0.0,45,0.564992
1.0,87,0.565719
0.0,11,0.565824
0.0,20,0.565999
0.0,7,0.566066
0.0,9,0.56615
0.0,19,0.566311
0.0,26,0.566533
1.0,41,0.566882
0.0,11,0.566983
1.0,56,0.567449
0.0,13,0.567566
0.0,12,0.567675
0.0,6,0.567733
1.0,35,0.568033
0.0,21,0.568215
0.0,2,0.56824
1.0,46,0.568624
0.0,10,0.568714
0.0,63,0.56924
0.0,60,0.569734
0.0,42,0.570087
0.0,26,0.570307
1.0,35,0.5706
0.0,42,0.570946
1.0,49,0.571355
0.0,28,0.571591
0.0,4,0.571633
1.0,67,0.572196
1.0,47,0.572588
0.0,16,0.572731
0.0,13,0.572847
1.0,45,0.573224
0.0,30,0.573477
1.0,42,0.57383
0.0,7,0.573898
0.0,30,0.574148
0.0,29,0.574391
0.0,22,0.574581
0.0,18,0.574736
0.0,6,0.574793
1.0,73,0.575395
1.0,29,0.575645
1.0,33,0.575929
1.0,37,0.576238
1.0,84,0.576932
0.0,6,0.576991
0.0,34,0.577283
0.0,6,0.577342
1.0,131,0.578412
1.0,51,0.578849
1.0,39,0.579176
0.0,20,0.57935
1.0,91,0.580123
1.0,79,0.580777
0.0,9,0.580863
0.0,17,0.581014
0.0,39,0.581342
1.0,58,0.581825
1.0,46,0.58221
0.0,20,0.582383
1.0,117,0.583356
1.0,46,0.583741
1.0,34,0.584031
1.0,35,0.58433
0.0,16,0.584475
0.0,46,0.584861
0.0,9,0.584944
0.0,77,0.585583
1.0,53,0.586032
0.0,14,0.586158
0.0,30,0.586411
1.0,29,0.586662
1.0,82,0.587343
0.0,43,0.587699
0.0,88,0.588427
0.0,15,0.588562
1.0,41,0.588909
1.0,41,0.589251
1.0,56,0.589714
1.0,92,0.590475
1.0,25,0.59069
1.0,33,0.590968
1.0,28,0.591205
0.0,6,0.591262
1.0,29,0.591507
1.0,28,0.591745
0.0,12,0.591855
0.0,47,0.592248
1.0,49,0.592657
1.0,170,0.594082
0.0,120,0.59508
0.0,4,0.595124
0.0,216,0.596904
1.0,48,0.597309
0.0,6,0.59737
0.0,4,0.597415
0.0,4,0.597458
0.0,15,0.597591
0.0,19,0.597757
1.0,32,0.598033
1.0,32,0.598312
0.0,4,0.598356
0.0,4,0.598398
1.0,46,0.598785
1.0,27,0.599018
0.0,4,0.599062
1.0,42,0.599421
1.0,40,0.599756
0.0,65,0.600301
0.0,39,0.600629
1.0,27,0.600864
0.0,19,0.601029
1.0,29,0.60128
1.0,33,0.601563
1.0,41,0.601909
1.0,29,0.602161
1.0,29,0.60242
1.0,36,0.602729
0.0,18,0.602887
1.0,37,0.603199
1.0,26,0.603423
0.0,17,0.603571
1.0,27,0.603805
1.0,19,0.603974
0.0,9,0.604059
0.0,22,0.604251
0.0,14,0.604377
1.0,82,0.605054
1.0,36,0.60536
1.0,16,0.605505
0.0,17,0.605652
0.0,4,0.605694
1.0,23,0.6059
0.0,14,0.606028
1.0,24,0.606234
0.0,60,0.606735
1.0,88,0.607462
1.0,52,0.607891
1.0,24,0.608102
1.0,29,0.608351
0.0,17,0.608499
1.0,25,0.608713
1.0,29,0.608961
1.0,30,0.609213
0.0,30,0.609465
1.0,36,0.609766
1.0,45,0.610145
1.0,23,0.610342
0.0,24,0.610545
0.0,6,0.610605
1.0,25,0.610822
1.0,26,0.611046
1.0,25,0.611262
1.0,27,0.611493
1.0,27,0.611726
1.0,29,0.611975
0.0,1,0.611994
1.0,27,0.612227
0.0,4,0.61227
1.0,27,0.612501
1.0,23,0.612701
1.0,27,0.612931
1.0,31,0.613194
1.0,31,0.613459
1.0,31,0.61372
1.0,29,0.613968
1.0,36,0.614271
1.0,23,0.614473
1.0,23,0.614673
1.0,28,0.614911
0.0,25,0.615125
1.0,38,0.61545
1.0,33,0.61573
1.0,23,0.615931
0.0,19,0.616097
0.0,15,0.61623
1.0,25,0.616448
1.0,28,0.616687
1.0,31,0.616948
1.0,28,0.617187
1.0,31,0.617448
0.0,6,0.617507
1.0,28,0.617744
1.0,36,0.618047
0.0,14,0.618172
1.0,25,0.618387
0.0,21,0.618569
0.0,20,0.618736
1.0,30,0.618989
1.0,23,0.619187
1.0,25,0.619402
1.0,23,0.6196
1.0,32,0.619871
0.0,17,0.620023
1.0,34,0.620306
0.0,6,0.620363
0.0,4,0.620406
0.0,6,0.620463
0.0,14,0.620592
0.0,81,0.621259
1.0,30,0.621517
1.0,78,0.622157
0.0,46,0.62254
1.0,44,0.622908
1.0,38,0.623226
1.0,46,0.623603
1.0,29,0.623848
1.0,34,0.624134
0.0,6,0.624192
0.0,6,0.624249
1.0,37,0.624559
1.0,27,0.624788
0.0,16,0.624928
1.0,38,0.625248
1.0,29,0.625497
1.0,32,0.62577
0.0,5,0.62582
0.0,13,0.625936
1.0,30,0.626189
0.0,14,0.626311
1.0,31,0.626571
0.0,1,0.62659
1.0,40,0.626924
1.0,30,0.627178
0.0,20,0.627349
1.0,26,0.627571
0.0,15,0.627703
0.0,7,0.627772
0.0,42,0.628119
1.0,27,0.628345
1.0,29,0.628592
1.0,28,0.628831
1.0,33,0.629112
1.0,28,0.62935
1.0,31,0.629608
1.0,29,0.629854
1.0,35,0.630145
1.0,25,0.63036
0.0,9,0.630443
1.0,33,0.630718
1.0,28,0.630953
0.0,16,0.631093
1.0,36,0.631399
1.0,25,0.631614
1.0,32,0.631885
1.0,27,0.632116
1.0,28,0.632354
1.0,30,0.632607
1.0,28,0.632843
1.0,39,0.633165
0.0,12,0.633272
1.0,32,0.63354
1.0,27,0.633767
1.0,28,0.634004
1.0,28,0.63424
1.0,28,0.634476
1.0,25,0.634691
1.0,43,0.635044
1.0,27,0.635275
