#{"t_start": 1715435634.468431, "env_id": "Office-v0"}
r,l,t
1.0,37,1.535584
0.0,12,1.537572
1.0,66,1.548399
0.0,14,1.550728
1.0,31,1.555646
0.0,137,1.577968
1.0,115,1.596682
0.0,65,1.607279
0.0,4,1.607925
1.0,66,1.618705
0.0,68,1.629753
0.0,97,1.653795
1.0,4,1.654841
0.0,40,1.661556
0.0,2,1.661921
1.0,136,1.684467
1.0,19,1.687584
1.0,123,1.708177
0.0,95,1.723792
0.0,1,1.723975
1.0,22,1.727613
1.0,49,1.735635
1.0,63,1.74596
0.0,32,1.751252
0.0,246,1.791519
1.0,67,1.802366
0.0,37,1.808417
0.0,34,1.813826
0.0,24,1.817673
0.0,1,1.817854
0.0,100,1.83421
0.0,126,1.854905
1.0,33,1.8603
1.0,45,1.867434
0.0,65,1.878157
1.0,41,1.88484
1.0,8,1.886108
1.0,8,1.887413
0.0,68,1.89858
0.0,2,1.898933
0.0,26,1.903208
1.0,167,1.930432
1.0,81,1.943627
1.0,217,1.978742
1.0,35,1.984464
0.0,39,1.990874
1.0,302,2.040272
0.0,2,2.040624
1.0,21,2.044059
0.0,31,2.049106
1.0,36,2.054955
0.0,153,2.080064
1.0,39,2.086319
1.0,71,2.097774
1.0,25,2.101756
0.0,5,2.102561
1.0,29,2.107251
0.0,16,2.10988
1.0,22,2.113378
0.0,1,2.113563
1.0,38,2.119629
1.0,12,2.121511
1.0,22,2.125024
0.0,53,2.133704
1.0,14,2.135974
1.0,30,2.140683
0.0,5,2.141555
0.0,35,2.146921
0.0,25,2.150954
0.0,68,2.162131
0.0,35,2.167899
0.0,105,2.184942
0.0,42,2.191863
1.0,14,2.194083
0.0,16,2.19671
0.0,6,2.197706
0.0,65,2.20838
1.0,7,2.20953
0.0,5,2.210357
0.0,4,2.211034
1.0,162,2.237615
0.0,28,2.24219
0.0,42,2.249094
0.0,18,2.251968
1.0,15,2.254294
1.0,5,2.255099
1.0,7,2.25619
0.0,94,2.271344
0.0,36,2.277025
1.0,28,2.281571
1.0,64,2.292038
0.0,7,2.293166
0.0,11,2.294889
1.0,9,2.296347
1.0,30,2.301161
0.0,12,2.303072
0.0,10,2.304716
0.0,5,2.305536
0.0,44,2.31265
0.0,60,2.322393
0.0,5,2.323212
1.0,23,2.326855
1.0,19,2.329896
0.0,220,2.365556
1.0,29,2.370157
0.0,42,2.37685
0.0,3,2.377345
1.0,103,2.394078
0.0,23,2.39788
1.0,58,2.407168
0.0,26,2.411455
0.0,6,2.412457
0.0,2,2.4128
1.0,17,2.415586
1.0,68,2.42653
0.0,58,2.436099
0.0,13,2.438221
1.0,43,2.445226
0.0,30,2.450143
0.0,34,2.45574
1.0,20,2.459024
0.0,19,2.4621
1.0,17,2.464787
0.0,6,2.465777
0.0,22,2.469289
0.0,39,2.475502
0.0,158,2.501439
0.0,15,2.503893
0.0,15,2.506347
0.0,13,2.508495
1.0,216,2.543811
0.0,14,2.546165
0.0,14,2.548499
0.0,71,2.560154
0.0,69,2.571507
0.0,14,2.57373
1.0,18,2.576669
0.0,29,2.581398
0.0,40,2.588003
0.0,92,2.603165
1.0,79,2.616007
0.0,18,2.618902
1.0,50,2.626829
1.0,106,2.644193
0.0,75,2.656447
0.0,87,2.670626
0.0,42,2.677463
0.0,7,2.678608
1.0,25,2.682656
1.0,5,2.683466
0.0,13,2.685567
1.0,127,2.706578
0.0,3,2.70708
0.0,7,2.708229
0.0,2,2.708569
0.0,22,2.712211
1.0,10,2.713835
0.0,29,2.718587
0.0,195,2.750507
0.0,29,2.755226
1.0,20,2.758467
0.0,33,2.763885
0.0,45,2.771231
0.0,5,2.772055
1.0,10,2.773654
1.0,210,2.808005
0.0,58,2.817579
1.0,266,2.861076
0.0,216,2.896335
0.0,25,2.900486
0.0,43,2.907494
0.0,54,2.916233
1.0,37,2.922262
0.0,33,2.927546
0.0,81,2.940918
0.0,16,2.943445
1.0,20,2.946722
0.0,21,2.950194
0.0,159,2.976285
0.0,11,2.978025
0.0,17,2.98083
0.0,14,2.983136
0.0,61,2.993111
0.0,12,2.995089
0.0,42,3.002015
0.0,66,3.012869
0.0,108,3.03067
0.0,1,3.030854
0.0,176,3.059694
1.0,43,3.066626
0.0,44,3.073785
0.0,79,3.086756
1.0,17,3.089547
0.0,9,3.091045
0.0,19,3.094121
0.0,141,3.117158
0.0,15,3.119656
1.0,21,3.122944
1.0,77,3.135497
1.0,257,3.177541
0.0,78,3.190439
0.0,4,3.191083
1.0,34,3.196564
0.0,50,3.20469
0.0,4,3.205369
1.0,61,3.21542
0.0,15,3.217915
0.0,2,3.218259
0.0,27,3.222584
0.0,146,3.246509
1.0,41,3.253151
0.0,63,3.263491
0.0,6,3.264485
0.0,23,3.26828
0.0,103,3.285534
0.0,1,3.285716
1.0,209,3.320185
1.0,41,3.326951
1.0,27,3.331333
1.0,342,3.38705
0.0,13,3.389218
1.0,48,3.397122
1.0,204,3.430421
0.0,18,3.433403
0.0,27,3.437832
1.0,160,3.463963
1.0,113,3.48253
0.0,48,3.490366
0.0,18,3.493342
0.0,59,3.502986
0.0,36,3.508939
0.0,57,3.518203
1.0,133,3.540043
0.0,17,3.542876
1.0,103,3.559649
0.0,29,3.564419
1.0,21,3.567772
0.0,95,3.583188
0.0,12,3.58514
0.0,9,3.586667
0.0,14,3.588972
0.0,20,3.592257
0.0,31,3.597337
0.0,128,3.61846
0.0,144,3.642151
0.0,67,3.653179
1.0,118,3.672522
0.0,173,3.701038
0.0,36,3.706965
0.0,21,3.710785
0.0,207,3.7447
0.0,49,3.752829
1.0,56,3.761915
1.0,74,3.773882
0.0,58,3.783314
0.0,117,3.80262
0.0,21,3.806051
1.0,12,3.807987
0.0,91,3.822916
0.0,37,3.828963
1.0,151,3.853747
1.0,52,3.86224
0.0,10,3.86382
0.0,31,3.868921
1.0,3,3.869399
1.0,45,3.876666
0.0,5,3.877465
0.0,7,3.878589
0.0,34,3.884211
1.0,85,3.898029
1.0,18,3.900936
0.0,72,3.912795
0.0,1,3.912976
1.0,87,3.927228
0.0,1,3.927401
0.0,46,3.934962
0.0,96,3.950843
0.0,24,3.954798
1.0,64,3.965035
0.0,3,3.965545
1.0,44,3.972737
0.0,69,3.984083
0.0,25,3.988239
0.0,109,4.006181
1.0,124,4.026537
0.0,12,4.02845
0.0,119,4.047969
0.0,144,4.071677
1.0,20,4.074922
1.0,59,4.084488
0.0,6,4.085494
0.0,92,4.100653
1.0,29,4.10537
0.0,31,4.110454
0.0,14,4.112777
0.0,2,4.11311
1.0,48,4.12103
1.0,17,4.123732
1.0,70,4.135069
0.0,123,4.154956
1.0,13,4.15705
1.0,9,4.158482
1.0,120,4.178094
0.0,24,4.18206
1.0,33,4.187317
1.0,108,4.204894
1.0,221,4.240937
1.0,156,4.266439
0.0,10,4.26807
1.0,5,4.268881
1.0,111,4.286874
0.0,3,4.287347
1.0,37,4.293402
1.0,20,4.296512
0.0,7,4.297638
0.0,88,4.311878
1.0,5,4.312662
1.0,57,4.322021
1.0,81,4.335197
0.0,14,4.337497
1.0,46,4.345092
0.0,25,4.349123
0.0,171,4.377234
1.0,150,4.401495
1.0,75,4.413651
1.0,77,4.426148
0.0,65,4.436754
0.0,1,4.436932
1.0,84,4.450584
0.0,1,4.450764
0.0,71,4.462147
0.0,43,4.469123
0.0,60,4.478954
1.0,43,4.485826
0.0,7,4.486958
1.0,110,4.504894
0.0,31,4.509919
0.0,287,4.556609
0.0,31,4.561709
0.0,28,4.566204
0.0,7,4.567355
1.0,192,4.5982
0.0,2,4.598551
0.0,30,4.603456
0.0,41,4.610134
1.0,22,4.61368
0.0,71,4.62525
0.0,111,4.643379
0.0,10,4.645062
0.0,4,4.645727
0.0,39,4.652145
0.0,149,4.676671
0.0,29,4.681439
0.0,100,4.697872
0.0,50,4.706108
0.0,58,4.715973
1.0,19,4.719094
0.0,170,4.74688
0.0,13,4.749033
0.0,6,4.750034
1.0,118,4.769455
1.0,229,4.807066
1.0,10,4.808643
0.0,5,4.809468
1.0,12,4.811372
0.0,11,4.813163
0.0,22,4.816729
0.0,50,4.824933
0.0,55,4.833958
0.0,11,4.835676
0.0,67,4.846465
1.0,287,4.89373
0.0,4,4.89441
0.0,62,4.904612
0.0,68,4.915882
0.0,18,4.918874
1.0,20,4.922126
0.0,54,4.93108
0.0,56,4.940273
0.0,172,4.968389
0.0,227,5.005776
1.0,65,5.016356
0.0,35,5.022102
1.0,61,5.032031
1.0,65,5.042335
1.0,69,5.053602
1.0,17,5.056247
0.0,36,5.062067
1.0,36,5.067759
1.0,22,5.071273
0.0,9,5.072756
0.0,114,5.091423
1.0,38,5.0976
0.0,5,5.098435
1.0,94,5.113832
0.0,41,5.120581
1.0,34,5.126
0.0,33,5.131303
0.0,10,5.132902
0.0,90,5.147722
1.0,7,5.14884
0.0,9,5.150328
0.0,11,5.152109
0.0,27,5.156465
1.0,5,5.157277
0.0,17,5.160022
0.0,112,5.178292
0.0,17,5.181123
1.0,31,5.186091
1.0,39,5.192522
0.0,134,5.214449
0.0,76,5.226901
1.0,124,5.247141
1.0,89,5.261687
1.0,171,5.289813
0.0,3,5.290296
1.0,17,5.292913
0.0,43,5.300017
0.0,49,5.308127
1.0,132,5.329697
1.0,16,5.332293
0.0,83,5.345831
0.0,11,5.347677
0.0,178,5.376729
1.0,172,5.404908
0.0,63,5.415208
0.0,3,5.415708
1.0,101,5.432175
0.0,30,5.436986
1.0,49,5.444891
0.0,1,5.445071
0.0,31,5.450095
1.0,49,5.457999
1.0,27,5.46244
0.0,25,5.466573
0.0,86,5.480552
0.0,54,5.48935
0.0,164,5.516361
0.0,139,5.539098
0.0,38,5.54531
0.0,26,5.549547
1.0,51,5.557769
1.0,87,5.571967
0.0,6,5.57295
0.0,21,5.576324
1.0,51,5.584568
0.0,18,5.587445
0.0,67,5.598109
1.0,23,5.601834
0.0,5,5.602657
0.0,61,5.61266
0.0,11,5.614404
1.0,15,5.616803
0.0,1,5.616978
0.0,16,5.619585
0.0,120,5.639185
0.0,45,5.646616
0.0,16,5.649243
1.0,42,5.656029
0.0,180,5.685341
0.0,42,5.692277
1.0,21,5.695688
0.0,9,5.697152
0.0,30,5.7021
1.0,135,5.724508
0.0,27,5.728944
1.0,91,5.743756
0.0,6,5.744741
1.0,70,5.756107
1.0,14,5.758351
0.0,41,5.765091
0.0,19,5.768242
0.0,18,5.771202
1.0,29,5.775934
0.0,63,5.786267
0.0,25,5.790389
0.0,21,5.793754
1.0,44,5.800959
1.0,122,5.820955
1.0,143,5.844344
0.0,7,5.845497
1.0,19,5.848586
1.0,44,5.855754
1.0,63,5.865956
1.0,14,5.868128
0.0,7,5.869236
1.0,60,5.87896
0.0,59,5.888566
1.0,71,5.900162
1.0,26,5.904423
1.0,26,5.908696
0.0,20,5.911945
0.0,40,5.918564
0.0,86,5.932731
1.0,165,5.959746
0.0,31,5.964714
0.0,18,5.967661
1.0,54,5.976345
0.0,61,5.986193
0.0,104,6.003145
0.0,3,6.003664
0.0,49,6.011744
0.0,132,6.033412
0.0,71,6.044996
0.0,9,6.046474
0.0,17,6.049236
0.0,75,6.061621
0.0,123,6.081815
0.0,2,6.082129
0.0,12,6.084014
0.0,51,6.092375
0.0,41,6.099109
1.0,35,6.10486
0.0,12,6.106814
0.0,10,6.108465
0.0,90,6.123151
1.0,49,6.131213
1.0,50,6.139302
0.0,57,6.148669
0.0,88,6.163024
0.0,9,6.164443
0.0,27,6.168704
0.0,73,6.180662
0.0,5,6.181463
1.0,53,6.190023
0.0,1,6.1902
0.0,17,6.192972
0.0,163,6.219738
0.0,73,6.231795
1.0,339,6.287421
0.0,57,6.296802
0.0,185,6.327279
1.0,73,6.339178
1.0,52,6.347699
1.0,203,6.38085
0.0,30,6.385783
0.0,48,6.393709
1.0,43,6.40055
0.0,14,6.402841
0.0,139,6.425764
0.0,23,6.429579
1.0,31,6.434643
0.0,100,6.451098
0.0,58,6.460671
1.0,41,6.467358
0.0,86,6.481557
0.0,317,6.533708
1.0,138,6.556025
1.0,40,6.562455
1.0,21,6.565849
0.0,39,6.57225
1.0,74,6.584282
0.0,5,6.585093
1.0,58,6.594451
0.0,5,6.595266
0.0,11,6.597087
0.0,43,6.604127
1.0,45,6.611362
0.0,72,6.623185
0.0,4,6.623861
0.0,1,6.62404
0.0,36,6.629971
0.0,35,6.63577
0.0,149,6.660474
0.0,14,6.662795
1.0,39,6.66922
0.0,79,6.682291
1.0,98,6.698503
0.0,33,6.703848
0.0,55,6.712734
0.0,22,6.716341
0.0,16,6.718939
0.0,107,6.736432
0.0,12,6.738437
0.0,98,6.7546
0.0,241,6.794031
0.0,102,6.810761
0.0,48,6.818658
0.0,18,6.821638
1.0,36,6.827517
1.0,14,6.82981
1.0,27,6.834193
0.0,55,6.843196
0.0,71,6.854687
0.0,6,6.855689
0.0,88,6.87017
0.0,76,6.882753
0.0,36,6.888508
1.0,8,6.88981
1.0,59,6.899333
0.0,5,6.900154
0.0,142,6.922966
0.0,24,6.926882
1.0,26,6.931012
0.0,5,6.93184
0.0,5,6.932662
0.0,36,6.938569
1.0,3,6.939054
0.0,77,6.951692
0.0,121,6.971232
0.0,174,6.999725
1.0,26,7.003852
0.0,5,7.004662
0.0,94,7.020092
0.0,67,7.030956
0.0,25,7.034951
1.0,14,7.037199
1.0,93,7.052273
0.0,99,7.068415
1.0,35,7.074047
1.0,30,7.078899
0.0,41,7.085678
0.0,62,7.095842
1.0,56,7.105061
1.0,24,7.108947
0.0,19,7.112005
0.0,4,7.11268
0.0,42,7.11955
0.0,148,7.143829
1.0,137,7.166352
1.0,20,7.169537
0.0,1,7.169713
1.0,67,7.180624
0.0,5,7.181462
0.0,6,7.182465
0.0,197,7.214665
0.0,33,7.220111
0.0,60,7.229856
1.0,65,7.240551
1.0,26,7.244702
0.0,16,7.247269
0.0,21,7.25066
1.0,111,7.268857
0.0,17,7.27162
0.0,27,7.276084
0.0,36,7.281926
0.0,3,7.282426
1.0,10,7.283977
0.0,10,7.28563
0.0,77,7.298296
0.0,35,7.304064
0.0,237,7.342661
0.0,48,7.350499
0.0,21,7.353851
1.0,15,7.356267
1.0,62,7.366448
0.0,66,7.37724
0.0,10,7.378882
1.0,64,7.389274
0.0,2,7.389616
0.0,85,7.40354
0.0,183,7.43357
1.0,107,7.451063
0.0,6,7.452034
0.0,1,7.452204
0.0,160,7.478438
1.0,121,7.497905
1.0,14,7.500165
0.0,149,7.524652
0.0,95,7.540208
1.0,14,7.542511
0.0,8,7.543854
1.0,395,7.608767
0.0,167,7.636132
0.0,4,7.636818
0.0,24,7.640799
0.0,50,7.649111
1.0,79,7.661975
1.0,9,7.663427
1.0,60,7.67322
0.0,107,7.690617
0.0,10,7.692197
1.0,18,7.695115
0.0,7,7.696236
1.0,36,7.701874
0.0,14,7.704146
0.0,4,7.704806
1.0,53,7.713201
0.0,75,7.725608
0.0,116,7.744977
0.0,2,7.745332
0.0,50,7.753646
0.0,135,7.775828
0.0,78,7.788711
0.0,11,7.790501
0.0,93,7.805771
0.0,59,7.815508
0.0,16,7.818078
1.0,16,7.820679
1.0,24,7.824525
0.0,36,7.830425
0.0,18,7.833395
1.0,112,7.851806
0.0,2,7.852158
0.0,26,7.85641
0.0,88,7.8708
1.0,11,7.872577
0.0,1,7.872752
0.0,109,7.890556
0.0,62,7.900753
1.0,30,7.905573
0.0,16,7.908221
0.0,11,7.910045
0.0,27,7.914481
0.0,5,7.915274
1.0,6,7.916237
0.0,70,7.927748
1.0,46,7.935238
1.0,45,7.942389
1.0,31,7.947193
0.0,3,7.947698
0.0,65,7.958124
1.0,23,7.961877
1.0,11,7.963644
1.0,28,7.968129
0.0,8,7.969464
1.0,49,7.977367
0.0,1,7.977538
0.0,6,7.978507
0.0,9,7.979994
0.0,16,7.98259
0.0,2,7.982932
0.0,268,8.026774
1.0,140,8.049757
0.0,1,8.049942
1.0,39,8.056298
0.0,115,8.075161
0.0,3,8.07568
0.0,8,8.076991
0.0,47,8.0847
0.0,7,8.085861
0.0,276,8.131163
0.0,15,8.133616
1.0,99,8.149719
1.0,57,8.158932
0.0,36,8.164824
0.0,6,8.165851
1.0,46,8.173382
0.0,21,8.176831
0.0,14,8.179122
0.0,9,8.180601
1.0,94,8.196023
0.0,155,8.221513
0.0,3,8.221994
0.0,42,8.228884
1.0,77,8.241569
0.0,76,8.254013
0.0,56,8.26312
1.0,109,8.28105
1.0,10,8.28266
1.0,66,8.293077
0.0,120,8.312547
1.0,78,8.325276
1.0,12,8.327203
0.0,75,8.339517
0.0,110,8.357532
0.0,22,8.36116
1.0,24,8.365055
0.0,49,8.373018
0.0,48,8.380825
1.0,4,8.381472
0.0,1,8.381649
1.0,49,8.389508
0.0,7,8.390655
0.0,13,8.392803
0.0,25,8.396923
0.0,56,8.406142
0.0,102,8.422691
0.0,36,8.428584
1.0,75,8.440814
0.0,65,8.451515
0.0,8,8.452782
0.0,5,8.453593
1.0,75,8.465766
1.0,19,8.468743
1.0,19,8.471887
0.0,3,8.472384
1.0,40,8.478821
1.0,26,8.48306
1.0,74,8.495061
1.0,8,8.496365
1.0,13,8.498429
0.0,104,8.515393
1.0,26,8.51963
1.0,39,8.526
1.0,41,8.532607
0.0,25,8.536679
0.0,16,8.539225
1.0,8,8.540519
0.0,19,8.543672
0.0,81,8.556913
0.0,29,8.561624
0.0,148,8.585898
0.0,147,8.61012
0.0,3,8.610614
0.0,32,8.6159
1.0,18,8.618762
1.0,15,8.62121
0.0,25,8.625351
0.0,53,8.634057
0.0,57,8.643349
0.0,9,8.644835
0.0,72,8.656605
1.0,70,8.668052
0.0,10,8.66971
0.0,115,8.688723
1.0,93,8.70406
0.0,8,8.70531
0.0,35,8.711011
1.0,45,8.718325
0.0,153,8.743852
0.0,13,8.745991
0.0,117,8.765325
0.0,9,8.766779
0.0,29,8.771521
1.0,78,8.784233
1.0,46,8.791733
1.0,73,8.803679
0.0,26,8.807951
0.0,8,8.809174
0.0,29,8.813921
1.0,49,8.821721
0.0,35,8.827469
0.0,7,8.828599
0.0,34,8.83416
0.0,7,8.835297
0.0,77,8.847907
0.0,15,8.850354
0.0,17,8.853087
1.0,84,8.866632
0.0,14,8.868919
0.0,5,8.869742
0.0,37,8.875795
0.0,38,8.882041
0.0,65,8.89266
0.0,89,8.907241
0.0,81,8.920596
0.0,14,8.92288
1.0,46,8.930385
0.0,8,8.93173
0.0,25,8.935826
0.0,183,8.965757
1.0,70,8.977082
0.0,268,9.021129
1.0,79,9.033956
0.0,5,9.034757
0.0,331,9.089141
0.0,1,9.089332
1.0,19,9.092387
0.0,5,9.093211
0.0,23,9.097005
0.0,72,9.108814
1.0,13,9.110923
0.0,57,9.120411
0.0,2,9.12076
0.0,193,9.152557
1.0,17,9.155302
1.0,87,9.169578
0.0,8,9.170899
0.0,108,9.188513
1.0,33,9.193971
1.0,29,9.198607
1.0,159,9.224524
0.0,35,9.230189
0.0,9,9.231691
1.0,52,9.240146
0.0,9,9.241597
0.0,39,9.247996
1.0,3,9.248478
0.0,135,9.270588
0.0,3,9.271102
0.0,11,9.272801
1.0,107,9.290241
0.0,51,9.298549
0.0,38,9.304826
0.0,71,9.316524
1.0,57,9.325904
1.0,12,9.327851
0.0,31,9.332922
0.0,130,9.354069
1.0,47,9.361639
0.0,55,9.370521
0.0,85,9.384487
1.0,79,9.3974
1.0,16,9.399895
0.0,64,9.41045
1.0,37,9.416466
0.0,93,9.431742
0.0,5,9.432576
0.0,51,9.440946
1.0,77,9.4534
0.0,17,9.456084
1.0,18,9.458962
1.0,59,9.468662
0.0,6,9.469647
0.0,35,9.4753
1.0,33,9.480596
0.0,105,9.497666
0.0,153,9.52291
0.0,6,9.523917
1.0,55,9.532903
0.0,72,9.544656
0.0,62,9.554835
1.0,153,9.579556
1.0,57,9.588805
1.0,59,9.598394
0.0,6,9.59938
0.0,24,9.603255
0.0,176,9.632068
0.0,7,9.633191
1.0,50,9.641337
0.0,91,9.656196
1.0,112,9.674199
1.0,109,9.691899
0.0,50,9.700118
0.0,24,9.703962
1.0,48,9.711756
1.0,12,9.713674
0.0,3,9.714176
0.0,23,9.717844
1.0,33,9.723226
1.0,43,9.730144
0.0,11,9.731949
1.0,118,9.751473
1.0,4,9.752118
0.0,28,9.756735
0.0,67,9.767682
0.0,35,9.773393
0.0,11,9.775223
0.0,36,9.781174
0.0,95,9.796743
0.0,249,9.83786
0.0,70,9.84928
1.0,100,9.865786
1.0,91,9.88066
0.0,204,9.914043
1.0,9,9.915448
1.0,39,9.921798
0.0,2,9.922142
0.0,9,9.923681
0.0,21,9.927153
0.0,23,9.930899
0.0,121,9.950784
0.0,80,9.964014
0.0,17,9.96683
1.0,20,9.970119
0.0,87,9.984391
0.0,164,10.011298
0.0,12,10.013305
0.0,35,10.018974
1.0,249,10.059792
0.0,135,10.081981
1.0,100,10.098434
0.0,6,10.099406
1.0,43,10.106342
0.0,100,10.122541
0.0,57,10.131836
0.0,18,10.134827
0.0,98,10.150846
0.0,136,10.173074
1.0,11,10.174777
1.0,10,10.176388
1.0,58,10.1858
0.0,7,10.186917
1.0,17,10.189557
1.0,34,10.195079
1.0,54,10.203843
0.0,24,10.207689
1.0,4,10.208326
0.0,5,10.209127
1.0,68,10.220173
0.0,93,10.235257
0.0,16,10.237878
0.0,9,10.239325
0.0,38,10.245576
0.0,17,10.248376
0.0,13,10.250491
0.0,55,10.259492
1.0,35,10.265145
0.0,50,10.273225
0.0,29,10.277926
1.0,118,10.297191
0.0,111,10.315488
0.0,48,10.32338
1.0,115,10.342073
0.0,10,10.343746
0.0,132,10.365385
0.0,39,10.37169
0.0,35,10.377415
1.0,34,10.382905
0.0,17,10.385661
0.0,1,10.385838
0.0,36,10.391714
1.0,91,10.406507
0.0,22,10.410136
0.0,6,10.411118
0.0,2,10.411459
0.0,109,10.429328
0.0,40,10.435953
0.0,31,10.441076
1.0,29,10.445787
1.0,19,10.44886
1.0,31,10.453827
0.0,16,10.456344
0.0,16,10.458975
0.0,5,10.459796
0.0,91,10.474759
0.0,20,10.478072
0.0,7,10.479232
0.0,113,10.497657
0.0,56,10.506813
0.0,193,10.538493
1.0,70,10.549683
1.0,12,10.551605
1.0,17,10.554295
0.0,34,10.559842
1.0,32,10.565036
1.0,33,10.570154
0.0,27,10.574473
0.0,1,10.574651
0.0,9,10.57615
1.0,122,10.596128
0.0,1,10.596315
0.0,9,10.597784
1.0,13,10.599895
1.0,38,10.605922
1.0,12,10.607794
0.0,33,10.613242
1.0,80,10.62614
0.0,3,10.626645
1.0,49,10.634567
0.0,190,10.66552
1.0,127,10.686139
0.0,1,10.686326
0.0,154,10.711574
0.0,68,10.722539
1.0,17,10.7253
0.0,11,10.727081
1.0,95,10.742397
0.0,239,10.78143
1.0,75,10.793415
1.0,33,10.798753
0.0,5,10.799558
0.0,31,10.804672
0.0,50,10.812767
1.0,18,10.815581
0.0,5,10.816413
0.0,2,10.816756
0.0,35,10.822561
1.0,187,10.853116
0.0,10,10.854793
0.0,81,10.868197
1.0,7,10.869338
0.0,5,10.870166
0.0,87,10.884419
0.0,34,10.889908
0.0,41,10.896665
1.0,60,10.906485
0.0,157,10.93228
0.0,86,10.946264
0.0,41,10.953029
0.0,10,10.954694
0.0,46,10.962349
0.0,19,10.96547
1.0,37,10.971377
1.0,44,10.978415
0.0,31,10.98352
0.0,41,10.990123
1.0,17,10.992873
0.0,47,11.000575
0.0,1,11.000768
0.0,13,11.002888
1.0,77,11.015473
0.0,6,11.016481
1.0,97,11.032396
0.0,17,11.035211
1.0,25,11.039152
0.0,35,11.044807
0.0,6,11.045779
0.0,25,11.04984
1.0,7,11.050977
1.0,28,11.05551
1.0,34,11.061001
0.0,38,11.067242
0.0,10,11.068897
0.0,36,11.074825
0.0,20,11.078094
0.0,266,11.121853
1.0,49,11.129812
0.0,5,11.130616
1.0,162,11.156981
