#{"t_start": 1715562623.173114, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.180938
1.0,59,0.18171
0.0,58,0.182466
0.0,1,0.182492
1.0,130,0.184175
1.0,17,0.18441
0.0,67,0.185276
1.0,120,0.186829
1.0,99,0.188114
0.0,44,0.188692
1.0,175,0.190978
0.0,50,0.19163
0.0,48,0.192255
0.0,43,0.192817
0.0,55,0.19353
0.0,71,0.194452
0.0,99,0.195734
0.0,59,0.196513
1.0,216,0.199304
0.0,178,0.201593
0.0,27,0.201957
1.0,78,0.20297
0.0,18,0.203215
0.0,81,0.204263
1.0,166,0.206399
0.0,19,0.206652
0.0,14,0.206841
0.0,69,0.207733
0.0,46,0.208338
0.0,162,0.210451
1.0,341,0.214785
0.0,17,0.215016
0.0,10,0.215157
0.0,2,0.215193
0.0,109,0.216598
1.0,220,0.2194
0.0,69,0.220292
0.0,4,0.220355
1.0,131,0.222053
0.0,61,0.222838
0.0,241,0.225914
0.0,51,0.22659
1.0,55,0.227322
0.0,54,0.22803
0.0,7,0.228133
0.0,152,0.23009
0.0,59,0.230853
0.0,7,0.230957
0.0,18,0.2312
1.0,50,0.231849
0.0,131,0.233532
0.0,47,0.234157
0.0,100,0.235452
0.0,1,0.235478
0.0,22,0.235771
0.0,219,0.238585
0.0,38,0.239084
1.0,111,0.240512
0.0,190,0.242956
0.0,175,0.245209
0.0,10,0.245348
1.0,20,0.245616
0.0,48,0.246242
0.0,18,0.246484
0.0,75,0.247452
0.0,118,0.248964
0.0,26,0.249305
0.0,65,0.250145
0.0,6,0.250235
0.0,105,0.251582
0.0,15,0.251787
0.0,21,0.252065
1.0,326,0.256249
0.0,78,0.257258
0.0,7,0.257358
0.0,54,0.258054
0.0,25,0.258382
0.0,33,0.258814
0.0,13,0.258989
0.0,9,0.259115
0.0,64,0.259941
0.0,51,0.260615
0.0,57,0.261385
0.0,4,0.261446
0.0,14,0.261636
0.0,125,0.263242
0.0,54,0.263942
1.0,194,0.266425
0.0,7,0.266526
1.0,109,0.267933
0.0,8,0.268049
0.0,42,0.268597
0.0,6,0.268687
1.0,116,0.270177
0.0,15,0.270381
1.0,54,0.27108
0.0,51,0.271742
0.0,58,0.272771
0.0,17,0.273002
0.0,83,0.274078
1.0,61,0.27487
1.0,91,0.276047
0.0,24,0.276372
0.0,41,0.276903
1.0,41,0.277442
0.0,76,0.27843
0.0,4,0.278493
0.0,131,0.280183
0.0,101,0.281497
0.0,57,0.282236
0.0,41,0.282779
0.0,42,0.283326
1.0,252,0.286564
1.0,63,0.287387
0.0,18,0.287628
0.0,26,0.287966
0.0,12,0.288129
0.0,222,0.290975
1.0,115,0.292473
1.0,86,0.293588
1.0,168,0.295756
0.0,28,0.296132
0.0,65,0.296982
0.0,60,0.297761
1.0,88,0.298907
1.0,138,0.300688
1.0,64,0.301519
0.0,33,0.301951
0.0,7,0.302051
1.0,54,0.302758
1.0,66,0.30361
1.0,198,0.306165
0.0,108,0.307568
0.0,96,0.308834
1.0,147,0.310759
0.0,125,0.312395
0.0,24,0.312724
0.0,14,0.312914
0.0,26,0.313258
0.0,7,0.313361
1.0,139,0.315159
0.0,74,0.31612
1.0,120,0.317678
0.0,66,0.318539
0.0,84,0.319628
0.0,40,0.320156
1.0,58,0.320915
0.0,8,0.32103
0.0,8,0.321144
0.0,32,0.321568
1.0,34,0.322017
0.0,26,0.322381
0.0,23,0.322688
1.0,36,0.323165
0.0,6,0.323253
1.0,43,0.323818
0.0,21,0.324099
1.0,60,0.324882
1.0,63,0.3257
0.0,4,0.325763
1.0,41,0.326304
0.0,74,0.327297
1.0,93,0.328506
0.0,4,0.328569
0.0,14,0.328761
0.0,45,0.329347
0.0,28,0.329716
0.0,29,0.330095
1.0,48,0.330726
0.0,9,0.330852
0.0,4,0.330915
1.0,67,0.331793
0.0,80,0.332837
1.0,30,0.333239
0.0,66,0.334094
1.0,58,0.334847
0.0,20,0.335113
0.0,53,0.335803
0.0,145,0.337678
1.0,57,0.338424
1.0,179,0.340731
1.0,53,0.341431
1.0,119,0.342978
1.0,75,0.343953
0.0,12,0.344123
1.0,100,0.34541
1.0,60,0.346199
0.0,21,0.34648
0.0,95,0.347714
1.0,126,0.34934
1.0,44,0.349915
0.0,50,0.350568
1.0,28,0.350945
0.0,4,0.351007
1.0,36,0.351488
0.0,2,0.351526
0.0,6,0.351614
0.0,4,0.351676
0.0,4,0.351736
0.0,99,0.353017
1.0,50,0.353667
0.0,18,0.353911
1.0,93,0.355118
1.0,34,0.355571
0.0,20,0.355837
1.0,67,0.356715
0.0,41,0.357252
0.0,22,0.357544
0.0,59,0.358316
1.0,153,0.360291
0.0,6,0.360379
0.0,11,0.360533
0.0,14,0.360725
0.0,53,0.361411
0.0,7,0.361512
0.0,7,0.361614
0.0,16,0.361834
0.0,119,0.363372
1.0,86,0.364492
1.0,45,0.365084
1.0,97,0.366345
0.0,39,0.366852
1.0,82,0.367912
1.0,31,0.368328
0.0,2,0.368364
0.0,8,0.368475
0.0,85,0.369577
0.0,55,0.370296
0.0,18,0.370541
0.0,33,0.370974
0.0,81,0.372025
1.0,27,0.372385
1.0,217,0.375172
0.0,25,0.375507
1.0,116,0.377017
0.0,100,0.378362
0.0,30,0.378757
0.0,25,0.379088
1.0,24,0.379414
0.0,37,0.379898
1.0,33,0.380331
1.0,22,0.380629
0.0,8,0.380743
0.0,7,0.380845
1.0,79,0.38187
1.0,112,0.383316
0.0,4,0.383379
1.0,47,0.384001
0.0,20,0.384271
0.0,43,0.384837
1.0,41,0.385378
0.0,133,0.387103
1.0,196,0.389654
0.0,30,0.390054
0.0,13,0.390233
0.0,30,0.39063
1.0,55,0.391355
0.0,14,0.391547
0.0,7,0.391647
0.0,7,0.391748
1.0,99,0.393049
1.0,27,0.39341
1.0,118,0.394943
0.0,29,0.395328
0.0,13,0.395505
1.0,27,0.395867
0.0,22,0.396167
1.0,46,0.396774
1.0,52,0.397456
0.0,1,0.39748
1.0,28,0.397853
0.0,31,0.398262
0.0,29,0.398647
0.0,7,0.398747
0.0,134,0.40048
0.0,171,0.402692
1.0,53,0.403473
0.0,10,0.403616
0.0,57,0.404363
1.0,52,0.405043
1.0,21,0.405324
0.0,3,0.405374
0.0,4,0.405436
1.0,34,0.405889
1.0,65,0.406744
1.0,51,0.407414
1.0,140,0.409222
0.0,7,0.409325
0.0,15,0.40953
0.0,11,0.409682
1.0,30,0.410082
0.0,15,0.410285
1.0,55,0.411005
0.0,53,0.411693
0.0,160,0.413764
0.0,52,0.414444
1.0,129,0.416123
0.0,29,0.416511
1.0,76,0.417504
1.0,157,0.419535
0.0,8,0.41965
0.0,190,0.422095
1.0,27,0.42246
0.0,16,0.422678
0.0,33,0.423117
0.0,37,0.423602
1.0,98,0.424871
0.0,12,0.425036
1.0,31,0.425446
0.0,18,0.425687
1.0,81,0.426743
0.0,7,0.426843
0.0,54,0.42755
1.0,30,0.427952
0.0,9,0.428079
1.0,41,0.428613
1.0,42,0.429164
0.0,46,0.429762
1.0,37,0.430253
0.0,34,0.430698
0.0,21,0.430976
1.0,17,0.431207
1.0,52,0.431886
0.0,36,0.432358
0.0,47,0.432971
1.0,51,0.433638
1.0,60,0.43442
0.0,58,0.435174
0.0,9,0.435309
0.0,32,0.43573
1.0,39,0.436247
0.0,25,0.436581
1.0,81,0.437635
1.0,151,0.439621
1.0,64,0.440467
0.0,14,0.440661
1.0,57,0.441409
1.0,87,0.442536
0.0,68,0.443439
0.0,1,0.443463
0.0,3,0.443512
1.0,73,0.444466
1.0,39,0.444977
1.0,39,0.445491
1.0,29,0.445876
1.0,36,0.446372
0.0,6,0.446462
1.0,36,0.446939
0.0,6,0.447028
0.0,6,0.447117
0.0,7,0.447217
0.0,27,0.447573
0.0,17,0.447802
0.0,6,0.447891
0.0,28,0.448256
0.0,256,0.451546
1.0,70,0.452463
0.0,66,0.453331
0.0,14,0.453525
0.0,25,0.453859
0.0,65,0.454707
1.0,68,0.455594
0.0,10,0.455734
1.0,33,0.456175
1.0,106,0.457549
1.0,31,0.457961
1.0,31,0.458378
0.0,19,0.458633
1.0,43,0.459201
1.0,45,0.459789
0.0,4,0.459851
0.0,6,0.45995
1.0,33,0.460404
0.0,15,0.460613
0.0,15,0.460819
0.0,20,0.461085
1.0,20,0.461355
0.0,42,0.461908
0.0,12,0.462075
0.0,92,0.46328
0.0,80,0.464323
0.0,19,0.464579
0.0,177,0.466863
1.0,47,0.467483
1.0,119,0.469031
1.0,143,0.470883
0.0,15,0.47109
1.0,53,0.471791
1.0,23,0.4721
0.0,16,0.472316
0.0,21,0.472594
0.0,31,0.473005
0.0,76,0.473996
1.0,97,0.475266
1.0,160,0.477355
0.0,48,0.477983
0.0,37,0.478472
0.0,9,0.478597
1.0,89,0.479754
1.0,53,0.480446
1.0,79,0.481475
0.0,35,0.481935
0.0,37,0.482425
1.0,91,0.483609
1.0,141,0.485435
0.0,20,0.485701
0.0,8,0.485815
1.0,31,0.486232
1.0,142,0.488075
0.0,23,0.488384
0.0,20,0.488651
0.0,9,0.488776
0.0,11,0.48893
0.0,31,0.48934
1.0,77,0.490343
1.0,86,0.491461
1.0,31,0.491875
1.0,74,0.492844
1.0,70,0.493765
1.0,86,0.494885
0.0,118,0.496415
1.0,67,0.497289
1.0,129,0.498957
0.0,102,0.500289
0.0,54,0.500997
0.0,45,0.501595
0.0,3,0.501645
1.0,101,0.502956
1.0,67,0.503832
0.0,114,0.505315
0.0,79,0.506351
0.0,88,0.507507
0.0,10,0.507646
0.0,37,0.508126
1.0,25,0.508458
1.0,151,0.510413
1.0,69,0.511379
0.0,31,0.511791
0.0,4,0.511853
0.0,35,0.512315
0.0,2,0.512351
0.0,43,0.512912
1.0,50,0.513571
0.0,2,0.513607
0.0,4,0.513668
0.0,4,0.51373
0.0,27,0.514086
0.0,2,0.514122
0.0,2,0.514159
1.0,74,0.515131
1.0,45,0.515726
0.0,12,0.515893
0.0,44,0.516468
1.0,17,0.516699
0.0,4,0.516761
0.0,5,0.516836
0.0,13,0.517012
0.0,9,0.517138
0.0,7,0.517239
0.0,61,0.518035
0.0,28,0.518408
0.0,6,0.518496
0.0,31,0.518928
0.0,4,0.518994
0.0,8,0.519108
1.0,110,0.520534
0.0,11,0.520687
0.0,2,0.520722
0.0,9,0.520849
0.0,33,0.521285
0.0,18,0.521525
0.0,33,0.521963
1.0,34,0.522409
0.0,93,0.523609
0.0,32,0.524032
1.0,22,0.524325
0.0,6,0.524414
0.0,28,0.524782
0.0,12,0.524945
0.0,19,0.525202
1.0,140,0.527012
0.0,77,0.52801
0.0,17,0.528239
1.0,52,0.528922
1.0,79,0.529951
0.0,57,0.530696
0.0,18,0.530941
1.0,74,0.531904
0.0,17,0.532133
0.0,29,0.532514
0.0,41,0.533056
0.0,73,0.534008
0.0,33,0.534524
0.0,20,0.534794
0.0,8,0.534907
0.0,114,0.536382
0.0,13,0.53657
0.0,58,0.537328
1.0,58,0.538084
0.0,5,0.538159
0.0,4,0.538221
0.0,54,0.538921
0.0,13,0.539098
1.0,52,0.53978
0.0,20,0.540048
0.0,153,0.542014
0.0,82,0.543074
0.0,19,0.543327
0.0,33,0.543763
0.0,54,0.544472
1.0,24,0.54479
0.0,106,0.546158
0.0,4,0.546225
0.0,6,0.546311
1.0,122,0.54789
0.0,4,0.547953
0.0,4,0.548015
1.0,74,0.548981
0.0,7,0.54908
1.0,91,0.550259
1.0,58,0.551018
1.0,82,0.552081
1.0,88,0.553226
1.0,81,0.554279
0.0,4,0.554343
0.0,29,0.55473
1.0,60,0.555511
0.0,29,0.555896
1.0,82,0.556963
0.0,37,0.557452
0.0,34,0.557901
0.0,98,0.559162
0.0,46,0.559765
0.0,74,0.56072
0.0,10,0.560859
1.0,84,0.561937
0.0,21,0.562215
1.0,61,0.563016
0.0,58,0.563775
1.0,56,0.564505
1.0,117,0.566013
0.0,31,0.566423
0.0,163,0.56853
0.0,26,0.568874
1.0,54,0.569581
0.0,33,0.570018
1.0,82,0.571108
1.0,60,0.571901
0.0,18,0.572143
1.0,100,0.573438
0.0,18,0.573681
1.0,101,0.574996
0.0,127,0.57665
0.0,21,0.576933
1.0,57,0.577678
1.0,43,0.578244
1.0,43,0.578809
1.0,92,0.58003
0.0,84,0.581124
0.0,80,0.582163
0.0,4,0.582225
0.0,10,0.582364
0.0,53,0.583054
0.0,29,0.583443
0.0,16,0.58366
0.0,57,0.5844
0.0,184,0.58678
0.0,11,0.586937
0.0,63,0.587758
0.0,19,0.588014
0.0,9,0.588139
0.0,44,0.588715
0.0,12,0.588882
0.0,16,0.589099
1.0,73,0.590061
0.0,110,0.591486
0.0,12,0.591652
0.0,85,0.592759
1.0,95,0.594023
1.0,70,0.594941
0.0,198,0.597507
0.0,38,0.598011
1.0,116,0.599521
0.0,36,0.599995
0.0,14,0.600185
0.0,36,0.600661
1.0,185,0.603047
0.0,87,0.604174
0.0,66,0.605034
1.0,60,0.605825
0.0,111,0.60727
0.0,46,0.607877
1.0,42,0.60843
0.0,18,0.608672
1.0,38,0.609169
0.0,47,0.609782
1.0,69,0.610682
1.0,73,0.611634
1.0,269,0.6151
0.0,8,0.615215
0.0,50,0.615861
0.0,41,0.616401
0.0,231,0.619381
0.0,8,0.619496
0.0,4,0.619558
0.0,10,0.619698
1.0,47,0.62031
0.0,2,0.620345
0.0,20,0.620619
1.0,68,0.621506
0.0,6,0.621595
1.0,75,0.622564
1.0,69,0.623464
0.0,61,0.624256
0.0,30,0.624653
0.0,1,0.624677
1.0,43,0.625245
0.0,49,0.625885
1.0,240,0.628989
1.0,64,0.629832
0.0,76,0.630819
1.0,74,0.631788
1.0,47,0.632405
0.0,19,0.632659
0.0,47,0.633269
0.0,44,0.633849
1.0,72,0.634785
0.0,12,0.634952
1.0,61,0.635747
1.0,76,0.636734
0.0,20,0.637004
1.0,135,0.638746
0.0,36,0.639222
0.0,28,0.639594
0.0,2,0.63963
0.0,53,0.640314
0.0,24,0.64063
0.0,43,0.641191
0.0,52,0.641869
0.0,16,0.642084
1.0,127,0.643731
0.0,81,0.644863
0.0,54,0.645567
0.0,62,0.646382
0.0,51,0.647055
1.0,136,0.648821
0.0,29,0.649205
0.0,34,0.64966
1.0,77,0.650665
1.0,67,0.651545
0.0,17,0.651793
0.0,13,0.651969
1.0,83,0.653051
1.0,60,0.653834
0.0,53,0.654529
0.0,17,0.654758
1.0,115,0.65625
1.0,108,0.65765
1.0,138,0.659435
0.0,23,0.659744
0.0,19,0.660003
0.0,12,0.660167
1.0,37,0.660653
1.0,84,0.661756
0.0,41,0.662291
0.0,2,0.662327
0.0,2,0.662364
1.0,51,0.663032
1.0,30,0.66343
1.0,31,0.663841
1.0,23,0.66415
0.0,38,0.664649
0.0,68,0.665722
1.0,38,0.666229
0.0,13,0.666407
0.0,78,0.667424
0.0,24,0.667742
0.0,5,0.667818
0.0,40,0.668345
0.0,19,0.668603
1.0,29,0.668987
0.0,15,0.669191
1.0,56,0.669924
0.0,122,0.671524
0.0,43,0.672097
0.0,58,0.672873
0.0,1,0.672897
0.0,76,0.673904
0.0,22,0.674199
0.0,15,0.674401
1.0,25,0.674736
1.0,68,0.675621
0.0,1,0.675645
0.0,45,0.676239
0.0,20,0.676509
0.0,25,0.676843
1.0,35,0.677307
0.0,22,0.677603
0.0,6,0.677691
1.0,95,0.678924
0.0,43,0.67949
1.0,168,0.681643
1.0,67,0.682519
1.0,33,0.682953
0.0,27,0.68331
1.0,35,0.683771
1.0,31,0.684186
1.0,22,0.684481
0.0,62,0.685291
0.0,20,0.685559
1.0,28,0.685935
0.0,25,0.686272
0.0,31,0.68668
0.0,28,0.687053
1.0,18,0.687298
1.0,139,0.689093
0.0,16,0.689311
1.0,44,0.689892
1.0,35,0.690355
1.0,56,0.691085
1.0,46,0.691689
0.0,7,0.69179
0.0,14,0.691983
0.0,17,0.692211
1.0,30,0.692609
1.0,63,0.693431
1.0,59,0.694202
1.0,43,0.694769
1.0,29,0.695156
1.0,46,0.695757
1.0,34,0.696209
1.0,87,0.697335
1.0,32,0.697759
0.0,21,0.698038
0.0,25,0.69837
0.0,7,0.69847
1.0,29,0.698854
1.0,69,0.699754
1.0,27,0.700113
1.0,23,0.700426
1.0,31,0.700849
1.0,29,0.701246
1.0,28,0.701619
1.0,50,0.702277
0.0,21,0.702559
1.0,39,0.703067
0.0,9,0.703194
1.0,27,0.703552
1.0,75,0.704546
1.0,34,0.704992
1.0,30,0.705387
1.0,29,0.705769
1.0,25,0.706105
1.0,35,0.706568
1.0,29,0.706956
1.0,32,0.707376
0.0,6,0.707464
1.0,32,0.707886
1.0,27,0.708245
0.0,6,0.708334
1.0,30,0.708728
1.0,34,0.709176
1.0,30,0.709571
1.0,28,0.709955
1.0,38,0.710455
1.0,27,0.710814
1.0,25,0.711146
1.0,46,0.711745
1.0,33,0.712178
1.0,28,0.712557
1.0,26,0.712909
1.0,24,0.71323
0.0,31,0.713638
1.0,33,0.714072
1.0,38,0.714569
1.0,35,0.71503
1.0,36,0.715504
1.0,33,0.715935
0.0,33,0.716386
1.0,35,0.716856
1.0,27,0.717213
1.0,95,0.718435
1.0,27,0.718794
0.0,17,0.719021
1.0,38,0.719518
1.0,19,0.719775
1.0,26,0.720116
1.0,25,0.720449
1.0,36,0.720928
1.0,48,0.721557
1.0,18,0.721799
1.0,55,0.722512
1.0,41,0.723046
1.0,32,0.723463
0.0,22,0.723755
1.0,36,0.724224
1.0,30,0.724617
1.0,27,0.724974
1.0,29,0.725357
1.0,19,0.725613
1.0,71,0.726546
0.0,21,0.726842
0.0,12,0.727017
1.0,30,0.727417
1.0,30,0.727814
0.0,18,0.728054
1.0,31,0.728466
1.0,29,0.72885
1.0,37,0.729336
1.0,29,0.729721
1.0,39,0.730235
1.0,34,0.730677
1.0,43,0.731239
1.0,20,0.731506
1.0,26,0.731849
1.0,27,0.732205
1.0,40,0.732729
1.0,18,0.732971
1.0,28,0.733338
1.0,30,0.73373
1.0,40,0.734253
1.0,26,0.734598
0.0,8,0.734714
1.0,35,0.735176
1.0,35,0.735636
0.0,14,0.735828
0.0,37,0.736315
0.0,48,0.736941
0.0,64,0.737767
1.0,87,0.738902
0.0,50,0.739556
1.0,36,0.74003
0.0,103,0.74136
0.0,41,0.741897
0.0,13,0.742076
1.0,39,0.742588
0.0,42,0.743139
0.0,12,0.743302
0.0,57,0.744046
0.0,35,0.744504
0.0,87,0.745627
0.0,194,0.74813
0.0,30,0.74853
1.0,51,0.749198
0.0,55,0.749923
0.0,81,0.750968
1.0,61,0.751776
1.0,131,0.753462
1.0,60,0.754255
1.0,65,0.755111
0.0,53,0.755806
1.0,50,0.756468
0.0,13,0.75665
1.0,182,0.758998
1.0,59,0.759772
1.0,98,0.76105
1.0,114,0.762528
0.0,19,0.762784
0.0,6,0.762872
0.0,49,0.76351
0.0,117,0.765027
0.0,7,0.765128
1.0,52,0.76581
1.0,51,0.766486
0.0,38,0.766987
1.0,51,0.767653
1.0,39,0.76817
1.0,37,0.768662
1.0,39,0.769175
1.0,36,0.76965
1.0,41,0.770188
1.0,54,0.770898
1.0,45,0.77149
1.0,36,0.771966
1.0,81,0.773012
1.0,30,0.77341
1.0,36,0.773883
1.0,27,0.774243
1.0,39,0.77476
1.0,51,0.775429
1.0,38,0.775931
0.0,12,0.776098
0.0,22,0.776396
1.0,30,0.776794
1.0,158,0.778878
1.0,28,0.77925
1.0,25,0.779583
1.0,30,0.779976
1.0,37,0.780466
1.0,32,0.780891
1.0,36,0.781365
0.0,30,0.78176
1.0,24,0.782081
1.0,33,0.782538
1.0,29,0.782927
0.0,4,0.782988
1.0,33,0.783424
0.0,18,0.783665
1.0,30,0.784059
1.0,28,0.784431
1.0,25,0.784814
1.0,24,0.785148
0.0,19,0.785452
1.0,40,0.78607
1.0,25,0.786478
1.0,31,0.786937
0.0,14,0.78713
1.0,25,0.787468
0.0,1,0.787492
1.0,65,0.788338
1.0,63,0.789161
1.0,41,0.789704
1.0,60,0.790487
0.0,4,0.790549
1.0,42,0.791104
0.0,54,0.791808
0.0,6,0.791897
1.0,18,0.792142
0.0,15,0.792344
1.0,89,0.793499
0.0,9,0.793627
0.0,9,0.793753
1.0,109,0.795162
0.0,32,0.795585
0.0,6,0.795672
0.0,34,0.796117
1.0,74,0.797082
0.0,71,0.798085
1.0,148,0.799994
1.0,119,0.801542
1.0,97,0.802806
1.0,80,0.80385
1.0,54,0.804559
1.0,35,0.805023
0.0,15,0.805229
1.0,23,0.805539
1.0,29,0.805925
1.0,23,0.80624
0.0,23,0.806548
1.0,24,0.806871
1.0,25,0.807209
1.0,25,0.807543
1.0,28,0.807912
1.0,25,0.80825
1.0,25,0.808584
1.0,25,0.808917
1.0,29,0.809306
1.0,27,0.809665
1.0,25,0.81
0.0,4,0.810062
1.0,15,0.810269
0.0,14,0.81046
0.0,18,0.810703
1.0,24,0.811023
0.0,1,0.811046
0.0,12,0.811212
0.0,8,0.811326
0.0,22,0.811622
1.0,18,0.811866
1.0,17,0.812096
0.0,17,0.812326
1.0,37,0.812815
1.0,25,0.813148
1.0,26,0.813495
1.0,25,0.813833
1.0,30,0.81423
0.0,9,0.814358
1.0,29,0.814746
1.0,27,0.815109
0.0,7,0.815209
0.0,8,0.815323
1.0,58,0.816083
1.0,32,0.816511
1.0,42,0.817057
0.0,12,0.81722
1.0,28,0.817587
1.0,31,0.817999
1.0,27,0.818358
1.0,31,0.818765
0.0,13,0.818941
1.0,38,0.819441
1.0,33,0.819876
0.0,12,0.820041
1.0,31,0.820453
1.0,33,0.820887
1.0,39,0.821402
0.0,24,0.821719
1.0,60,0.822497
1.0,28,0.822867
1.0,49,0.823506
1.0,57,0.824246
1.0,42,0.824795
1.0,41,0.82533
1.0,33,0.825763
0.0,54,0.826466
0.0,22,0.826758
0.0,15,0.82696
1.0,23,0.827266
1.0,24,0.827584
1.0,27,0.827944
1.0,25,0.828277
0.0,102,0.82959
1.0,48,0.830216
1.0,24,0.830535
1.0,16,0.830752
1.0,29,0.83114
1.0,32,0.831563
0.0,6,0.83165
1.0,25,0.831983
0.0,26,0.832326
1.0,212,0.83507
0.0,18,0.835322
1.0,98,0.836596
0.0,20,0.836868
0.0,27,0.837227
0.0,76,0.838208
1.0,37,0.838692
0.0,12,0.838857
0.0,57,0.8396
1.0,54,0.840308
1.0,35,0.84077
0.0,8,0.840884
1.0,80,0.841922
1.0,54,0.842631
1.0,79,0.843662
0.0,38,0.844166
0.0,1,0.84419
1.0,42,0.844741
1.0,21,0.845024
0.0,40,0.845549
0.0,18,0.845806
1.0,34,0.846269
1.0,27,0.846631
1.0,59,0.847397
1.0,31,0.847813
0.0,7,0.847913
0.0,14,0.848127
0.0,4,0.84819
1.0,25,0.848523
1.0,31,0.848938
1.0,34,0.849387
1.0,31,0.849797
1.0,39,0.850307
1.0,30,0.850703
1.0,27,0.851062
1.0,23,0.851373
0.0,19,0.851629
0.0,113,0.853091
0.0,14,0.853282
1.0,27,0.853643
1.0,31,0.85405
1.0,29,0.854435
1.0,17,0.854664
1.0,23,0.854974
1.0,34,0.855419
1.0,24,0.85574
1.0,26,0.856087
1.0,28,0.856465
1.0,26,0.856811
1.0,31,0.857221
0.0,14,0.857414
1.0,28,0.857786
1.0,29,0.85817
1.0,29,0.858554
0.0,14,0.858763
0.0,64,0.859594
0.0,23,0.859913
0.0,54,0.860634
1.0,95,0.861866
1.0,67,0.862737
1.0,131,0.864424
1.0,33,0.864861
0.0,25,0.86519
1.0,28,0.865561
0.0,14,0.865752
1.0,41,0.866294
0.0,6,0.866381
1.0,81,0.867438
0.0,32,0.867859
0.0,44,0.868439
