#{"t_start": 1715533085.402731, "env_id": "Office-v0"}
r,l,t
0.0,6,1.484431
0.0,45,1.490709
1.0,29,1.494739
1.0,56,1.502534
1.0,43,1.508488
0.0,60,1.51687
1.0,14,1.518825
0.0,21,1.52181
0.0,4,1.522466
0.0,23,1.52587
1.0,25,1.52936
1.0,59,1.537578
0.0,8,1.538693
0.0,50,1.545652
0.0,6,1.546493
0.0,11,1.548033
1.0,45,1.554282
1.0,228,1.586147
1.0,18,1.588656
1.0,91,1.601325
0.0,19,1.603981
0.0,9,1.605243
1.0,13,1.607056
1.0,26,1.610666
1.0,28,1.614541
0.0,71,1.624418
0.0,1,1.624562
1.0,44,1.630657
0.0,23,1.633884
0.0,11,1.635424
1.0,20,1.638206
0.0,19,1.640862
0.0,13,1.642684
0.0,167,1.666126
1.0,11,1.667669
1.0,28,1.671565
0.0,63,1.680323
0.0,23,1.683546
1.0,16,1.685786
1.0,42,1.691595
1.0,130,1.709774
0.0,111,1.725274
1.0,15,1.727371
1.0,29,1.731394
1.0,26,1.735007
0.0,44,1.741149
0.0,14,1.743111
1.0,22,1.746175
1.0,45,1.752445
0.0,227,1.784244
1.0,13,1.786064
1.0,19,1.78871
0.0,25,1.792202
0.0,64,1.801133
0.0,21,1.804076
0.0,12,1.805757
0.0,30,1.809965
0.0,251,1.845245
1.0,25,1.848732
1.0,14,1.850688
0.0,35,1.855559
0.0,73,1.865789
0.0,11,1.867336
1.0,91,1.879986
0.0,21,1.882915
1.0,66,1.892155
0.0,91,1.904856
1.0,120,1.921612
0.0,32,1.926093
0.0,94,1.939169
0.0,4,1.939734
0.0,29,1.943773
1.0,112,1.959366
0.0,12,1.961051
0.0,5,1.961755
1.0,23,1.964965
0.0,11,1.966512
0.0,115,1.982622
1.0,97,1.996159
0.0,86,2.008133
1.0,131,2.026386
0.0,34,2.031127
1.0,32,2.035565
0.0,34,2.040301
1.0,124,2.057673
0.0,67,2.067023
1.0,6,2.067858
0.0,23,2.071047
0.0,9,2.072296
1.0,221,2.103191
0.0,8,2.104316
0.0,46,2.110732
1.0,59,2.118941
0.0,19,2.121593
0.0,4,2.122158
1.0,69,2.131778
1.0,38,2.137061
0.0,16,2.139294
1.0,24,2.142634
0.0,36,2.147663
1.0,32,2.152114
0.0,178,2.177081
1.0,30,2.181262
1.0,50,2.188245
0.0,45,2.194459
0.0,7,2.195456
1.0,27,2.199208
0.0,22,2.20227
0.0,104,2.216757
0.0,42,2.222604
1.0,20,2.225382
1.0,20,2.228156
0.0,17,2.230527
0.0,44,2.236673
1.0,21,2.239599
1.0,73,2.249738
0.0,27,2.253483
0.0,18,2.255986
1.0,37,2.261133
1.0,22,2.264184
0.0,11,2.265717
0.0,39,2.271132
0.0,1,2.271276
0.0,18,2.273781
0.0,13,2.275595
0.0,4,2.276164
1.0,55,2.283854
1.0,28,2.287698
0.0,2,2.287982
0.0,2,2.288277
0.0,40,2.293843
1.0,21,2.296753
1.0,38,2.302017
0.0,40,2.307633
1.0,23,2.310842
0.0,30,2.315011
0.0,63,2.323784
0.0,1,2.323931
1.0,25,2.327406
1.0,13,2.329215
0.0,73,2.339453
0.0,25,2.342951
1.0,23,2.346141
0.0,7,2.347118
0.0,20,2.349899
0.0,21,2.35282
0.0,9,2.354077
0.0,45,2.360337
0.0,4,2.360891
0.0,4,2.361451
1.0,8,2.362581
0.0,13,2.364403
1.0,16,2.366626
0.0,6,2.36746
1.0,4,2.368017
0.0,8,2.369137
1.0,31,2.373416
0.0,4,2.373987
1.0,21,2.376904
0.0,15,2.379004
1.0,22,2.382032
0.0,7,2.383003
0.0,1,2.383147
1.0,19,2.385748
1.0,27,2.389427
0.0,2,2.389712
1.0,13,2.391524
1.0,13,2.393338
1.0,43,2.399269
0.0,38,2.404543
1.0,14,2.406485
1.0,17,2.408833
0.0,12,2.410504
0.0,201,2.438468
1.0,19,2.44111
1.0,17,2.443479
1.0,17,2.445843
0.0,6,2.446684
1.0,11,2.44822
1.0,24,2.45154
0.0,15,2.453625
0.0,42,2.459435
1.0,14,2.461384
1.0,31,2.465681
0.0,11,2.467219
0.0,54,2.474756
1.0,12,2.476432
0.0,21,2.479365
0.0,16,2.481604
0.0,45,2.487902
0.0,2,2.488185
0.0,13,2.490007
0.0,29,2.494057
0.0,13,2.49587
0.0,40,2.501455
1.0,62,2.51017
0.0,28,2.514084
0.0,102,2.528663
1.0,26,2.532277
1.0,115,2.548285
0.0,8,2.549409
0.0,304,2.591984
1.0,21,2.594926
0.0,45,2.601206
1.0,126,2.618862
0.0,299,2.660751
0.0,46,2.667173
1.0,146,2.687569
1.0,67,2.696912
0.0,38,2.702224
1.0,32,2.706655
1.0,105,2.721301
1.0,15,2.723384
0.0,23,2.726579
0.0,8,2.727698
0.0,2,2.72798
0.0,18,2.73049
0.0,34,2.735219
1.0,33,2.739793
0.0,40,2.745347
0.0,14,2.747299
0.0,11,2.748831
0.0,13,2.750646
0.0,4,2.751207
1.0,71,2.761071
0.0,57,2.768973
1.0,19,2.771619
0.0,120,2.788649
1.0,34,2.793397
0.0,92,2.806176
1.0,15,2.808265
1.0,42,2.814118
0.0,107,2.829107
0.0,36,2.834167
1.0,17,2.83654
1.0,40,2.842134
1.0,142,2.861991
1.0,43,2.867954
0.0,14,2.869924
0.0,24,2.87326
0.0,38,2.878565
0.0,14,2.880518
1.0,65,2.889543
0.0,14,2.891497
0.0,204,2.920038
0.0,227,2.951648
1.0,58,2.959766
0.0,56,2.967593
0.0,77,2.978305
0.0,24,2.981649
0.0,108,2.996704
1.0,54,3.004233
0.0,40,3.009802
0.0,10,3.011197
1.0,60,3.019577
1.0,49,3.026431
0.0,49,3.033299
0.0,28,3.037204
1.0,43,3.043187
0.0,33,3.047792
0.0,95,3.06104
0.0,12,3.062713
1.0,30,3.066889
0.0,51,3.074002
0.0,38,3.079302
1.0,21,3.082218
0.0,11,3.083753
0.0,13,3.085572
0.0,51,3.092651
1.0,76,3.103209
0.0,19,3.105866
0.0,15,3.107947
0.0,6,3.108781
0.0,337,3.155594
0.0,5,3.156298
0.0,147,3.176745
0.0,29,3.180803
0.0,120,3.197673
1.0,100,3.211623
0.0,37,3.216789
1.0,65,3.225859
1.0,46,3.232291
1.0,28,3.236195
0.0,76,3.246778
0.0,15,3.248873
1.0,91,3.261536
1.0,26,3.265164
1.0,67,3.274493
0.0,57,3.282436
1.0,109,3.297639
1.0,15,3.299722
1.0,171,3.32352
0.0,4,3.32409
0.0,9,3.325363
1.0,11,3.326901
1.0,42,3.332728
0.0,4,3.333292
0.0,1,3.333436
1.0,15,3.335537
0.0,4,3.3361
1.0,33,3.340656
0.0,9,3.341925
0.0,7,3.342904
0.0,6,3.343749
0.0,13,3.345571
1.0,104,3.360168
1.0,40,3.365758
1.0,31,3.370078
0.0,13,3.371901
0.0,22,3.374984
1.0,15,3.377079
1.0,83,3.3886
0.0,40,3.394152
0.0,28,3.398054
1.0,19,3.400698
1.0,25,3.404202
1.0,17,3.406572
0.0,236,3.439621
1.0,12,3.441297
1.0,16,3.443524
1.0,53,3.450758
0.0,4,3.451322
0.0,7,3.452302
1.0,15,3.45495
0.0,17,3.45784
0.0,60,3.466304
0.0,12,3.468008
0.0,25,3.471504
0.0,20,3.474273
0.0,103,3.488799
1.0,12,3.490498
1.0,46,3.496914
1.0,50,3.503819
0.0,77,3.514595
1.0,11,3.516139
0.0,2,3.516424
1.0,15,3.518511
0.0,76,3.529294
1.0,11,3.530998
1.0,23,3.534175
0.0,2,3.534467
0.0,26,3.538091
1.0,15,3.54018
0.0,11,3.541728
0.0,13,3.543536
0.0,25,3.547025
1.0,24,3.550355
0.0,13,3.552187
1.0,20,3.554959
0.0,61,3.563445
1.0,13,3.565267
0.0,17,3.567615
0.0,18,3.570103
0.0,28,3.57399
1.0,14,3.575947
0.0,30,3.580052
0.0,31,3.584398
0.0,13,3.586214
1.0,18,3.588701
1.0,26,3.592335
1.0,46,3.598785
0.0,15,3.600876
1.0,15,3.602968
0.0,16,3.605205
0.0,15,3.607312
0.0,7,3.608296
1.0,54,3.615857
0.0,56,3.623553
0.0,22,3.626639
1.0,92,3.639466
1.0,18,3.641963
0.0,29,3.646019
0.0,26,3.649647
1.0,265,3.686737
0.0,14,3.688729
0.0,49,3.695566
0.0,100,3.709581
1.0,133,3.72818
1.0,21,3.731115
1.0,31,3.735367
1.0,21,3.738279
1.0,27,3.742044
1.0,16,3.744274
0.0,69,3.753899
1.0,18,3.756386
1.0,60,3.76472
1.0,17,3.767069
1.0,30,3.771242
0.0,19,3.773895
0.0,20,3.776695
1.0,18,3.779202
1.0,39,3.784628
0.0,6,3.785483
0.0,41,3.791196
1.0,11,3.792737
0.0,83,3.804336
0.0,89,3.816547
0.0,13,3.818369
1.0,16,3.820603
1.0,19,3.82325
0.0,28,3.827171
0.0,171,3.851024
1.0,18,3.853537
0.0,43,3.859551
1.0,46,3.865904
0.0,17,3.868291
1.0,14,3.870241
0.0,85,3.882108
0.0,22,3.885164
0.0,77,3.895942
1.0,21,3.898866
1.0,304,3.941295
1.0,19,3.943938
0.0,8,3.945066
1.0,14,3.947023
1.0,70,3.956783
1.0,33,3.961291
0.0,29,3.965288
1.0,25,3.968756
1.0,82,3.980224
0.0,30,3.984357
0.0,2,3.98464
1.0,17,3.986997
1.0,73,3.997187
0.0,22,4.000231
0.0,14,4.002185
1.0,11,4.003722
1.0,46,4.01013
0.0,96,4.02348
0.0,69,4.033149
1.0,14,4.035086
0.0,34,4.039831
0.0,33,4.044428
0.0,6,4.045275
1.0,11,4.046807
0.0,82,4.058211
0.0,31,4.062518
0.0,69,4.072175
1.0,14,4.07412
0.0,14,4.076076
0.0,20,4.078837
0.0,54,4.086395
1.0,60,4.094763
1.0,46,4.101198
0.0,36,4.106229
0.0,76,4.116845
1.0,23,4.120038
1.0,51,4.127179
1.0,33,4.131773
0.0,15,4.133867
1.0,22,4.136933
1.0,27,4.140695
1.0,28,4.144565
0.0,16,4.146783
0.0,13,4.148626
1.0,26,4.15223
1.0,23,4.155415
0.0,82,4.166736
1.0,23,4.169927
1.0,64,4.178835
0.0,51,4.186034
0.0,120,4.202761
1.0,18,4.205263
0.0,2,4.205547
0.0,40,4.211067
0.0,3,4.211492
1.0,14,4.21345
0.0,24,4.21682
1.0,78,4.227668
0.0,10,4.229068
1.0,19,4.231725
1.0,60,4.240155
0.0,45,4.246438
0.0,15,4.248542
1.0,13,4.250351
1.0,52,4.257627
1.0,119,4.274144
0.0,16,4.276379
1.0,14,4.278329
0.0,28,4.28226
0.0,12,4.283941
0.0,6,4.284788
0.0,13,4.286611
0.0,55,4.294299
1.0,81,4.305663
0.0,86,4.317583
1.0,22,4.320645
1.0,17,4.323022
0.0,11,4.324565
0.0,181,4.349977
0.0,12,4.351661
0.0,2,4.351944
1.0,41,4.357662
0.0,48,4.364355
1.0,18,4.366867
0.0,13,4.368687
0.0,31,4.372974
0.0,45,4.379278
1.0,21,4.382213
0.0,11,4.383751
0.0,79,4.394706
1.0,64,4.403645
0.0,17,4.40603
1.0,188,4.432357
0.0,2,4.432646
0.0,85,4.444555
1.0,20,4.447336
0.0,20,4.450131
0.0,15,4.452234
1.0,289,4.492839
1.0,14,4.494802
1.0,113,4.51067
0.0,22,4.513752
0.0,114,4.529644
1.0,139,4.549216
1.0,50,4.556197
0.0,11,4.557739
0.0,4,4.558309
1.0,25,4.561806
0.0,28,4.565722
0.0,4,4.566284
0.0,11,4.567818
1.0,59,4.576077
1.0,12,4.577761
1.0,33,4.58237
0.0,68,4.591899
1.0,31,4.596204
0.0,15,4.598287
0.0,2,4.598571
0.0,178,4.623608
1.0,39,4.629053
0.0,67,4.638402
0.0,51,4.645571
0.0,26,4.649201
1.0,16,4.65143
1.0,42,4.657303
1.0,132,4.675722
1.0,24,4.679042
1.0,34,4.683757
0.0,24,4.687112
0.0,9,4.688368
1.0,113,4.704112
0.0,10,4.705521
0.0,63,4.714283
0.0,22,4.71735
0.0,19,4.720008
0.0,15,4.72211
0.0,110,4.737446
1.0,58,4.745563
0.0,9,4.746825
0.0,53,4.754225
0.0,164,4.777072
0.0,10,4.778474
1.0,158,4.800417
0.0,9,4.801675
0.0,58,4.809776
0.0,19,4.812399
0.0,73,4.822538
1.0,16,4.82476
1.0,44,4.830907
0.0,14,4.832873
0.0,274,4.871078
0.0,31,4.875428
0.0,113,4.891169
1.0,95,4.904391
0.0,93,4.917355
0.0,55,4.925027
0.0,46,4.931446
0.0,13,4.933268
1.0,77,4.944022
0.0,228,4.975881
0.0,90,4.988405
0.0,7,4.98939
0.0,127,5.007066
0.0,11,5.008611
1.0,65,5.017678
0.0,2,5.017963
0.0,19,5.020612
1.0,32,5.02508
0.0,45,5.031353
0.0,43,5.037377
0.0,62,5.045995
0.0,80,5.057159
0.0,47,5.063703
0.0,141,5.083479
0.0,24,5.086836
1.0,89,5.099237
1.0,150,5.120223
0.0,59,5.128464
0.0,137,5.147634
1.0,247,5.182049
0.0,55,5.189724
0.0,61,5.198227
1.0,47,5.204803
1.0,55,5.21246
1.0,22,5.215507
1.0,47,5.222041
0.0,39,5.227494
1.0,51,5.234602
0.0,16,5.236845
1.0,49,5.243609
1.0,52,5.250801
1.0,20,5.253594
0.0,35,5.258435
0.0,52,5.26569
1.0,26,5.269264
1.0,13,5.27108
1.0,182,5.29652
1.0,86,5.30854
0.0,5,5.309244
1.0,11,5.310785
0.0,35,5.315678
0.0,11,5.317222
0.0,15,5.319317
1.0,17,5.321695
0.0,28,5.325608
0.0,9,5.32687
0.0,3,5.327291
1.0,25,5.330782
0.0,16,5.33303
0.0,35,5.337932
0.0,36,5.34295
1.0,33,5.347579
0.0,2,5.347862
0.0,54,5.355389
0.0,16,5.357631
1.0,32,5.362093
0.0,2,5.362376
0.0,14,5.364342
0.0,79,5.375383
1.0,19,5.378036
0.0,43,5.384052
0.0,1,5.384197
1.0,96,5.397593
0.0,10,5.399023
0.0,43,5.405049
1.0,79,5.416117
0.0,20,5.41892
1.0,18,5.421432
0.0,49,5.428292
0.0,65,5.437408
1.0,62,5.446052
1.0,13,5.447875
0.0,64,5.456834
1.0,19,5.459476
0.0,19,5.462131
1.0,16,5.464381
0.0,4,5.464954
1.0,21,5.467885
0.0,26,5.471519
1.0,20,5.474317
0.0,25,5.477815
0.0,33,5.482386
0.0,27,5.48617
1.0,25,5.489649
0.0,13,5.491473
1.0,67,5.500767
0.0,253,5.536202
0.0,2,5.53649
1.0,48,5.543378
0.0,13,5.54519
0.0,18,5.547708
1.0,17,5.55006
1.0,24,5.553381
1.0,19,5.556021
0.0,37,5.561183
1.0,14,5.563129
0.0,10,5.564539
0.0,56,5.572202
0.0,60,5.580665
0.0,2,5.58095
0.0,22,5.584021
1.0,17,5.58638
0.0,282,5.625976
1.0,21,5.628915
1.0,14,5.630871
1.0,27,5.634578
1.0,112,5.650297
1.0,13,5.652113
0.0,11,5.653649
0.0,9,5.654918
0.0,31,5.659226
0.0,9,5.660503
1.0,14,5.662453
0.0,2,5.662742
1.0,91,5.675383
1.0,14,5.677341
0.0,22,5.680402
0.0,36,5.685412
0.0,26,5.689025
1.0,16,5.691249
1.0,13,5.69308
0.0,7,5.694065
0.0,74,5.70442
0.0,11,5.705974
0.0,9,5.707233
0.0,38,5.712557
0.0,145,5.732839
0.0,6,5.733688
1.0,72,5.743729
0.0,37,5.748866
0.0,20,5.751636
0.0,191,5.778331
1.0,144,5.798487
0.0,7,5.799471
1.0,22,5.802542
0.0,16,5.804787
0.0,31,5.809107
1.0,76,5.819728
0.0,65,5.828851
0.0,2,5.829137
0.0,52,5.836386
1.0,106,5.851125
0.0,88,5.863474
1.0,26,5.867089
1.0,16,5.869308
1.0,22,5.872369
0.0,90,5.885005
0.0,6,5.885845
0.0,23,5.889025
1.0,29,5.893074
0.0,28,5.896931
0.0,46,5.903334
1.0,18,5.905843
0.0,26,5.909441
0.0,37,5.91461
1.0,33,5.919183
1.0,49,5.925972
0.0,4,5.926536
1.0,38,5.931804
1.0,24,5.935132
1.0,37,5.940323
0.0,1,5.940473
1.0,38,5.945714
0.0,18,5.94823
1.0,28,5.952087
1.0,19,5.954733
0.0,11,5.956276
1.0,19,5.958926
1.0,22,5.961945
0.0,16,5.964169
0.0,24,5.967507
1.0,16,5.969733
0.0,16,5.971969
0.0,88,5.984199
0.0,13,5.986017
1.0,15,5.988112
0.0,9,5.989359
0.0,16,5.99162
0.0,24,5.994966
1.0,87,6.007039
0.0,4,6.007602
0.0,8,6.008725
1.0,115,6.024575
0.0,45,6.030856
0.0,4,6.031419
0.0,30,6.035591
0.0,34,6.040319
0.0,69,6.049936
1.0,24,6.053248
0.0,7,6.05423
1.0,106,6.069022
1.0,25,6.072502
0.0,7,6.073485
0.0,15,6.075579
0.0,61,6.084107
1.0,31,6.08841
0.0,7,6.089398
1.0,18,6.091893
1.0,61,6.1004
0.0,15,6.10249
0.0,3,6.102915
1.0,18,6.10542
0.0,29,6.109483
1.0,18,6.111991
0.0,25,6.115482
0.0,13,6.117298
0.0,98,6.131034
1.0,18,6.133548
0.0,15,6.135653
0.0,33,6.140179
1.0,62,6.14883
1.0,75,6.159279
0.0,9,6.160545
0.0,62,6.169173
1.0,25,6.172643
1.0,71,6.182551
1.0,28,6.186438
1.0,32,6.190907
1.0,65,6.19998
1.0,14,6.201938
0.0,11,6.203465
1.0,31,6.207749
1.0,27,6.211499
1.0,19,6.214148
0.0,8,6.215266
0.0,12,6.216948
0.0,15,6.219032
1.0,19,6.221666
1.0,18,6.224177
1.0,21,6.227104
0.0,41,6.232788
1.0,15,6.234888
0.0,27,6.238653
0.0,24,6.241982
0.0,15,6.244066
0.0,15,6.246169
0.0,26,6.24979
1.0,24,6.25313
1.0,52,6.260348
1.0,18,6.262856
1.0,39,6.268262
0.0,23,6.271441
0.0,80,6.28259
1.0,14,6.284549
0.0,25,6.288041
0.0,1,6.28818
0.0,6,6.289026
1.0,12,6.290696
1.0,77,6.301428
1.0,52,6.308659
0.0,31,6.31298
1.0,14,6.314936
0.0,4,6.315496
1.0,40,6.321107
0.0,22,6.324177
1.0,26,6.32779
0.0,17,6.330165
0.0,74,6.340488
0.0,29,6.344477
1.0,17,6.346835
0.0,34,6.351588
1.0,34,6.356303
0.0,53,6.363673
0.0,12,6.365352
0.0,15,6.367435
1.0,33,6.372036
0.0,15,6.374128
0.0,13,6.375946
0.0,17,6.378313
0.0,19,6.380969
0.0,15,6.383063
1.0,148,6.403676
1.0,61,6.412188
0.0,55,6.419866
1.0,90,6.432408
1.0,20,6.435206
1.0,68,6.444721
0.0,60,6.453104
0.0,38,6.458346
1.0,22,6.46141
0.0,18,6.463929
0.0,31,6.468267
0.0,31,6.472598
1.0,17,6.474967
0.0,22,6.478043
1.0,43,6.484051
0.0,16,6.486298
1.0,25,6.489762
1.0,17,6.492124
1.0,32,6.496608
0.0,54,6.504153
1.0,24,6.507494
0.0,3,6.507919
1.0,55,6.515602
1.0,101,6.52973
1.0,15,6.531825
0.0,9,6.53309
0.0,25,6.536588
0.0,130,6.555066
1.0,11,6.556608
0.0,9,6.557872
1.0,30,6.562057
0.0,26,6.565693
1.0,42,6.571591
0.0,12,6.573268
1.0,76,6.583895
0.0,15,6.585993
1.0,12,6.587671
1.0,24,6.591009
1.0,42,6.59688
0.0,14,6.598817
0.0,19,6.601477
0.0,39,6.606868
1.0,39,6.612312
1.0,91,6.625053
1.0,6,6.625893
1.0,122,6.642867
1.0,102,6.657143
0.0,29,6.661196
1.0,20,6.663975
0.0,4,6.664543
1.0,91,6.677278
0.0,30,6.681474
1.0,11,6.682997
0.0,3,6.683416
0.0,3,6.683837
1.0,87,6.695977
1.0,17,6.698338
1.0,58,6.706456
1.0,27,6.71023
0.0,74,6.720566
0.0,4,6.721131
1.0,41,6.726841
1.0,30,6.731032
0.0,21,6.733983
0.0,4,6.734544
1.0,4,6.735102
1.0,27,6.738868
0.0,39,6.744307
1.0,41,6.750037
1.0,83,6.761629
0.0,6,6.762478
0.0,3,6.762901
0.0,14,6.764855
0.0,92,6.777663
1.0,18,6.780182
1.0,129,6.798093
1.0,17,6.800442
0.0,7,6.801417
0.0,70,6.811138
0.0,54,6.81869
1.0,74,6.829036
0.0,91,6.84174
0.0,15,6.843833
0.0,113,6.859648
0.0,7,6.860634
0.0,25,6.86412
1.0,49,6.870929
0.0,52,6.8782
1.0,18,6.880713
0.0,26,6.884348
0.0,7,6.885336
0.0,16,6.887576
0.0,9,6.888838
1.0,60,6.897225
0.0,27,6.901003
0.0,109,6.916276
1.0,21,6.919193
1.0,4,6.919752
0.0,2,6.920038
0.0,69,6.929653
0.0,61,6.938163
0.0,23,6.941389
0.0,2,6.941668
0.0,19,6.944319
0.0,68,6.953813
0.0,18,6.956335
1.0,33,6.960875
0.0,23,6.964093
1.0,16,6.966318
0.0,49,6.973118
0.0,33,6.977975
0.0,60,6.986347
0.0,62,6.994987
1.0,64,7.003896
0.0,6,7.004743
1.0,78,7.015591
0.0,30,7.019774
1.0,40,7.025347
1.0,17,7.027717
0.0,39,7.033172
0.0,60,7.041517
1.0,42,7.047401
1.0,24,7.050736
1.0,76,7.061301
1.0,54,7.068786
0.0,32,7.07322
1.0,44,7.079321
1.0,34,7.083999
1.0,41,7.089678
0.0,11,7.091203
0.0,18,7.093694
0.0,27,7.097478
1.0,29,7.101493
0.0,35,7.106347
0.0,52,7.113561
1.0,25,7.117032
1.0,24,7.120341
1.0,56,7.12813
1.0,92,7.140922
1.0,22,7.143976
1.0,59,7.152218
1.0,34,7.157009
0.0,19,7.159656
0.0,16,7.161882
0.0,9,7.163139
0.0,75,7.173522
0.0,12,7.175224
1.0,25,7.178704
0.0,31,7.183007
0.0,30,7.187207
0.0,8,7.188329
0.0,13,7.190144
1.0,15,7.192219
0.0,8,7.19334
0.0,13,7.195156
1.0,76,7.205731
0.0,45,7.211995
0.0,6,7.212831
0.0,46,7.219197
0.0,43,7.225165
1.0,24,7.228486
1.0,77,7.239242
0.0,38,7.244548
1.0,53,7.251808
1.0,18,7.254304
1.0,34,7.259015
1.0,12,7.260679
1.0,32,7.2651
1.0,15,7.267179
1.0,34,7.271894
0.0,7,7.272879
0.0,19,7.275511
1.0,20,7.278281
0.0,34,7.28293
1.0,23,7.286092
1.0,28,7.28995
1.0,11,7.291483
0.0,13,7.293288
0.0,29,7.297267
1.0,54,7.304812
1.0,16,7.307058
0.0,13,7.308873
0.0,19,7.311501
1.0,111,7.326932
0.0,14,7.328904
0.0,51,7.336012
0.0,60,7.344389
0.0,27,7.348144
1.0,23,7.35134
1.0,61,7.35986
0.0,46,7.366259
1.0,22,7.369319
0.0,4,7.369882
1.0,26,7.373504
0.0,37,7.378673
1.0,36,7.38369
1.0,16,7.385916
0.0,15,7.387997
0.0,2,7.388277
0.0,24,7.391622
1.0,16,7.393849
0.0,11,7.395394
0.0,19,7.398059
1.0,20,7.40084
0.0,7,7.401823
1.0,37,7.406971
0.0,9,7.408231
0.0,31,7.41254
1.0,10,7.413943
0.0,44,7.420107
0.0,9,7.421369
0.0,73,7.431505
1.0,10,7.432909
1.0,15,7.434984
1.0,26,7.43861
0.0,23,7.441808
1.0,12,7.443481
0.0,34,7.448136
0.0,1,7.448279
0.0,9,7.449541
1.0,12,7.451214
0.0,6,7.452055
0.0,20,7.454843
