#{"t_start": 1715622031.036761, "env_id": "Office-single-v0"}
r,l,t
1.0,40,4.066826
1.0,39,4.06958
0.0,91,4.076144
1.0,32,4.078459
1.0,34,4.080913
0.0,16,4.082091
1.0,30,4.084283
1.0,39,4.087097
0.0,13,4.088039
0.0,4,4.088341
1.0,35,4.090878
0.0,18,4.092204
1.0,36,4.094781
0.0,25,4.096593
1.0,33,4.098976
1.0,34,4.1014
0.0,22,4.103016
1.0,64,4.107669
0.0,40,4.110597
1.0,36,4.113198
1.0,93,4.119854
1.0,40,4.122785
1.0,36,4.125352
1.0,37,4.128017
1.0,37,4.130696
0.0,5,4.131064
1.0,34,4.133557
1.0,18,4.13484
1.0,72,4.14005
1.0,34,4.142541
0.0,30,4.144742
1.0,39,4.147571
1.0,40,4.150423
1.0,29,4.152509
1.0,41,4.155493
0.0,6,4.155944
1.0,49,4.15947
0.0,39,4.162311
1.0,75,4.16774
1.0,59,4.172038
1.0,71,4.177219
1.0,44,4.180387
1.0,42,4.183449
1.0,40,4.186345
1.0,36,4.188963
1.0,27,4.190928
0.0,38,4.193717
0.0,19,4.195119
1.0,41,4.198064
1.0,45,4.201315
1.0,36,4.20393
1.0,36,4.206543
0.0,16,4.207719
1.0,41,4.210688
1.0,37,4.213393
1.0,73,4.218668
1.0,52,4.222442
1.0,52,4.226189
1.0,49,4.229724
1.0,39,4.23255
1.0,54,4.236442
1.0,42,4.239488
1.0,38,4.242253
1.0,47,4.245641
1.0,37,4.248286
1.0,40,4.251123
1.0,45,4.254371
0.0,21,4.255914
1.0,50,4.25951
1.0,38,4.262233
1.0,35,4.26478
0.0,29,4.266898
0.0,21,4.268461
1.0,49,4.272026
1.0,45,4.275266
1.0,32,4.277599
0.0,2,4.277761
1.0,80,4.283511
0.0,19,4.284884
0.0,8,4.285473
0.0,24,4.287244
0.0,23,4.288933
0.0,4,4.289235
1.0,63,4.293761
1.0,39,4.296596
1.0,49,4.300156
0.0,17,4.301401
1.0,47,4.304813
0.0,28,4.306849
0.0,17,4.308103
1.0,39,4.310925
0.0,8,4.311521
0.0,21,4.31305
1.0,30,4.315218
0.0,17,4.316473
1.0,29,4.318546
1.0,30,4.320667
1.0,26,4.322552
1.0,29,4.324654
1.0,34,4.32709
0.0,8,4.328363
0.0,21,4.329875
1.0,27,4.334277
0.0,26,4.336266
0.0,4,4.336587
0.0,18,4.337925
1.0,29,4.340126
1.0,36,4.342865
0.0,10,4.343619
1.0,36,4.346241
1.0,28,4.348276
1.0,44,4.351448
1.0,42,4.354453
1.0,28,4.356482
1.0,29,4.35857
1.0,25,4.360385
1.0,29,4.362432
1.0,34,4.364863
1.0,27,4.366819
1.0,34,4.369302
0.0,52,4.373108
1.0,32,4.375387
1.0,28,4.377397
1.0,30,4.379589
1.0,29,4.381693
1.0,27,4.383666
1.0,24,4.38541
0.0,44,4.388629
1.0,40,4.391177
1.0,36,4.393787
1.0,23,4.395445
1.0,23,4.397107
1.0,31,4.399256
1.0,29,4.401345
1.0,29,4.403439
1.0,25,4.405219
1.0,23,4.40689
1.0,44,4.410051
1.0,25,4.411851
1.0,25,4.413635
1.0,31,4.415868
0.0,6,4.416316
1.0,28,4.418332
1.0,28,4.420358
1.0,27,4.422314
1.0,25,4.424089
1.0,27,4.426031
1.0,27,4.427981
1.0,25,4.429791
1.0,27,4.431739
1.0,25,4.433535
1.0,27,4.435471
1.0,23,4.437145
1.0,26,4.43903
1.0,25,4.440831
1.0,25,4.442631
0.0,14,4.443643
0.0,34,4.446122
0.0,109,4.454032
0.0,28,4.45608
1.0,57,4.460224
0.0,47,4.463617
1.0,53,4.467444
1.0,80,4.473248
1.0,37,4.475926
1.0,40,4.478814
0.0,30,4.480995
0.0,25,4.482849
1.0,34,4.485328
1.0,35,4.487879
1.0,35,4.490422
0.0,20,4.491894
0.0,1,4.491985
1.0,37,4.494681
1.0,38,4.497424
1.0,14,4.498433
1.0,38,4.501188
1.0,36,4.503798
0.0,27,4.505797
0.0,57,4.50997
1.0,47,4.513405
1.0,31,4.515658
0.0,12,4.516551
1.0,48,4.520035
1.0,46,4.523368
1.0,48,4.526782
1.0,52,4.530454
0.0,14,4.531498
0.0,6,4.53195
1.0,34,4.534422
1.0,38,4.537188
1.0,40,4.540079
0.0,29,4.542209
1.0,37,4.544872
1.0,35,4.547409
1.0,32,4.549746
1.0,34,4.552229
0.0,9,4.552902
1.0,33,4.555309
1.0,42,4.558322
1.0,34,4.56079
1.0,33,4.563145
1.0,49,4.566666
1.0,46,4.569979
1.0,31,4.572216
1.0,36,4.574797
0.0,17,4.576035
1.0,29,4.578143
1.0,35,4.580697
1.0,27,4.582662
1.0,30,4.584833
1.0,25,4.586635
0.0,22,4.588232
1.0,29,4.590335
1.0,30,4.592453
1.0,33,4.594854
1.0,37,4.597554
1.0,26,4.599433
1.0,38,4.602157
0.0,27,4.604126
1.0,14,4.605135
0.0,24,4.606885
0.0,25,4.608703
1.0,25,4.610517
1.0,48,4.614005
1.0,29,4.616092
0.0,4,4.616394
1.0,31,4.61857
0.0,197,4.632853
1.0,25,4.634681
1.0,23,4.636344
0.0,3,4.636574
1.0,25,4.638372
1.0,27,4.640327
0.0,29,4.642399
1.0,31,4.644618
1.0,34,4.64706
1.0,23,4.648722
1.0,52,4.652368
1.0,23,4.654038
1.0,16,4.655184
0.0,82,4.661149
1.0,84,4.667071
1.0,27,4.669015
1.0,82,4.674973
1.0,25,4.67676
1.0,31,4.678941
1.0,24,4.680681
1.0,24,4.682424
1.0,28,4.684391
1.0,54,4.688318
0.0,10,4.689053
1.0,25,4.690837
0.0,19,4.692223
0.0,13,4.693173
1.0,28,4.695189
1.0,26,4.697065
1.0,27,4.699008
1.0,23,4.700678
1.0,26,4.702542
0.0,4,4.702843
1.0,29,4.704921
0.0,28,4.706933
1.0,26,4.7088
1.0,31,4.711011
1.0,28,4.712993
1.0,27,4.714942
1.0,41,4.717832
1.0,53,4.721592
1.0,27,4.723562
1.0,33,4.725895
0.0,35,4.728459
1.0,30,4.730634
1.0,33,4.732996
0.0,20,4.734457
0.0,13,4.735413
1.0,96,4.742388
0.0,69,4.74736
1.0,59,4.751578
1.0,38,4.754332
1.0,37,4.757015
1.0,36,4.759635
0.0,28,4.761672
1.0,31,4.763933
1.0,39,4.766768
1.0,38,4.769519
1.0,99,4.776678
1.0,67,4.781557
1.0,61,4.785977
1.0,39,4.788793
1.0,67,4.793635
1.0,33,4.796023
1.0,36,4.798627
0.0,12,4.799511
1.0,34,4.801988
1.0,44,4.805169
1.0,42,4.808206
1.0,42,4.811248
0.0,37,4.813948
0.0,49,4.817501
1.0,45,4.820737
1.0,48,4.824202
1.0,39,4.827008
1.0,41,4.829965
1.0,35,4.832475
1.0,29,4.834567
1.0,35,4.837084
1.0,53,4.840924
0.0,7,4.841446
1.0,26,4.843294
0.0,7,4.843816
1.0,75,4.84905
1.0,34,4.851503
0.0,35,4.854046
0.0,21,4.855596
0.0,4,4.855898
1.0,38,4.858607
0.0,17,4.859861
1.0,35,4.862399
1.0,25,4.864193
1.0,51,4.867892
1.0,62,4.87236
1.0,36,4.874975
0.0,20,4.876448
0.0,12,4.87732
0.0,6,4.87777
0.0,45,4.881044
1.0,35,4.883574
0.0,30,4.885736
1.0,43,4.888816
0.0,33,4.891205
0.0,16,4.892324
0.0,11,4.893134
1.0,96,4.900031
1.0,38,4.902768
0.0,19,4.904164
1.0,39,4.906974
0.0,15,4.90807
1.0,49,4.911577
0.0,23,4.91324
0.0,37,4.915922
1.0,42,4.918951
1.0,36,4.921564
1.0,44,4.924755
0.0,11,4.92558
0.0,41,4.928572
1.0,15,4.929657
1.0,105,4.937119
1.0,37,4.939808
0.0,32,4.942128
1.0,50,4.945684
0.0,36,4.948284
1.0,52,4.952015
0.0,7,4.952531
1.0,50,4.956104
1.0,43,4.959139
0.0,6,4.95958
1.0,37,4.962265
0.0,12,4.96316
1.0,45,4.966423
1.0,44,4.969543
1.0,50,4.973031
1.0,41,4.975948
0.0,7,4.976467
0.0,29,4.978577
1.0,39,4.981411
1.0,34,4.983868
1.0,33,4.986263
1.0,42,4.989282
1.0,32,4.991606
1.0,33,4.994001
0.0,36,4.996613
0.0,144,5.00711
0.0,45,5.010399
0.0,21,5.011933
1.0,42,5.014983
0.0,9,5.015647
1.0,29,5.017683
1.0,47,5.021072
1.0,34,5.023538
0.0,35,5.026079
1.0,48,5.029532
1.0,40,5.032426
1.0,53,5.0362
1.0,42,5.03923
1.0,41,5.0422
1.0,39,5.045042
1.0,31,5.047293
0.0,21,5.048813
0.0,6,5.049262
1.0,36,5.051863
0.0,2,5.052018
1.0,35,5.054526
0.0,28,5.056557
1.0,37,5.059242
1.0,42,5.062274
1.0,32,5.064593
1.0,38,5.067408
1.0,35,5.069901
1.0,34,5.072369
0.0,11,5.073179
0.0,24,5.074938
0.0,21,5.076469
1.0,33,5.078865
1.0,37,5.081507
1.0,36,5.084117
1.0,35,5.086652
1.0,35,5.089158
1.0,35,5.0917
1.0,36,5.094309
1.0,32,5.096636
0.0,11,5.097448
0.0,15,5.098538
1.0,43,5.101672
1.0,43,5.104791
0.0,4,5.105093
0.0,2,5.105248
1.0,48,5.108752
0.0,20,5.110221
1.0,41,5.113227
1.0,34,5.115686
1.0,69,5.120673
1.0,73,5.125905
1.0,50,5.129519
0.0,43,5.132633
1.0,38,5.135372
0.0,17,5.13663
1.0,49,5.140057
1.0,34,5.142465
1.0,44,5.145632
0.0,9,5.146296
1.0,35,5.148825
0.0,6,5.149268
1.0,40,5.152134
1.0,29,5.154199
1.0,36,5.156811
1.0,37,5.159489
1.0,41,5.162442
1.0,41,5.165409
1.0,38,5.16819
1.0,35,5.170719
1.0,33,5.173124
1.0,33,5.175523
1.0,36,5.178109
1.0,37,5.180806
1.0,41,5.183741
0.0,13,5.184681
0.0,11,5.185498
1.0,39,5.188318
1.0,33,5.1907
1.0,37,5.193397
1.0,36,5.195983
1.0,35,5.19849
1.0,43,5.201573
1.0,35,5.204085
0.0,38,5.206777
1.0,14,5.207767
1.0,37,5.210403
1.0,38,5.213121
1.0,31,5.215366
1.0,28,5.217393
0.0,33,5.21978
1.0,34,5.222262
0.0,11,5.22308
1.0,134,5.232849
1.0,139,5.242877
1.0,39,5.245697
1.0,67,5.250511
0.0,42,5.25357
0.0,40,5.256491
0.0,44,5.259726
1.0,119,5.268139
1.0,51,5.271798
0.0,80,5.277625
1.0,41,5.28059
1.0,34,5.283056
1.0,44,5.286191
1.0,37,5.288885
0.0,33,5.29127
1.0,39,5.294075
1.0,35,5.296616
1.0,37,5.299277
1.0,43,5.302353
0.0,19,5.303745
1.0,36,5.306355
0.0,3,5.306583
0.0,35,5.30913
1.0,39,5.31194
1.0,33,5.314337
1.0,45,5.317562
0.0,19,5.318962
1.0,36,5.321572
0.0,11,5.32239
1.0,39,5.325205
0.0,20,5.326663
0.0,36,5.329282
1.0,82,5.335257
0.0,6,5.335706
0.0,21,5.337236
1.0,47,5.340646
0.0,80,5.346476
1.0,38,5.349254
1.0,39,5.35205
1.0,39,5.35489
1.0,46,5.358213
0.0,29,5.360329
1.0,49,5.363898
1.0,41,5.366841
1.0,37,5.369535
1.0,42,5.372576
0.0,32,5.374929
1.0,36,5.377549
0.0,27,5.379533
1.0,35,5.382095
1.0,38,5.384865
1.0,65,5.389571
0.0,10,5.39031
1.0,30,5.392486
0.0,31,5.394736
1.0,36,5.397362
1.0,41,5.400286
1.0,57,5.404438
0.0,7,5.404963
1.0,29,5.407064
1.0,25,5.408879
0.0,5,5.409253
0.0,4,5.409555
0.0,16,5.410719
1.0,40,5.413593
0.0,25,5.415416
1.0,38,5.418181
0.0,30,5.420386
0.0,158,5.431883
1.0,52,5.435681
0.0,6,5.43613
1.0,97,5.4432
1.0,53,5.447009
1.0,67,5.451884
0.0,18,5.453215
0.0,62,5.45772
1.0,80,5.463531
1.0,34,5.466007
0.0,40,5.468918
0.0,42,5.471972
0.0,4,5.472278
1.0,32,5.474561
1.0,35,5.477104
1.0,66,5.481835
0.0,58,5.486077
1.0,32,5.488396
0.0,211,5.503762
1.0,39,5.506563
0.0,13,5.507523
1.0,113,5.515741
1.0,45,5.518991
1.0,38,5.521775
0.0,48,5.525279
1.0,34,5.527719
1.0,53,5.531575
0.0,1,5.531664
0.0,22,5.533304
1.0,36,5.535915
0.0,36,5.538526
1.0,49,5.542073
0.0,8,5.54267
0.0,20,5.544105
1.0,214,5.55945
0.0,22,5.561056
1.0,127,5.570022
1.0,35,5.57258
1.0,32,5.574907
1.0,33,5.577303
1.0,38,5.580051
1.0,36,5.58266
1.0,34,5.585095
1.0,34,5.587544
1.0,37,5.590219
1.0,28,5.592236
1.0,36,5.594819
0.0,30,5.596984
1.0,36,5.599586
1.0,34,5.602044
1.0,33,5.604439
1.0,32,5.606766
1.0,29,5.608854
0.0,8,5.609444
1.0,49,5.613015
1.0,37,5.615652
0.0,26,5.617548
1.0,41,5.620537
1.0,20,5.621963
1.0,18,5.623206
0.0,41,5.626172
0.0,29,5.628273
0.0,8,5.628872
0.0,6,5.629319
1.0,38,5.632041
0.0,12,5.632928
1.0,34,5.635399
1.0,27,5.637342
1.0,31,5.639557
1.0,28,5.641573
1.0,34,5.644058
1.0,33,5.646448
1.0,25,5.648261
1.0,25,5.650081
0.0,9,5.650742
1.0,26,5.652621
0.0,6,5.65307
1.0,28,5.655081
1.0,28,5.657052
1.0,28,5.659087
1.0,27,5.661048
1.0,25,5.662866
0.0,18,5.664174
1.0,28,5.666192
1.0,29,5.668296
1.0,29,5.670393
1.0,27,5.672331
1.0,29,5.674414
1.0,27,5.676367
1.0,31,5.678607
1.0,26,5.680488
1.0,16,5.68165
1.0,29,5.683753
1.0,24,5.685476
0.0,10,5.686196
1.0,25,5.688016
1.0,24,5.689754
1.0,30,5.691912
0.0,7,5.692429
1.0,18,5.69371
0.0,8,5.694305
1.0,25,5.696128
0.0,19,5.697499
0.0,1,5.697588
1.0,30,5.699749
1.0,27,5.701698
1.0,32,5.704014
0.0,19,5.705395
0.0,14,5.70643
0.0,23,5.708116
1.0,34,5.710534
1.0,23,5.712199
1.0,32,5.714445
1.0,29,5.716555
1.0,25,5.718369
1.0,26,5.720234
0.0,24,5.721963
1.0,21,5.723416
1.0,35,5.725836
1.0,27,5.72779
0.0,6,5.728246
1.0,23,5.729916
1.0,29,5.732014
1.0,27,5.733965
1.0,24,5.735702
1.0,15,5.736782
1.0,41,5.739703
1.0,44,5.742849
1.0,30,5.744982
1.0,60,5.749327
0.0,5,5.749693
1.0,49,5.753172
1.0,47,5.756577
0.0,31,5.75885
0.0,6,5.759299
0.0,4,5.7596
0.0,24,5.761366
0.0,6,5.761816
0.0,51,5.765531
0.0,31,5.76777
1.0,23,5.769421
1.0,37,5.771996
0.0,6,5.772447
1.0,34,5.774925
0.0,14,5.775962
1.0,32,5.778289
1.0,38,5.781054
0.0,14,5.782089
1.0,37,5.784758
1.0,39,5.787578
0.0,29,5.789767
1.0,32,5.792095
1.0,32,5.794418
1.0,41,5.797356
1.0,31,5.799605
1.0,32,5.801923
1.0,32,5.804243
0.0,33,5.806651
0.0,78,5.812331
1.0,132,5.82196
1.0,35,5.824528
1.0,54,5.828311
1.0,49,5.831868
1.0,55,5.835829
1.0,49,5.839372
1.0,53,5.843168
0.0,51,5.846847
0.0,99,5.854045
1.0,113,5.862241
0.0,9,5.862916
1.0,44,5.866097
1.0,26,5.867989
1.0,36,5.87053
1.0,28,5.872561
1.0,37,5.875225
1.0,29,5.87732
0.0,12,5.878199
1.0,35,5.880691
0.0,7,5.881215
1.0,24,5.882954
0.0,15,5.884037
1.0,24,5.885751
1.0,25,5.887568
1.0,25,5.889385
0.0,19,5.890751
1.0,27,5.892686
0.0,6,5.893135
0.0,8,5.893723
1.0,24,5.895444
1.0,25,5.897247
1.0,39,5.899993
1.0,22,5.901586
1.0,28,5.903573
1.0,27,5.905524
1.0,35,5.908038
1.0,26,5.90992
1.0,31,5.912134
0.0,20,5.913577
1.0,27,5.915538
1.0,25,5.917352
1.0,28,5.919378
0.0,22,5.920988
1.0,46,5.924318
0.0,21,5.925841
1.0,29,5.927923
0.0,15,5.929011
1.0,39,5.931814
0.0,19,5.933208
0.0,14,5.934237
1.0,36,5.936818
0.0,9,5.937479
1.0,25,5.93928
1.0,27,5.941208
0.0,13,5.942174
1.0,31,5.944431
0.0,44,5.947522
1.0,33,5.949912
1.0,26,5.951771
1.0,35,5.954297
1.0,29,5.956343
1.0,29,5.958444
1.0,28,5.960421
1.0,28,5.962457
0.0,18,5.963754
1.0,36,5.966333
1.0,31,5.968559
0.0,19,5.969933
1.0,30,5.972071
1.0,31,5.974271
0.0,22,5.975862
1.0,27,5.977819
1.0,29,5.979906
1.0,26,5.981787
1.0,27,5.983731
1.0,28,5.985739
1.0,25,5.987557
1.0,32,5.989836
1.0,27,5.991749
1.0,23,5.993414
1.0,33,5.995772
1.0,30,5.997944
1.0,23,5.999609
1.0,27,6.001552
1.0,24,6.003258
1.0,31,6.005486
1.0,27,6.007423
1.0,23,6.009086
1.0,23,6.010757
1.0,25,6.012575
1.0,27,6.01454
0.0,20,6.016001
0.0,17,6.017228
1.0,41,6.020177
1.0,46,6.023479
1.0,25,6.025281
1.0,25,6.027081
1.0,28,6.029102
1.0,28,6.031123
0.0,8,6.03172
0.0,18,6.033038
1.0,15,6.034112
0.0,4,6.034414
0.0,26,6.036324
0.0,41,6.039309
0.0,8,6.039904
1.0,165,6.051909
0.0,60,6.056259
0.0,95,6.063185
0.0,26,6.065082
1.0,18,6.066379
1.0,36,6.068986
0.0,50,6.07246
1.0,64,6.077054
0.0,10,6.07779
0.0,15,6.078898
0.0,49,6.082458
0.0,7,6.082974
0.0,7,6.083481
0.0,12,6.08436
1.0,41,6.087343
1.0,120,6.095882
0.0,23,6.09758
1.0,49,6.101145
1.0,43,6.104295
1.0,49,6.107848
1.0,46,6.111168
0.0,29,6.113284
1.0,41,6.116314
1.0,51,6.119997
1.0,38,6.122741
1.0,41,6.125718
1.0,39,6.128548
1.0,37,6.131123
0.0,24,6.132884
0.0,37,6.135579
1.0,40,6.138467
1.0,45,6.141731
1.0,33,6.144129
1.0,36,6.146753
1.0,41,6.149693
1.0,41,6.15262
1.0,39,6.155439
1.0,40,6.158328
1.0,37,6.16098
1.0,32,6.163323
1.0,36,6.165941
0.0,8,6.16654
1.0,33,6.168958
1.0,37,6.171633
1.0,35,6.174176
1.0,45,6.177394
1.0,31,6.179652
1.0,14,6.180656
0.0,8,6.181253
1.0,29,6.183365
0.0,10,6.184097
0.0,14,6.185125
1.0,25,6.186948
0.0,10,6.187685
0.0,29,6.189777
0.0,36,6.192385
1.0,33,6.194782
1.0,35,6.197287
1.0,27,6.199251
0.0,16,6.200427
0.0,22,6.202032
0.0,4,6.202338
1.0,65,6.206921
1.0,46,6.210207
1.0,41,6.213166
1.0,36,6.215763
1.0,36,6.21833
0.0,14,6.219362
0.0,20,6.220825
0.0,4,6.22113
1.0,28,6.223179
1.0,23,6.22485
1.0,28,6.22684
1.0,27,6.228758
1.0,26,6.230644
1.0,25,6.232459
1.0,23,6.234136
1.0,32,6.236425
1.0,25,6.238239
1.0,25,6.240057
0.0,21,6.241603
1.0,29,6.243714
0.0,8,6.244311
1.0,34,6.246779
1.0,29,6.248872
0.0,3,6.249107
0.0,8,6.249695
1.0,48,6.253161
1.0,29,6.255267
1.0,31,6.257507
0.0,4,6.257809
1.0,35,6.260312
1.0,18,6.261611
1.0,32,6.263924
1.0,31,6.266153
1.0,38,6.268858
1.0,27,6.270787
1.0,28,6.272803
1.0,36,6.27537
1.0,30,6.27751
1.0,26,6.279392
1.0,24,6.281125
0.0,17,6.282338
1.0,23,6.284015
1.0,25,6.285831
1.0,28,6.287812
1.0,23,6.289461
1.0,24,6.291202
1.0,18,6.292485
1.0,24,6.29421
1.0,24,6.295938
1.0,27,6.297906
1.0,25,6.29972
1.0,26,6.301601
1.0,25,6.303413
1.0,31,6.305608
1.0,25,6.307417
1.0,25,6.309219
1.0,27,6.311179
1.0,27,6.313094
1.0,23,6.314767
1.0,24,6.316514
1.0,23,6.31818
1.0,17,6.319407
0.0,70,6.324529
1.0,166,6.336675
0.0,43,6.339837
0.0,4,6.340142
1.0,45,6.343358
0.0,8,6.343939
1.0,62,6.34846
1.0,51,6.352174
1.0,29,6.35428
1.0,52,6.358004
1.0,31,6.360233
1.0,31,6.362457
0.0,16,6.363628
1.0,34,6.366083
1.0,29,6.368183
1.0,36,6.370799
1.0,46,6.374157
1.0,43,6.377189
0.0,11,6.377983
1.0,32,6.380271
1.0,40,6.383154
1.0,71,6.388294
1.0,41,6.391235
1.0,42,6.394264
1.0,65,6.398914
0.0,20,6.40037
1.0,31,6.402593
0.0,13,6.403554
1.0,27,6.405509
1.0,29,6.407607
1.0,31,6.409834
0.0,1,6.409924
1.0,32,6.412237
1.0,34,6.414677
1.0,31,6.416961
0.0,15,6.418021
1.0,29,6.420109
1.0,39,6.422914
0.0,15,6.424001
1.0,38,6.426697
0.0,20,6.428181
1.0,31,6.430412
1.0,31,6.432633
1.0,29,6.434723
1.0,42,6.437749
0.0,16,6.438915
0.0,1,6.438997
1.0,33,6.441386
1.0,31,6.443616
1.0,28,6.445615
1.0,29,6.447698
1.0,27,6.44965
0.0,19,6.451022
1.0,29,6.453119
1.0,34,6.455569
1.0,27,6.457537
1.0,31,6.459768
0.0,17,6.460998
1.0,29,6.463017
1.0,25,6.46482
1.0,28,6.466839
0.0,16,6.468018
0.0,11,6.468826
1.0,31,6.471064
1.0,51,6.474737
1.0,28,6.476749
1.0,27,6.478662
1.0,28,6.480671
0.0,19,6.482047
0.0,17,6.483281
1.0,33,6.485665
1.0,26,6.487546
1.0,28,6.489563
1.0,25,6.491377
0.0,10,6.492111
1.0,35,6.494616
1.0,25,6.496426
1.0,25,6.49824
0.0,8,6.498826
0.0,19,6.50021
0.0,4,6.500509
1.0,30,6.50267
0.0,25,6.5045
0.0,10,6.505234
1.0,29,6.507335
1.0,30,6.509499
0.0,18,6.51089
1.0,28,6.512924
1.0,46,6.516247
1.0,35,6.518773
1.0,25,6.520583
1.0,28,6.522609
0.0,16,6.523777
1.0,42,6.526809
1.0,28,6.528827
1.0,30,6.530999
0.0,16,6.532157
1.0,31,6.534356
0.0,21,6.535852
1.0,47,6.539216
1.0,29,6.541316
1.0,27,6.543269
1.0,31,6.545503
1.0,26,6.547406
1.0,44,6.550563
1.0,41,6.553541
1.0,25,6.555345
0.0,17,6.556578
1.0,28,6.558566
1.0,26,6.560444
1.0,27,6.56241
1.0,28,6.564423
0.0,12,6.565308
1.0,34,6.567719
1.0,28,6.569743
1.0,29,6.571817
0.0,22,6.573397
1.0,30,6.575529
1.0,27,6.57746
1.0,25,6.579257
1.0,32,6.581513
1.0,23,6.583179
1.0,31,6.585419
0.0,12,6.586302
1.0,35,6.58881
1.0,29,6.590901
1.0,17,6.5921
1.0,35,6.594608
0.0,12,6.595491
1.0,25,6.597286
1.0,41,6.600212
1.0,25,6.60202
1.0,33,6.604365
0.0,17,6.605594
1.0,21,6.607048
0.0,36,6.609651
1.0,36,6.612198
0.0,1,6.612282
1.0,46,6.615563
1.0,27,6.617485
1.0,98,6.624562
0.0,8,6.625162
1.0,29,6.627252
0.0,20,6.62869
0.0,49,6.632177
1.0,23,6.633846
1.0,25,6.635658
1.0,28,6.637679
1.0,23,6.639345
0.0,14,6.640382
0.0,79,6.646129
1.0,147,6.656821
1.0,114,6.665121
1.0,46,6.668433
0.0,37,6.671131
0.0,8,6.67173
1.0,34,6.674182
1.0,37,6.676869
1.0,40,6.679783
1.0,36,6.682406
1.0,40,6.685328
1.0,33,6.68773
1.0,37,6.690421
0.0,37,6.693071
1.0,41,6.695939
1.0,35,6.698474
0.0,9,6.69915
1.0,36,6.701749
1.0,30,6.703926
1.0,31,6.70614
1.0,57,6.710247
1.0,45,6.713476
0.0,10,6.714204
0.0,19,6.715594
1.0,42,6.718598
1.0,40,6.721504
1.0,37,6.724179
1.0,32,6.7265
1.0,35,6.729011
1.0,30,6.731201
1.0,34,6.733664
1.0,38,6.736391
0.0,24,6.738158
1.0,38,6.74089
1.0,36,6.743504
1.0,40,6.746389
1.0,39,6.749204
1.0,38,6.751945
1.0,33,6.754304
1.0,35,6.756823
1.0,42,6.759867
1.0,35,6.762406
1.0,40,6.765299
1.0,36,6.76792
1.0,39,6.770743
1.0,46,6.774038
1.0,35,6.776578
0.0,29,6.778716
0.0,78,6.784392
1.0,254,6.802858
1.0,81,6.808687
0.0,176,6.821434
1.0,76,6.82699
1.0,74,6.83235
1.0,75,6.837734
0.0,16,6.838918
1.0,51,6.84263
1.0,62,6.847096
1.0,66,6.851876
1.0,30,6.854062
1.0,62,6.858598
1.0,41,6.861521
1.0,54,6.865424
0.0,13,6.866371
1.0,64,6.87099
1.0,35,6.873495
0.0,35,6.876051
1.0,56,6.880108
1.0,70,6.885157
1.0,30,6.887316
0.0,70,6.892368
0.0,2,6.892526
0.0,37,6.895219
0.0,21,6.896738
1.0,48,6.900191
1.0,20,6.901625
1.0,36,6.90423
1.0,50,6.907824
1.0,75,6.913259
1.0,54,6.917108
0.0,10,6.917839
1.0,40,6.920711
1.0,28,6.922748
1.0,42,6.925826
1.0,37,6.928508
1.0,34,6.930979
1.0,26,6.932852
0.0,25,6.934671
1.0,49,6.938217
1.0,49,6.941772
1.0,38,6.94455
1.0,35,6.947101
1.0,41,6.950061
0.0,19,6.951441
1.0,35,6.953995
1.0,34,6.95645
1.0,15,6.957528
0.0,146,6.968156
1.0,23,6.969819
0.0,13,6.970774
0.0,32,6.97312
0.0,88,6.979484
1.0,24,6.981201
0.0,93,6.987872
0.0,59,6.992125
0.0,4,6.992435
1.0,82,6.998385
1.0,63,7.002876
1.0,27,7.004789
1.0,49,7.008324
1.0,60,7.012689
0.0,14,7.013707
0.0,39,7.016537
1.0,202,7.031196
1.0,40,7.034075
0.0,23,7.035741
0.0,17,7.036963
0.0,35,7.039487
1.0,33,7.0419
1.0,47,7.045295
1.0,39,7.0481
0.0,13,7.049058
1.0,139,7.059188
0.0,36,7.061807
0.0,155,7.073
0.0,37,7.075623
1.0,89,7.082047
0.0,41,7.084935
1.0,63,7.089476
1.0,42,7.092492
1.0,61,7.096906
0.0,20,7.098365
1.0,38,7.101064
1.0,16,7.102207
0.0,6,7.10266
0.0,78,7.108309
1.0,499,7.144418
1.0,58,7.148648
1.0,47,7.152092
0.0,25,7.153919
0.0,17,7.155151
1.0,40,7.158049
1.0,25,7.159795
0.0,95,7.166672
0.0,2,7.166835
0.0,19,7.168217
1.0,35,7.170752
1.0,38,7.173516
1.0,33,7.175911
1.0,33,7.17828
0.0,17,7.179508
1.0,34,7.181953
1.0,31,7.184205
0.0,55,7.18819
1.0,43,7.191283
0.0,4,7.191585
0.0,7,7.192107
1.0,37,7.194773
0.0,20,7.196191
0.0,30,7.198384
1.0,35,7.200897
0.0,33,7.203267
0.0,94,7.210084
1.0,38,7.212854
1.0,24,7.214568
1.0,63,7.219115
1.0,28,7.221127
0.0,63,7.225686
0.0,66,7.230505
0.0,11,7.231333
1.0,38,7.234118
