#{"t_start": 1717859188.87782, "env_id": "Mordor-single-v0"}
r,l,t
0.0,141,2.780963
0.0,80,2.792477
0.0,67,2.801873
0.0,10,2.803278
0.0,29,2.807324
0.0,50,2.8143
0.0,90,2.826881
0.0,18,2.829406
0.0,59,2.837657
0.0,4,2.838224
0.0,70,2.848046
0.0,96,2.861516
0.0,49,2.868358
0.0,35,2.873232
0.0,17,2.875608
0.0,72,2.885688
0.0,16,2.88793
0.0,15,2.890026
0.0,31,2.894365
0.0,22,2.897442
0.0,59,2.905564
0.0,196,2.933043
0.0,137,2.951954
0.0,16,2.954187
0.0,8,2.955311
0.0,9,2.95657
0.0,12,2.958243
0.0,150,2.979266
0.0,36,2.984298
0.0,39,2.989715
0.0,44,2.995878
0.0,49,3.00272
0.0,118,3.019082
0.0,18,3.021587
0.0,80,3.032741
0.0,90,3.045324
0.0,69,3.055003
0.0,11,3.05654
0.0,28,3.060445
0.0,11,3.061978
0.0,31,3.066313
0.0,8,3.067433
0.0,6,3.068274
0.0,76,3.07891
0.0,140,3.098543
0.0,10,3.099926
0.0,4,3.100488
0.0,5,3.10119
0.0,31,3.105505
0.0,17,3.10787
0.0,10,3.109271
0.0,6,3.110112
0.0,3,3.110528
0.0,3,3.110951
0.0,8,3.112069
1.0,357,3.161929
0.0,11,3.163463
0.0,87,3.175616
0.0,62,3.184254
0.0,62,3.192926
0.0,117,3.209209
0.0,47,3.215768
0.0,4,3.216328
0.0,12,3.218002
0.0,4,3.21856
0.0,8,3.21968
0.0,75,3.23006
0.0,152,3.25127
0.0,26,3.254892
0.0,5,3.255596
0.0,37,3.260755
0.0,13,3.26257
0.0,8,3.263686
0.0,22,3.266738
0.0,22,3.2698
0.0,15,3.271892
0.0,46,3.278301
0.0,261,3.31458
0.0,16,3.316819
0.0,39,3.32227
0.0,40,3.327841
0.0,62,3.336486
0.0,95,3.349794
0.0,15,3.351889
0.0,18,3.354405
0.0,22,3.357458
0.0,3,3.357881
0.0,5,3.35859
0.0,48,3.365321
0.0,25,3.368819
0.0,7,3.369797
0.0,10,3.371197
0.0,21,3.374124
0.0,18,3.37664
0.0,20,3.379434
0.0,145,3.399755
0.0,7,3.400741
0.0,4,3.401304
1.0,41,3.406868
0.0,26,3.410474
0.0,23,3.413658
0.0,40,3.419093
0.0,6,3.419924
0.0,18,3.422379
0.0,9,3.423628
0.0,17,3.425978
0.0,8,3.427082
0.0,13,3.428856
1.0,51,3.435797
0.0,9,3.437031
0.0,9,3.438267
0.0,3,3.43869
0.0,42,3.444494
0.0,9,3.445729
0.0,6,3.446557
0.0,12,3.448198
0.0,17,3.450548
1.0,76,3.460953
0.0,6,3.461782
1.0,18,3.464216
1.0,11,3.465699
1.0,22,3.46867
0.0,9,3.469885
1.0,18,3.472309
0.0,12,3.473944
0.0,22,3.476894
0.0,12,3.478525
1.0,62,3.48707
0.0,5,3.487765
0.0,8,3.488863
0.0,5,3.489561
0.0,16,3.491764
1.0,29,3.495742
0.0,6,3.496576
0.0,9,3.497827
0.0,9,3.499061
1.0,122,3.516035
0.0,12,3.517701
0.0,4,3.518264
0.0,9,3.519515
0.0,4,3.520078
0.0,110,3.535446
0.0,6,3.536285
1.0,42,3.542049
0.0,11,3.543576
0.0,89,3.555966
0.0,35,3.560814
0.0,113,3.576481
0.0,24,3.579764
1.0,182,3.605116
0.0,19,3.60768
1.0,64,3.616548
0.0,56,3.624351
0.0,6,3.625185
0.0,14,3.62709
0.0,7,3.628062
0.0,3,3.628483
0.0,29,3.632537
0.0,36,3.637535
1.0,65,3.646543
0.0,30,3.650738
0.0,31,3.655044
0.0,23,3.658239
0.0,13,3.660062
0.0,5,3.660758
0.0,59,3.668999
0.0,4,3.669561
0.0,40,3.675146
0.0,10,3.676542
0.0,54,3.684075
0.0,6,3.684916
0.0,5,3.685608
0.0,7,3.686585
0.0,22,3.689655
0.0,11,3.691192
0.0,51,3.69825
1.0,28,3.702093
0.0,18,3.704605
0.0,9,3.70586
0.0,14,3.707813
0.0,9,3.709071
0.0,9,3.710329
0.0,27,3.714083
0.0,40,3.719661
0.0,11,3.721195
0.0,47,3.727724
0.0,19,3.730381
0.0,24,3.733735
0.0,61,3.742226
0.0,28,3.746096
0.0,45,3.752382
0.0,51,3.759486
0.0,6,3.760321
0.0,4,3.760882
0.0,27,3.764642
0.0,3,3.765054
0.0,45,3.771341
0.0,28,3.775209
0.0,17,3.777581
0.0,18,3.780089
0.0,11,3.781589
0.0,6,3.782426
0.0,17,3.784793
0.0,3,3.785206
0.0,5,3.785896
0.0,3,3.786316
0.0,3,3.786739
0.0,4,3.787297
0.0,3,3.787719
0.0,20,3.790508
0.0,7,3.791487
0.0,11,3.793021
0.0,17,3.795394
0.0,63,3.804176
0.0,35,3.809036
0.0,5,3.809737
0.0,41,3.815467
0.0,136,3.834467
0.0,26,3.838076
1.0,116,3.854187
0.0,30,3.858374
1.0,112,3.873934
0.0,55,3.881611
0.0,30,3.885804
0.0,19,3.888414
0.0,21,3.891297
0.0,13,3.893058
0.0,124,3.910238
0.0,6,3.911055
0.0,130,3.92921
0.0,6,3.93005
0.0,8,3.931168
0.0,72,3.941201
0.0,33,3.945804
0.0,114,3.961566
0.0,37,3.966728
0.0,93,3.979721
0.0,222,4.010572
0.0,8,4.011691
0.0,3,4.012114
0.0,56,4.019956
0.0,57,4.027926
0.0,54,4.035482
0.0,100,4.049341
0.0,3,4.049766
0.0,301,4.091686
0.0,116,4.107841
0.0,9,4.109098
0.0,5,4.109799
0.0,64,4.118692
0.0,3,4.11911
0.0,5,4.119811
0.0,77,4.130487
0.0,3,4.130899
0.0,24,4.134231
0.0,3,4.134643
0.0,27,4.138396
0.0,3,4.138817
0.0,13,4.140566
0.0,4,4.141134
0.0,4,4.141689
0.0,7,4.142667
0.0,4,4.143227
0.0,14,4.145176
0.0,28,4.149071
0.0,48,4.15571
0.0,69,4.165312
0.0,17,4.167614
0.0,4,4.168163
1.0,22,4.17111
0.0,3,4.171527
0.0,12,4.173172
1.0,14,4.175078
0.0,2,4.175351
0.0,8,4.176458
1.0,15,4.178471
0.0,2,4.178751
0.0,26,4.182431
0.0,29,4.186457
0.0,19,4.189031
1.0,29,4.192986
0.0,18,4.195409
0.0,8,4.196491
0.0,28,4.20029
0.0,40,4.205822
0.0,34,4.210551
0.0,45,4.216859
0.0,105,4.231594
0.0,65,4.240656
0.0,15,4.242747
0.0,21,4.245656
0.0,18,4.248155
0.0,15,4.25024
0.0,13,4.252047
0.0,11,4.253584
0.0,11,4.25512
0.0,19,4.257769
0.0,46,4.264167
0.0,6,4.265005
0.0,19,4.267646
1.0,81,4.278815
0.0,35,4.283624
0.0,3,4.284046
0.0,19,4.286679
0.0,47,4.293234
0.0,43,4.29919
0.0,24,4.302535
0.0,16,4.30476
1.0,43,4.310738
0.0,42,4.316545
0.0,89,4.328878
0.0,228,4.36067
0.0,4,4.361234
0.0,11,4.362763
0.0,88,4.374912
0.0,4,4.375479
0.0,15,4.37755
0.0,3,4.377974
0.0,11,4.379501
0.0,37,4.384654
0.0,47,4.391234
1.0,80,4.402296
0.0,10,4.403704
0.0,6,4.404542
0.0,30,4.408721
0.0,32,4.41318
0.0,112,4.428831
0.0,44,4.434974
0.0,80,4.446147
0.0,103,4.460524
0.0,9,4.46179
0.0,44,4.467941
0.0,34,4.472694
0.0,9,4.47395
0.0,23,4.477166
0.0,20,4.479954
0.0,117,4.496348
0.0,81,4.507676
0.0,60,4.516082
0.0,19,4.518686
0.0,40,4.524195
0.0,10,4.525552
1.0,22,4.528587
0.0,9,4.529836
0.0,31,4.534093
0.0,4,4.534648
0.0,11,4.536161
0.0,3,4.536583
0.0,19,4.539212
0.0,23,4.542424
0.0,26,4.546051
0.0,16,4.54828
0.0,12,4.549949
0.0,20,4.552737
0.0,16,4.554977
0.0,8,4.556095
0.0,30,4.560278
0.0,37,4.56543
0.0,9,4.566686
0.0,4,4.567247
0.0,134,4.585974
0.0,34,4.590723
0.0,10,4.592121
0.0,10,4.593517
0.0,10,4.594911
0.0,21,4.597836
0.0,6,4.598673
0.0,12,4.600351
0.0,22,4.603403
0.0,9,4.60466
0.0,10,4.606058
0.0,16,4.608292
0.0,20,4.611082
0.0,12,4.61274
0.0,84,4.624452
0.0,42,4.6303
0.0,40,4.635879
0.0,61,4.644381
0.0,21,4.6473
0.0,13,4.649116
0.0,21,4.652043
0.0,69,4.661709
0.0,19,4.664374
0.0,23,4.667576
0.0,14,4.669499
0.0,27,4.673274
0.0,45,4.679581
0.0,103,4.69394
0.0,99,4.707726
0.0,35,4.712626
0.0,42,4.718461
1.0,31,4.722736
1.0,106,4.737482
0.0,11,4.739016
0.0,6,4.739857
1.0,79,4.750772
1.0,98,4.764419
0.0,23,4.76763
0.0,15,4.769721
0.0,45,4.775988
0.0,31,4.780268
0.0,10,4.781645
1.0,39,4.786977
0.0,9,4.788225
0.0,11,4.789755
0.0,18,4.792264
0.0,13,4.794063
0.0,12,4.795729
0.0,6,4.796566
0.0,102,4.810697
0.0,27,4.814414
1.0,41,4.820068
0.0,58,4.828111
1.0,77,4.838799
0.0,36,4.843828
0.0,33,4.848413
1.0,34,4.85311
0.0,12,4.854735
0.0,5,4.855424
0.0,12,4.857068
0.0,13,4.858855
1.0,42,4.864627
0.0,33,4.869219
1.0,43,4.87513
0.0,16,4.877349
0.0,59,4.88556
0.0,23,4.888769
0.0,6,4.889595
0.0,12,4.891256
0.0,20,4.894014
0.0,19,4.896647
0.0,159,4.918835
0.0,11,4.920377
0.0,18,4.922875
0.0,13,4.924688
0.0,98,4.938356
1.0,52,4.945599
0.0,7,4.946575
0.0,4,4.947137
0.0,3,4.947555
0.0,18,4.950048
0.0,40,4.95561
1.0,25,4.959009
0.0,64,4.967942
0.0,8,4.969057
0.0,18,4.971569
1.0,107,4.98646
0.0,8,4.987567
1.0,52,4.994799
1.0,16,4.996985
0.0,54,5.004503
1.0,21,5.007396
1.0,31,5.011639
0.0,8,5.012745
0.0,5,5.013445
0.0,7,5.014416
1.0,166,5.03742
0.0,17,5.039748
0.0,14,5.041674
0.0,12,5.043322
0.0,19,5.045962
0.0,32,5.050402
1.0,25,5.053829
1.0,12,5.055483
0.0,12,5.057127
1.0,26,5.060698
1.0,31,5.064946
0.0,7,5.065911
0.0,11,5.067428
0.0,10,5.06881
0.0,3,5.069236
0.0,8,5.070352
0.0,52,5.077595
0.0,79,5.088594
0.0,70,5.09833
1.0,87,5.110447
0.0,3,5.110865
0.0,75,5.121371
0.0,11,5.122893
0.0,13,5.124691
1.0,105,5.139261
0.0,15,5.141326
0.0,35,5.1462
0.0,37,5.151371
0.0,5,5.152069
0.0,56,5.159889
0.0,33,5.164446
0.0,31,5.168774
0.0,39,5.174237
0.0,56,5.182068
0.0,33,5.186683
0.0,73,5.196879
0.0,3,5.1973
0.0,29,5.201351
0.0,24,5.204695
1.0,56,5.212365
0.0,106,5.227116
0.0,38,5.232385
0.0,103,5.246731
0.0,133,5.265105
0.0,53,5.27231
0.0,19,5.274965
0.0,45,5.281246
0.0,23,5.284438
0.0,66,5.293683
0.0,39,5.29908
0.0,50,5.306041
0.0,68,5.315466
1.0,95,5.328654
0.0,6,5.329498
0.0,6,5.330339
0.0,11,5.331871
0.0,24,5.335217
0.0,16,5.337444
0.0,10,5.338813
0.0,14,5.340771
0.0,34,5.345447
0.0,12,5.347126
0.0,18,5.349643
0.0,20,5.352438
0.0,12,5.354115
0.0,30,5.358288
0.0,12,5.359969
0.0,16,5.362203
0.0,124,5.379559
0.0,67,5.388891
0.0,8,5.390011
1.0,63,5.398772
0.0,5,5.399476
0.0,10,5.400875
1.0,64,5.409766
0.0,24,5.413102
0.0,12,5.414791
0.0,40,5.420187
0.0,16,5.422407
0.0,17,5.424774
0.0,25,5.42827
0.0,54,5.4357
1.0,38,5.440939
0.0,24,5.44426
0.0,3,5.444678
0.0,14,5.446646
0.0,8,5.447757
0.0,13,5.449573
0.0,19,5.452208
0.0,4,5.452772
0.0,40,5.458323
0.0,15,5.460424
0.0,20,5.463216
1.0,25,5.46667
0.0,23,5.469813
0.0,23,5.472944
0.0,4,5.473509
0.0,21,5.476386
0.0,31,5.480693
0.0,29,5.484728
0.0,18,5.487232
0.0,44,5.493317
0.0,9,5.494567
0.0,10,5.495962
0.0,21,5.49887
0.0,19,5.501529
0.0,83,5.512937
1.0,103,5.527055
0.0,7,5.528033
0.0,26,5.531659
0.0,16,5.533885
0.0,19,5.53652
0.0,7,5.537498
0.0,12,5.539176
0.0,92,5.551984
0.0,74,5.562333
0.0,55,5.569909
0.0,12,5.571655
0.0,20,5.574448
0.0,19,5.577106
0.0,37,5.582242
0.0,102,5.596312
0.0,5,5.597016
0.0,5,5.597717
0.0,6,5.598552
0.0,4,5.599109
0.0,6,5.599939
0.0,9,5.601193
0.0,14,5.603154
0.0,23,5.606364
0.0,5,5.607074
0.0,4,5.607638
0.0,12,5.609315
0.0,8,5.610425
0.0,15,5.612525
0.0,4,5.613086
0.0,17,5.615461
0.0,184,5.641053
0.0,43,5.647045
0.0,77,5.657772
1.0,44,5.66386
0.0,42,5.669711
0.0,3,5.670134
0.0,50,5.677131
0.0,27,5.680896
0.0,33,5.685497
0.0,39,5.690895
0.0,21,5.693833
0.0,59,5.702094
0.0,18,5.704605
0.0,6,5.705445
0.0,106,5.720309
0.0,7,5.72129
0.0,6,5.722132
0.0,3,5.722553
0.0,14,5.724511
0.0,14,5.726475
0.0,9,5.727727
1.0,84,5.73937
0.0,29,5.743443
0.0,25,5.746935
0.0,31,5.751288
0.0,18,5.7538
0.0,11,5.755336
0.0,21,5.758264
0.0,24,5.761597
0.0,24,5.764961
0.0,81,5.776277
1.0,70,5.785961
0.0,29,5.789996
0.0,9,5.791251
0.0,5,5.791952
0.0,9,5.793209
0.0,49,5.799986
0.0,32,5.804421
0.0,15,5.8065
0.0,7,5.807467
0.0,22,5.810544
0.0,29,5.81458
0.0,9,5.815824
0.0,34,5.820579
0.0,30,5.824781
1.0,68,5.834101
0.0,27,5.837872
0.0,28,5.841778
0.0,21,5.844677
0.0,107,5.859691
0.0,3,5.860113
0.0,18,5.862629
0.0,121,5.879586
0.0,50,5.886587
0.0,17,5.888969
0.0,4,5.889533
0.0,29,5.893574
0.0,40,5.899163
0.0,70,5.90894
0.0,66,5.917999
0.0,9,5.919224
0.0,243,5.953237
0.0,8,5.954358
0.0,6,5.955196
0.0,48,5.961873
0.0,14,5.963816
1.0,98,5.977487
0.0,72,5.987539
0.0,32,5.991989
0.0,100,6.00587
0.0,34,6.010579
0.0,29,6.014619
0.0,24,6.017963
0.0,94,6.031017
0.0,4,6.031578
0.0,121,6.048314
0.0,14,6.05024
0.0,16,6.052431
0.0,24,6.055672
1.0,35,6.06044
0.0,14,6.062346
0.0,13,6.064132
0.0,10,6.065506
0.0,25,6.068961
0.0,76,6.079579
0.0,20,6.082353
0.0,6,6.083189
0.0,51,6.090305
0.0,16,6.09254
0.0,14,6.0945
0.0,22,6.09756
0.0,46,6.103966
0.0,52,6.111207
0.0,88,6.123304
0.0,40,6.128848
0.0,23,6.132063
0.0,38,6.137344
0.0,128,6.155213
0.0,13,6.157019
0.0,12,6.158693
0.0,22,6.161761
0.0,19,6.164412
0.0,19,6.167065
1.0,122,6.184076
0.0,22,6.187158
0.0,26,6.190789
0.0,71,6.200679
0.0,15,6.202767
0.0,23,6.205966
0.0,21,6.208891
0.0,4,6.209451
1.0,79,6.220323
0.0,25,6.223801
0.0,60,6.232139
0.0,23,6.23535
0.0,64,6.244286
0.0,45,6.250558
1.0,54,6.257909
0.0,22,6.260972
0.0,5,6.261673
0.0,22,6.264703
0.0,22,6.267706
0.0,55,6.275283
0.0,5,6.275987
0.0,15,6.278084
0.0,47,6.284585
0.0,17,6.286965
0.0,64,6.295631
0.0,80,6.306776
0.0,96,6.320197
0.0,35,6.325104
0.0,37,6.330265
0.0,29,6.334297
0.0,4,6.33486
0.0,35,6.339743
0.0,22,6.342822
0.0,13,6.344637
0.0,21,6.347568
0.0,25,6.351069
0.0,45,6.357272
0.0,85,6.369032
0.0,24,6.372293
0.0,6,6.373132
1.0,17,6.375448
0.0,6,6.376288
0.0,6,6.377127
0.0,21,6.380023
0.0,5,6.380715
0.0,9,6.381962
0.0,7,6.382936
0.0,7,6.383913
0.0,7,6.38489
0.0,48,6.391574
0.0,16,6.393805
1.0,270,6.431542
0.0,23,6.434759
0.0,9,6.436005
0.0,12,6.437687
0.0,65,6.446832
0.0,9,6.44808
0.0,22,6.451142
0.0,5,6.451841
0.0,19,6.454482
1.0,10,6.455851
0.0,31,6.4602
0.0,17,6.462585
1.0,125,6.479869
0.0,6,6.480716
0.0,10,6.482082
0.0,13,6.483854
0.0,5,6.484551
1.0,17,6.486852
0.0,3,6.487274
0.0,116,6.503535
0.0,32,6.508142
1.0,31,6.512401
0.0,10,6.513786
0.0,5,6.514485
1.0,19,6.517069
0.0,5,6.517767
0.0,21,6.520612
0.0,23,6.523755
0.0,20,6.526494
0.0,24,6.529786
0.0,28,6.533605
1.0,46,6.539986
0.0,60,6.548272
0.0,6,6.549095
0.0,17,6.55145
0.0,17,6.553798
0.0,15,6.555878
0.0,4,6.556446
0.0,5,6.55714
0.0,23,6.560332
0.0,4,6.560886
1.0,78,6.571726
0.0,5,6.572424
0.0,13,6.574219
0.0,3,6.574635
0.0,20,6.577432
0.0,49,6.584289
0.0,163,6.606985
0.0,31,6.611268
0.0,50,6.618253
0.0,26,6.621853
1.0,65,6.630771
0.0,8,6.631898
0.0,8,6.632995
1.0,50,6.639799
1.0,34,6.644511
0.0,5,6.645208
0.0,5,6.645904
0.0,17,6.64823
0.0,9,6.649458
1.0,16,6.651643
0.0,22,6.654591
0.0,19,6.657177
0.0,10,6.658548
0.0,6,6.659369
0.0,12,6.661023
0.0,17,6.66335
0.0,3,6.663773
0.0,15,6.665884
0.0,28,6.669779
0.0,11,6.671307
0.0,144,6.69135
0.0,60,6.699691
0.0,29,6.703661
0.0,7,6.704638
0.0,9,6.705891
0.0,49,6.712669
0.0,52,6.719859
0.0,22,6.722927
1.0,49,6.729728
0.0,9,6.730998
0.0,14,6.732945
0.0,11,6.734481
0.0,5,6.735181
0.0,52,6.742465
0.0,23,6.745574
0.0,7,6.746553
0.0,5,6.747255
0.0,11,6.748778
0.0,27,6.752472
0.0,7,6.753442
1.0,33,6.757955
