#{"t_start": 1715445766.737584, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.957758
0.0,12,0.957925
0.0,13,0.958103
0.0,8,0.958214
1.0,27,0.958574
1.0,30,0.958967
0.0,139,0.960767
0.0,12,0.960943
0.0,48,0.961573
1.0,28,0.961945
0.0,6,0.962034
0.0,8,0.962147
0.0,147,0.964041
0.0,137,0.965809
0.0,80,0.966853
1.0,21,0.967137
1.0,31,0.967548
0.0,6,0.967636
0.0,7,0.967737
0.0,17,0.967967
0.0,2,0.968004
1.0,112,0.969501
0.0,10,0.969641
0.0,43,0.970217
0.0,16,0.970433
0.0,111,0.971871
0.0,83,0.972943
1.0,131,0.974639
1.0,35,0.975104
0.0,23,0.975413
0.0,1,0.975437
0.0,3,0.975488
0.0,19,0.975744
0.0,94,0.97696
0.0,17,0.977192
0.0,59,0.97798
0.0,64,0.978818
0.0,16,0.979034
0.0,21,0.979312
1.0,86,0.980436
0.0,38,0.980939
0.0,32,0.981357
0.0,54,0.982067
0.0,38,0.982569
0.0,123,0.984154
0.0,17,0.984386
0.0,55,0.985098
0.0,12,0.985265
0.0,28,0.985635
0.0,61,0.986427
0.0,13,0.986603
0.0,49,0.987246
0.0,57,0.987985
0.0,53,0.988676
0.0,29,0.989056
1.0,60,0.989837
0.0,14,0.990028
0.0,12,0.990191
0.0,34,0.990639
0.0,260,0.994006
0.0,59,0.99478
0.0,59,0.995548
0.0,24,0.995868
0.0,85,0.996973
0.0,14,0.997163
0.0,64,0.997996
0.0,6,0.998085
0.0,56,0.998838
0.0,54,0.999545
1.0,359,1.004139
1.0,100,1.005434
0.0,31,1.005842
0.0,125,1.007461
0.0,204,1.01009
0.0,21,1.010368
0.0,31,1.01078
0.0,221,1.01362
0.0,35,1.014084
0.0,1,1.014107
0.0,39,1.014615
1.0,245,1.017781
0.0,48,1.018403
1.0,69,1.019299
0.0,219,1.02213
0.0,51,1.022795
1.0,191,1.025269
1.0,64,1.026104
1.0,37,1.026586
1.0,51,1.027256
1.0,33,1.027691
1.0,23,1.028002
0.0,54,1.0287
0.0,23,1.029008
0.0,54,1.029709
0.0,28,1.030081
0.0,14,1.030272
0.0,109,1.031683
1.0,22,1.031976
1.0,16,1.032193
0.0,26,1.032538
0.0,38,1.033034
1.0,74,1.033999
0.0,66,1.034846
0.0,23,1.035157
1.0,98,1.036411
1.0,28,1.036788
0.0,23,1.037098
1.0,26,1.037442
0.0,13,1.037621
0.0,19,1.037876
0.0,14,1.038064
0.0,111,1.039488
1.0,209,1.042181
0.0,37,1.042709
0.0,33,1.043166
1.0,80,1.044207
0.0,37,1.044693
1.0,33,1.045126
1.0,83,1.046198
0.0,4,1.046261
0.0,51,1.046927
0.0,52,1.047599
0.0,10,1.047737
0.0,62,1.048544
0.0,38,1.049039
0.0,19,1.049291
0.0,16,1.049508
1.0,46,1.05011
1.0,54,1.050813
0.0,78,1.051819
0.0,26,1.052165
1.0,122,1.053742
0.0,32,1.054167
0.0,5,1.054242
0.0,134,1.055969
0.0,33,1.056408
0.0,70,1.057387
0.0,1,1.057414
1.0,54,1.058115
0.0,52,1.058801
0.0,27,1.05916
0.0,16,1.059377
0.0,2,1.059413
0.0,18,1.059653
1.0,226,1.062553
1.0,68,1.063452
1.0,120,1.065015
1.0,45,1.065613
0.0,20,1.065881
0.0,23,1.066199
1.0,227,1.069131
1.0,66,1.069998
0.0,37,1.070484
0.0,14,1.070676
0.0,21,1.070961
0.0,14,1.071153
0.0,178,1.073439
0.0,31,1.073849
1.0,30,1.074251
0.0,14,1.074442
0.0,27,1.074798
0.0,5,1.074871
0.0,41,1.075401
0.0,64,1.07623
1.0,69,1.077134
1.0,125,1.078761
0.0,21,1.079042
1.0,66,1.079901
1.0,49,1.080544
0.0,164,1.082656
1.0,28,1.08303
0.0,13,1.083209
1.0,55,1.083928
0.0,14,1.084119
0.0,160,1.086193
0.0,24,1.086514
0.0,37,1.087004
0.0,9,1.087134
1.0,72,1.08807
0.0,26,1.088415
1.0,99,1.089703
0.0,67,1.090584
0.0,31,1.09099
1.0,61,1.091786
0.0,46,1.092395
1.0,113,1.093873
0.0,42,1.094428
1.0,86,1.095539
0.0,5,1.095615
1.0,261,1.098978
0.0,8,1.099094
0.0,15,1.099297
0.0,50,1.099947
1.0,89,1.1011
0.0,59,1.101867
0.0,47,1.10248
0.0,11,1.102633
0.0,3,1.102681
0.0,34,1.103172
0.0,94,1.10438
0.0,29,1.104769
1.0,243,1.107911
0.0,18,1.108158
0.0,83,1.109233
1.0,92,1.110426
1.0,54,1.111157
0.0,20,1.111424
0.0,94,1.112647
0.0,17,1.112881
0.0,7,1.112981
0.0,38,1.113485
0.0,1,1.113508
0.0,30,1.113906
0.0,14,1.114099
0.0,75,1.115072
0.0,2,1.115108
0.0,12,1.115273
0.0,40,1.115802
0.0,20,1.11607
1.0,157,1.118107
1.0,55,1.118833
0.0,104,1.120187
1.0,42,1.120738
1.0,117,1.122264
0.0,17,1.122497
0.0,20,1.122764
1.0,244,1.125929
0.0,9,1.126059
1.0,38,1.126561
0.0,17,1.126794
1.0,14,1.126983
0.0,21,1.127262
0.0,24,1.127585
0.0,59,1.128355
1.0,16,1.128573
1.0,23,1.128881
0.0,13,1.129061
0.0,6,1.12915
0.0,9,1.129276
0.0,32,1.129695
0.0,42,1.130248
1.0,14,1.130462
0.0,23,1.13077
0.0,66,1.131627
0.0,13,1.131805
0.0,9,1.131932
1.0,55,1.132652
0.0,2,1.132689
0.0,2,1.132725
0.0,10,1.132864
1.0,18,1.13311
1.0,33,1.133549
0.0,22,1.133844
1.0,22,1.134139
0.0,17,1.134367
0.0,11,1.134519
0.0,7,1.134619
1.0,94,1.135832
0.0,6,1.13592
0.0,4,1.135981
0.0,13,1.136159
0.0,9,1.136285
0.0,11,1.136438
0.0,11,1.136589
0.0,11,1.136744
0.0,11,1.136895
0.0,36,1.137358
0.0,69,1.138249
0.0,7,1.13835
0.0,16,1.138564
1.0,18,1.138807
0.0,7,1.138907
1.0,137,1.140666
0.0,26,1.141013
0.0,25,1.141342
0.0,36,1.141816
0.0,58,1.142565
0.0,3,1.142615
0.0,23,1.142923
0.0,111,1.144359
0.0,82,1.14541
0.0,1,1.145434
0.0,36,1.145904
1.0,48,1.146532
0.0,9,1.146661
1.0,145,1.148541
0.0,79,1.149565
0.0,195,1.152087
0.0,3,1.152139
1.0,71,1.153062
0.0,28,1.153436
0.0,58,1.154188
0.0,15,1.154393
1.0,26,1.154737
0.0,28,1.155113
0.0,23,1.15542
0.0,21,1.155697
0.0,98,1.156972
1.0,25,1.157303
0.0,14,1.157495
0.0,22,1.157787
1.0,88,1.158922
0.0,12,1.159087
0.0,45,1.159675
1.0,18,1.159917
1.0,78,1.16095
0.0,43,1.161514
0.0,7,1.161615
1.0,17,1.161847
0.0,90,1.163013
0.0,7,1.163115
1.0,22,1.163407
0.0,16,1.163624
1.0,22,1.163922
0.0,18,1.164164
1.0,21,1.164449
0.0,4,1.164509
0.0,15,1.16471
1.0,21,1.16499
0.0,35,1.165449
0.0,15,1.165654
0.0,37,1.166139
0.0,14,1.166329
0.0,46,1.166933
0.0,42,1.167483
0.0,1,1.167507
0.0,57,1.168243
0.0,1,1.168267
0.0,8,1.168379
0.0,32,1.1688
0.0,16,1.169016
0.0,13,1.169193
1.0,102,1.170506
1.0,45,1.171087
0.0,126,1.172705
1.0,31,1.173117
0.0,12,1.17328
1.0,27,1.173642
0.0,31,1.174049
0.0,50,1.174698
1.0,27,1.175058
0.0,11,1.175211
0.0,11,1.175364
1.0,180,1.177735
0.0,69,1.178639
1.0,79,1.179664
1.0,48,1.180294
0.0,29,1.180677
0.0,11,1.180829
1.0,86,1.181946
0.0,4,1.182009
0.0,16,1.182225
1.0,22,1.182519
0.0,19,1.182773
1.0,118,1.184305
1.0,24,1.184627
0.0,12,1.184792
0.0,7,1.184893
0.0,9,1.185019
0.0,46,1.185612
1.0,31,1.186019
1.0,16,1.186236
1.0,19,1.186493
1.0,19,1.18675
0.0,9,1.186879
0.0,11,1.187032
0.0,11,1.187182
0.0,58,1.187928
0.0,2,1.187965
1.0,31,1.188443
0.0,10,1.188586
0.0,10,1.188726
0.0,11,1.188879
0.0,50,1.18953
0.0,69,1.190427
0.0,18,1.190669
0.0,15,1.190871
0.0,2,1.190907
0.0,43,1.191477
1.0,119,1.193041
0.0,71,1.19398
0.0,20,1.194253
0.0,30,1.194652
0.0,11,1.194805
1.0,33,1.195242
0.0,12,1.19541
0.0,23,1.195716
0.0,62,1.196523
0.0,14,1.196717
0.0,69,1.19762
0.0,52,1.198298
0.0,41,1.198843
0.0,2,1.198879
0.0,55,1.199605
0.0,102,1.200926
0.0,14,1.201117
0.0,66,1.201965
0.0,39,1.202482
0.0,33,1.202913
0.0,37,1.20339
0.0,89,1.204543
0.0,67,1.205415
1.0,93,1.206615
0.0,57,1.207357
1.0,31,1.207764
0.0,32,1.208182
1.0,165,1.210302
1.0,222,1.21317
1.0,14,1.213367
0.0,184,1.215721
0.0,13,1.215902
0.0,5,1.215979
0.0,13,1.216154
1.0,105,1.217518
0.0,33,1.217956
0.0,13,1.218134
0.0,9,1.218258
0.0,20,1.218524
1.0,85,1.219627
1.0,81,1.220685
0.0,107,1.222067
1.0,62,1.222869
0.0,6,1.222957
0.0,44,1.223527
0.0,1,1.223556
1.0,35,1.224026
0.0,11,1.224183
0.0,13,1.224364
1.0,45,1.224967
1.0,69,1.225865
0.0,16,1.226083
1.0,29,1.22647
0.0,34,1.226931
1.0,40,1.227495
1.0,77,1.228493
0.0,16,1.228713
0.0,92,1.229899
0.0,100,1.231184
1.0,60,1.231968
0.0,67,1.23284
0.0,12,1.233004
1.0,18,1.233251
1.0,40,1.233778
0.0,27,1.234139
0.0,39,1.234647
0.0,269,1.238137
0.0,47,1.238761
0.0,17,1.238989
0.0,16,1.239206
1.0,132,1.240932
1.0,37,1.241426
1.0,43,1.242024
0.0,49,1.242661
0.0,15,1.242869
0.0,38,1.243369
0.0,27,1.243721
0.0,24,1.244038
0.0,66,1.244899
0.0,7,1.244999
0.0,40,1.245525
0.0,41,1.246061
0.0,5,1.246138
1.0,35,1.246598
0.0,131,1.248295
1.0,48,1.24892
0.0,32,1.249342
1.0,37,1.249831
0.0,21,1.250111
1.0,71,1.251036
1.0,24,1.251355
0.0,5,1.25143
0.0,64,1.252263
0.0,79,1.253282
0.0,6,1.253372
1.0,49,1.254018
0.0,88,1.255154
1.0,34,1.255601
0.0,20,1.255867
0.0,49,1.256507
0.0,12,1.256676
0.0,23,1.256978
1.0,55,1.257693
1.0,26,1.258034
0.0,1,1.258058
0.0,40,1.258583
1.0,64,1.25942
0.0,65,1.260252
0.0,30,1.26065
0.0,12,1.260814
0.0,63,1.261625
1.0,18,1.261871
0.0,18,1.262115
1.0,60,1.262922
1.0,32,1.263346
1.0,26,1.263696
0.0,49,1.264328
0.0,70,1.265236
0.0,10,1.265376
1.0,136,1.267135
0.0,49,1.267774
1.0,21,1.26806
0.0,14,1.268252
1.0,33,1.268687
0.0,14,1.268878
0.0,62,1.269686
0.0,14,1.269877
1.0,27,1.270236
1.0,105,1.271595
1.0,33,1.272033
0.0,26,1.272377
0.0,9,1.272504
0.0,8,1.272618
0.0,14,1.272809
1.0,30,1.273207
1.0,58,1.273962
1.0,39,1.27447
0.0,73,1.275419
0.0,19,1.275676
0.0,16,1.275893
1.0,82,1.276957
1.0,96,1.278215
0.0,20,1.278484
0.0,8,1.278597
0.0,35,1.27906
0.0,19,1.279313
0.0,20,1.279579
0.0,63,1.280403
0.0,32,1.280824
1.0,41,1.281354
0.0,14,1.281547
0.0,4,1.28161
0.0,64,1.282441
0.0,29,1.282822
0.0,8,1.282935
1.0,34,1.283385
0.0,8,1.283498
0.0,11,1.283651
0.0,24,1.283966
0.0,42,1.284515
0.0,13,1.284692
0.0,21,1.284973
0.0,19,1.285228
0.0,102,1.286543
0.0,4,1.286607
0.0,44,1.287188
0.0,48,1.287809
0.0,70,1.288707
1.0,80,1.289753
1.0,27,1.290111
0.0,17,1.290341
1.0,36,1.290813
0.0,21,1.291099
1.0,25,1.291431
1.0,21,1.291715
0.0,41,1.292268
0.0,43,1.292872
1.0,105,1.294251
0.0,4,1.294315
0.0,39,1.294825
1.0,159,1.296881
1.0,142,1.298713
0.0,12,1.298882
1.0,209,1.30156
0.0,64,1.302392
0.0,16,1.302609
0.0,64,1.303444
0.0,6,1.30353
1.0,56,1.304267
0.0,180,1.306595
0.0,41,1.307136
1.0,269,1.310598
0.0,3,1.31065
1.0,58,1.311409
1.0,22,1.311702
1.0,19,1.311957
1.0,59,1.312733
0.0,15,1.312938
0.0,23,1.313247
0.0,87,1.314373
0.0,1,1.314396
1.0,30,1.314791
0.0,9,1.314917
0.0,30,1.315313
0.0,40,1.315838
0.0,56,1.316565
0.0,59,1.317332
0.0,18,1.317578
0.0,24,1.317899
1.0,29,1.318288
0.0,12,1.318451
1.0,40,1.318977
1.0,24,1.319298
0.0,23,1.319674
