#{"t_start": 1717610588.976128, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,3.022554
1.0,63,3.035696
0.0,6,3.037002
1.0,89,3.055826
0.0,24,3.060952
0.0,83,3.078758
0.0,45,3.088433
0.0,13,3.091244
0.0,124,3.117433
0.0,118,3.142495
0.0,84,3.160618
0.0,41,3.169381
0.0,39,3.177735
0.0,75,3.193712
0.0,13,3.196518
0.0,38,3.204699
0.0,131,3.232689
0.0,73,3.248436
0.0,40,3.257057
0.0,77,3.273659
0.0,32,3.280484
0.0,3,3.281137
0.0,148,3.311914
0.0,53,3.3233
0.0,316,3.391728
0.0,8,3.393483
0.0,73,3.409486
0.0,38,3.417624
0.0,343,3.491385
0.0,124,3.518169
0.0,148,3.550022
0.0,3,3.550682
0.0,40,3.558026
0.0,31,3.564685
1.0,180,3.602564
0.0,29,3.608291
1.0,77,3.623838
1.0,48,3.632835
0.0,20,3.637147
1.0,55,3.648271
0.0,4,3.649143
0.0,4,3.650015
0.0,68,3.663256
1.0,66,3.675647
0.0,56,3.686647
0.0,226,3.735343
0.0,30,3.741287
0.0,85,3.757583
0.0,25,3.76267
0.0,42,3.77081
1.0,49,3.780814
0.0,268,3.831487
0.0,8,3.833168
0.0,7,3.834684
0.0,10,3.836603
0.0,11,3.838751
1.0,19,3.842509
0.0,13,3.845132
1.0,26,3.850243
0.0,22,3.854051
0.0,11,3.856303
0.0,11,3.858317
0.0,7,3.859703
0.0,50,3.869457
0.0,5,3.870503
0.0,37,3.87806
0.0,40,3.886395
0.0,50,3.896259
0.0,37,3.903865
1.0,59,3.91611
0.0,8,3.917724
0.0,11,3.920052
0.0,39,3.927973
0.0,42,3.936595
0.0,30,3.942568
0.0,76,3.958799
1.0,112,3.980489
1.0,30,3.986328
0.0,50,3.994865
0.0,56,4.006548
0.0,31,4.012808
0.0,23,4.017538
0.0,29,4.023304
0.0,9,4.024989
0.0,26,4.030212
0.0,52,4.040543
0.0,28,4.045919
1.0,63,4.058337
0.0,16,4.06155
1.0,40,4.069217
0.0,11,4.071403
0.0,26,4.076875
0.0,85,4.094494
1.0,89,4.112189
0.0,45,4.120752
0.0,148,4.148656
0.0,13,4.151343
0.0,126,4.176316
0.0,80,4.191968
0.0,83,4.208549
0.0,36,4.216284
1.0,90,4.233652
0.0,4,4.234528
0.0,4,4.235399
0.0,8,4.237122
0.0,149,4.268939
1.0,44,4.278165
0.0,29,4.284053
0.0,30,4.290515
0.0,99,4.311518
0.0,44,4.320754
0.0,20,4.325069
1.0,47,4.334854
0.0,6,4.336113
0.0,6,4.337372
0.0,56,4.349172
0.0,4,4.350046
1.0,28,4.355751
0.0,18,4.35957
0.0,155,4.392826
0.0,6,4.394132
1.0,71,4.409524
0.0,11,4.411906
0.0,24,4.417049
0.0,61,4.429522
0.0,90,4.448238
0.0,53,4.458198
0.0,34,4.465298
0.0,61,4.476812
0.0,62,4.488678
0.0,12,4.491187
0.0,57,4.503275
0.0,24,4.508425
1.0,83,4.526049
0.0,347,4.599456
0.0,99,4.617337
0.0,70,4.632348
0.0,46,4.641996
0.0,35,4.649067
0.0,93,4.668992
0.0,13,4.671798
0.0,119,4.697433
0.0,32,4.704098
0.0,31,4.710637
0.0,156,4.741852
1.0,44,4.750493
1.0,32,4.756913
0.0,32,4.763391
1.0,26,4.76871
0.0,27,4.774248
0.0,56,4.785995
1.0,131,4.811671
1.0,26,4.816928
0.0,43,4.825454
1.0,54,4.836255
1.0,28,4.841918
0.0,116,4.866651
0.0,19,4.870738
0.0,82,4.8884
1.0,47,4.898267
1.0,41,4.906587
0.0,92,4.926328
0.0,19,4.930379
0.0,62,4.942895
0.0,76,4.958939
1.0,30,4.964955
1.0,32,4.971492
1.0,21,4.975485
1.0,40,4.983825
1.0,31,4.990223
0.0,47,4.999225
1.0,37,5.006767
1.0,46,5.016279
0.0,5,5.017331
0.0,3,5.017984
0.0,72,5.03269
0.0,35,5.039603
1.0,142,5.069832
0.0,33,5.076674
0.0,9,5.078365
1.0,67,5.091792
1.0,46,5.101353
1.0,37,5.109007
0.0,39,5.117168
0.0,27,5.122723
0.0,6,5.124036
0.0,20,5.12826
0.0,20,5.13255
1.0,41,5.141192
0.0,6,5.142365
1.0,46,5.151938
0.0,3,5.152596
0.0,4,5.153468
0.0,14,5.156487
0.0,20,5.160623
1.0,42,5.169371
1.0,44,5.178564
1.0,40,5.18698
0.0,29,5.193143
0.0,36,5.200564
0.0,126,5.227611
1.0,35,5.234895
1.0,89,5.25388
1.0,57,5.265676
0.0,106,5.288155
1.0,40,5.296463
0.0,84,5.314522
0.0,31,5.320936
0.0,36,5.32828
1.0,47,5.337982
1.0,41,5.346542
0.0,50,5.356981
0.0,75,5.373058
0.0,72,5.388551
0.0,57,5.400103
1.0,83,5.41798
1.0,49,5.428255
1.0,50,5.438698
1.0,65,5.452306
0.0,94,5.472463
0.0,14,5.475454
1.0,75,5.491444
0.0,34,5.49869
0.0,47,5.508567
0.0,31,5.51528
0.0,26,5.520788
0.0,26,5.526375
0.0,34,5.533585
1.0,112,5.557416
0.0,25,5.562732
0.0,28,5.56871
0.0,17,5.572391
1.0,238,5.623046
0.0,70,5.637915
0.0,8,5.639639
0.0,67,5.653997
1.0,86,5.672045
1.0,36,5.679212
0.0,139,5.705569
1.0,31,5.711998
0.0,76,5.727266
0.0,57,5.738877
0.0,4,5.73969
0.0,13,5.742449
0.0,134,5.771186
1.0,66,5.784946
0.0,28,5.790932
0.0,70,5.804172
0.0,33,5.811246
0.0,46,5.821112
0.0,4,5.821987
0.0,74,5.836698
1.0,107,5.858823
0.0,53,5.870039
0.0,21,5.874494
0.0,47,5.884413
1.0,97,5.905031
0.0,38,5.913015
0.0,6,5.914241
0.0,9,5.916163
0.0,62,5.929139
0.0,25,5.934294
0.0,61,5.946325
0.0,152,5.978715
0.0,71,5.993956
0.0,23,5.998859
0.0,7,6.000385
0.0,41,6.009153
0.0,25,6.014557
0.0,74,6.030256
1.0,210,6.075572
1.0,117,6.099587
1.0,86,6.117775
0.0,9,6.119668
0.0,50,6.12999
0.0,8,6.131672
0.0,34,6.138753
1.0,40,6.14668
0.0,12,6.149245
1.0,37,6.156995
0.0,45,6.166338
1.0,66,6.179845
0.0,52,6.191017
0.0,12,6.193566
1.0,57,6.205394
1.0,36,6.212524
1.0,31,6.218955
0.0,16,6.222298
0.0,5,6.223346
0.0,209,6.2657
0.0,6,6.26701
1.0,88,6.285619
0.0,77,6.300415
0.0,47,6.310598
0.0,50,6.320978
0.0,29,6.327062
1.0,74,6.34235
0.0,18,6.346005
0.0,20,6.350106
0.0,10,6.352068
0.0,34,6.35894
1.0,31,6.365294
1.0,65,6.378535
1.0,77,6.393409
0.0,94,6.411171
0.0,30,6.417129
0.0,24,6.421846
1.0,39,6.429835
0.0,3,6.430444
0.0,30,6.436667
0.0,46,6.446292
0.0,18,6.449815
0.0,35,6.456927
1.0,33,6.463488
0.0,54,6.474707
1.0,34,6.481709
0.0,16,6.485111
0.0,33,6.492189
1.0,52,6.503007
0.0,16,6.506443
1.0,34,6.513434
0.0,133,6.541843
0.0,45,6.551109
0.0,26,6.556542
0.0,52,6.56779
0.0,38,6.575889
1.0,81,6.592757
1.0,78,6.608948
0.0,108,6.632258
1.0,13,6.634844
0.0,366,6.713057
1.0,97,6.733612
0.0,148,6.765141
0.0,34,6.771593
1.0,39,6.779414
0.0,7,6.780801
0.0,88,6.799678
0.0,67,6.814125
1.0,22,6.818508
0.0,5,6.819594
0.0,124,6.843937
0.0,15,6.847197
0.0,21,6.851329
0.0,54,6.862556
0.0,13,6.865147
1.0,73,6.878864
1.0,57,6.890453
1.0,48,6.900185
1.0,22,6.904594
1.0,42,6.912991
1.0,63,6.924744
1.0,50,6.935102
1.0,26,6.940324
0.0,79,6.956395
0.0,18,6.960088
0.0,57,6.972099
0.0,22,6.97622
0.0,29,6.982039
0.0,21,6.986001
0.0,8,6.987739
0.0,154,7.020933
0.0,77,7.03765
1.0,86,7.054918
0.0,130,7.082204
0.0,18,7.085894
0.0,92,7.105115
0.0,17,7.108677
0.0,107,7.13128
1.0,77,7.14588
0.0,12,7.14807
0.0,45,7.157424
0.0,11,7.159447
1.0,122,7.18556
1.0,50,7.195312
1.0,69,7.209961
0.0,12,7.21252
0.0,4,7.2134
0.0,78,7.229013
0.0,165,7.264614
0.0,43,7.273787
0.0,23,7.278745
1.0,101,7.300127
1.0,105,7.322398
1.0,32,7.329109
0.0,62,7.342462
0.0,34,7.349571
0.0,129,7.377234
0.0,75,7.393298
0.0,19,7.397364
0.0,9,7.399067
0.0,9,7.400712
0.0,9,7.402404
0.0,63,7.415038
0.0,9,7.417223
0.0,39,7.425475
0.0,55,7.43634
1.0,65,7.449295
1.0,31,7.455355
1.0,54,7.465742
1.0,277,7.52444
0.0,42,7.533294
0.0,4,7.534207
0.0,51,7.544436
0.0,144,7.574388
0.0,7,7.575825
0.0,63,7.589073
0.0,8,7.590806
0.0,16,7.593959
0.0,71,7.609063
0.0,8,7.610612
1.0,106,7.632646
0.0,60,7.645286
0.0,37,7.65281
1.0,41,7.660321
0.0,36,7.667781
1.0,76,7.6828
0.0,181,7.72054
0.0,51,7.729934
1.0,48,7.739625
1.0,55,7.750753
1.0,58,7.762616
0.0,12,7.764818
0.0,25,7.769845
0.0,9,7.771651
0.0,56,7.783363
1.0,82,7.799021
0.0,58,7.810308
0.0,61,7.822268
0.0,13,7.825017
0.0,8,7.826632
0.0,71,7.841127
0.0,73,7.856481
0.0,244,7.906164
0.0,86,7.923978
1.0,46,7.933625
1.0,225,7.981158
1.0,70,7.995146
0.0,34,8.002134
0.0,35,8.009403
1.0,96,8.02978
0.0,30,8.03619
0.0,26,8.041502
0.0,32,8.047939
0.0,13,8.050613
0.0,61,8.063156
0.0,5,8.064193
0.0,81,8.081374
0.0,8,8.083066
0.0,3,8.083723
0.0,55,8.095594
1.0,55,8.106942
1.0,118,8.130203
0.0,25,8.135469
1.0,64,8.147474
1.0,72,8.161591
1.0,40,8.169412
1.0,37,8.176439
1.0,36,8.18359
0.0,9,8.185386
1.0,36,8.192294
0.0,18,8.196167
0.0,5,8.197236
0.0,17,8.200869
0.0,133,8.229209
1.0,38,8.236791
1.0,31,8.242536
0.0,6,8.243839
0.0,93,8.26232
0.0,43,8.271364
0.0,7,8.27289
0.0,15,8.276111
0.0,172,8.310055
1.0,36,8.31743
0.0,29,8.323556
0.0,17,8.327226
0.0,86,8.345357
1.0,53,8.356601
0.0,16,8.359995
0.0,36,8.367249
1.0,32,8.373744
0.0,12,8.37633
0.0,7,8.377839
1.0,80,8.394564
0.0,67,8.408907
0.0,20,8.413274
0.0,84,8.431199
0.0,62,8.443919
0.0,33,8.451033
0.0,118,8.475571
0.0,8,8.477239
0.0,43,8.485515
0.0,31,8.492066
0.0,41,8.500476
0.0,30,8.506842
0.0,5,8.507924
1.0,58,8.519813
1.0,37,8.52701
0.0,9,8.528959
0.0,33,8.535674
0.0,15,8.538768
0.0,20,8.542296
0.0,23,8.546788
0.0,23,8.551574
1.0,44,8.560466
0.0,10,8.56242
0.0,12,8.564653
0.0,17,8.568136
0.0,144,8.599144
1.0,77,8.615367
0.0,48,8.625653
0.0,38,8.633634
0.0,51,8.644229
0.0,12,8.646683
1.0,127,8.673338
0.0,4,8.674222
0.0,8,8.67578
0.0,11,8.67807
0.0,17,8.681625
0.0,36,8.688985
0.0,219,8.735341
0.0,168,8.77145
1.0,26,8.776747
0.0,10,8.778865
0.0,83,8.794151
0.0,34,8.801064
0.0,36,8.808472
0.0,21,8.81287
0.0,71,8.827869
1.0,54,8.839271
0.0,11,8.841514
0.0,48,8.851448
0.0,88,8.870397
0.0,39,8.87877
0.0,107,8.901592
0.0,36,8.909365
0.0,33,8.916495
1.0,137,8.94243
0.0,61,8.954614
0.0,10,8.956697
0.0,13,8.959507
0.0,139,8.989255
1.0,83,9.006783
0.0,78,9.02321
0.0,41,9.032022
0.0,12,9.034598
0.0,124,9.060505
0.0,38,9.068361
0.0,41,9.07721
0.0,57,9.089469
0.0,15,9.092667
1.0,49,9.102947
1.0,60,9.114938
0.0,7,9.116453
0.0,59,9.128943
0.0,83,9.146685
1.0,46,9.15631
0.0,21,9.160733
1.0,37,9.168479
0.0,46,9.177638
0.0,9,9.179579
1.0,29,9.185473
0.0,23,9.190286
1.0,58,9.201852
0.0,28,9.207609
1.0,47,9.217399
0.0,157,9.250763
1.0,63,9.264123
1.0,110,9.286638
0.0,7,9.288154
1.0,39,9.296164
0.0,46,9.306081
0.0,85,9.324397
1.0,47,9.334174
0.0,34,9.341265
1.0,42,9.350071
1.0,38,9.357949
0.0,23,9.362801
0.0,42,9.371446
0.0,73,9.386433
0.0,27,9.392079
0.0,19,9.395941
0.0,49,9.405734
0.0,32,9.412616
0.0,7,9.414119
0.0,75,9.430362
1.0,27,9.435881
1.0,39,9.443719
0.0,56,9.455031
1.0,22,9.459294
0.0,6,9.460593
0.0,24,9.465432
0.0,48,9.474458
0.0,26,9.479675
0.0,9,9.48157
1.0,37,9.489093
1.0,37,9.496626
1.0,40,9.504541
0.0,20,9.50868
1.0,37,9.515793
0.0,5,9.516863
0.0,310,9.583294
1.0,44,9.592507
0.0,20,9.59668
0.0,34,9.603556
1.0,50,9.614029
1.0,28,9.619705
1.0,74,9.634768
1.0,63,9.646816
0.0,25,9.651753
0.0,11,9.654142
0.0,139,9.683538
0.0,11,9.685882
0.0,99,9.706897
0.0,54,9.718526
0.0,126,9.743195
0.0,44,9.752713
0.0,13,9.755452
0.0,69,9.770804
0.0,17,9.774486
0.0,90,9.792832
1.0,39,9.800454
0.0,55,9.811226
0.0,60,9.824027
0.0,17,9.827678
0.0,54,9.839216
0.0,26,9.844459
0.0,66,9.856966
0.0,36,9.864459
0.0,22,9.869057
0.0,113,9.890987
0.0,31,9.896814
0.0,2,9.897243
1.0,34,9.903759
0.0,38,9.91108
0.0,11,9.913204
0.0,133,9.941543
0.0,56,9.953083
0.0,68,9.966438
0.0,88,9.985536
0.0,5,9.9866
0.0,21,9.991022
0.0,113,10.013462
1.0,28,10.019183
1.0,91,10.03642
1.0,47,10.046141
0.0,41,10.054778
0.0,17,10.058281
1.0,57,10.070358
1.0,58,10.082566
0.0,47,10.092224
0.0,96,10.111577
0.0,78,10.126865
0.0,72,10.141208
0.0,29,10.147385
0.0,46,10.156786
0.0,4,10.15766
0.0,71,10.172003
0.0,17,10.175522
0.0,8,10.177051
0.0,42,10.185822
0.0,133,10.212469
1.0,30,10.218624
1.0,77,10.233942
1.0,40,10.24226
1.0,53,10.252633
0.0,16,10.255924
0.0,28,10.261854
0.0,33,10.268601
0.0,61,10.280842
0.0,23,10.285716
0.0,67,10.299798
0.0,27,10.305459
1.0,143,10.335729
0.0,20,10.339813
1.0,51,10.350425
0.0,50,10.361006
0.0,38,10.368926
0.0,11,10.371296
0.0,12,10.373881
1.0,44,10.382905
0.0,52,10.393314
1.0,48,10.403238
0.0,37,10.410661
0.0,13,10.413479
1.0,43,10.42253
0.0,29,10.42859
1.0,47,10.438516
0.0,23,10.443183
0.0,15,10.446397
1.0,40,10.454755
1.0,42,10.463627
0.0,11,10.466018
0.0,22,10.470691
0.0,4,10.47156
1.0,166,10.506927
0.0,347,10.577713
0.0,35,10.585124
0.0,33,10.59191
0.0,53,10.603134
1.0,39,10.611289
0.0,18,10.614876
0.0,37,10.622601
0.0,28,10.628411
1.0,49,10.638195
0.0,32,10.645004
1.0,36,10.652515
0.0,25,10.657883
0.0,96,10.678569
0.0,110,10.702351
0.0,101,10.724111
0.0,29,10.730398
0.0,17,10.733916
0.0,63,10.746413
0.0,50,10.757008
0.0,132,10.785233
0.0,3,10.785906
0.0,7,10.787412
0.0,33,10.794504
0.0,17,10.798141
1.0,47,10.807405
1.0,33,10.813749
0.0,17,10.816827
1.0,232,10.865083
0.0,78,10.880142
1.0,35,10.887025
0.0,20,10.89094
0.0,43,10.900222
0.0,16,10.90337
0.0,79,10.920238
1.0,125,10.944618
0.0,50,10.955043
1.0,43,10.963356
0.0,45,10.972738
0.0,39,10.980327
1.0,49,10.990526
1.0,44,10.999606
0.0,52,11.010683
0.0,57,11.02294
0.0,122,11.048795
0.0,22,11.053525
0.0,73,11.069043
1.0,37,11.076768
1.0,168,11.111921
0.0,47,11.121539
0.0,23,11.126272
0.0,21,11.130418
0.0,39,11.13867
1.0,70,11.152489
0.0,63,11.165951
0.0,35,11.173426
0.0,74,11.189332
0.0,51,11.200264
0.0,18,11.20393
0.0,52,11.214854
0.0,10,11.217038
0.0,102,11.238524
0.0,132,11.265353
0.0,9,11.26732
0.0,63,11.280749
1.0,88,11.299008
1.0,51,11.309763
1.0,29,11.315245
0.0,21,11.319498
0.0,88,11.338369
0.0,7,11.339835
0.0,40,11.347932
0.0,6,11.349191
0.0,62,11.362298
0.0,62,11.374981
0.0,26,11.380276
0.0,69,11.394269
1.0,83,11.411806
0.0,152,11.444372
0.0,58,11.45683
0.0,31,11.463259
0.0,11,11.465604
0.0,40,11.474241
0.0,35,11.481466
0.0,31,11.488041
0.0,50,11.498469
0.0,17,11.502093
1.0,220,11.549047
0.0,33,11.55573
0.0,4,11.556601
0.0,97,11.577281
1.0,32,11.583862
0.0,17,11.587242
1.0,66,11.60076
1.0,45,11.610083
1.0,35,11.61723
1.0,18,11.620888
0.0,44,11.629269
0.0,17,11.63258
1.0,58,11.643403
1.0,65,11.65608
1.0,11,11.658231
1.0,73,11.673292
0.0,23,11.678219
0.0,34,11.684862
0.0,21,11.68933
0.0,38,11.697342
0.0,405,11.783797
0.0,21,11.788282
0.0,46,11.798071
0.0,6,11.799338
1.0,131,11.826587
1.0,33,11.833359
0.0,27,11.838988
1.0,37,11.846402
0.0,22,11.850833
1.0,73,11.865267
1.0,53,11.87623
0.0,25,11.881248
0.0,37,11.888921
1.0,26,11.893999
1.0,25,11.899047
0.0,22,11.903607
1.0,45,11.912715
1.0,46,11.922342
0.0,28,11.928106
0.0,27,11.933142
1.0,38,11.940806
1.0,37,11.948237
0.0,9,11.950053
0.0,18,11.953839
0.0,20,11.957884
0.0,33,11.964552
1.0,88,11.982792
0.0,33,11.989683
0.0,41,11.998029
1.0,33,12.004834
0.0,23,12.009587
1.0,41,12.017976
1.0,40,12.026214
1.0,35,12.033458
0.0,7,12.034928
0.0,58,12.046857
1.0,31,12.053201
0.0,17,12.056818
0.0,83,12.074261
0.0,34,12.081247
0.0,10,12.083293
0.0,13,12.085865
0.0,25,12.090657
0.0,33,12.096836
0.0,74,12.111546
1.0,106,12.133302
0.0,29,12.139454
0.0,32,12.146209
0.0,18,12.149958
0.0,5,12.151005
0.0,85,12.167283
0.0,48,12.177265
1.0,21,12.181528
0.0,10,12.183603
1.0,51,12.194106
0.0,17,12.197629
0.0,21,12.201869
1.0,90,12.220253
0.0,113,12.244271
1.0,373,12.324286
0.0,241,12.375346
0.0,25,12.380474
1.0,39,12.388634
0.0,36,12.396155
0.0,61,12.408854
0.0,60,12.420671
0.0,67,12.434436
0.0,9,12.436378
1.0,52,12.447174
0.0,70,12.461802
0.0,28,12.467885
0.0,58,12.48042
0.0,7,12.481817
1.0,38,12.489509
0.0,20,12.493625
1.0,51,12.504258
1.0,217,12.550163
0.0,27,12.555702
1.0,39,12.563584
1.0,34,12.570312
0.0,21,12.574632
0.0,52,12.585609
0.0,17,12.589154
0.0,5,12.5902
0.0,48,12.599759
0.0,8,12.601385
0.0,55,12.613262
0.0,236,12.663861
0.0,109,12.687379
0.0,164,12.72256
1.0,72,12.737739
0.0,15,12.740858
0.0,31,12.747253
0.0,3,12.747909
1.0,38,12.755821
0.0,20,12.759858
0.0,9,12.761676
0.0,20,12.765759
0.0,13,12.768459
1.0,22,12.772715
1.0,18,12.776286
1.0,22,12.780698
0.0,5,12.781744
0.0,44,12.79093
0.0,19,12.794799
0.0,30,12.801031
0.0,59,12.813555
0.0,3,12.814212
0.0,100,12.835576
0.0,16,12.838564
1.0,25,12.843173
0.0,3,12.843827
0.0,37,12.85161
0.0,38,12.859521
0.0,25,12.864629
0.0,28,12.870401
1.0,108,12.893227
0.0,23,12.898081
0.0,7,12.899463
1.0,135,12.927669
0.0,145,12.958489
0.0,26,12.963881
0.0,7,12.965277
0.0,58,12.976683
1.0,16,12.979684
0.0,23,12.984487
0.0,14,12.987258
1.0,26,12.992658
0.0,62,13.005073
0.0,32,13.011496
1.0,54,13.022578
1.0,170,13.056127
1.0,37,13.063748
1.0,76,13.079668
0.0,47,13.08954
1.0,20,13.093552
0.0,37,13.100409
0.0,14,13.1032
0.0,9,13.105107
0.0,21,13.109433
0.0,52,13.120259
0.0,32,13.127103
1.0,36,13.134577
1.0,25,13.139607
0.0,20,13.143457
1.0,22,13.147687
0.0,10,13.14959
0.0,64,13.162626
0.0,10,13.164656
0.0,40,13.173012
0.0,116,13.197804
0.0,23,13.202532
0.0,41,13.211235
1.0,20,13.215217
1.0,57,13.226432
0.0,9,13.228202
0.0,52,13.239177
1.0,176,13.27644
0.0,46,13.285991
0.0,13,13.288636
0.0,3,13.289281
0.0,95,13.309699
0.0,365,13.387676
0.0,51,13.398543
0.0,66,13.412612
0.0,121,13.438495
0.0,65,13.45277
0.0,13,13.455607
0.0,13,13.458417
0.0,11,13.460574
0.0,12,13.463156
0.0,53,13.474426
1.0,63,13.487345
0.0,54,13.498841
1.0,117,13.523534
0.0,15,13.526801
0.0,22,13.531376
1.0,61,13.544036
0.0,11,13.546414
0.0,55,13.557881
1.0,34,13.564744
0.0,48,13.574401
1.0,131,13.602146
0.0,28,13.607939
0.0,13,13.610735
1.0,30,13.61679
0.0,4,13.617652
0.0,19,13.621704
0.0,81,13.638243
0.0,7,13.639752
1.0,78,13.656082
0.0,17,13.659699
0.0,45,13.669123
1.0,115,13.693471
1.0,69,13.707875
0.0,19,13.711935
1.0,69,13.725862
1.0,58,13.738007
1.0,66,13.751661
0.0,33,13.75846
1.0,36,13.765794
0.0,36,13.772983
1.0,57,13.784891
1.0,29,13.790883
1.0,29,13.796555
0.0,41,13.805008
0.0,11,13.807369
1.0,30,13.813631
0.0,17,13.817182
0.0,17,13.820797
1.0,38,13.828574
0.0,14,13.831578
0.0,25,13.836958
0.0,211,13.881145
1.0,30,13.887424
0.0,7,13.88887
0.0,50,13.89948
1.0,49,13.909549
0.0,11,13.911768
1.0,52,13.922574
0.0,9,13.924314
1.0,66,13.938187
0.0,5,13.939172
1.0,79,13.955942
1.0,41,13.964508
0.0,40,13.972631
0.0,31,13.979072
1.0,27,13.984765
1.0,33,13.991656
0.0,44,14.000892
