#{"t_start": 1715627473.1618319, "env_id": "Office-v0"}
r,l,t
0.0,24,7.755139
0.0,18,7.75763
1.0,51,7.764655
0.0,22,7.767693
0.0,56,7.775397
1.0,15,7.777458
0.0,11,7.778987
0.0,99,7.792529
0.0,62,7.801089
1.0,16,7.803303
0.0,15,7.805385
0.0,2,7.805664
0.0,77,7.816307
1.0,15,7.818377
0.0,2,7.818683
1.0,86,7.830523
0.0,53,7.837865
1.0,166,7.860833
0.0,54,7.86832
0.0,9,7.869569
1.0,344,7.917206
1.0,16,7.919432
1.0,26,7.923038
1.0,51,7.930134
1.0,48,7.93679
1.0,19,7.939423
0.0,19,7.942067
0.0,30,7.946215
1.0,36,7.951293
1.0,22,7.954413
1.0,29,7.958443
0.0,28,7.962319
1.0,39,7.967727
1.0,18,7.970221
1.0,25,7.973696
0.0,37,7.978813
1.0,38,7.984077
0.0,14,7.986016
1.0,28,7.989905
1.0,48,7.996553
0.0,28,8.000431
1.0,58,8.00845
0.0,17,8.010814
0.0,26,8.01441
1.0,30,8.018589
1.0,24,8.021897
1.0,27,8.025648
1.0,42,8.031471
0.0,22,8.03452
1.0,13,8.036319
1.0,29,8.040348
1.0,27,8.04409
1.0,124,8.0612
1.0,20,8.063979
0.0,26,8.067576
0.0,14,8.069529
1.0,33,8.074116
1.0,12,8.075773
0.0,21,8.078694
0.0,28,8.082611
1.0,31,8.086915
1.0,16,8.089128
1.0,29,8.093151
1.0,29,8.09716
0.0,21,8.100067
1.0,39,8.105444
1.0,25,8.108923
1.0,52,8.116115
1.0,34,8.120835
1.0,17,8.123194
1.0,53,8.130552
0.0,24,8.133864
1.0,33,8.138435
1.0,13,8.140236
1.0,30,8.144399
1.0,27,8.148148
0.0,15,8.150248
1.0,12,8.151908
1.0,26,8.155524
0.0,12,8.157191
1.0,27,8.160952
1.0,11,8.162482
0.0,5,8.163179
1.0,56,8.170944
1.0,30,8.175102
1.0,14,8.177047
1.0,27,8.180804
1.0,32,8.185248
0.0,14,8.187188
1.0,23,8.190381
1.0,9,8.191621
0.0,8,8.192739
0.0,10,8.194117
1.0,15,8.1962
1.0,25,8.199674
1.0,27,8.203422
0.0,51,8.210461
1.0,22,8.213519
1.0,27,8.217267
1.0,24,8.220605
0.0,17,8.222963
1.0,20,8.225736
1.0,24,8.229075
0.0,17,8.23143
0.0,7,8.232401
1.0,17,8.234766
0.0,1,8.234909
1.0,28,8.238804
0.0,21,8.24172
1.0,14,8.243667
1.0,28,8.247558
1.0,23,8.250762
1.0,50,8.257687
0.0,4,8.258247
1.0,27,8.261991
1.0,23,8.265181
1.0,37,8.270325
1.0,18,8.272818
1.0,16,8.275038
1.0,28,8.278922
1.0,43,8.284907
1.0,14,8.286847
1.0,28,8.29073
0.0,25,8.294196
0.0,12,8.295864
1.0,16,8.298086
0.0,17,8.300443
1.0,27,8.304193
0.0,13,8.305994
1.0,14,8.307938
0.0,28,8.311798
1.0,35,8.316644
1.0,56,8.324392
1.0,16,8.326613
1.0,35,8.331457
0.0,19,8.334179
1.0,35,8.339001
1.0,15,8.341085
0.0,22,8.344142
1.0,18,8.346663
1.0,68,8.356021
1.0,16,8.358234
1.0,30,8.362396
1.0,25,8.365862
1.0,33,8.370465
1.0,17,8.372832
0.0,6,8.373673
1.0,29,8.377692
1.0,33,8.382272
1.0,15,8.384376
0.0,18,8.386868
0.0,6,8.387707
0.0,18,8.390201
1.0,14,8.392139
1.0,25,8.395608
1.0,23,8.398803
1.0,31,8.403108
0.0,9,8.404355
1.0,29,8.408382
1.0,26,8.412002
0.0,4,8.412562
1.0,22,8.415619
0.0,14,8.417567
0.0,24,8.420904
1.0,36,8.425888
1.0,30,8.430045
1.0,32,8.434482
0.0,56,8.44224
1.0,32,8.446684
1.0,88,8.45888
1.0,29,8.462899
1.0,110,8.478141
1.0,50,8.485083
0.0,44,8.491182
0.0,17,8.493534
0.0,13,8.495338
0.0,4,8.495907
1.0,35,8.500749
1.0,23,8.503942
1.0,49,8.510715
1.0,34,8.515346
1.0,21,8.51828
1.0,27,8.522036
0.0,43,8.527999
0.0,31,8.532279
1.0,17,8.53463
1.0,35,8.539493
0.0,22,8.542548
1.0,68,8.551988
1.0,76,8.562484
0.0,9,8.563736
1.0,56,8.571494
0.0,37,8.57661
1.0,11,8.578139
0.0,17,8.580484
1.0,63,8.589198
1.0,36,8.594176
1.0,42,8.599997
1.0,41,8.605681
0.0,1,8.605826
1.0,46,8.612197
1.0,14,8.614137
0.0,8,8.61525
1.0,45,8.621493
0.0,24,8.624819
1.0,15,8.626887
0.0,4,8.627445
0.0,26,8.631049
1.0,32,8.635477
1.0,16,8.637691
1.0,34,8.642412
0.0,14,8.644362
1.0,32,8.648798
1.0,13,8.650587
1.0,29,8.654606
0.0,11,8.656139
1.0,34,8.660854
1.0,11,8.662378
1.0,30,8.666527
0.0,21,8.669418
0.0,20,8.672188
1.0,15,8.674281
1.0,29,8.678304
0.0,22,8.681337
0.0,3,8.681759
1.0,15,8.683825
1.0,26,8.687421
0.0,7,8.6884
0.0,29,8.692406
1.0,13,8.694203
0.0,23,8.697378
1.0,34,8.702087
1.0,51,8.709144
1.0,14,8.711074
1.0,28,8.714954
0.0,7,8.715924
1.0,29,8.719944
1.0,13,8.72174
1.0,29,8.725757
0.0,2,8.726038
1.0,33,8.730607
1.0,11,8.732132
1.0,33,8.736709
1.0,36,8.741723
1.0,27,8.74547
1.0,11,8.74699
1.0,37,8.752112
1.0,44,8.758198
1.0,29,8.762206
1.0,17,8.764551
0.0,8,8.765659
1.0,42,8.771455
1.0,35,8.776291
1.0,11,8.777811
1.0,36,8.782807
0.0,6,8.783639
1.0,42,8.789453
1.0,15,8.791529
1.0,32,8.795973
1.0,43,8.801934
1.0,57,8.809822
1.0,13,8.811624
0.0,38,8.816874
0.0,29,8.820884
1.0,27,8.824622
1.0,13,8.826422
1.0,46,8.832793
1.0,32,8.83723
1.0,25,8.840706
1.0,11,8.842226
1.0,32,8.846641
0.0,28,8.85051
0.0,4,8.851067
1.0,16,8.853283
1.0,26,8.856886
1.0,44,8.862986
1.0,32,8.86742
1.0,13,8.869221
0.0,9,8.870474
0.0,4,8.871031
1.0,47,8.877561
0.0,7,8.878539
1.0,26,8.882151
1.0,44,8.888245
1.0,50,8.895168
1.0,16,8.897376
1.0,25,8.900848
1.0,15,8.902915
0.0,19,8.905546
1.0,13,8.907358
1.0,26,8.910973
1.0,42,8.916779
1.0,45,8.923
1.0,12,8.924665
1.0,29,8.928683
0.0,26,8.932286
0.0,11,8.933811
1.0,16,8.936026
1.0,31,8.940337
1.0,25,8.943782
1.0,34,8.948499
1.0,16,8.950713
1.0,25,8.954182
0.0,126,8.971785
0.0,25,8.975257
1.0,13,8.977062
1.0,43,8.983025
0.0,39,8.988422
0.0,11,8.989954
1.0,76,9.00048
1.0,37,9.005628
0.0,9,9.006884
0.0,159,9.028578
0.0,6,9.029422
0.0,11,9.030951
0.0,18,9.033452
0.0,290,9.073683
1.0,19,9.076324
1.0,25,9.079797
1.0,38,9.085051
1.0,78,9.095857
1.0,26,9.099459
1.0,30,9.103617
0.0,23,9.106753
0.0,7,9.107725
1.0,21,9.110639
1.0,29,9.114654
0.0,21,9.117528
0.0,4,9.118088
0.0,2,9.118373
1.0,26,9.121983
0.0,21,9.12486
1.0,81,9.136109
1.0,6,9.136939
0.0,18,9.139452
1.0,43,9.145407
0.0,3,9.145835
1.0,56,9.153572
0.0,23,9.156766
1.0,69,9.166359
0.0,14,9.168303
0.0,27,9.172036
0.0,16,9.174262
0.0,40,9.179726
0.0,14,9.18166
1.0,14,9.183596
0.0,17,9.185945
0.0,62,9.194519
0.0,16,9.196744
0.0,2,9.197022
1.0,21,9.19991
1.0,43,9.205885
0.0,50,9.212774
1.0,11,9.214304
0.0,35,9.219024
0.0,65,9.228035
1.0,85,9.239802
1.0,46,9.246177
0.0,14,9.248126
0.0,29,9.252148
0.0,38,9.257405
1.0,38,9.262672
1.0,30,9.26684
0.0,21,9.269773
0.0,24,9.273093
1.0,19,9.275711
0.0,14,9.277655
1.0,107,9.292279
1.0,43,9.298264
1.0,11,9.299797
0.0,17,9.302157
1.0,38,9.307433
1.0,82,9.318799
0.0,7,9.319779
0.0,1,9.319923
1.0,45,9.326182
1.0,44,9.332333
1.0,12,9.334001
0.0,4,9.33456
1.0,34,9.339289
0.0,31,9.343581
1.0,15,9.345665
1.0,32,9.350114
1.0,13,9.35194
0.0,22,9.35496
0.0,9,9.35623
1.0,25,9.359723
0.0,11,9.361252
1.0,41,9.366943
1.0,14,9.368868
0.0,12,9.370548
0.0,32,9.374942
0.0,49,9.381747
1.0,14,9.383685
1.0,35,9.388555
1.0,34,9.393279
0.0,131,9.411542
1.0,12,9.413213
1.0,29,9.417245
1.0,39,9.422688
1.0,46,9.429079
1.0,17,9.431421
1.0,29,9.435449
1.0,30,9.439539
0.0,35,9.4444
1.0,15,9.446485
1.0,53,9.453665
1.0,64,9.46245
1.0,53,9.469834
1.0,12,9.4715
0.0,10,9.472893
0.0,46,9.479283
1.0,31,9.483605
1.0,14,9.485554
0.0,35,9.490428
1.0,57,9.498351
0.0,15,9.500435
1.0,13,9.502242
0.0,55,9.509883
1.0,46,9.516282
1.0,40,9.52184
1.0,14,9.523783
0.0,35,9.528641
1.0,46,9.535065
0.0,41,9.540753
1.0,12,9.542421
0.0,1,9.54256
1.0,61,9.551033
0.0,27,9.554783
1.0,11,9.556312
1.0,26,9.559924
1.0,44,9.566041
1.0,33,9.570642
1.0,11,9.572173
1.0,29,9.576207
0.0,25,9.579682
1.0,35,9.584551
1.0,11,9.586082
1.0,24,9.589427
1.0,39,9.594854
1.0,31,9.599198
0.0,2,9.599481
1.0,27,9.603232
0.0,9,9.60448
0.0,12,9.606141
1.0,13,9.607944
1.0,30,9.612112
1.0,54,9.61961
1.0,29,9.623646
1.0,12,9.625307
1.0,30,9.629478
1.0,67,9.638763
1.0,33,9.643342
1.0,30,9.647489
1.0,39,9.65289
1.0,39,9.658302
1.0,36,9.663329
1.0,11,9.664855
1.0,25,9.668324
0.0,21,9.671232
0.0,27,9.674968
1.0,11,9.676488
1.0,28,9.680377
1.0,30,9.684545
1.0,38,9.689808
1.0,11,9.691338
1.0,24,9.694673
0.0,11,9.696197
0.0,10,9.697582
1.0,15,9.69966
0.0,4,9.700217
1.0,23,9.703404
0.0,5,9.704101
1.0,15,9.706179
1.0,34,9.710895
1.0,15,9.712972
1.0,41,9.718645
1.0,18,9.721218
0.0,3,9.721642
1.0,34,9.726334
1.0,49,9.733149
0.0,7,9.73412
1.0,53,9.741432
1.0,18,9.743923
1.0,35,9.74876
1.0,12,9.750422
1.0,46,9.756805
1.0,34,9.761511
1.0,36,9.766493
0.0,7,9.767477
1.0,23,9.770683
1.0,25,9.774149
1.0,35,9.779019
0.0,6,9.779876
1.0,24,9.783199
0.0,6,9.784033
1.0,48,9.790692
1.0,12,9.792365
0.0,17,9.794749
1.0,23,9.797933
1.0,29,9.801957
1.0,12,9.803625
1.0,25,9.80708
1.0,26,9.810691
1.0,42,9.816494
1.0,13,9.818297
1.0,27,9.822033
1.0,24,9.825353
1.0,31,9.829657
1.0,13,9.831501
1.0,25,9.834965
1.0,34,9.839689
0.0,1,9.839832
1.0,11,9.841358
1.0,23,9.844549
1.0,23,9.847743
1.0,29,9.851769
1.0,12,9.853432
1.0,25,9.856899
1.0,25,9.860392
0.0,11,9.861917
1.0,16,9.864131
1.0,23,9.867323
0.0,19,9.869948
1.0,49,9.876692
1.0,17,9.879049
1.0,27,9.882784
1.0,27,9.886523
1.0,34,9.891243
1.0,12,9.892909
0.0,23,9.896116
1.0,34,9.900831
1.0,33,9.90541
0.0,4,9.905972
1.0,28,9.909856
1.0,27,9.913599
1.0,30,9.917772
1.0,16,9.919992
1.0,27,9.923731
1.0,31,9.928043
1.0,35,9.932906
1.0,11,9.934436
1.0,28,9.938309
0.0,8,9.939422
1.0,32,9.943863
1.0,13,9.945666
0.0,23,9.948851
1.0,25,9.952317
1.0,33,9.956895
0.0,10,9.958295
0.0,20,9.961303
1.0,30,9.96558
1.0,39,9.970991
1.0,10,9.972385
1.0,27,9.976123
1.0,32,9.980575
1.0,29,9.984605
1.0,16,9.986807
1.0,29,9.990859
1.0,33,9.995442
1.0,31,9.99975
1.0,14,10.001689
1.0,25,10.005161
0.0,16,10.007377
1.0,29,10.011405
1.0,11,10.012933
1.0,27,10.016685
0.0,23,10.019882
1.0,31,10.024185
1.0,16,10.026404
1.0,26,10.030018
1.0,21,10.032933
0.0,11,10.034459
0.0,11,10.035988
1.0,31,10.040292
1.0,43,10.04617
0.0,8,10.047286
1.0,12,10.048948
1.0,29,10.05295
1.0,25,10.056421
0.0,6,10.057284
1.0,15,10.059344
1.0,34,10.064045
1.0,31,10.068341
1.0,17,10.070694
1.0,15,10.072764
1.0,29,10.076787
1.0,34,10.081494
1.0,44,10.087514
1.0,11,10.08904
1.0,31,10.093343
0.0,16,10.09556
0.0,15,10.097635
0.0,8,10.098742
1.0,29,10.10276
0.0,12,10.104425
1.0,25,10.107841
1.0,11,10.109369
1.0,27,10.113108
1.0,15,10.115185
1.0,18,10.117669
1.0,11,10.119193
0.0,20,10.12199
1.0,31,10.126286
1.0,30,10.130433
1.0,12,10.13209
1.0,32,10.136522
1.0,26,10.140133
0.0,1,10.140277
1.0,11,10.1418
1.0,26,10.145407
1.0,29,10.149428
0.0,6,10.150261
1.0,15,10.152332
1.0,34,10.157041
0.0,12,10.158707
0.0,6,10.15954
1.0,11,10.161061
1.0,34,10.165774
1.0,27,10.16951
0.0,18,10.172006
0.0,7,10.17298
1.0,33,10.17756
1.0,18,10.18005
0.0,49,10.186851
1.0,16,10.189091
1.0,29,10.193108
0.0,26,10.196714
0.0,4,10.197273
1.0,13,10.199074
0.0,4,10.199631
0.0,26,10.203186
1.0,54,10.210571
0.0,186,10.23632
0.0,6,10.237163
1.0,108,10.252136
0.0,100,10.266024
1.0,85,10.277807
0.0,3,10.278233
0.0,2,10.278516
0.0,8,10.279626
1.0,21,10.282539
1.0,32,10.286967
0.0,28,10.290818
0.0,82,10.302231
1.0,21,10.305142
0.0,20,10.307904
0.0,43,10.313869
0.0,31,10.318172
1.0,23,10.321367
0.0,13,10.323179
1.0,49,10.329892
0.0,97,10.343407
1.0,15,10.345488
1.0,25,10.34897
1.0,79,10.3599
0.0,15,10.361981
1.0,18,10.364482
0.0,8,10.365596
0.0,6,10.366435
0.0,19,10.369072
1.0,24,10.372391
1.0,29,10.376402
0.0,73,10.386529
1.0,56,10.394198
1.0,18,10.396688
0.0,11,10.39823
1.0,59,10.406419
1.0,36,10.411428
1.0,14,10.413375
0.0,7,10.414352
1.0,61,10.422823
0.0,26,10.426422
1.0,26,10.430031
0.0,92,10.442772
0.0,26,10.446372
0.0,20,10.449147
1.0,20,10.451934
0.0,19,10.454564
1.0,50,10.461538
0.0,20,10.464301
1.0,17,10.466655
1.0,123,10.483697
1.0,32,10.488137
0.0,6,10.488982
1.0,15,10.491068
0.0,3,10.49149
0.0,26,10.495106
0.0,39,10.500511
0.0,7,10.501487
0.0,16,10.503713
1.0,33,10.508316
0.0,10,10.509703
1.0,11,10.511231
1.0,34,10.515971
1.0,34,10.52073
0.0,23,10.523927
1.0,19,10.526557
1.0,33,10.531145
1.0,26,10.534764
0.0,239,10.568017
1.0,11,10.569554
1.0,14,10.5715
1.0,39,10.576919
0.0,80,10.588097
0.0,10,10.589499
0.0,11,10.59103
1.0,26,10.594648
0.0,41,10.600355
0.0,2,10.600637
0.0,22,10.603695
1.0,26,10.60731
1.0,59,10.615485
0.0,90,10.628019
1.0,29,10.632071
0.0,14,10.634022
0.0,37,10.639166
1.0,42,10.645001
1.0,26,10.648651
1.0,65,10.657686
0.0,13,10.659503
0.0,106,10.674201
0.0,10,10.675596
1.0,44,10.681683
0.0,84,10.693322
1.0,25,10.696778
1.0,24,10.700116
0.0,45,10.706366
1.0,56,10.714146
0.0,41,10.719844
1.0,30,10.724005
0.0,6,10.724843
1.0,48,10.731511
1.0,49,10.738307
1.0,36,10.743309
0.0,27,10.747057
0.0,24,10.750389
1.0,43,10.756344
1.0,85,10.768124
0.0,90,10.780624
1.0,29,10.784663
1.0,55,10.792297
1.0,30,10.79645
1.0,49,10.803255
1.0,31,10.80757
0.0,13,10.80939
1.0,27,10.813143
0.0,48,10.819807
0.0,14,10.821745
0.0,57,10.829662
1.0,24,10.83297
0.0,38,10.838234
1.0,36,10.843241
0.0,1,10.843383
0.0,13,10.845184
1.0,94,10.85827
1.0,52,10.865499
0.0,26,10.869111
0.0,52,10.876293
1.0,37,10.881435
1.0,31,10.885748
1.0,90,10.898235
0.0,30,10.902395
1.0,49,10.909198
0.0,81,10.920438
1.0,23,10.923626
1.0,38,10.928901
1.0,51,10.935979
1.0,42,10.941819
1.0,25,10.945294
1.0,40,10.950846
1.0,38,10.95613
0.0,42,10.961939
1.0,15,10.964021
1.0,24,10.967664
0.0,10,10.969068
1.0,38,10.974353
1.0,36,10.97937
1.0,28,10.983269
1.0,53,10.99063
1.0,35,10.995488
1.0,44,11.001574
1.0,34,11.006297
0.0,33,11.010892
0.0,8,11.012003
0.0,12,11.013666
1.0,31,11.017974
0.0,69,11.027552
0.0,8,11.028669
1.0,19,11.031304
1.0,34,11.036008
0.0,26,11.039621
0.0,240,11.073096
1.0,23,11.076292
1.0,25,11.079775
1.0,102,11.093936
1.0,93,11.106687
1.0,15,11.108876
0.0,20,11.111659
1.0,35,11.11648
0.0,136,11.135268
0.0,4,11.135835
1.0,29,11.139885
0.0,17,11.142243
0.0,30,11.146416
1.0,19,11.14905
1.0,27,11.152856
0.0,19,11.155498
1.0,34,11.160239
1.0,13,11.162046
1.0,23,11.165275
1.0,26,11.168892
0.0,18,11.171391
0.0,6,11.172226
1.0,23,11.175449
0.0,8,11.176565
1.0,27,11.180328
1.0,14,11.182275
1.0,23,11.185476
1.0,25,11.188962
1.0,25,11.192449
1.0,17,11.194805
0.0,18,11.197313
1.0,25,11.200795
1.0,31,11.205109
1.0,21,11.208023
1.0,25,11.211508
1.0,27,11.21533
1.0,26,11.218959
1.0,16,11.221187
1.0,23,11.224387
1.0,30,11.228553
1.0,30,11.232733
1.0,16,11.234959
1.0,24,11.238295
1.0,31,11.242627
1.0,31,11.246937
1.0,15,11.249021
1.0,27,11.252767
1.0,27,11.256516
1.0,29,11.260549
1.0,14,11.262504
1.0,110,11.277715
0.0,4,11.278282
1.0,35,11.283148
1.0,14,11.285093
1.0,29,11.28912
1.0,24,11.292449
1.0,35,11.297292
1.0,18,11.299797
1.0,25,11.303266
0.0,16,11.305511
1.0,27,11.309276
0.0,12,11.310943
1.0,25,11.314415
0.0,21,11.317333
1.0,27,11.321094
1.0,18,11.323593
1.0,30,11.327768
1.0,28,11.331669
1.0,29,11.335701
1.0,15,11.337779
1.0,25,11.341259
0.0,12,11.342928
1.0,29,11.346964
0.0,19,11.349606
1.0,4,11.350162
0.0,61,11.358646
1.0,29,11.362683
1.0,13,11.364486
1.0,25,11.367974
0.0,4,11.368533
0.0,21,11.371458
1.0,86,11.383327
1.0,27,11.387077
1.0,25,11.390546
1.0,37,11.395665
1.0,46,11.402031
1.0,37,11.407158
1.0,37,11.412285
1.0,53,11.419624
1.0,15,11.421706
1.0,25,11.425175
0.0,8,11.426285
1.0,34,11.431002
1.0,19,11.433626
0.0,4,11.434181
1.0,28,11.438091
0.0,15,11.440175
1.0,14,11.442117
1.0,4,11.442673
1.0,23,11.445859
1.0,27,11.449625
1.0,15,11.451712
1.0,28,11.455604
1.0,25,11.459082
1.0,30,11.463252
1.0,21,11.466163
1.0,27,11.469917
0.0,25,11.473381
1.0,33,11.477966
1.0,14,11.479907
1.0,59,11.488131
1.0,27,11.491874
0.0,1,11.492018
0.0,13,11.493829
1.0,28,11.497719
1.0,33,11.502299
0.0,3,11.50272
1.0,15,11.504812
1.0,27,11.508567
0.0,33,11.513138
1.0,27,11.516883
1.0,16,11.519106
0.0,16,11.52133
1.0,37,11.526468
1.0,28,11.530358
1.0,16,11.532568
0.0,6,11.533407
1.0,30,11.537563
0.0,20,11.54034
1.0,14,11.542283
1.0,25,11.545752
0.0,12,11.547419
1.0,35,11.552259
1.0,14,11.5542
1.0,35,11.559065
1.0,29,11.563081
1.0,27,11.566835
1.0,15,11.568913
1.0,29,11.57296
1.0,16,11.575168
1.0,30,11.579336
1.0,15,11.58141
1.0,30,11.585573
1.0,25,11.589035
1.0,27,11.592789
1.0,14,11.594728
1.0,23,11.597914
1.0,25,11.601384
1.0,33,11.605944
1.0,18,11.608432
1.0,35,11.613286
1.0,30,11.617428
1.0,29,11.621451
1.0,14,11.623386
1.0,33,11.627962
1.0,35,11.632809
0.0,2,11.633092
1.0,16,11.635327
1.0,27,11.639081
0.0,17,11.641433
1.0,41,11.647114
1.0,17,11.649468
1.0,26,11.653074
1.0,28,11.656956
1.0,32,11.661402
1.0,15,11.663476
1.0,32,11.667901
0.0,21,11.670806
1.0,34,11.67552
1.0,17,11.677874
1.0,28,11.681759
1.0,31,11.686051
1.0,30,11.690213
1.0,15,11.692292
1.0,16,11.694504
0.0,14,11.696448
0.0,30,11.700623
0.0,6,11.701458
0.0,19,11.704082
1.0,25,11.707545
1.0,45,11.713763
1.0,14,11.715706
1.0,26,11.719312
1.0,33,11.723877
0.0,7,11.724847
1.0,14,11.726785
1.0,25,11.730251
1.0,25,11.733707
1.0,34,11.738419
1.0,16,11.740634
0.0,19,11.74327
1.0,25,11.746731
1.0,39,11.752141
1.0,16,11.754348
1.0,23,11.757537
1.0,27,11.761276
1.0,39,11.766682
1.0,14,11.768641
1.0,26,11.772239
1.0,24,11.775556
1.0,35,11.780407
1.0,15,11.782483
1.0,26,11.786075
1.0,28,11.789957
0.0,11,11.791477
1.0,17,11.793832
1.0,27,11.797574
1.0,23,11.800769
1.0,20,11.803536
1.0,14,11.805474
1.0,27,11.809226
0.0,9,11.810479
0.0,8,11.811581
1.0,16,11.813803
1.0,19,11.816422
1.0,31,11.820725
0.0,32,11.825159
1.0,14,11.827109
0.0,31,11.83139
1.0,25,11.834876
1.0,56,11.842644
1.0,14,11.844588
1.0,49,11.85136
1.0,16,11.853577
1.0,55,11.861193
1.0,18,11.863689
1.0,36,11.868657
1.0,25,11.872123
0.0,1,11.872267
1.0,16,11.874484
1.0,21,11.877378
0.0,14,11.87932
1.0,31,11.883615
1.0,15,11.885694
1.0,49,11.892454
0.0,17,11.894797
1.0,36,11.899807
1.0,14,11.901751
1.0,116,11.917757
1.0,24,11.921097
1.0,19,11.923724
1.0,19,11.926357
1.0,49,11.933166
1.0,23,11.93636
1.0,46,11.942742
1.0,14,11.944685
0.0,21,11.947593
1.0,27,11.951341
1.0,40,11.956893
1.0,14,11.958841
1.0,14,11.960772
0.0,8,11.961887
1.0,38,11.967181
1.0,17,11.969754
0.0,11,11.971395
1.0,28,11.975279
0.0,28,11.979145
1.0,18,11.981646
1.0,12,11.983305
1.0,30,11.987466
0.0,16,11.989697
1.0,14,11.991635
1.0,29,11.995646
1.0,20,11.99841
1.0,32,12.002851
1.0,14,12.00479
1.0,31,12.00908
1.0,18,12.011577
1.0,40,12.01713
0.0,9,12.018386
1.0,32,12.022821
1.0,23,12.026019
0.0,22,12.029083
1.0,14,12.031023
0.0,18,12.033512
1.0,25,12.036977
1.0,34,12.041701
1.0,18,12.044198
0.0,14,12.046145
1.0,38,12.051409
0.0,28,12.055299
1.0,68,12.064691
1.0,25,12.068166
1.0,63,12.076864
0.0,16,12.079087
0.0,33,12.083656
0.0,36,12.088653
1.0,58,12.096735
1.0,56,12.104502
0.0,86,12.116377
1.0,45,12.122616
1.0,105,12.137146
1.0,32,12.141589
1.0,40,12.147128
1.0,39,12.152547
0.0,25,12.156017
1.0,46,12.162429
1.0,35,12.167278
0.0,8,12.168394
0.0,23,12.171576
1.0,33,12.176163
0.0,10,12.177555
1.0,46,12.183957
0.0,92,12.196675
1.0,38,12.201959
1.0,66,12.211115
1.0,38,12.216399
0.0,51,12.223453
1.0,36,12.228485
1.0,17,12.230831
0.0,8,12.231945
1.0,87,12.243973
1.0,39,12.249373
1.0,126,12.266741
1.0,37,12.271885
0.0,34,12.276578
0.0,3,12.276997
1.0,21,12.279908
1.0,44,12.286011
1.0,64,12.294902
0.0,20,12.29769
1.0,18,12.300184
1.0,33,12.30477
0.0,38,12.310044
0.0,47,12.316554
1.0,15,12.318639
1.0,30,12.322814
1.0,37,12.327955
0.0,44,12.334041
1.0,14,12.335986
1.0,30,12.340151
1.0,37,12.345269
0.0,49,12.35193
1.0,21,12.35485
0.0,21,12.357762
1.0,93,12.370603
0.0,44,12.376651
0.0,4,12.377209
0.0,11,12.378741
1.0,52,12.385953
0.0,6,12.38679
0.0,11,12.388323
0.0,43,12.394314
0.0,23,12.397512
1.0,29,12.401541
0.0,7,12.402512
1.0,35,12.407392
1.0,79,12.418377
0.0,11,12.419904
1.0,13,12.421706
0.0,27,12.425468
0.0,48,12.432
1.0,42,12.437816
1.0,17,12.440177
0.0,27,12.443925
0.0,53,12.451272
1.0,32,12.455709
1.0,13,12.457506
1.0,70,12.467187
0.0,9,12.468442
0.0,58,12.476464
1.0,13,12.47827
0.0,35,12.483108
0.0,17,12.485461
0.0,87,12.497622
0.0,5,12.498324
1.0,34,12.503025
0.0,10,12.504415
0.0,284,12.543836
0.0,4,12.544407
1.0,40,12.549984
1.0,59,12.558263
0.0,25,12.561739
1.0,13,12.563567
1.0,33,12.568161
0.0,49,12.574949
1.0,60,12.583255
1.0,29,12.587275
1.0,96,12.600596
0.0,23,12.603795
0.0,779,12.711321
1.0,24,12.714654
0.0,119,12.731075
1.0,123,12.748112
1.0,77,12.758804
1.0,14,12.760752
0.0,129,12.778581
0.0,6,12.77942
0.0,16,12.781643
1.0,13,12.783446
1.0,28,12.78732
0.0,11,12.788854
1.0,32,12.793302
0.0,9,12.79457
0.0,173,12.818518
1.0,35,12.823358
1.0,34,12.828083
1.0,21,12.830995
0.0,19,12.833628
0.0,7,12.8346
1.0,27,12.838352
0.0,10,12.839747
1.0,157,12.861491
1.0,60,12.869812
0.0,20,12.872595
1.0,13,12.874404
1.0,172,12.898248
0.0,17,12.900628
1.0,72,12.910487
1.0,13,12.912295
0.0,38,12.917556
1.0,24,12.920892
1.0,28,12.924799
1.0,13,12.926608
1.0,32,12.931093
0.0,2,12.931407
1.0,27,12.93523
1.0,13,12.937045
0.0,59,12.945234
0.0,20,12.94802
1.0,29,12.952073
1.0,36,12.957097
0.0,29,12.961129
0.0,4,12.961687
0.0,17,12.964047
1.0,66,12.97329
0.0,31,12.977671
0.0,21,12.980605
0.0,3,12.981029
1.0,53,12.988372
0.0,110,13.003586
1.0,41,13.00929
1.0,33,13.013879
1.0,18,13.01639
1.0,43,13.022368
1.0,34,13.02708
0.0,17,13.029453
0.0,21,13.032385
0.0,29,13.03641
1.0,34,13.041139
1.0,33,13.045726
1.0,12,13.047395
1.0,50,13.05434
1.0,37,13.059474
0.0,14,13.061419
1.0,4,13.061974
1.0,30,13.066136
1.0,34,13.070845
1.0,29,13.074881
1.0,114,13.09069
1.0,69,13.100282
1.0,29,13.10432
0.0,19,13.106953
1.0,15,13.109037
1.0,152,13.130063
1.0,217,13.160079
1.0,29,13.16411
1.0,13,13.165913
0.0,29,13.169929
0.0,34,13.174623
1.0,43,13.180536
1.0,16,13.182754
1.0,29,13.186804
0.0,4,13.187368
1.0,26,13.190989
1.0,17,13.193336
1.0,25,13.196809
1.0,26,13.200427
1.0,27,13.204192
1.0,14,13.206132
1.0,25,13.209603
0.0,4,13.210161
1.0,29,13.214213
1.0,15,13.216294
0.0,11,13.217823
0.0,10,13.219218
0.0,9,13.220472
