#{"t_start": 1715440849.961925, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.33033
0.0,54,0.333131
0.0,55,0.335993
0.0,67,0.339471
1.0,83,0.343777
1.0,144,0.351247
0.0,149,0.358971
0.0,33,0.360687
1.0,37,0.362606
0.0,24,0.363853
1.0,195,0.373934
0.0,52,0.376625
0.0,49,0.379165
1.0,80,0.383308
0.0,25,0.384611
0.0,62,0.387827
0.0,74,0.391661
1.0,68,0.39519
0.0,54,0.397992
1.0,29,0.399492
0.0,13,0.400168
0.0,106,0.405653
1.0,230,0.417565
0.0,13,0.418245
0.0,7,0.418616
0.0,164,0.427096
0.0,133,0.433965
0.0,53,0.436742
0.0,16,0.437576
1.0,116,0.44356
0.0,45,0.445873
0.0,63,0.449127
0.0,49,0.451667
0.0,24,0.452911
0.0,16,0.453749
1.0,56,0.456645
0.0,18,0.457583
0.0,7,0.457954
1.0,131,0.46473
0.0,139,0.471919
1.0,21,0.473013
0.0,29,0.474518
1.0,43,0.476749
0.0,17,0.477641
0.0,59,0.480694
0.0,44,0.482974
1.0,141,0.49025
0.0,44,0.492538
0.0,36,0.494403
0.0,96,0.499373
0.0,21,0.500471
0.0,4,0.500689
1.0,133,0.507578
0.0,58,0.510562
0.0,4,0.51078
0.0,21,0.511876
1.0,81,0.516063
1.0,50,0.518647
0.0,1,0.51871
0.0,8,0.519136
0.0,16,0.519969
1.0,63,0.53095
0.0,23,0.532392
0.0,57,0.535479
0.0,42,0.538276
1.0,16,0.539158
0.0,2,0.539285
1.0,150,0.547503
0.0,11,0.548118
0.0,60,0.551311
0.0,45,0.553681
0.0,94,0.558615
0.0,28,0.560082
1.0,90,0.564761
0.0,122,0.571162
0.0,18,0.572156
0.0,23,0.573368
0.0,15,0.574163
0.0,31,0.575795
0.0,114,0.581855
0.0,71,0.585767
0.0,9,0.58625
1.0,51,0.588925
0.0,13,0.589614
1.0,38,0.591607
1.0,24,0.592867
1.0,185,0.602535
0.0,12,0.60318
1.0,36,0.605052
0.0,39,0.607098
1.0,21,0.608199
1.0,50,0.610798
0.0,38,0.612795
0.0,19,0.613791
0.0,31,0.615417
0.0,38,0.617406
0.0,9,0.617886
0.0,87,0.622419
1.0,62,0.625645
1.0,119,0.631823
0.0,1,0.631888
0.0,18,0.632851
0.0,121,0.639226
1.0,13,0.639916
0.0,170,0.648792
0.0,2,0.648908
1.0,27,0.650317
1.0,41,0.652444
1.0,33,0.654169
1.0,32,0.655834
1.0,38,0.657821
0.0,12,0.658456
0.0,9,0.658935
0.0,13,0.659623
0.0,22,0.660773
0.0,41,0.662907
1.0,29,0.664414
1.0,43,0.666658
0.0,38,0.668634
1.0,35,0.670456
1.0,81,0.674677
0.0,14,0.675421
0.0,32,0.677096
0.0,10,0.677623
0.0,4,0.677843
0.0,102,0.683162
1.0,56,0.68608
1.0,198,0.69646
1.0,35,0.698319
0.0,30,0.699884
0.0,22,0.701039
0.0,28,0.702504
1.0,72,0.70626
1.0,120,0.712527
0.0,2,0.712643
0.0,5,0.712912
1.0,121,0.719226
0.0,78,0.723293
0.0,42,0.725483
0.0,37,0.727413
1.0,28,0.728877
0.0,9,0.729357
0.0,6,0.729681
0.0,11,0.730261
1.0,11,0.730841
1.0,27,0.732244
1.0,17,0.733128
0.0,24,0.734391
0.0,14,0.735129
1.0,29,0.736631
0.0,146,0.74424
0.0,21,0.74535
0.0,47,0.74784
1.0,194,0.758021
1.0,58,0.761035
0.0,46,0.763441
0.0,21,0.764541
0.0,7,0.764914
0.0,15,0.765705
1.0,19,0.766696
1.0,34,0.768466
1.0,16,0.769292
1.0,145,0.77683
0.0,9,0.777313
1.0,29,0.77882
1.0,34,0.780578
0.0,2,0.780692
0.0,11,0.781275
0.0,46,0.783672
1.0,20,0.78472
0.0,15,0.785508
1.0,28,0.786972
0.0,9,0.78745
0.0,19,0.78844
0.0,63,0.79171
0.0,15,0.792499
0.0,52,0.795195
0.0,7,0.795568
0.0,12,0.796203
0.0,38,0.798193
0.0,55,0.801054
0.0,49,0.803605
0.0,14,0.804342
1.0,179,0.813609
0.0,27,0.815021
0.0,62,0.81826
1.0,18,0.819205
0.0,41,0.821344
0.0,39,0.823387
0.0,20,0.824437
1.0,26,0.825796
0.0,63,0.829089
0.0,13,0.829778
1.0,101,0.835062
1.0,289,0.850114
0.0,17,0.851006
1.0,40,0.853086
1.0,64,0.856417
1.0,48,0.858915
0.0,32,0.860592
0.0,39,0.862629
0.0,22,0.863785
1.0,32,0.86545
1.0,49,0.86802
0.0,51,0.870675
0.0,60,0.873793
0.0,32,0.875459
0.0,1,0.875521
0.0,91,0.88026
1.0,85,0.884657
1.0,26,0.88601
0.0,15,0.886802
1.0,25,0.8881
1.0,12,0.88873
0.0,2,0.888844
1.0,30,0.890402
1.0,23,0.891602
1.0,20,0.892647
1.0,59,0.895752
1.0,23,0.896952
0.0,58,0.899983
1.0,12,0.900615
0.0,46,0.90302
1.0,15,0.903805
0.0,63,0.907086
0.0,76,0.911022
1.0,12,0.911652
1.0,49,0.914202
0.0,7,0.914579
0.0,71,0.918273
0.0,11,0.918858
0.0,45,0.921206
0.0,3,0.921372
0.0,61,0.924554
0.0,55,0.927433
1.0,205,0.938072
0.0,89,0.94271
1.0,29,0.944205
1.0,15,0.944988
1.0,16,0.945826
0.0,15,0.946611
0.0,7,0.946984
0.0,14,0.947719
1.0,19,0.948707
0.0,15,0.949499
0.0,21,0.9506
1.0,10,0.951129
1.0,30,0.952694
1.0,13,0.953374
0.0,7,0.953754
1.0,50,0.956349
0.0,21,0.957448
1.0,69,0.96101
1.0,43,0.963256
1.0,24,0.964507
1.0,19,0.965498
0.0,20,0.966546
1.0,27,0.967955
0.0,16,0.968792
0.0,1,0.968855
0.0,12,0.969488
0.0,98,0.974597
0.0,13,0.975289
0.0,19,0.976287
0.0,91,0.981025
0.0,27,0.982439
0.0,195,0.992589
0.0,27,0.99401
0.0,32,0.99569
0.0,16,0.996535
0.0,43,0.998783
0.0,36,1.000657
0.0,27,1.002076
1.0,84,1.006455
1.0,63,1.009747
1.0,129,1.016454
0.0,93,1.021316
1.0,33,1.023043
0.0,26,1.024408
0.0,104,1.029858
0.0,32,1.031543
0.0,52,1.034269
0.0,10,1.034798
1.0,152,1.042738
0.0,36,1.044621
0.0,83,1.048957
0.0,70,1.052606
1.0,32,1.054556
0.0,9,1.055038
0.0,94,1.059946
0.0,27,1.061361
0.0,89,1.065985
1.0,17,1.066881
0.0,6,1.067203
0.0,9,1.067683
0.0,4,1.067908
0.0,9,1.068383
1.0,133,1.075303
0.0,11,1.075886
0.0,19,1.076886
1.0,223,1.088502
0.0,19,1.089513
0.0,32,1.091193
0.0,36,1.093091
0.0,161,1.101495
0.0,139,1.10874
1.0,78,1.1128
0.0,6,1.113122
0.0,28,1.114585
1.0,127,1.121217
0.0,53,1.123966
0.0,55,1.126836
1.0,16,1.127672
1.0,48,1.130165
0.0,15,1.130948
0.0,5,1.13122
0.0,28,1.132682
1.0,77,1.136703
1.0,92,1.141497
0.0,14,1.142232
1.0,46,1.144633
0.0,23,1.145843
1.0,24,1.147102
0.0,27,1.148509
0.0,1,1.148571
0.0,13,1.149258
1.0,32,1.150926
1.0,99,1.156077
1.0,74,1.159936
1.0,33,1.161658
0.0,1,1.161721
0.0,22,1.162875
0.0,65,1.166263
0.0,27,1.167681
1.0,49,1.1703
0.0,44,1.172604
1.0,36,1.174488
0.0,28,1.175959
0.0,10,1.176491
1.0,23,1.177696
0.0,29,1.179215
0.0,13,1.179901
1.0,23,1.181103
1.0,32,1.182782
0.0,17,1.183678
0.0,38,1.185682
1.0,23,1.186886
0.0,30,1.188467
0.0,28,1.189926
0.0,81,1.194129
0.0,232,1.206178
1.0,92,1.210984
0.0,2,1.2111
0.0,17,1.212006
0.0,106,1.217564
0.0,15,1.218358
1.0,42,1.220555
0.0,4,1.22077
0.0,37,1.2227
0.0,1,1.222762
0.0,8,1.223184
0.0,29,1.224706
0.0,25,1.226034
0.0,51,1.228696
0.0,50,1.231361
1.0,72,1.235101
1.0,43,1.23735
0.0,24,1.238607
1.0,193,1.248645
1.0,43,1.250871
1.0,22,1.252026
0.0,22,1.253179
0.0,53,1.255939
0.0,55,1.258811
0.0,101,1.264072
1.0,61,1.267278
0.0,35,1.269105
1.0,33,1.270821
1.0,32,1.272483
1.0,28,1.273942
0.0,8,1.27437
0.0,17,1.275255
0.0,5,1.275524
1.0,16,1.276358
1.0,44,1.278657
0.0,14,1.279398
0.0,23,1.280609
1.0,60,1.283739
1.0,25,1.285056
0.0,11,1.285639
1.0,50,1.288242
0.0,16,1.289092
0.0,27,1.290528
0.0,20,1.29158
0.0,15,1.292366
0.0,8,1.292792
1.0,30,1.294352
0.0,9,1.294832
0.0,14,1.295571
1.0,38,1.297555
1.0,160,1.305861
0.0,75,1.309763
1.0,91,1.314495
0.0,4,1.314715
0.0,17,1.315609
1.0,41,1.31775
1.0,25,1.319057
1.0,25,1.32037
0.0,28,1.32183
1.0,61,1.324997
1.0,43,1.327246
0.0,70,1.330895
0.0,33,1.332625
0.0,19,1.333629
0.0,30,1.335205
0.0,41,1.337368
1.0,48,1.33986
0.0,17,1.340755
1.0,28,1.342214
0.0,38,1.344193
0.0,15,1.344981
0.0,11,1.345562
0.0,9,1.346041
0.0,13,1.34673
0.0,36,1.348618
0.0,26,1.349971
0.0,9,1.350456
0.0,15,1.351249
0.0,31,1.352874
0.0,7,1.353253
1.0,42,1.355439
0.0,17,1.356353
0.0,14,1.357091
1.0,21,1.358185
1.0,23,1.359386
0.0,48,1.361896
0.0,17,1.362794
0.0,15,1.363586
1.0,77,1.36759
0.0,15,1.368384
0.0,64,1.371719
1.0,31,1.373326
1.0,27,1.374733
1.0,21,1.375823
0.0,9,1.3763
0.0,8,1.376724
0.0,40,1.378824
0.0,53,1.381583
0.0,21,1.382686
0.0,25,1.383991
0.0,4,1.384209
0.0,29,1.385726
0.0,49,1.388293
0.0,17,1.389183
0.0,53,1.39197
0.0,31,1.393598
0.0,4,1.393813
0.0,20,1.394865
1.0,64,1.398186
0.0,21,1.399285
0.0,95,1.404246
1.0,57,1.40721
0.0,6,1.407536
1.0,16,1.408371
1.0,20,1.40942
0.0,25,1.410737
0.0,18,1.411684
0.0,29,1.413198
0.0,21,1.4143
0.0,1,1.414362
0.0,166,1.423
1.0,109,1.428677
1.0,47,1.431138
1.0,61,1.434335
0.0,11,1.434917
0.0,13,1.435606
1.0,49,1.438142
0.0,22,1.439299
1.0,66,1.442721
0.0,49,1.44528
0.0,49,1.447848
1.0,37,1.449783
0.0,34,1.451563
0.0,33,1.453289
0.0,19,1.454287
1.0,173,1.463257
0.0,7,1.463632
0.0,32,1.465317
0.0,32,1.467001
0.0,16,1.467843
1.0,52,1.470551
0.0,22,1.471711
0.0,16,1.472556
0.0,5,1.472827
0.0,2,1.472941
0.0,22,1.474094
0.0,9,1.474574
0.0,31,1.4762
1.0,109,1.481881
0.0,39,1.483916
0.0,16,1.484759
1.0,97,1.489832
0.0,53,1.492598
0.0,16,1.49344
0.0,105,1.498922
0.0,73,1.502727
1.0,77,1.506749
0.0,49,1.509301
1.0,83,1.513627
0.0,75,1.517542
0.0,29,1.519054
0.0,7,1.519433
0.0,11,1.520014
1.0,116,1.526058
0.0,47,1.52852
0.0,27,1.529932
0.0,74,1.53378
1.0,32,1.535449
0.0,208,1.546234
1.0,28,1.547712
1.0,35,1.549533
0.0,46,1.551928
0.0,18,1.552877
1.0,122,1.559249
0.0,53,1.562016
0.0,29,1.563531
0.0,27,1.564947
0.0,14,1.56569
1.0,20,1.566746
0.0,90,1.571439
0.0,35,1.573268
0.0,43,1.575518
1.0,101,1.580872
1.0,22,1.582028
0.0,20,1.58308
1.0,11,1.583662
0.0,13,1.584349
1.0,14,1.585085
0.0,9,1.585583
1.0,153,1.593835
0.0,15,1.59463
0.0,16,1.595468
0.0,7,1.595841
0.0,23,1.597045
1.0,30,1.598623
1.0,47,1.601072
0.0,1,1.601135
1.0,38,1.603114
0.0,15,1.603898
1.0,52,1.606606
0.0,7,1.60698
0.0,10,1.607513
0.0,23,1.608712
0.0,9,1.60919
1.0,61,1.612369
0.0,14,1.613123
0.0,30,1.614693
0.0,30,1.616255
0.0,3,1.616419
0.0,1,1.61648
0.0,7,1.616859
0.0,41,1.618992
0.0,15,1.619781
0.0,18,1.620725
1.0,38,1.622724
0.0,32,1.624374
1.0,46,1.626758
1.0,21,1.627856
0.0,25,1.629163
0.0,17,1.630057
0.0,15,1.630847
0.0,9,1.631326
0.0,37,1.633256
0.0,34,1.635023
1.0,22,1.636201
1.0,28,1.63766
0.0,20,1.638705
0.0,2,1.638818
0.0,11,1.6394
0.0,21,1.640491
0.0,12,1.641125
1.0,37,1.643046
0.0,18,1.64399
0.0,10,1.644522
0.0,23,1.645719
0.0,15,1.64651
1.0,120,1.652718
0.0,23,1.653918
0.0,25,1.655218
1.0,36,1.657091
0.0,8,1.657515
0.0,19,1.658513
0.0,29,1.660033
0.0,17,1.660923
0.0,15,1.66171
0.0,31,1.663329
1.0,21,1.664425
0.0,25,1.665731
1.0,26,1.667086
0.0,20,1.668132
0.0,13,1.668819
0.0,12,1.669455
1.0,49,1.671996
0.0,8,1.672419
0.0,11,1.673002
0.0,17,1.673893
1.0,38,1.67587
0.0,15,1.676662
0.0,49,1.679208
1.0,49,1.681753
0.0,29,1.683255
0.0,12,1.683887
0.0,20,1.684922
0.0,37,1.686903
0.0,16,1.687735
0.0,25,1.689043
1.0,45,1.691386
0.0,11,1.691967
1.0,56,1.694864
0.0,27,1.696259
1.0,26,1.697631
1.0,18,1.698573
1.0,18,1.699504
0.0,10,1.700034
1.0,32,1.701699
0.0,15,1.702485
1.0,19,1.703472
1.0,18,1.704414
0.0,4,1.704632
1.0,21,1.705728
1.0,57,1.70868
0.0,10,1.709211
0.0,4,1.709426
0.0,4,1.709642
1.0,14,1.710378
0.0,10,1.710903
0.0,11,1.711482
1.0,22,1.712622
0.0,14,1.713357
1.0,18,1.714292
0.0,24,1.715542
0.0,9,1.716015
1.0,57,1.718978
1.0,33,1.720692
1.0,24,1.721935
0.0,14,1.722665
1.0,42,1.724832
1.0,18,1.725777
0.0,18,1.726716
0.0,11,1.727297
1.0,33,1.729012
0.0,14,1.729751
1.0,16,1.730586
0.0,15,1.731372
0.0,45,1.733711
0.0,22,1.734864
0.0,18,1.735803
0.0,19,1.736804
0.0,12,1.737437
0.0,35,1.739256
0.0,16,1.740094
0.0,71,1.74379
1.0,97,1.748834
1.0,55,1.751691
0.0,32,1.75337
1.0,36,1.75524
0.0,73,1.759031
1.0,12,1.759659
0.0,10,1.760189
0.0,28,1.761649
1.0,38,1.763616
0.0,4,1.763832
1.0,21,1.764921
0.0,20,1.765972
0.0,64,1.769298
1.0,32,1.77095
0.0,11,1.771533
1.0,15,1.772322
1.0,14,1.773054
1.0,11,1.773627
0.0,5,1.773898
0.0,2,1.774011
0.0,15,1.7748
0.0,15,1.775583
0.0,12,1.776216
0.0,59,1.779286
0.0,21,1.780384
0.0,22,1.781536
0.0,84,1.785915
0.0,113,1.791797
1.0,25,1.793101
1.0,29,1.794609
0.0,15,1.795394
1.0,16,1.79623
0.0,19,1.797233
0.0,18,1.798177
0.0,10,1.798707
1.0,89,1.803329
0.0,15,1.804117
0.0,38,1.806094
0.0,15,1.806904
0.0,18,1.807852
0.0,9,1.808329
0.0,42,1.81052
1.0,104,1.815906
1.0,57,1.818876
0.0,4,1.819096
0.0,18,1.820042
0.0,13,1.820726
0.0,11,1.821305
0.0,15,1.822097
0.0,21,1.82319
0.0,11,1.823771
0.0,46,1.826156
1.0,18,1.827099
0.0,9,1.827578
0.0,6,1.827898
0.0,27,1.829305
0.0,7,1.82968
0.0,39,1.831704
0.0,17,1.832592
1.0,93,1.83743
0.0,21,1.838531
0.0,106,1.844011
0.0,26,1.845366
1.0,24,1.846618
0.0,26,1.84797
0.0,30,1.84953
0.0,14,1.850262
0.0,126,1.856784
1.0,75,1.860686
1.0,76,1.86462
0.0,10,1.865149
0.0,93,1.869968
1.0,112,1.875756
0.0,7,1.87613
0.0,18,1.877088
0.0,4,1.877305
0.0,17,1.878194
0.0,19,1.879204
1.0,103,1.884597
1.0,23,1.885793
0.0,24,1.887044
1.0,16,1.887882
0.0,5,1.888153
1.0,24,1.889396
0.0,7,1.889768
0.0,48,1.892265
1.0,17,1.893151
0.0,26,1.894507
0.0,13,1.895192
0.0,276,1.909484
0.0,7,1.909861
1.0,23,1.91105
0.0,45,1.913393
0.0,14,1.914128
0.0,27,1.915538
0.0,21,1.916642
0.0,35,1.918464
0.0,4,1.918682
0.0,3,1.918849
0.0,67,1.922328
1.0,87,1.926848
0.0,11,1.927432
1.0,182,1.936867
0.0,18,1.937816
0.0,26,1.939174
0.0,20,1.940218
1.0,18,1.94116
0.0,60,1.944285
0.0,37,1.946211
0.0,12,1.946848
1.0,54,1.949683
0.0,5,1.949953
1.0,129,1.956667
1.0,32,1.958348
1.0,32,1.960025
1.0,22,1.961173
0.0,19,1.962169
0.0,60,1.965288
1.0,88,1.969867
1.0,9,1.970339
0.0,66,1.97377
1.0,97,1.97882
0.0,5,1.979089
0.0,19,1.980087
0.0,41,1.982217
1.0,32,1.983886
0.0,18,1.984833
1.0,34,1.986598
0.0,25,1.9879
0.0,26,1.98926
0.0,56,1.992177
1.0,21,1.993277
0.0,11,1.99386
1.0,92,1.99866
0.0,21,1.999754
0.0,13,2.000446
1.0,22,2.001594
0.0,19,2.002601
0.0,61,2.005786
0.0,41,2.007927
0.0,46,2.010329
1.0,35,2.01214
1.0,23,2.013336
0.0,5,2.013608
1.0,50,2.016223
1.0,12,2.016853
0.0,11,2.017442
0.0,16,2.018281
0.0,56,2.021182
0.0,16,2.022029
1.0,75,2.025918
0.0,132,2.032745
1.0,25,2.034051
0.0,38,2.036022
0.0,12,2.036659
0.0,74,2.040494
0.0,31,2.042111
1.0,86,2.046575
0.0,173,2.055533
0.0,21,2.056637
0.0,20,2.057687
1.0,130,2.064406
1.0,41,2.066536
0.0,5,2.06681
0.0,99,2.071954
0.0,20,2.073002
0.0,130,2.079747
1.0,58,2.082775
0.0,62,2.08598
1.0,326,2.102906
0.0,22,2.104058
1.0,48,2.106548
1.0,93,2.111367
0.0,3,2.111536
1.0,105,2.116982
0.0,1,2.117048
1.0,19,2.118039
1.0,17,2.11893
0.0,9,2.119404
1.0,23,2.120596
0.0,11,2.121178
0.0,15,2.121963
0.0,11,2.122546
0.0,60,2.125669
0.0,25,2.12698
1.0,98,2.132058
0.0,21,2.133155
0.0,13,2.133847
0.0,11,2.134442
0.0,49,2.137
1.0,28,2.138461
1.0,74,2.142335
1.0,71,2.146048
1.0,24,2.147292
0.0,11,2.147872
0.0,15,2.148667
0.0,7,2.14904
0.0,28,2.150506
0.0,41,2.15267
0.0,63,2.155941
0.0,23,2.157147
0.0,62,2.160385
0.0,19,2.161383
0.0,33,2.163103
1.0,49,2.165636
1.0,72,2.169366
0.0,10,2.169895
0.0,13,2.170579
0.0,13,2.171262
0.0,16,2.172102
0.0,11,2.172685
1.0,34,2.174449
0.0,17,2.175339
0.0,7,2.17571
0.0,8,2.176135
0.0,17,2.177023
0.0,41,2.179166
0.0,79,2.183281
0.0,20,2.184326
0.0,20,2.185378
0.0,11,2.185954
1.0,30,2.187509
0.0,4,2.187728
0.0,10,2.188259
0.0,2,2.188372
1.0,25,2.189662
0.0,4,2.18988
1.0,37,2.191796
1.0,30,2.193364
1.0,32,2.195024
1.0,23,2.196216
1.0,15,2.196998
1.0,40,2.199077
0.0,16,2.199919
1.0,58,2.202947
0.0,9,2.203446
0.0,7,2.20382
0.0,15,2.204602
1.0,37,2.20652
1.0,38,2.208489
0.0,12,2.209122
1.0,12,2.209746
0.0,9,2.210225
0.0,11,2.210805
1.0,26,2.212181
0.0,14,2.212917
0.0,13,2.213602
1.0,14,2.214332
0.0,14,2.215068
0.0,7,2.21544
1.0,61,2.21859
1.0,28,2.220053
1.0,18,2.220991
0.0,26,2.222347
1.0,82,2.226614
0.0,25,2.227919
1.0,18,2.228849
0.0,83,2.23316
0.0,7,2.233533
0.0,54,2.23634
0.0,27,2.237753
0.0,17,2.238644
0.0,102,2.243939
1.0,69,2.247533
1.0,33,2.249249
0.0,25,2.25055
0.0,2,2.250661
1.0,23,2.25186
0.0,16,2.252701
0.0,18,2.253649
0.0,17,2.254543
1.0,35,2.256363
0.0,25,2.257674
0.0,13,2.258357
0.0,40,2.26044
0.0,9,2.260912
1.0,28,2.262358
1.0,33,2.264079
0.0,20,2.265125
0.0,25,2.266425
0.0,20,2.267473
0.0,2,2.267586
0.0,30,2.269161
1.0,77,2.273162
1.0,64,2.276478
0.0,30,2.278069
0.0,15,2.278859
1.0,47,2.281289
1.0,42,2.28347
0.0,11,2.284048
0.0,22,2.285197
1.0,21,2.286282
0.0,11,2.286868
0.0,34,2.288627
0.0,33,2.290348
0.0,21,2.291448
0.0,17,2.29234
0.0,29,2.293849
1.0,63,2.297109
0.0,11,2.29769
1.0,22,2.298843
0.0,9,2.29932
0.0,30,2.300885
1.0,43,2.303114
1.0,23,2.304309
0.0,4,2.304526
0.0,18,2.305468
1.0,44,2.307736
0.0,23,2.308938
0.0,11,2.309521
1.0,74,2.313365
0.0,25,2.314666
0.0,65,2.318037
0.0,51,2.320684
0.0,11,2.321261
1.0,108,2.326843
1.0,18,2.327779
0.0,14,2.328514
0.0,5,2.328781
1.0,51,2.331434
0.0,1,2.331498
0.0,23,2.332702
0.0,28,2.334163
0.0,33,2.335884
0.0,36,2.337764
0.0,7,2.338135
0.0,36,2.340011
1.0,38,2.341982
0.0,5,2.342251
0.0,7,2.342622
1.0,26,2.344007
0.0,55,2.346872
0.0,41,2.349006
0.0,16,2.349849
0.0,49,2.352386
0.0,18,2.353333
0.0,27,2.354735
0.0,51,2.357392
1.0,45,2.359725
0.0,70,2.363347
0.0,126,2.369861
1.0,19,2.37086
0.0,1,2.370921
1.0,42,2.373112
1.0,27,2.374513
0.0,27,2.375915
1.0,39,2.377947
0.0,21,2.379048
0.0,42,2.381238
1.0,22,2.382377
0.0,11,2.382958
1.0,41,2.38509
1.0,18,2.386033
1.0,27,2.387428
0.0,56,2.390331
1.0,25,2.391626
0.0,18,2.392572
1.0,41,2.394694
0.0,11,2.395276
0.0,13,2.395961
0.0,13,2.396648
1.0,35,2.398471
0.0,11,2.399054
0.0,9,2.39953
0.0,11,2.40011
0.0,7,2.400484
0.0,38,2.402466
0.0,39,2.404496
0.0,13,2.405181
0.0,67,2.408665
1.0,51,2.411326
0.0,13,2.412016
0.0,7,2.412388
0.0,52,2.415095
0.0,19,2.416088
1.0,21,2.417183
0.0,9,2.41766
0.0,27,2.419057
1.0,28,2.42051
0.0,17,2.421398
0.0,13,2.422085
1.0,15,2.422874
0.0,28,2.42433
0.0,12,2.424963
0.0,18,2.425909
1.0,22,2.427055
0.0,16,2.427895
0.0,61,2.431083
0.0,40,2.433164
0.0,30,2.434732
1.0,31,2.436334
0.0,15,2.43712
0.0,30,2.438689
0.0,10,2.43922
0.0,12,2.439848
1.0,46,2.442222
1.0,17,2.443109
0.0,27,2.444504
1.0,18,2.445444
0.0,14,2.446182
0.0,11,2.446767
0.0,7,2.447143
0.0,52,2.449845
0.0,13,2.450526
1.0,42,2.452707
1.0,32,2.454368
0.0,26,2.455723
0.0,18,2.456668
1.0,95,2.461585
0.0,4,2.461801
0.0,10,2.462333
1.0,43,2.464549
1.0,20,2.465587
0.0,14,2.466315
0.0,15,2.467102
0.0,23,2.468298
0.0,7,2.468671
1.0,26,2.470019
1.0,36,2.471896
1.0,38,2.473873
1.0,40,2.475974
0.0,14,2.476714
1.0,55,2.479567
0.0,8,2.479995
0.0,21,2.481086
0.0,23,2.482277
0.0,16,2.483115
0.0,7,2.483485
0.0,29,2.484993
1.0,31,2.486609
0.0,20,2.487649
1.0,23,2.488846
0.0,9,2.489323
0.0,17,2.490208
0.0,11,2.490784
0.0,39,2.492817
1.0,37,2.494734
0.0,10,2.495264
0.0,29,2.49678
0.0,95,2.501711
1.0,40,2.50379
0.0,29,2.5053
0.0,98,2.510385
0.0,21,2.511483
0.0,20,2.512531
0.0,11,2.513115
0.0,9,2.513599
0.0,21,2.5147
0.0,10,2.515227
1.0,49,2.517769
0.0,35,2.519594
1.0,29,2.521108
1.0,16,2.521946
1.0,42,2.524123
0.0,13,2.524809
0.0,18,2.52575
0.0,11,2.526334
0.0,9,2.526812
0.0,11,2.52739
1.0,28,2.528833
0.0,14,2.529563
0.0,11,2.53014
0.0,17,2.531036
0.0,13,2.531719
1.0,27,2.533125
1.0,38,2.53509
0.0,13,2.535774
1.0,22,2.536922
0.0,9,2.537395
0.0,19,2.538386
0.0,14,2.539124
1.0,22,2.540274
1.0,16,2.541135
1.0,33,2.542844
1.0,16,2.543682
0.0,14,2.544415
0.0,13,2.545098
0.0,11,2.545687
0.0,11,2.546266
0.0,10,2.546797
0.0,9,2.547274
0.0,11,2.547852
1.0,41,2.549987
0.0,14,2.550727
1.0,17,2.551611
0.0,10,2.552139
1.0,63,2.555405
0.0,42,2.557585
1.0,17,2.558478
0.0,13,2.559162
1.0,21,2.560249
1.0,19,2.561236
0.0,7,2.561607
0.0,24,2.562862
0.0,11,2.563449
0.0,12,2.564081
0.0,13,2.564763
0.0,49,2.567315
